M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.535,-3.9526459957807393e-17,-1.3099079127363996e-17
-3.534,-4.003156291427254e-17,-1.329983108495108e-17
-3.533,-4.0543092273862606e-17,-1.350360619670768e-17
-3.532,-4.1061129366339246e-17,-1.3710449358283995e-17
-3.531,-4.1585756544089066e-17,-1.3920406124447774e-17
-3.53,-4.2117057194879585e-17,-1.4133522718667012e-17
-3.529,-4.265511575477277e-17,-1.4349846042830756e-17
-3.528,-4.3200017721198e-17,-1.4569423687110043e-17
-3.527,-4.375184966618645e-17,-1.4792303939960942e-17
-3.526,-4.431069924976883e-17,-1.5018535798271748e-17
-3.525,-4.4876655233538474e-17,-1.524816897765639e-17
-3.524,-4.544980749438185e-17,-1.5481253922896133e-17
-3.523,-4.60302470383784e-17,-1.5717841818531706e-17
-3.522,-4.6618066014871937e-17,-1.5957984599607994e-17
-3.521,-4.721335773071556e-17,-1.6201734962573492e-17
-3.52,-4.781621666469227e-17,-1.644914637633672e-17
-3.519,-4.842673848211336e-17,-1.6700273093481835e-17
-3.518,-4.904502004959685e-17,-1.695517016164576e-17
-3.517,-4.967115945002803e-17,-1.7213893435059038e-17
-3.516,-5.030525599770443e-17,-1.7476499586252896e-17
-3.515,-5.0947410253667375e-17,-1.7743046117934752e-17
-3.514,-5.1597724041222504e-17,-1.801359137503466e-17
-3.513,-5.22563004616514e-17,-1.8288194556925098e-17
-3.512,-5.292324391011682e-17,-1.8566915729816592e-17
-3.511,-5.3598660091763695e-17,-1.8849815839331684e-17
-3.51,-5.428265603801852e-17,-1.9136956723259746e-17
-3.509,-5.4975340123089236e-17,-1.9428401124495327e-17
-3.508,-5.567682208066836e-17,-1.9724212704162523e-17
-3.507,-5.638721302084153e-17,-2.0024456054928144e-17
-3.506,-5.710662544720427e-17,-2.0329196714506272e-17
-3.505,-5.783517327418915e-17,-2.0638501179357025e-17
-3.504,-5.857297184460625e-17,-2.095243691858225e-17
-3.503,-5.932013794739923e-17,-2.127107238802095e-17
-3.502,-6.007678983561978e-17,-2.1594477044547352e-17
-3.501,-6.084304724462308e-17,-2.1922721360574412e-17
-3.5,-6.16190314104869e-17,-2.22558768387658e-17
-3.499,-6.240486508865703e-17,-2.2594016026959247e-17
-3.498,-6.320067257282192e-17,-2.2937212533304292e-17
-3.497,-6.400657971401915e-17,-2.3285541041617542e-17
-3.496,-6.482271393997663e-17,-2.363907732695846e-17
-3.495,-6.564920427469132e-17,-2.399789827142889e-17
-3.494,-6.648618135824842e-17,-2.4362081880199466e-17
-3.493,-6.733377746688387e-17,-2.4731707297766186e-17
-3.492,-6.819212653329302e-17,-2.510685482444039e-17
-3.491,-6.906136416718883e-17,-2.548760593307548e-17
-3.49,-6.994162767611201e-17,-2.587404328603377e-17
-3.489,-7.083305608649676e-17,-2.626625075239686e-17
-3.488,-7.173579016499472e-17,-2.666431342542306e-17
-3.487,-7.264997244006059e-17,-2.7068317640255284e-17
-3.486,-7.357574722380237e-17,-2.7478350991883112e-17
-3.485,-7.451326063409955e-17,-2.789450235336252e-17
-3.484,-7.546266061699236e-17,-2.831686189429702e-17
-3.483,-7.642409696934547e-17,-2.874552109958391e-17
-3.482,-7.739772136178938e-17,-2.91805727884294e-17
-3.481,-7.8383687361943e-17,-2.962211113363651e-17
-3.48,-7.938215045792045e-17,-3.0070231681169464e-17
-3.479,-8.039326808212598e-17,-3.052503136999872e-17
-3.478,-8.141719963534017e-17,-3.098660855223046e-17
-3.477,-8.245410651110099e-17,-3.1455063013524733e-17
-3.476,-8.350415212038335e-17,-3.1930495993806203e-17
-3.475,-8.456750191658063e-17,-3.241301020827181e-17
-3.474,-8.564432342079192e-17,-3.290270986869945e-17
-3.473,-8.673478624741863e-17,-3.339970070506212e-17
-3.472,-8.783906213007417e-17,-3.39040899874516e-17
-3.471,-8.895732494781038e-17,-3.4415986548316437e-17
-3.47,-9.008975075166489e-17,-3.4935500805018345e-17
-3.469,-9.123651779153272e-17,-3.546274478271179e-17
-3.468,-9.239780654336651e-17,-3.599783213755129e-17
-3.467,-9.357379973670901e-17,-3.654087818023102e-17
-3.466,-9.476468238256207e-17,-3.709199989986156e-17
-3.465,-9.5970641801596e-17,-3.76513159881885e-17
-3.464,-9.719186765270342e-17,-3.821894686415778e-17
-3.463,-9.842855196190179e-17,-3.8795014698832696e-17
-3.462,-9.96808891515889e-17,-3.937964344066763e-17
-3.461,-1.0094907607015526e-16,-3.997295884114339e-17
-3.46,-1.0223331202195804e-16,-4.057508848076959e-17
-3.459,-1.0353379879766066e-16,-4.1186161795458974e-17
-3.458,-1.0485074070494242e-16,-4.180631010327921e-17
-3.457,-1.0618434459958283e-16,-4.243566663158738e-17
-3.456,-1.0753481991692491e-16,-4.307436654455262e-17
-3.455,-1.0890237870372198e-16,-4.3722546971072525e-17
-3.454,-1.1028723565037284e-16,-4.438034703308875e-17
-3.453,-1.1168960812354967e-16,-4.504790787430758e-17
-3.452,-1.1310971619922347e-16,-4.572537268933126e-17
-3.451,-1.1454778269609188e-16,-4.641288675320572e-17
-3.45,-1.160040332094141e-16,-4.7110597451390896e-17
-3.449,-1.174786961452579e-16,-4.7818654310159376e-17
-3.448,-1.189720027551634e-16,-4.85372090274296e-17
-3.447,-1.2048418717122888e-16,-4.926641550403976e-17
-3.446,-1.2201548644162376e-16,-5.000642987546864e-17
-3.445,-1.235661405665333e-16,-5.075741054400969e-17
-3.444,-1.2513639253454092e-16,-5.151951821140488e-17
-3.443,-1.2672648835945267e-16,-5.2292915911944734e-17
-3.442,-1.283366771175698e-16,-5.3077769046041254e-17
-3.441,-1.2996721098541433e-16,-5.387424541428037e-17
-3.44,-1.3161834527791302e-16,-5.468251525196073e-17
-3.439,-1.3329033848704552e-16,-5.550275126412583e-17
-3.438,-1.3498345232096215e-16,-5.633512866109627e-17
-3.437,-1.366979517435766e-16,-5.717982519450946e-17
-3.436,-1.3843410501463964e-16,-5.803702119387376e-17
-3.435,-1.4019218373029945e-16,-5.890689960364459e-17
-3.434,-1.4197246286415414e-16,-5.978964602082954e-17
-3.433,-1.4377522080880256e-16,-6.068544873313049e-17
-3.432,-1.4560073941789952e-16,-6.159449875762984e-17
-3.431,-1.4744930404872086e-16,-6.251698988002879e-17
-3.43,-1.4932120360524502e-16,-6.345311869444573e-17
-3.429,-1.5121673058175698e-16,-6.440308464378211e-17
-3.428,-1.5313618110698083e-16,-6.536709006066436e-17
-3.427,-1.5507985498874722e-16,-6.634534020896973e-17
-3.426,-1.5704805575920211e-16,-6.733804332594445e-17
-3.425,-1.5904109072056347e-16,-6.834541066492252e-17
-3.424,-1.6105927099143186e-16,-6.936765653865366e-17
-3.423,-1.631029115536622e-16,-7.040499836324908e-17
-3.422,-1.6517233129980272e-16,-7.145765670275376e-17
-3.421,-1.6726785308110852e-16,-7.252585531435417e-17
-3.42,-1.693898037561359e-16,-7.360982119423038e-17
-3.419,-1.715385142399248e-16,-7.470978462406168e-17
-3.418,-1.7371431955377607e-16,-7.582597921819501e-17
-3.417,-1.7591755887563103e-16,-7.695864197148551e-17
-3.416,-1.7814857559105976e-16,-7.810801330781879e-17
-3.415,-1.804077173448662e-16,-7.927433712932439e-17
-3.414,-1.8269533609331659e-16,-8.045786086629054e-17
-3.413,-1.8501178815699918e-16,-8.165883552778969e-17
-3.412,-1.873574342743225e-16,-8.287751575302529e-17
-3.411,-1.8973263965565962e-16,-8.411415986340976e-17
-3.41,-1.9213777403814627e-16,-8.536902991538405e-17
-3.409,-1.945732117411405e-16,-8.664239175398937e-17
-3.408,-1.9703933172235163e-16,-8.793451506720156e-17
-3.407,-1.9953651763464647e-16,-8.924567344103904e-17
-3.406,-2.020651578835408e-16,-9.057614441545515e-17
-3.405,-2.046256456853842e-16,-9.192620954102616e-17
-3.404,-2.0721837912624663e-16,-9.329615443644583e-17
-3.403,-2.0984376122151447e-16,-9.468626884683837e-17
-3.402,-2.1250219997620532e-16,-9.609684670290108e-17
-3.401,-2.1519410844600903e-16,-9.752818618088841e-17
-3.4,-2.1791990479906442e-16,-9.898058976344943e-17
-3.399,-2.2068001237847972e-16,-1.0045436430133071e-16
-3.398,-2.234748597656059e-16,-1.0194982107595684e-16
-3.397,-2.263048808440715e-16,-1.0346727586290099e-16
-3.396,-2.2917051486458847e-16,-1.050070489962581e-16
-3.395,-2.32072206510537e-16,-1.0656946543393335e-16
-3.394,-2.350104059643398e-16,-1.0815485482385904e-16
-3.393,-2.3798556897463446e-16,-1.0976355157115273e-16
-3.392,-2.409981569242533e-16,-1.1139589490623017e-16
-3.391,-2.4404863689902e-16,-1.130522289538863e-16
-3.39,-2.471374817573737e-16,-1.1473290280335815e-16
-3.389,-2.5026517020082856e-16,-1.164382705793834e-16
-3.388,-2.534321868452802e-16,-1.1816869151426855e-16
-3.387,-2.5663902229316816e-16,-1.199245300209814e-16
-3.386,-2.5988617320650453e-16,-1.217061557672815e-16
-3.385,-2.6317414238077914e-16,-1.2351394375090417e-16
-3.384,-2.665034388197513e-16,-1.253482743758121e-16
-3.383,-2.6987457781113867e-16,-1.2720953352953008e-16
-3.382,-2.7328808100321413e-16,-1.2909811266157805e-16
-3.381,-2.767444764823203e-16,-1.3101440886301794e-16
-3.38,-2.8024429885131366e-16,-1.3295882494712984e-16
-3.379,-2.837880893089485e-16,-1.3493176953123374e-16
-3.378,-2.873763957302114e-16,-1.3693365711967275e-16
-3.377,-2.9100977274761877e-16,-1.389649081879743e-16
-3.376,-2.9468878183348633e-16,-1.4102594926820575e-16
-3.375,-2.984139913831849e-16,-1.431172130355416e-16
-3.374,-3.021859767993912e-16,-1.4523913839605887e-16
-3.373,-3.060053205773473e-16,-1.4739217057577857e-16
-3.372,-3.098726123911396e-16,-1.4957676121097014e-16
-3.371,-3.1378844918100895e-16,-1.5179336843973732e-16
-3.37,-3.177534352417056e-16,-1.5404245699490295e-16
-3.369,-3.2176818231189866e-16,-1.5632449829821142e-16
-3.368,-3.258333096646546e-16,-1.58639970555867e-16
-3.367,-3.2994944419899613e-16,-1.6098935885542711e-16
-3.366,-3.3411722053255443e-16,-1.6337315526406961e-16
-3.365,-3.3833728109532724e-16,-1.6579185892825302e-16
-3.364,-3.4261027622455604e-16,-1.6824597617479013e-16
-3.363,-3.4693686426073487e-16,-1.7073602061335396e-16
-3.362,-3.5131771164476446e-16,-1.7326251324043697e-16
-3.361,-3.557534930162649e-16,-1.7582598254478358e-16
-3.36,-3.6024489131306e-16,-1.7842696461431673e-16
-3.359,-3.647925978718473e-16,-1.8106600324457993e-16
-3.358,-3.6939731253006747e-16,-1.837436500487155e-16
-3.357,-3.7405974372898697e-16,-1.864604645690011e-16
-3.356,-3.787806086180079e-16,-1.892170143899663e-16
-3.355,-3.8356063316021993e-16,-1.920138752531115e-16
-3.354,-3.884005522392077e-16,-1.9485163117325138e-16
-3.353,-3.9330110976712944e-16,-1.977308745565065e-16
-3.352,-3.9826305879408034e-16,-2.0065220631996532e-16
-3.351,-4.032871616187569e-16,-2.0361623601304088e-16
-3.35,-4.0837418990043575e-16,-2.0662358194054546e-16
-3.349,-4.1352492477228397e-16,-2.0967487128750765e-16
-3.348,-4.1874015695601463e-16,-2.1277074024575637e-16
-3.347,-4.240206868779045e-16,-2.1591183414229637e-16
-3.346,-4.2936732478618857e-16,-2.190988075695007e-16
-3.345,-4.347808908698482e-16,-2.2233232451714567e-16
-3.344,-4.402622153788085e-16,-2.256130585063139e-16
-3.343,-4.458121387455613e-16,-2.289416927251919e-16
-3.342,-4.514315117082306e-16,-2.3231892016678945e-16
-3.341,-4.571211954350959e-16,-2.35745443768606e-16
-3.34,-4.628820616505926e-16,-2.3922197655427367e-16
-3.339,-4.687149927628033e-16,-2.427492417772031e-16
-3.338,-4.7462088199246045e-16,-2.4632797306626055e-16
-3.337,-4.806006335034757e-16,-2.4995891457350543e-16
-3.336,-4.866551625350135e-16,-2.536428211240162e-16
-3.335,-4.927853955351284e-16,-2.573804583678349e-16
-3.334,-4.989922702959825e-16,-2.6117260293405956e-16
-3.333,-5.052767360906612e-16,-2.6502004258711436e-16
-3.332,-5.116397538116073e-16,-2.6892357638522923e-16
-3.331,-5.180822961106896e-16,-2.7288401484115835e-16
-3.33,-5.246053475409276e-16,-2.7690218008517043e-16
-3.329,-5.312099046998882e-16,-2.8097890603034156e-16
-3.328,-5.378969763747766e-16,-2.8511503854018375e-16
-3.327,-5.446675836892384e-16,-2.8931143559864125e-16
-3.326,-5.515227602518942e-16,-2.9356896748248847e-16
-3.325,-5.584635523066259e-16,-2.978885169361626e-16
-3.324,-5.654910188846347e-16,-3.0227097934906595e-16
-3.323,-5.726062319582909e-16,-3.067172629353715e-16
-3.322,-5.798102765967971e-16,-3.112282889163676e-16
-3.321,-5.871042511236837e-16,-3.158049917053775e-16
-3.32,-5.944892672761602e-16,-3.20448319095289e-16
-3.319,-6.019664503663404e-16,-3.2515923244873176e-16
-3.318,-6.095369394443661e-16,-3.299387068909386e-16
-3.317,-6.172018874634478e-16,-3.3478773150532926e-16
-3.316,-6.249624614468481e-16,-3.397073095318537e-16
-3.315,-6.328198426568252e-16,-3.4469845856813477e-16
-3.314,-6.40775226765564e-16,-3.4976221077344857e-16
-3.313,-6.488298240281131e-16,-3.5489961307558297e-16
-3.312,-6.56984859457353e-16,-3.601117273806136e-16
-3.311,-6.652415730010185e-16,-3.653996307856398e-16
-3.31,-6.736012197207972e-16,-3.707644157945202e-16
-3.309,-6.820650699735292e-16,-3.7620719053665154e-16
-3.308,-6.906344095945318e-16,-3.8172907898883184e-16
-3.307,-6.993105400830723e-16,-3.873312212002525e-16
-3.306,-7.080947787900138e-16,-3.930147735206625e-16
-3.305,-7.1698845910766e-16,-3.987809088317486e-16
-3.304,-7.259929306618211e-16,-4.046308167817779e-16
-3.303,-7.351095595061294e-16,-4.105657040235472e-16
-3.302,-7.443397283186264e-16,-4.165867944556857e-16
-3.301,-7.536848366006515e-16,-4.2269532946735885e-16
-3.3,-7.631463008780533e-16,-4.288925681864197e-16
-3.299,-7.727255549047548e-16,-4.3517978773105686e-16
-3.298,-7.8242404986869515e-16,-4.415582834649876e-16
-3.297,-7.922432546001774e-16,-4.480293692562458e-16
-3.296,-8.02184655782648e-16,-4.545943777396153e-16
-3.295,-8.12249758165936e-16,-4.612546605827589e-16
-3.294,-8.2244008478198e-16,-4.680115887560957e-16
-3.293,-8.327571771630704e-16,-4.748665528064787e-16
-3.292,-8.432025955626353e-16,-4.818209631347251e-16
-3.291,-8.537779191785996e-16,-4.888762502770548e-16
-3.29,-8.64484746379345e-16,-4.960338651904905e-16
-3.289,-8.753246949323011e-16,-5.032952795422747e-16
-3.288,-8.862994022351965e-16,-5.106619860033606e-16
-3.287,-8.97410525550001e-16,-5.181354985460338e-16
-3.286,-9.086597422395875e-16,-5.25717352745721e-16
-3.285,-9.200487500071454e-16,-5.334091060870466e-16
-3.284,-9.315792671383757e-16,-5.412123382741944e-16
-3.283,-9.432530327465002e-16,-5.491286515456363e-16
-3.282,-9.550718070201137e-16,-5.571596709932871e-16
-3.281,-9.67037371473914e-16,-5.653070448861497e-16
-3.28,-9.79151529202341e-16,-5.735724449985106e-16
-3.279,-9.914161051361562e-16,-5.819575669427521e-16
-3.278,-1.0038329463019958e-15,-5.904641305068433e-16
-3.277,-1.0164039220849347e-15,-5.990938799965764e-16
-3.276,-1.0291309244940866e-15,-6.078485845826144e-16
-3.275,-1.0420158684312833e-15,-6.167300386524179e-16
-3.274,-1.0550606919628608e-15,-6.257400621671179e-16
-3.273,-1.068267356594591e-15,-6.348805010234043e-16
-3.272,-1.0816378475497917e-15,-6.441532274205006e-16
-3.271,-1.0951741740506505e-15,-6.535601402322948e-16
-3.27,-1.1088783696028e-15,-6.631031653846993e-16
-3.269,-1.1227524922831787e-15,-6.727842562383122e-16
-3.268,-1.1367986250312153e-15,-6.826053939764545e-16
-3.267,-1.1510188759433723e-15,-6.925685879986573e-16
-3.266,-1.1654153785710863e-15,-7.026758763196761e-16
-3.265,-1.1799902922221447e-15,-7.129293259741088e-16
-3.264,-1.1947458022655333e-15,-7.23331033426695e-16
-3.263,-1.2096841204397969e-15,-7.338831249883772e-16
-3.262,-1.2248074851649492e-15,-7.445877572382025e-16
-3.261,-1.2401181618579716e-15,-7.554471174511481e-16
-3.26,-1.2556184432519436e-15,-7.664634240319514e-16
-3.259,-1.2713106497188393e-15,-7.7763892695503e-16
-3.258,-1.2871971295960368e-15,-7.889759082105744e-16
-3.257,-1.3032802595165753e-15,-8.004766822569032e-16
-3.256,-1.319562444743207e-15,-8.121435964791625e-16
-3.255,-1.336046119506282e-15,-8.239790316544634e-16
-3.254,-1.352733747345508e-15,-8.359854024235443e-16
-3.253,-1.3696278214556311e-15,-8.48165157769049e-16
-3.252,-1.3867308650360764e-15,-8.605207815005135e-16
-3.251,-1.4040454316445956e-15,-8.730547927461553e-16
-3.25,-1.4215741055549627e-15,-8.857697464515584e-16
-3.249,-1.4393195021187648e-15,-8.986682338853525e-16
-3.248,-1.4572842681313304e-15,-9.117528831519799e-16
-3.247,-1.4754710822018428e-15,-9.250263597116536e-16
-3.246,-1.4938826551276829e-15,-9.384913669076035e-16
-3.245,-1.5125217302730479e-15,-9.521506465007114e-16
-3.244,-1.5313910839518936e-15,-9.660069792116418e-16
-3.243,-1.550493525815247e-15,-9.800631852705685e-16
-3.242,-1.5698318992429353e-15,-9.943221249746044e-16
-3.241,-1.5894090817397831e-15,-1.0087866992530426e-15
-3.24,-1.6092279853363225e-15,-1.0234598502405159e-15
-3.239,-1.6292915569940686e-15,-1.038344561858186e-15
-3.238,-1.6496027790154076e-15,-1.0534438604030725e-15
-3.237,-1.670164669458149e-15,-1.0687608151456388e-15
-3.236,-1.6909802825547928e-15,-1.0842985389357428e-15
-3.235,-1.7120527091365614e-15,-1.100060188817077e-15
-3.234,-1.73338507706225e-15,-1.1160489666502091e-15
-3.233,-1.7549805516519458e-15,-1.132268119744348e-15
-3.232,-1.7768423361256697e-15,-1.1487209414979513e-15
-3.231,-1.798973672046994e-15,-1.165410772048302e-15
-3.23,-1.8213778397716907e-15,-1.1823409989301764e-15
-3.229,-1.8440581589014593e-15,-1.1995150577437307e-15
-3.228,-1.8670179887428e-15,-1.2169364328317318e-15
-3.227,-1.8902607287710746e-15,-1.2346086579662673e-15
-3.226,-1.9137898190998232e-15,-1.252535317045061e-15
-3.225,-1.937608740955382e-15,-1.2707200447975308e-15
-3.224,-1.9617210171568716e-15,-1.2891665275007218e-15
-3.223,-1.986130212601599e-15,-1.307878503705256e-15
-3.222,-2.0108399347559475e-15,-1.3268597649714309e-15
-3.221,-2.035853834151799e-15,-1.3461141566156163e-15
-3.22,-2.061175604888556e-15,-1.3656455784670831e-15
-3.219,-2.0868089851408257e-15,-1.385457985635419e-15
-3.218,-2.112757757671816e-15,-1.4055553892886673e-15
-3.217,-2.139025750352516e-15,-1.4259418574423484e-15
-3.216,-2.1656168366867164e-15,-1.4466215157595052e-15
-3.215,-2.1925349363419345e-15,-1.4675985483619336e-15
-3.214,-2.219784015686305e-15,-1.4888771986527478e-15
-3.213,-2.247368088331504e-15,-1.5104617701504393e-15
-3.212,-2.2752912156817633e-15,-1.5323566273345908e-15
-3.211,-2.3035575074890486e-15,-1.5545661965034044e-15
-3.21,-2.332171122414462e-15,-1.5770949666432084e-15
-3.209,-2.3611362685959323e-15,-1.5999474903101095e-15
-3.208,-2.390457204222269e-15,-1.62312838452396e-15
-3.207,-2.4201382381136366e-15,-1.6466423316748064e-15
-3.206,-2.450183730308524e-15,-1.6704940804419983e-15
-3.205,-2.480598092657279e-15,-1.6946884467261285e-15
-3.204,-2.511385789422268e-15,-1.7192303145939842e-15
-3.203,-2.542551337884745e-15,-1.7441246372366904e-15
-3.202,-2.574099308958484e-15,-1.7693764379412251e-15
-3.201,-2.606034327810265e-15,-1.7949908110754965e-15
-3.2,-2.6383610744872664e-15,-1.8209729230871645e-15
-3.199,-2.6710842845514513e-15,-1.8473280135164027e-15
-3.198,-2.704208749721014e-15,-1.874061396022789e-15
-3.197,-2.737739318518962e-15,-1.901178459426524e-15
-3.196,-2.7716808969289116e-15,-1.928684668764173e-15
-3.195,-2.8060384490581648e-15,-1.9565855663591357e-15
-3.194,-2.8408169978081524e-15,-1.984886772907045e-15
-3.193,-2.8760216255523165e-15,-2.0135939885763022e-15
-3.192,-2.9116574748215097e-15,-2.0427129941239588e-15
-3.191,-2.9477297489969885e-15,-2.0722496520271593e-15
-3.19,-2.984243713011083e-15,-2.102209907630352e-15
-3.189,-3.0212046940556225e-15,-2.132599790308501e-15
-3.188,-3.0586180822981924e-15,-2.1634254146465037e-15
-3.187,-3.096489331606312e-15,-2.194692981635052e-15
-3.186,-3.1348239602796098e-15,-2.2264087798831555e-15
-3.185,-3.173627551790078e-15,-2.258579186847564e-15
-3.184,-3.212905755530496e-15,-2.291210670079319e-15
-3.183,-3.2526642875711007e-15,-2.3243097884876674e-15
-3.182,-3.2929089314245955e-15,-2.3578831936215908e-15
-3.181,-3.333645538819576e-15,-2.391937630969178e-15
-3.18,-3.3748800304824643e-15,-2.4264799412750974e-15
-3.179,-3.4166183969280437e-15,-2.4615170618764192e-15
-3.178,-3.458866699258668e-15,-2.4970560280570335e-15
-3.177,-3.501631069972253e-15,-2.5331039744209325e-15
-3.176,-3.5449177137791222e-15,-2.569668136284607e-15
-3.175,-3.588732908427815e-15,-2.6067558510888286e-15
-3.174,-3.63308300553993e-15,-2.644374559830083e-15
-3.173,-3.677974431454118e-15,-2.6825318085119246e-15
-3.172,-3.723413688079289e-15,-2.7212352496165297e-15
-3.171,-3.769407353757166e-15,-2.7604926435967252e-15
-3.17,-3.815962084134237e-15,-2.80031186038878e-15
-3.169,-3.863084613043239e-15,-2.840700880946239e-15
-3.168,-3.9107817533942426e-15,-2.8816677987950975e-15
-3.167,-3.959060398075455e-15,-2.923220821610604e-15
-3.166,-4.007927520863826e-15,-2.9653682728159962e-15
-3.165,-4.057390177345561e-15,-3.0081185932034674e-15
-3.164,-4.107455505846648e-15,-3.0514803425776767e-15
-3.163,-4.158130728373481e-15,-3.095462201422104e-15
-3.162,-4.209423151563705e-15,-3.1400729725885792e-15
