M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.525,-2.244035551039963e-17,-2.819961712227973e-18
-3.524,-2.2737916337658085e-17,-2.869817211933313e-18
-3.523,-2.303941894325903e-17,-2.9205142792839358e-18
-3.522,-2.3344915468931672e-17,-2.9720666841018077e-18
-3.521,-2.3654458744772812e-17,-3.024488416509567e-18
-3.52,-2.3968102298310648e-17,-3.077793690395695e-18
-3.519,-2.4285900363687475e-17,-3.131996946933466e-18
-3.518,-2.4607907890962887e-17,-3.1871128581545035e-18
-3.517,-2.4934180555539024e-17,-3.2431563305777842e-18
-3.516,-2.5264774767709488e-17,-3.3001425088949347e-18
-3.515,-2.559974768233352e-17,-3.3580867797126904e-18
-3.514,-2.5939157208637075e-17,-3.4170047753533886e-18
-3.513,-2.6283062020142452e-17,-3.476912377714391e-18
-3.512,-2.6631521564728197e-17,-3.5378257221873405e-18
-3.511,-2.6984596074820895e-17,-3.599761201638157e-18
-3.51,-2.7342346577720677e-17,-3.662735470448727e-18
-3.509,-2.770483490606208e-17,-3.7267654486212065e-18
-3.508,-2.807212370841213e-17,-3.791868325945923e-18
-3.507,-2.844427646000735e-17,-3.858061566233829e-18
-3.506,-2.88213574736316e-17,-3.925362911614513e-18
-3.505,-2.920343191063644e-17,-3.993790386900759e-18
-3.504,-2.959056579210608e-17,-4.063362304020691e-18
-3.503,-2.998282601016861e-17,-4.13409726651852e-18
-3.502,-3.0380280339455536e-17,-4.206014174124956e-18
-3.501,-3.078299744871152e-17,-4.279132227398353e-18
-3.5,-3.1191046912556254e-17,-4.3534709324376544e-18
-3.499,-3.160449922340056e-17,-4.429050105668267e-18
-3.498,-3.202342580351853e-17,-4.505889878701948e-18
-3.497,-3.2447899017278005e-17,-4.584010703271863e-18
-3.496,-3.287799218353117e-17,-4.663433356243953e-18
-3.495,-3.3313779588167624e-17,-4.744178944705782e-18
-3.494,-3.375533649683182e-17,-4.82626891113405e-18
-3.493,-3.42027391678072e-17,-4.909725038641976e-18
-3.492,-3.4656064865069e-17,-4.994569456307773e-18
-3.491,-3.511539187150819e-17,-5.080824644585455e-18
-3.49,-3.558079950232846e-17,-5.168513440799236e-18
-3.489,-3.605236811861881e-17,-5.2576590447227936e-18
-3.488,-3.6530179141103824e-17,-5.348285024244712e-18
-3.487,-3.701431506407401e-17,-5.440415321121397e-18
-3.486,-3.750485946949861e-17,-5.534074256818822e-18
-3.485,-3.800189704132316e-17,-5.629286538444451e-18
-3.484,-3.850551357995427e-17,-5.726077264770721e-18
-3.483,-3.901579601693401e-17,-5.824471932351483e-18
-3.482,-3.9532832429806503e-17,-5.9244964417328204e-18
-3.481,-4.005671205717899e-17,-6.0261771037596845e-18
-3.48,-4.058752531398016e-17,-6.129540645979821e-18
-3.479,-4.112536380691815e-17,-6.2346142191464616e-18
-3.478,-4.1670320350140836e-17,-6.341425403821291e-18
-3.477,-4.222248898110113e-17,-6.45000221707923e-18
-3.476,-4.278196497662983e-17,-6.56037311931658e-18
-3.475,-4.3348844869218845e-17,-6.6725670211641075e-18
-3.474,-4.392322646351746e-17,-6.786613290506672e-18
-3.473,-4.450520885304439e-17,-6.902541759611033e-18
-3.472,-4.5094892437118557e-17,-7.020382732363462e-18
-3.471,-4.5692378938011265e-17,-7.140166991618867e-18
-3.47,-4.629777141832281e-17,-7.261925806663103e-18
-3.469,-4.691117429858632e-17,-7.385690940790215e-18
-3.468,-4.7532693375101905e-17,-7.511494658996355e-18
-3.467,-4.8162435838003946e-17,-7.639369735792153e-18
-3.466,-4.880051028956477e-17,-7.76934946313536e-18
-3.465,-4.9447026762737575e-17,-7.901467658485574e-18
-3.464,-5.010209673994186e-17,-8.035758672982947e-18
-3.463,-5.076583317209448e-17,-8.172257399752714e-18
-3.462,-5.143835049788943e-17,-8.310999282337506e-18
-3.461,-5.2119764663329766e-17,-8.452020323259376e-18
-3.46,-5.281019314151476e-17,-8.595357092713506e-18
-3.459,-5.3509754952685726e-17,-8.741046737395614e-18
-3.458,-5.4218570684533855e-17,-8.889126989465104e-18
-3.457,-5.4936762512773405e-17,-9.039636175646002e-18
-3.456,-5.566445422198378e-17,-9.192613226467806e-18
-3.455,-5.640177122672392e-17,-9.348097685648355e-18
-3.454,-5.714884059292265e-17,-9.506129719620901e-18
-3.453,-5.790579105954831e-17,-9.666750127207563e-18
-3.452,-5.867275306056178e-17,-9.8300003494414e-18
-3.451,-5.944985874715593e-17,-9.995922479539369e-18
-3.45,-6.023724201028587e-17,-1.0164559273028447e-17
-3.449,-6.103503850349325e-17,-1.0335954158027278e-17
-3.448,-6.184338566602882e-17,-1.0510151245685671e-17
-3.447,-6.26624227462768e-17,-1.0687195340784396e-17
-3.446,-6.349229082548529e-17,-1.0867131952497672e-17
-3.445,-6.433313284180638e-17,-1.105000730532087e-17
-3.444,-6.518509361465022e-17,-1.1235868350165881e-17
-3.443,-6.604831986935706e-17,-1.1424762775626772e-17
-3.442,-6.692296026219128e-17,-1.1616739019418264e-17
-3.441,-6.780916540566179e-17,-1.1811846279989672e-17
-3.44,-6.870708789417277e-17,-1.2010134528316994e-17
-3.439,-6.961688233000934e-17,-1.2211654519875838e-17
-3.438,-7.053870534966227e-17,-1.241645780679794e-17
-3.437,-7.147271565049617e-17,-1.262459675021406e-17
-3.436,-7.241907401776573e-17,-1.2836124532786104e-17
-3.435,-7.337794335198442e-17,-1.3051095171431322e-17
-3.434,-7.434948869665026e-17,-1.3269563530241517e-17
-3.433,-7.533387726633321e-17,-1.3491585333600223e-17
-3.432,-7.633127847512904e-17,-1.3717217179500864e-17
-3.431,-7.734186396548421e-17,-1.3946516553068933e-17
-3.43,-7.836580763739682e-17,-1.4179541840291297e-17
-3.429,-7.940328567799827e-17,-1.441635234195578e-17
-3.428,-8.045447659152063e-17,-1.46570082878042e-17
-3.427,-8.151956122965493e-17,-1.4901570850902122e-17
-3.426,-8.259872282230502e-17,-1.515010216222858e-17
-3.425,-8.369214700874258e-17,-1.540266532548915e-17
-3.424,-8.480002186916811e-17,-1.565932443215574e-17
-3.423,-8.592253795668336e-17,-1.5920144576736537e-17
-3.422,-8.705988832968046e-17,-1.6185191872279592e-17
-3.421,-8.821226858465326e-17,-1.645453346611362e-17
-3.42,-8.9379876889436e-17,-1.6728237555829587e-17
-3.419,-9.056291401687544e-17,-1.700637340550673e-17
-3.418,-9.176158337894142e-17,-1.7289011362186743e-17
-3.417,-9.297609106128195e-17,-1.757622287259988e-17
-3.416,-9.420664585822845e-17,-1.7868080500146764e-17
-3.415,-9.545345930825692e-17,-1.8164657942139837e-17
-3.414,-9.671674572991106e-17,-1.8466030047308344e-17
-3.413,-9.799672225819317e-17,-1.8772272833570846e-17
-3.412,-9.929360888142901e-17,-1.9083463506079332e-17
-3.411,-1.0060762847861269e-16,-1.9399680475539055e-17
-3.41,-1.0193900685723775e-16,-1.972100337680822e-17
-3.409,-1.0328797279162092e-16,-2.004751308778183e-17
-3.408,-1.0465475806172457e-16,-2.0379291748563943e-17
-3.407,-1.0603959749248475e-16,-2.071642278093273e-17
-3.406,-1.0744272899365092e-16,-2.1058990908102754e-17
-3.405,-1.0886439360014436e-16,-2.1407082174789014e-17
-3.404,-1.1030483551294165e-16,-2.176078396757724e-17
-3.403,-1.117643021404902e-16,-2.2120185035605178e-17
-3.402,-1.1324304414066274e-16,-2.248537551155946e-17
-3.401,-1.1474131546325748e-16,-2.285644693299296e-17
-3.4,-1.162593733930513e-16,-2.3233492263967366e-17
-3.399,-1.1779747859341288e-16,-2.3616605917025975e-17
-3.398,-1.193558951504832e-16,-2.400588377550166e-17
-3.397,-1.2093489061793053e-16,-2.4401423216165113e-17
-3.396,-1.2253473606228744e-16,-2.480332313221848e-17
-3.395,-1.2415570610887743e-16,-2.521168395663964e-17
-3.394,-1.2579807898833864e-16,-2.5626607685882386e-17
-3.393,-1.2746213658375235e-16,-2.604819790393798e-17
-3.392,-1.2914816447838426e-16,-2.6476559806763428e-17
-3.391,-1.308564520040463e-16,-2.6911800227082115e-17
-3.39,-1.3258729229008687e-16,-2.735402765956239e-17
-3.389,-1.3434098231301803e-16,-2.780335228637979e-17
-3.388,-1.3611782294678725e-16,-2.82598860031688e-17
-3.387,-1.3791811901370281e-16,-2.872374244536985e-17
-3.386,-1.397421793360204e-16,-2.919503701497774e-17
-3.385,-1.4159031678820007e-16,-2.967388690769744e-17
-3.384,-1.4346284834984232e-16,-3.0160411140513354e-17
-3.383,-1.4536009515931107e-16,-3.0654730579678476e-17
-3.382,-1.4728238256805379e-16,-3.1156967969129616e-17
-3.381,-1.4923004019562654e-16,-3.1667247959335205e-17
-3.38,-1.512034019854338e-16,-3.218569713658222e-17
-3.379,-1.5320280626119178e-16,-3.271244405270881e-17
-3.378,-1.5522859578412507e-16,-3.324761925528939e-17
-3.377,-1.5728111781090555e-16,-3.379135531827905e-17
-3.376,-1.5936072415234335e-16,-3.4343786873124166e-17
-3.375,-1.6146777123283973e-16,-3.490505064034623e-17
-3.374,-1.636026201506113e-16,-3.547528546160617e-17
-3.373,-1.657656367386959e-16,-3.6054632332256265e-17
-3.372,-1.6795719162674994e-16,-3.664323443438706e-17
-3.371,-1.701776603036475e-16,-3.7241237170376795e-17
-3.37,-1.724274231808914e-16,-3.784878819695086e-17
-3.369,-1.747068656568471e-16,-3.846603745975903e-17
-3.368,-1.7701637818180928e-16,-3.909313722847824e-17
-3.367,-1.7935635632391248e-16,-3.9730242132448836e-17
-3.366,-1.8172720083589647e-16,-4.0377509196852393e-17
-3.365,-1.8412931772273714e-16,-4.103509787943919e-17
-3.364,-1.8656311831015423e-16,-4.1703170107813695e-17
-3.363,-1.8902901931400734e-16,-4.2381890317286416e-17
-3.362,-1.9152744291059108e-16,-4.307142548930072e-17
-3.361,-1.9405881680784172e-16,-4.377194519044321e-17
-3.36,-1.9662357431746625e-16,-4.4483621612046516e-17
-3.359,-1.992221544280064e-16,-4.520662961039339e-17
-3.358,-2.01855001878849e-16,-4.5941146747531193e-17
-3.357,-2.0452256723519557e-16,-4.6687353332705945e-17
-3.356,-2.0722530696400266e-16,-4.7445432464425253e-17
-3.355,-2.0996368351090614e-16,-4.821557007315968e-17
-3.354,-2.1273816537814148e-16,-4.899795496469204e-17
-3.353,-2.1554922720347329e-16,-4.9792778864124485e-17
-3.352,-2.183973498401468e-16,-5.060023646055323e-17
-3.351,-2.2128302043787454e-16,-5.142052545242098e-17
-3.35,-2.242067325248713e-16,-5.225384659355727e-17
-3.349,-2.271689860909512e-16,-5.3100403739917073e-17
-3.348,-2.3017028767169996e-16,-5.396040389702818e-17
-3.347,-2.332111504337371e-16,-5.483405726815801e-17
-3.346,-2.362920942610806e-16,-5.57215773032107e-17
-3.345,-2.3941364584262973e-16,-5.662318074836546e-17
-3.344,-2.425763387607793e-16,-5.753908769646724e-17
-3.343,-2.4578071358118045e-16,-5.846952163818129e-17
-3.342,-2.4902731794366214e-16,-5.941470951392282e-17
-3.341,-2.523167066543289e-16,-6.037488176657353e-17
-3.34,-2.5564944177884937e-16,-6.135027239499688e-17
-3.339,-2.5902609273695084e-16,-6.234111900836409e-17
-3.338,-2.624472363981362e-16,-6.334766288130302e-17
-3.337,-2.659134571786374e-16,-6.437014900988233e-17
-3.336,-2.694253471396226e-16,-6.54088261684435e-17
-3.335,-2.7298350608667297e-16,-6.646394696729343e-17
-3.334,-2.7658854167054376e-16,-6.753576791127048e-17
-3.333,-2.8024106948922883e-16,-6.862454945919731e-17
-3.332,-2.83941713191343e-16,-6.973055608423354e-17
-3.331,-2.8769110458083994e-16,-7.085405633514193e-17
-3.33,-2.9148988372308333e-16,-7.199532289848188e-17
-3.329,-2.9533869905228723e-16,-7.315463266174392e-17
-3.328,-2.9923820748034433e-16,-7.433226677743955e-17
-3.327,-3.0318907450705968e-16,-7.55285107281608e-17
-3.326,-3.0719197433180696e-16,-7.674365439262375e-17
-3.325,-3.1124758996662716e-16,-7.797799211271132e-17
-3.324,-3.1535661335078617e-16,-7.923182276152974e-17
-3.323,-3.195197454668114e-16,-8.050544981249441e-17
-3.322,-3.237376964580261e-16,-8.179918140946034e-17
-3.321,-3.2801118574759965e-16,-8.311333043791286e-17
-3.32,-3.323409421591344e-16,-8.44482145972347e-17
-3.319,-3.367277040388077e-16,-8.580415647406532e-17
-3.318,-3.411722193790899e-16,-8.71814836167691e-17
-3.317,-3.4567524594405735e-16,-8.858052861102893e-17
-3.316,-3.50237551396322e-16,-9.000162915658218e-17
-3.315,-3.548599134255973e-16,-9.144512814511594e-17
-3.314,-3.5954311987892183e-16,-9.29113737393393e-17
-3.313,-3.6428796889256153e-16,-9.440071945324993e-17
-3.312,-3.690952690256121e-16,-9.591352423361324e-17
-3.311,-3.7396583939532333e-16,-9.745015254267196e-17
-3.31,-3.7890050981416706e-16,-9.901097444210486e-17
-3.309,-3.839001209286716e-16,-1.0059636567825319e-16
-3.308,-3.889655243600442e-16,-1.0220670776863391e-16
-3.307,-3.9409758284660554e-16,-1.0384238808975892e-16
-3.306,-3.992971703880582e-16,-1.0550379996628004e-16
-3.305,-4.045651723916136e-16,-1.0719134276147931e-16
-3.304,-4.099024858199999e-16,-1.0890542196912516e-16
-3.303,-4.153100193413764e-16,-1.1064644930671454e-16
-3.302,-4.2078869348117673e-16,-1.1241484281012203e-16
-3.301,-4.2633944077590736e-16,-1.142110269296769e-16
-3.3,-4.3196320592892527e-16,-1.160354326276896e-16
-3.299,-4.3766094596822e-16,-1.1788849747744916e-16
-3.298,-4.4343363040622617e-16,-1.197706657637138e-16
-3.297,-4.492822414016916e-16,-1.2168238858471717e-16
-3.296,-4.5520777392362805e-16,-1.2362412395571241e-16
-3.295,-4.612112359173703e-16,-1.2559633691407763e-16
-3.294,-4.672936484727708e-16,-1.2759949962600598e-16
-3.293,-4.734560459945569e-16,-1.2963409149480383e-16
-3.292,-4.79699476374879e-16,-1.317005992708214e-16
-3.291,-4.860250011680755e-16,-1.3379951716304032e-16
-3.29,-4.924336957676852e-16,-1.359313469523425e-16
-3.289,-4.9892664958573405e-16,-1.38096598106486e-16
-3.288,-5.055049662343256e-16,-1.4029578789681296e-16
-3.287,-5.121697637095646e-16,-1.4252944151671604e-16
-3.286,-5.189221745778438e-16,-1.4479809220188902e-16
-3.285,-5.257633461645227e-16,-1.471022813523889e-16
-3.284,-5.326944407450296e-16,-1.4944255865653598e-16
-3.283,-5.397166357384184e-16,-1.5181948221668015e-16
-3.282,-5.468311239034095e-16,-1.5423361867686042e-16
-3.281,-5.540391135369482e-16,-1.566855433523868e-16
-3.28,-5.613418286753104e-16,-1.5917584036137268e-16
-3.279,-5.687405092977914e-16,-1.6170510275824726e-16
-3.278,-5.762364115330061e-16,-1.6427393266927743e-16
-3.277,-5.838308078678382e-16,-1.6688294143012921e-16
-3.276,-5.915249873590678e-16,-1.6953274972549917e-16
-3.275,-5.993202558477154e-16,-1.7222398773084682e-16
-3.274,-6.07217936176134e-16,-1.7495729525625935e-16
-3.273,-6.152193684078841e-16,-1.777333218924807e-16
-3.272,-6.233259100504297e-16,-1.8055272715913685e-16
-3.271,-6.315389362806873e-16,-1.8341618065519094e-16
-3.27,-6.398598401734667e-16,-1.8632436221166058e-16
-3.269,-6.482900329328399e-16,-1.8927796204663196e-16
-3.268,-6.568309441264731e-16,-1.9227768092260452e-16
-3.267,-6.654840219229631e-16,-1.9532423030620126e-16
-3.266,-6.742507333322117e-16,-1.9841833253027984e-16
-3.265,-6.83132564448881e-16,-2.0156072095848063e-16
-3.264,-6.921310206989648e-16,-2.0475214015224748e-16
-3.263,-7.012476270895181e-16,-2.0799334604035897e-16
-3.262,-7.104839284615836e-16,-2.112851060910067e-16
-3.261,-7.198414897463554e-16,-2.1462819948645942e-16
-3.26,-7.293218962246217e-16,-2.180234173003511e-16
-3.259,-7.389267537895275e-16,-2.2147156267763226e-16
-3.258,-7.48657689212699e-16,-2.2497345101722426e-16
-3.257,-7.585163504137725e-16,-2.2852991015741705e-16
-3.256,-7.685044067333715e-16,-2.3214178056405087e-16
-3.255,-7.786235492095736e-16,-2.3580991552152408e-16
-3.254,-7.888754908579139e-16,-2.395351813266686e-16
-3.253,-7.992619669549676e-16,-2.4331845748553605e-16
-3.252,-8.097847353255574e-16,-2.4716063691313836e-16
-3.251,-8.204455766336329e-16,-2.51062626136186e-16
-3.25,-8.312462946768652e-16,-2.5502534549886925e-16
-3.249,-8.421887166850076e-16,-2.590497293717279e-16
-3.248,-8.532746936220665e-16,-2.6313672636365476e-16
-3.247,-8.645061004923327e-16,-2.672872995370805e-16
-3.246,-8.758848366503206e-16,-2.7150242662638667e-16
-3.245,-8.874128261146654e-16,-2.7578310025959514e-16
-3.244,-8.990920178860273e-16,-2.8013032818338297e-16
-3.243,-9.109243862690546e-16,-2.8454513349147204e-16
-3.242,-9.229119311984545e-16,-2.890285548564439e-16
-3.241,-9.350566785692273e-16,-2.9358164676503055e-16
-3.24,-9.473606805711106e-16,-2.982054797569334e-16
-3.239,-9.598260160272933e-16,-3.029011406672226e-16
-3.238,-9.724547907374479e-16,-3.0766973287236993e-16
-3.237,-9.852491378251367e-16,-3.1251237653997017e-16
-3.236,-9.982112180896497e-16,-3.1743020888220463e-16
-3.235,-1.011343220362327e-15,-3.224243844131038e-16
-3.234,-1.0246473618674208e-15,-3.2749607520966445e-16
-3.233,-1.0381258885875602e-15,-3.3264647117688003e-16
-3.232,-1.0517810756338696e-15,-3.3787678031674113e-16
-3.231,-1.0656152276208036e-15,-3.43188229001266e-16
-3.23,-1.0796306790457566e-15,-3.4858206224962083e-16
-3.229,-1.093829794673506e-15,-3.5405954400939084e-16
-3.228,-1.1082149699255519e-15,-3.596219574420634e-16
-3.227,-1.1227886312744122e-15,-3.652706052127866e-16
-3.226,-1.1375532366429382e-15,-3.710068097844665e-16
-3.225,-1.152511275808711e-15,-3.7683191371626713e-16
-3.224,-1.1676652708135844e-15,-3.8274727996657967e-16
-3.223,-1.1830177763784373e-15,-3.887542922005268e-16
-3.222,-1.198571380323203e-15,-3.948543551020691e-16
-3.221,-1.2143287039922406e-15,-4.010488946907834e-16
-3.22,-1.2302924026851132e-15,-4.0733935864338076e-16
-3.219,-1.246465166092845e-15,-4.1372721662003594e-16
-3.218,-1.2628497187397234e-15,-4.2021396059559916e-16
-3.217,-1.2794488204307148e-15,-4.268011051957631e-16
-3.216,-1.296265266704568e-15,-4.334901880382582e-16
-3.215,-1.3133018892926702e-15,-4.4028277007915225e-16
-3.214,-1.330561556583736e-15,-4.47180435964328e-16
-3.213,-1.3480471740943948e-15,-4.541847943862184e-16
-3.212,-1.3657616849457538e-15,-4.612974784458753e-16
-3.211,-1.3837080703460136e-15,-4.685201460204513e-16
-3.21,-1.4018893500792063e-15,-4.758544801361773e-16
-3.209,-1.4203085830001379e-15,-4.833021893469142e-16
-3.208,-1.4389688675356112e-15,-4.908650081183628e-16
-3.207,-1.4578733421920056e-15,-4.985446972180175e-16
-3.206,-1.4770251860692956e-15,-5.063430441109469e-16
-3.205,-1.496427619381589e-15,-5.14261863361488e-16
-3.204,-1.516083903984262e-15,-5.223029970409444e-16
-3.203,-1.5359973439077799e-15,-5.30468315141373e-16
-3.202,-1.556171285898281e-15,-5.387597159955545e-16
-3.201,-1.5766091199650124e-15,-5.471791267032365e-16
-3.2,-1.5973142799346996e-15,-5.557285035637424e-16
-3.199,-1.6182902440129404e-15,-5.644098325150418e-16
-3.198,-1.6395405353527071e-15,-5.732251295793778e-16
-3.197,-1.661068722630047e-15,-5.82176441315548e-16
-3.196,-1.6828784206270728e-15,-5.912658452779384e-16
-3.195,-1.7049732908223295e-15,-6.004954504824098e-16
-3.194,-1.727357041988634e-15,-6.098673978791397e-16
-3.193,-1.7500334307984786e-15,-6.193838608325214e-16
-3.192,-1.773006262437092e-15,-6.29047045608225e-16
-3.191,-1.7962793912232537e-15,-6.388591918675281e-16
-3.19,-1.8198567212379596e-15,-6.488225731690218e-16
-3.189,-1.8437422069610335e-15,-6.589394974778033e-16
-3.188,-1.8679398539157886e-15,-6.69212307682265e-16
-3.187,-1.8924537193218304e-15,-6.796433821185922e-16
-3.186,-1.9172879127561128e-15,-6.902351351030855e-16
-3.185,-1.94244659682234e-15,-7.009900174724224e-16
-3.184,-1.9679339878288293e-15,-7.119105171319754e-16
-3.183,-1.993754356474923e-15,-7.229991596123078e-16
-3.182,-2.0199120285460774e-15,-7.342585086339664e-16
-3.181,-2.0464113856177158e-15,-7.456911666806957e-16
-3.18,-2.0732568657679678e-15,-7.572997755811962e-16
-3.179,-2.100452964299402e-15,-7.690870170995566e-16
-3.178,-2.1280042344698574e-15,-7.810556135344847e-16
-3.177,-2.155915288232498e-15,-7.9320832832747e-16
-3.176,-2.1841907969851945e-15,-8.055479666800095e-16
-3.175,-2.212835492329352e-15,-8.180773761800299e-16
-3.174,-2.241854166838304e-15,-8.307994474376441e-16
-3.173,-2.2712516748353885e-15,-8.437171147303788e-16
-3.172,-2.3010329331818236e-15,-8.568333566580143e-16
-3.171,-2.3312029220745085e-15,-8.701511968071774e-16
-3.17,-2.361766685853872e-15,-8.836737044258343e-16
-3.169,-2.392729333821888e-15,-8.974039951078272e-16
-3.168,-2.4240960410703916e-15,-9.113452314876045e-16
-3.167,-2.455872049319815e-15,-9.255006239452968e-16
-3.166,-2.4880626677684797e-15,-9.398734313222883e-16
-3.165,-2.5206732739525684e-15,-9.54466961647442e-16
-3.164,-2.5537093146169153e-15,-9.692845728741362e-16
-3.163,-2.587176306596741e-15,-9.843296736282695e-16
-3.162,-2.6210798377104756e-15,-9.996057239673983e-16
-3.161,-2.6554255676637977e-15,-1.0151162361511736e-15
-3.16,-2.6902192289650373e-15,-1.0308647754232393e-15
-3.159,-2.725466627852074e-15,-1.046854960804766e-15
-3.158,-2.7611736452308787e-15,-1.063090465899789e-15
-3.157,-2.7973462376258378e-15,-1.0795750197125274e-15
