M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.535,-6.708215859293868e-17,-4.7443638115056875e-17
-3.534,-6.78906623200801e-17,-4.8105766542532653e-17
-3.533,-6.870881219454877e-17,-4.877705509683733e-17
-3.532,-6.953672186521738e-17,-4.945762951092333e-17
-3.531,-7.037450629871558e-17,-5.014761723114049e-17
-3.53,-7.12222817943923e-17,-5.084714744042623e-17
-3.529,-7.208016599944322e-17,-5.155635108180756e-17
-3.528,-7.294827792420497e-17,-5.2275360882219117e-17
-3.527,-7.382673795761797e-17,-5.3004311376641263e-17
-3.526,-7.471566788285974e-17,-5.374333893256279e-17
-3.525,-7.561519089315018e-17,-5.4492581774772285e-17
-3.524,-7.652543160773108e-17,-5.525218001048282e-17
-3.523,-7.744651608802127e-17,-5.602227565479417e-17
-3.522,-7.837857185394958e-17,-5.680301265649723e-17
-3.521,-7.932172790046723e-17,-5.759453692422513e-17
-3.52,-8.027611471424183e-17,-5.839699635295571e-17
-3.519,-8.12418642905346e-17,-5.921054085086999e-17
-3.518,-8.22191101502629e-17,-6.003532236657145e-17
-3.517,-8.320798735724999e-17,-6.08714949166709e-17
-3.516,-8.420863253566404e-17,-6.17192146137418e-17
-3.515,-8.522118388764822e-17,-6.257863969465105e-17
-3.514,-8.624578121114406e-17,-6.344993054927012e-17
-3.513,-8.728256591790991e-17,-6.433324974957179e-17
-3.512,-8.833168105173676e-17,-6.522876207911744e-17
-3.511,-8.939327130686331e-17,-6.613663456294023e-17
-3.51,-9.04674830465924e-17,-6.705703649782943e-17
-3.509,-9.155446432211097e-17,-6.799013948302118e-17
-3.508,-9.265436489151573e-17,-6.893611745130121e-17
-3.507,-9.376733623904639e-17,-6.989514670052486e-17
-3.506,-9.489353159452898e-17,-7.086740592556022e-17
-3.505,-9.603310595303125e-17,-7.185307625065968e-17
-3.504,-9.718621609473235e-17,-7.285234126226592e-17
-3.503,-9.835302060500905e-17,-7.386538704225791e-17
-3.502,-9.953367989474085e-17,-7.489240220164294e-17
-3.501,-1.0072835622083605e-16,-7.593357791470052e-17
-3.5,-1.0193721370698122e-16,-7.698910795358423e-17
-3.499,-1.0316041836461637e-16,-7.805918872338752e-17
-3.498,-1.0439813811413811e-16,-7.914401929767982e-17
-3.497,-1.0565054280633313e-16,-8.024380145451907e-17
-3.496,-1.0691780424404454e-16,-8.135873971294708e-17
-3.495,-1.082000962040733e-16,-8.248904136997414e-17
-3.494,-1.0949759445931718e-16,-8.363491653805936e-17
-3.493,-1.1081047680114991e-16,-8.47965781830934e-17
-3.492,-1.121389230620426e-16,-8.597424216289032e-17
-3.491,-1.1348311513843047e-16,-8.716812726619519e-17
-3.49,-1.1484323701382677e-16,-8.837845525221431e-17
-3.489,-1.1621947478218706e-16,-8.960545089067533e-17
-3.488,-1.176120166715259e-16,-9.084934200242387e-17
-3.487,-1.1902105306778896e-16,-9.211035950056402e-17
-3.486,-1.204467765389827e-16,-9.338873743215004e-17
-3.485,-1.218893818595649e-16,-9.468471302043635e-17
-3.484,-1.233490660350981e-16,-9.599852670769343e-17
-3.483,-1.2482602832716883e-16,-9.733042219859713e-17
-3.482,-1.2632047027857557e-16,-9.86806465041989e-17
-3.481,-1.2783259573878796e-16,-1.0004944998648483e-16
-3.48,-1.2936261088967996e-16,-1.0143708640353124e-16
-3.479,-1.3091072427154001e-16,-1.0284381295526471e-16
-3.478,-1.324771468093608e-16,-1.0426989032983475e-16
-3.477,-1.340620918394115e-16,-1.0571558275060706e-16
-3.476,-1.3566577513609556e-16,-1.071811580237858e-16
-3.475,-1.3728841493909648e-16,-1.0866688758667306e-16
-3.474,-1.389302319808152e-16,-1.1017304655657422e-16
-3.473,-1.4059144951410124e-16,-1.1169991378035755e-16
-3.472,-1.422722933402813e-16,-1.1324777188467695e-16
-3.471,-1.4397299183748772e-16,-1.1481690732686645e-16
-3.47,-1.4569377598929039e-16,-1.1640761044651565e-16
-3.469,-1.4743487941363473e-16,-1.1802017551773477e-16
-3.468,-1.491965383920889e-16,-1.1965490080211893e-16
-3.467,-1.509789918994037e-16,-1.2131208860242063e-16
-3.466,-1.5278248163338787e-16,-1.2299204531693979e-16
-3.465,-1.5460725204510212e-16,-1.2469508149464126e-16
-3.464,-1.5645355036937523e-16,-1.26421511891009e-16
-3.463,-1.583216266556453e-16,-1.2817165552464712e-16
-3.462,-1.6021173379912932e-16,-1.2994583573463733e-16
-3.461,-1.6212412757232467e-16,-1.3174438023866304e-16
-3.46,-1.6405906665684546e-16,-1.335676211919105e-16
-3.459,-1.660168126755975e-16,-1.3541589524675681e-16
-3.458,-1.6799763022529476e-16,-1.3728954361325551e-16
-3.457,-1.7000178690932124e-16,-1.3918891212043053e-16
-3.456,-1.7202955337094143e-16,-1.411143512783887e-16
-3.455,-1.740812033268626e-16,-1.4306621634126245e-16
-3.454,-1.7615701360115315e-16,-1.4504486737099277e-16
-3.453,-1.7825726415951957e-16,-1.4705066930196452e-16
-3.452,-1.803822381439464e-16,-1.4908399200650464e-16
-3.451,-1.8253222190770235e-16,-1.511452103612552e-16
-3.45,-1.8470750505071634e-16,-1.5323470431443266e-16
-3.449,-1.8690838045532702e-16,-1.5535285895398513e-16
-3.448,-1.8913514432240962e-16,-1.575000645766597e-16
-3.447,-1.9138809620788362e-16,-1.5967671675799148e-16
-3.446,-1.9366753905960537e-16,-1.6188321642322722e-16
-3.445,-1.9597377925464886e-16,-1.6411996991919523e-16
-3.444,-1.983071266369791e-16,-1.663873890871347e-16
-3.443,-2.006678945555215e-16,-1.6868589133649666e-16
-3.442,-2.0305639990263127e-16,-1.7101589971972991e-16
-3.441,-2.05472963152967e-16,-1.7337784300806467e-16
-3.44,-2.0791790840277172e-16,-1.7577215576830709e-16
-3.439,-2.103915634095664e-16,-1.7819927844065855e-16
-3.438,-2.1289425963225887e-16,-1.806596574175726e-16
-3.437,-2.1542633227167304e-16,-1.8315374512366388e-16
-3.436,-2.179881203115019e-16,-1.8568200009668255e-16
-3.435,-2.20579966559689e-16,-1.882448870695687e-16
-3.434,-2.23202217690242e-16,-1.908428770536007e-16
-3.433,-2.258552242854827e-16,-1.9347644742265223e-16
-3.432,-2.285393408787382e-16,-1.9614608199857248e-16
-3.431,-2.3125492599747666e-16,-1.9885227113770464e-16
-3.43,-2.340023422068925e-16,-2.0159551181855748e-16
-3.429,-2.3678195615394526e-16,-2.0437630773064548e-16
-3.428,-2.3959413861185646e-16,-2.071951693645127e-16
-3.427,-2.4243926452506894e-16,-2.100526141029567e-16
-3.426,-2.453177130546728e-16,-2.1294916631346743e-16
-3.425,-2.4822986762430295e-16,-2.1588535744189802e-16
-3.424,-2.511761159665125e-16,-2.188617261073834e-16
-3.423,-2.5415685016962624e-16,-2.2187881819852323e-16
-3.422,-2.5717246672507945e-16,-2.249371869708459e-16
-3.421,-2.602233665752461e-16,-2.280373931455707e-16
-3.42,-2.6330995516176154e-16,-2.3118000500968533e-16
-3.419,-2.664326424743438e-16,-2.3436559851735546e-16
-3.418,-2.695918431001191e-16,-2.375947573926853e-16
-3.417,-2.7278797627345536e-16,-2.408680732338457e-16
-3.416,-2.760214659263094e-16,-2.4418614561858886e-16
-3.415,-2.7929274073909216e-16,-2.4754958221116694e-16
-3.414,-2.826022341920568e-16,-2.509589988706745e-16
-3.413,-2.8595038461721503e-16,-2.5441501976083227e-16
-3.412,-2.8933763525078644e-16,-2.5791827746123214e-16
-3.411,-2.9276443428618534e-16,-2.6146941308006224e-16
-3.41,-2.962312349275513e-16,-2.6506907636833205e-16
-3.409,-2.997384954438272e-16,-2.6871792583561677e-16
-3.408,-3.0328667922339065e-16,-2.7241662886734204e-16
-3.407,-3.0687625482924406e-16,-2.7616586184362785e-16
-3.406,-3.105076960547681e-16,-2.7996631025971383e-16
-3.405,-3.141814819800438e-16,-2.838186688479858e-16
-3.404,-3.1789809702874933e-16,-2.8772364170162494e-16
-3.403,-3.216580310256357e-16,-2.916819423999012e-16
-3.402,-3.2546177925458743e-16,-2.9569429413513234e-16
-3.401,-3.293098425172737e-16,-2.9976142984133123e-16
-3.4,-3.3320272719239495e-16,-3.038840923245627e-16
-3.399,-3.371409452955306e-16,-3.0806303439503324e-16
-3.398,-3.411250145395936e-16,-3.122990190009367e-16
-3.397,-3.4515545839589735e-16,-3.1659281936407784e-16
-3.396,-3.492328061558402e-16,-3.2094521911729895e-16
-3.395,-3.533575929932135e-16,-3.2535701244373176e-16
-3.394,-3.5753036002713967e-16,-3.298290042178997e-16
-3.393,-3.6175165438564386e-16,-3.343620101486948e-16
-3.392,-3.6602202926986743e-16,-3.3895685692425353e-16
-3.391,-3.7034204401892786e-16,-3.4361438235875665e-16
-3.39,-3.747122641754305e-16,-3.4833543554117933e-16
-3.389,-3.7913326155163937e-16,-3.531208769860161e-16
-3.388,-3.8360561429631175e-16,-3.5797157878600735e-16
-3.387,-3.8812990696220327e-16,-3.628884247668935e-16
-3.386,-3.927067305742492e-16,-3.678723106442239e-16
-3.385,-3.9733668269842817e-16,-3.729241441822469e-16
-3.384,-4.020203675113143e-16,-3.7804484535490965e-16
-3.383,-4.0675839587032403e-16,-3.8323534650899373e-16
-3.382,-4.115513853846638e-16,-3.8849659252941675e-16
-3.381,-4.163999604869847e-16,-3.938295410067268e-16
-3.38,-4.2130475250575064e-16,-3.992351624068196e-16
-3.379,-4.262663997383261e-16,-4.0471444024290715e-16
-3.378,-4.312855475247898e-16,-4.102683712497681e-16
-3.377,-4.363628483224815e-16,-4.1589796556030895e-16
-3.376,-4.4149896178128654e-16,-4.2160424688446777e-16
-3.375,-4.46694554819667e-16,-4.2738825269048994e-16
-3.374,-4.519503017014443e-16,-4.3325103438860834e-16
-3.373,-4.572668841133399e-16,-4.391936575171588e-16
-3.372,-4.626449912432822e-16,-4.452172019311634e-16
-3.371,-4.680853198594842e-16,-4.513227619934139e-16
-3.37,-4.735885743903006e-16,-4.57511446768088e-16
-3.369,-4.791554670048695e-16,-4.637843802169318e-16
-3.368,-4.847867176945463e-16,-4.701427013980437e-16
-3.367,-4.904830543551375e-16,-4.765875646672907e-16
-3.366,-4.962452128699384e-16,-4.83120139882395e-16
-3.365,-5.020739371935853e-16,-4.89741612609725e-16
-3.364,-5.079699794367265e-16,-4.964531843338248e-16
-3.363,-5.139340999515205e-16,-5.032560726697207e-16
-3.362,-5.199670674179666e-16,-5.101515115780391e-16
-3.361,-5.260696589310789e-16,-5.17140751582974e-16
-3.36,-5.322426600889053e-16,-5.242250599931416e-16
-3.359,-5.384868650814035e-16,-5.314057211253585e-16
-3.358,-5.448030767801793e-16,-5.386840365313844e-16
-3.357,-5.511921068290932e-16,-5.460613252276655e-16
-3.356,-5.576547757357454e-16,-5.535389239281208e-16
-3.355,-5.641919129638441e-16,-5.6111818728000855e-16
-3.354,-5.708043570264652e-16,-5.688004881029159e-16
-3.353,-5.774929555802123e-16,-5.7658721763091095e-16
-3.352,-5.842585655202818e-16,-5.844797857578991e-16
-3.351,-5.911020530764423e-16,-5.924796212862271e-16
-3.35,-5.98024293909936e-16,-6.005881721785754e-16
-3.349,-6.050261732113092e-16,-6.088069058131836e-16
-3.348,-6.121085857991781e-16,-6.171373092424525e-16
-3.347,-6.19272436219941e-16,-6.255808894549656e-16
-3.346,-6.265186388484411e-16,-6.341391736409776e-16
-3.345,-6.338481179895894e-16,-6.428137094614134e-16
-3.344,-6.412618079809559e-16,-6.516060653204237e-16
-3.343,-6.487606532963345e-16,-6.605178306415456e-16
-3.342,-6.563456086502927e-16,-6.695506161475133e-16
-3.341,-6.640176391037118e-16,-6.787060541437684e-16
-3.34,-6.717777201703261e-16,-6.879857988057181e-16
-3.339,-6.796268379242681e-16,-6.973915264697896e-16
-3.338,-6.875659891086308e-16,-7.069249359283312e-16
-3.337,-6.955961812450507e-16,-7.165877487284109e-16
-3.336,-7.037184327443232e-16,-7.263817094745633e-16
-3.335,-7.119337730180566e-16,-7.363085861355353e-16
-3.334,-7.202432425913734e-16,-7.463701703550857e-16
-3.333,-7.286478932166668e-16,-7.565682777668897e-16
-3.332,-7.371487879884214e-16,-7.669047483136026e-16
-3.331,-7.457470014591048e-16,-7.773814465701381e-16
-3.33,-7.544436197561402e-16,-7.880002620712151e-16
-3.329,-7.632397406999665e-16,-7.9876310964323e-16
-3.328,-7.721364739231959e-16,-8.096719297405112e-16
-3.327,-7.811349409908755e-16,-8.207286887860116e-16
-3.326,-7.902362755218635e-16,-8.319353795165004e-16
-3.325,-7.994416233113261e-16,-8.432940213323093e-16
-3.324,-8.087521424543655e-16,-8.548066606516964e-16
-3.323,-8.181690034707857e-16,-8.664753712698856e-16
-3.322,-8.276933894310064e-16,-8.78302254722844e-16
-3.321,-8.373264960831318e-16,-8.902894406558592e-16
-3.32,-8.470695319811845e-16,-9.024390871969795e-16
-3.319,-8.569237186145106e-16,-9.1475338133538e-16
-3.318,-8.668902905383685e-16,-9.272345393047195e-16
-3.317,-8.769704955057052e-16,-9.398848069715546e-16
-3.316,-8.871655946001332e-16,-9.527064602288749e-16
-3.315,-8.974768623701128e-16,-9.657018053948274e-16
-3.314,-9.079055869643526e-16,-9.788731796167005e-16
-3.313,-9.184530702684318e-16,-9.922229512802314e-16
-3.312,-9.291206280426579e-16,-1.0057535204243103e-15
-3.311,-9.399095900611663e-16,-1.0194673191611522e-15
-3.31,-9.508213002522682e-16,-1.0333668121020047e-15
-3.309,-9.61857116840062e-16,-1.0474544967884669e-15
-3.308,-9.730184124873089e-16,-1.0617329041294926e-15
-3.307,-9.84306574439588e-16,-1.0762045988441507e-15
-3.306,-9.957230046707362e-16,-1.0908721799102197e-15
-3.305,-1.0072691200295837e-15,-1.10573828101869e-15
-3.304,-1.0189463523879904e-15,-1.1208055710342568e-15
-3.303,-1.0307561487901975e-15,-1.1360767544618733e-15
-3.302,-1.042699971603498e-15,-1.151554571919452e-15
-3.301,-1.0547792986702372e-15,-1.1672418006167887e-15
-3.3,-1.0669956234611526e-15,-1.1831412548407944e-15
-3.299,-1.0793504552300614e-15,-1.1992557864471127e-15
-3.298,-1.0918453191699014e-15,-1.2155882853582117e-15
-3.297,-1.104481756570141e-15,-1.2321416800680314e-15
-3.296,-1.1172613249755604e-15,-1.2489189381532729e-15
-3.295,-1.1301855983464151e-15,-1.2659230667914163e-15
-3.294,-1.1432561672199933e-15,-1.2831571132855558e-15
-3.293,-1.15647463887357e-15,-1.3006241655961405e-15
-3.292,-1.1698426374887737e-15,-1.3183273528797103e-15
-3.291,-1.1833618043173677e-15,-1.3362698460347194e-15
-3.29,-1.19703379784846e-15,-1.3544548582545392e-15
-3.289,-1.2108602939771464e-15,-1.3728856455877354e-15
-3.288,-1.2248429861746005e-15,-1.391565507505712e-15
-3.287,-1.2389835856596124e-15,-1.410497787477821e-15
-3.286,-1.253283821571592e-15,-1.4296858735540327e-15
-3.285,-1.2677454411450403e-15,-1.4491331989552679e-15
-3.284,-1.2823702098854995e-15,-1.4688432426714887e-15
-3.283,-1.2971599117469914e-15,-1.4888195300676524e-15
-3.282,-1.3121163493109495e-15,-1.5090656334976289e-15
-3.281,-1.3272413439666567e-15,-1.5295851729261856e-15
-3.28,-1.3425367360931947e-15,-1.550381816559147e-15
-3.279,-1.358004385242916e-15,-1.571459281481831e-15
-3.278,-1.3736461703264435e-15,-1.592821334305877e-15
-3.277,-1.3894639897992092e-15,-1.6144717918245669e-15
-3.276,-1.4054597618495388e-15,-1.6364145216767563e-15
-3.275,-1.421635424588291e-15,-1.6586534430195249e-15
-3.274,-1.4379929362400586e-15,-1.6811925272096597e-15
-3.273,-1.4545342753359416e-15,-1.7040357984940876e-15
-3.272,-1.4712614409078985e-15,-1.7271873347093728e-15
-3.271,-1.4881764526846853e-15,-1.750651267990397e-15
-3.27,-1.505281351289388e-15,-1.7744317854883436e-15
-3.269,-1.5225781984385604e-15,-1.798533130098103e-15
-3.268,-1.5400690771429698e-15,-1.8229596011952292e-15
-3.267,-1.5577560919099638e-15,-1.847715555382561e-15
-3.266,-1.5756413689474618e-15,-1.872805407246647e-15
-3.265,-1.5937270563695808e-15,-1.898233630124088e-15
-3.264,-1.6120153244039031e-15,-1.9240047568779394e-15
-3.263,-1.6305083656003918e-15,-1.9501233806842927e-15
-3.262,-1.6492083950419626e-15,-1.976594155829175e-15
-3.261,-1.6681176505567214e-15,-2.0034217985159024e-15
-3.26,-1.6872383929318685e-15,-2.030611087683017e-15
-3.259,-1.7065729061292847e-15,-2.0581668658329498e-15
-3.258,-1.726123497502799e-15,-2.086094039871547e-15
-3.257,-1.7458924980171496e-15,-2.114397581958604e-15
-3.256,-1.7658822624686428e-15,-2.1430825303695435e-15
-3.255,-1.786095169707517e-15,-2.1721539903683934e-15
-3.254,-1.806533622862017e-15,-2.2016171350921983e-15
-3.253,-1.827200049564188e-15,-2.2314772064470236e-15
-3.252,-1.848096902177394e-15,-2.261739516015699e-15
-3.251,-1.8692266580255632e-15,-2.2924094459774533e-15
-3.25,-1.890591819624173e-15,-2.3234924500395955e-15
-3.249,-1.9121949149129755e-15,-2.3549940543814006e-15
-3.248,-1.9340384974904718e-15,-2.3869198586103542e-15
-3.247,-1.956125146850139e-15,-2.4192755367309227e-15
-3.246,-1.9784574686184145e-15,-2.452066838126005e-15
-3.245,-2.001038094794448e-15,-2.485299588551237e-15
-3.244,-2.023869683991618e-15,-2.5189796911423087e-15
-3.243,-2.046954921680826e-15,-2.5531131274354708e-15
-3.242,-2.0702965204355664e-15,-2.587705958401393e-15
-3.241,-2.0938972201787804e-15,-2.6227643254925573e-15
-3.24,-2.117759788431499e-15,-2.6582944517043526e-15
-3.239,-2.1418870205632746e-15,-2.694302642650054e-15
-3.238,-2.1662817400444108e-15,-2.7307952876498656e-15
-3.237,-2.1909467986999884e-15,-2.76777886083421e-15
-3.236,-2.2158850769656977e-15,-2.805259922261447e-15
-3.235,-2.241099484145472e-15,-2.8432451190502082e-15
-3.234,-2.266592958670937e-15,-2.8817411865265448e-15
-3.233,-2.292368468362663e-15,-2.920754949386068e-15
-3.232,-2.3184290106932406e-15,-2.9602933228712885e-15
-3.231,-2.344777613052166e-15,-3.0003633139643427e-15
-3.23,-2.37141733301255e-15,-3.040972022595312e-15
-3.229,-2.3983512585996443e-15,-3.0821266428663313e-15
-3.228,-2.425582508561192e-15,-3.1238344642917e-15
-3.227,-2.4531142326396e-15,-3.166102873054189e-15
-3.226,-2.4809496118459383e-15,-3.2089393532777705e-15
-3.225,-2.509091858735761e-15,-3.252351488316966e-15
-3.224,-2.5375442176867556e-15,-3.296346962063045e-15
-3.223,-2.5663099651782168e-15,-3.3409335602672757e-15
-3.222,-2.5953924100723465e-15,-3.3861191718814645e-15
-3.221,-2.624794893897376e-15,-3.4319117904159923e-15
-3.22,-2.6545207911325166e-15,-3.47831951531559e-15
-3.219,-2.684573509494728e-15,-3.5253505533530685e-15
-3.218,-2.7149564902273135e-15,-3.5730132200412474e-15
-3.217,-2.7456732083903283e-15,-3.621315941063308e-15
-3.216,-2.7767271731528086e-15,-3.670267253721819e-15
-3.215,-2.808121928086816e-15,-3.719875808406662e-15
-3.214,-2.8398610514632882e-15,-3.770150370082121e-15
-3.213,-2.871948156549704e-15,-3.821099819793369e-15
-3.212,-2.9043868919095447e-15,-3.872733156192598e-15
-3.211,-2.937180941703563e-15,-3.925059497085074e-15
-3.21,-2.97033402599284e-15,-3.9780880809953345e-15
-3.209,-3.0038499010436386e-15,-4.031828268753826e-15
-3.208,-3.037732359634033e-15,-4.086289545104223e-15
-3.207,-3.0719852313623235e-15,-4.141481520331701e-15
-3.206,-3.1066123829572204e-15,-4.197413931912439e-15
-3.205,-3.1416177185897912e-15,-4.254096646184625e-15
-3.204,-3.1770051801871675e-15,-4.311539660041233e-15
-3.203,-3.2127787477479985e-15,-4.3697531026448635e-15
-3.202,-3.2489424396596466e-15,-4.4287472371649315e-15
-3.201,-3.2855003130171155e-15,-4.488532462537482e-15
-3.2,-3.3224564639436973e-15,-4.549119315247937e-15
-3.199,-3.3598150279133354e-15,-4.6105184711370555e-15
-3.198,-3.3975801800746853e-15,-4.672740747230426e-15
-3.197,-3.4357561355768667e-15,-4.7357971035917735e-15
-3.196,-3.474347149896895e-15,-4.799698645200403e-15
-3.195,-3.5133575191687745e-15,-4.864456623853091e-15
-3.194,-3.55279158051425e-15,-4.930082440090726e-15
-3.193,-3.5926537123751906e-15,-4.9965876451500396e-15
-3.192,-3.632948334847602e-15,-5.063983942940725e-15
-3.191,-3.673679910017249e-15,-5.1322831920483034e-15
-3.19,-3.714852942296866e-15,-5.201497407763033e-15
-3.189,-3.7564719787649536e-15,-5.271638764135229e-15
-3.188,-3.798541609506126e-15,-5.3427195960573145e-15
-3.187,-3.841066467953007e-15,-5.414752401372958e-15
-3.186,-3.884051231229645e-15,-5.487749843013638e-15
-3.185,-3.9275006204964395e-15,-5.5617247511629955e-15
-3.184,-3.971419401296541e-15,-5.6366901254493285e-15
-3.183,-4.0158123839037275e-15,-5.712659137166593e-15
-3.182,-4.060684423671707e-15,-5.7896451315242755e-15
-3.181,-4.106040421384853e-15,-5.867661629926511e-15
-3.18,-4.1518853236103306e-15,-5.946722332280822e-15
-3.179,-4.198224123051588e-15,-6.0268411193368596e-15
-3.178,-4.245061858903205e-15,-6.1080320550555354e-15
-3.177,-4.2924036172070516e-15,-6.190309389008932e-15
-3.176,-4.3402545312097484e-15,-6.2736875588113886e-15
-3.175,-4.388619781721387e-15,-6.3581811925821674e-15
-3.174,-4.437504597475484e-15,-6.443805111440104e-15
-3.173,-4.486914255490156e-15,-6.5305743320306455e-15
-3.172,-4.536854081430449e-15,-6.6185040690857156e-15
-3.171,-4.58732944997183e-15,-6.707609738016798e-15
-3.17,-4.638345785164782e-15,-6.797906957541691e-15
-3.169,-4.689908560800475e-15,-6.889411552345354e-15
-3.168,-4.742023300777484e-15,-6.982139555775288e-15
-3.167,-4.794695579469505e-15,-7.07610721257189e-15
-3.166,-4.847931022094051e-15,-7.171330981634239e-15
-3.165,-4.9017353050820675e-15,-7.267827538821753e-15
-3.164,-4.956114156448444e-15,-7.365613779792205e-15
-3.163,-5.011073356163376e-15,-7.464706822876534e-15
