M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.522,-1.1000914065272589e-17,-3.303300761973348e-19
-3.521,-1.1149850238548967e-17,-3.379659786111396e-19
-3.52,-1.1300805227707172e-17,-3.4575502740531484e-19
-3.519,-1.1453806426588176e-17,-3.537000724547528e-19
-3.518,-1.1608881601067136e-17,-3.618040142593327e-19
-3.517,-1.1766058894109018e-17,-3.700698048152003e-19
-3.516,-1.1925366830892965e-17,-3.785004485007037e-19
-3.515,-1.2086834324006302e-17,-3.8709900297722726e-19
-3.514,-1.2250490678709154e-17,-3.9586858010516856e-19
-3.513,-1.241636559827062e-17,-4.048123468753106e-19
-3.512,-1.2584489189377487e-17,-4.1393352635584225e-19
-3.511,-1.2754891967616455e-17,-4.2323539865528573e-19
-3.51,-1.2927604863030886e-17,-4.327213019015941e-19
-3.509,-1.310265922575309e-17,-4.423946332376855e-19
-3.508,-1.328008683171316e-17,-4.522588498336852e-19
-3.507,-1.3459919888425413e-17,-4.623174699161522e-19
-3.506,-1.3642191040853479e-17,-4.725740738145689e-19
-3.505,-1.3826933377355112e-17,-4.830323050253808e-19
-3.504,-1.401418043570782e-17,-4.936958712938735e-19
-3.503,-1.4203966209216374e-17,-5.04568545714183e-19
-3.502,-1.4396325152903368e-17,-5.156541678477367e-19
-3.501,-1.4591292189783883e-17,-5.269566448604302e-19
-3.5,-1.4788902717225475e-17,-5.384799526788478e-19
-3.499,-1.4989192613394588e-17,-5.502281371658409e-19
-3.498,-1.519219824379061e-17,-5.622053153157825e-19
-3.497,-1.5397956467868714e-17,-5.744156764698232e-19
-3.496,-1.5606504645752754e-17,-5.868634835514764e-19
-3.495,-1.581788064503936e-17,-5.995530743228689e-19
-3.494,-1.603212284769457e-17,-6.124888626619954e-19
-3.493,-1.6249270157044144e-17,-6.256753398613244e-19
-3.492,-1.6469362004858942e-17,-6.391170759481058e-19
-3.491,-1.6692438358536578e-17,-6.528187210267357e-19
-3.49,-1.6918539728380683e-17,-6.66785006643545e-19
-3.489,-1.7147707174979128e-17,-6.810207471743763e-19
-3.488,-1.7379982316682526e-17,-6.955308412353265e-19
-3.487,-1.7615407337184364e-17,-7.103202731170346e-19
-3.486,-1.7854024993204172e-17,-7.253941142429025e-19
-3.485,-1.8095878622275133e-17,-7.407575246516407e-19
-3.484,-1.8341012150637518e-17,-7.564157545045396e-19
-3.483,-1.858947010123941e-17,-7.723741456178726e-19
-3.482,-1.8841297601846188e-17,-7.886381330208425e-19
-3.481,-1.9096540393260198e-17,-8.052132465394913e-19
-3.48,-1.9355244837652174e-17,-8.221051124070003e-19
-3.479,-1.961745792700587e-17,-8.393194549008114e-19
-3.478,-1.9883227291677477e-17,-8.568620980070125e-19
-3.477,-2.0152601209071362e-17,-8.747389671124315e-19
-3.476,-2.0425628612433737e-17,-8.92956090724896e-19
-3.475,-2.070235909976582e-17,-9.11519602222117e-19
-3.474,-2.0982842942858153e-17,-9.304357416296713e-19
-3.473,-2.126713109644769e-17,-9.497108574285531e-19
-3.472,-2.1555275207499347e-17,-9.693514083927844e-19
-3.471,-2.1847327624613695e-17,-9.893639654575747e-19
-3.47,-2.2143341407562498e-17,-1.0097552136185315e-18
-3.469,-2.2443370336953848e-17,-1.0305319538624273e-18
-3.468,-2.274746892402866e-17,-1.0517011051300442e-18
-3.467,-2.30556924205903e-17,-1.0732697063116185e-18
-3.466,-2.3368096829069164e-17,-1.095244918275419e-18
-3.465,-2.3684738912724007e-17,-1.1176340259300023e-18
-3.464,-2.4005676205981968e-17,-1.1404444403206967e-18
-3.463,-2.4330967024919053e-17,-1.1636837007608726e-18
-3.462,-2.466067047788308e-17,-1.18735947699857e-18
-3.461,-2.4994846476260983e-17,-1.2114795714190618e-18
-3.46,-2.5333555745392445e-17,-1.2360519212839389e-18
-3.459,-2.5676859835631814e-17,-1.2610846010073161e-18
-3.458,-2.6024821133560383e-17,-1.2865858244697637e-18
-3.457,-2.6377502873351016e-17,-1.3125639473705822e-18
-3.456,-2.6734969148287213e-17,-1.3390274696190487e-18
-3.455,-2.709728492243871e-17,-1.3659850377652672e-18
-3.454,-2.7464516042495742e-17,-1.3934454474712736e-18
-3.453,-2.783672924976412e-17,-1.4214176460230517e-18
-3.452,-2.821399219232331e-17,-1.4499107348841272e-18
-3.451,-2.8596373437349696e-17,-1.4789339722914206e-18
-3.45,-2.898394248360736e-17,-1.5084967758940462e-18
-3.449,-2.9376769774108557e-17,-1.538608725435761e-18
-3.448,-2.977492670894617e-17,-1.5692795654817726e-18
-3.447,-3.0178485658300635e-17,-1.6005192081906323e-18
-3.446,-3.058751997562357e-17,-1.632337736131949e-18
-3.445,-3.1002104011000493e-17,-1.664745405150668e-18
-3.444,-3.142231312469519e-17,-1.6977526472786782e-18
-3.443,-3.184822370087805e-17,-1.7313700736945155e-18
-3.442,-3.2279913161541006e-17,-1.7656084777319505e-18
-3.441,-3.271745998060144e-17,-1.8004788379382526e-18
-3.44,-3.316094369819787e-17,-1.835992321182944e-18
-3.439,-3.361044493517974e-17,-1.872160285817862e-18
-3.438,-3.406604540779415e-17,-1.908994284889374e-18
-3.437,-3.452782794257215e-17,-1.9465060694035793e-18
-3.436,-3.499587649141722e-17,-1.984707591645378e-18
-3.435,-3.547027614689884e-17,-2.0236110085522727e-18
-3.434,-3.595111315775375e-17,-2.063228685143795e-18
-3.433,-3.643847494459796e-17,-2.1035731980074678e-18
-3.432,-3.693245011585203e-17,-2.1446573388422188e-18
-3.431,-3.7433128483882916e-17,-2.1864941180601798e-18
-3.43,-3.7940601081364954e-17,-2.2290967684478235e-18
-3.429,-3.8454960177863225e-17,-2.2724787488874038e-18
-3.428,-3.897629929664218e-17,-2.316653748139677e-18
-3.427,-3.9504713231702623e-17,-2.3616356886889024e-18
-3.426,-4.0040298065050116e-17,-2.4074387306511367e-18
-3.425,-4.058315118419805e-17,-2.4540772757468448e-18
-3.424,-4.113337129990845e-17,-2.5015659713388805e-18
-3.423,-4.169105846417374e-17,-2.5499197145368934e-18
-3.422,-4.2256314088442923e-17,-2.5991536563692427e-18
-3.421,-4.2829240962095184e-17,-2.6492832060235147e-18
-3.42,-4.340994327116461e-17,-2.700324035156761e-18
-3.419,-4.399852661731912e-17,-2.752292082276582e-18
-3.418,-4.459509803709736e-17,-2.8052035571942173e-18
-3.417,-4.519976602140675e-17,-2.8590749455507988e-18
-3.416,-4.581264053528654e-17,-2.913923013417968e-18
-3.415,-4.643383303793918e-17,-2.96976481197405e-18
-3.414,-4.706345650303392e-17,-3.026617682257023e-18
-3.413,-4.7701625439286077e-17,-3.084499259995522e-18
-3.412,-4.834845591131589e-17,-3.143427480519143e-18
-3.411,-4.900406556079073e-17,-3.2034205837493347e-18
-3.41,-4.96685736278544e-17,-3.2644971192721887e-18
-3.409,-5.034210097284754e-17,-3.3266759514944474e-18
-3.408,-5.102477009832307e-17,-3.3899762648840863e-18
-3.407,-5.1716705171360594e-17,-3.4544175692968378e-18
-3.406,-5.241803204618393e-17,-3.52001970539005e-18
-3.405,-5.312887828708578e-17,-3.5868028501253e-18
-3.404,-5.38493731916638e-17,-3.6547875223611844e-18
-3.403,-5.457964781437219e-17,-3.723994588537775e-18
-3.402,-5.531983499039319e-17,-3.794445268454193e-18
-3.401,-5.607006935983277e-17,-3.866161141140837e-18
-3.4,-5.683048739224488e-17,-3.939164150827775e-18
-3.399,-5.760122741148881e-17,-4.0134766130108745e-18
-3.398,-5.838242962092405e-17,-4.089121220617248e-18
-3.397,-5.917423612894737e-17,-4.166121050271606e-18
-3.396,-5.997679097487665e-17,-4.24449956866518e-18
-3.395,-6.07902401551862e-17,-4.324280639028847e-18
-3.394,-6.161473165009842e-17,-4.4054885277121586e-18
-3.393,-6.245041545053643e-17,-4.4881479108699764e-18
-3.392,-6.329744358544281e-17,-4.572283881258466e-18
-3.391,-6.41559701494692e-17,-4.657921955142203e-18
-3.39,-6.502615133104202e-17,-4.745088079314206e-18
-3.389,-6.59081454408091e-17,-4.833808638230701e-18
-3.388,-6.680211294047272e-17,-4.9241104612624885e-18
-3.387,-6.770821647201408e-17,-5.016020830064791e-18
-3.386,-6.862662088731455e-17,-5.109567486067496e-18
-3.385,-6.955749327817918e-17,-5.2047786380877356e-18
-3.384,-7.05010030067678e-17,-5.301682970066787e-18
-3.383,-7.14573217364392e-17,-5.400309648933297e-18
-3.382,-7.242662346301432e-17,-5.5006883325948695e-18
-3.381,-7.340908454646358e-17,-5.602849178060089e-18
-3.38,-7.440488374302466e-17,-5.706822849693092e-18
-3.379,-7.541420223775623e-17,-5.8126405276028174e-18
-3.378,-7.643722367753353e-17,-5.920333916169112e-18
-3.377,-7.747413420449203e-17,-6.029935252707903e-18
-3.376,-7.852512248992507e-17,-6.141477316277681e-18
-3.375,-7.959037976864155e-17,-6.25499343662957e-18
-3.374,-8.067009987379022e-17,-6.370517503303296e-18
-3.373,-8.176447927215654e-17,-6.4880839748714255e-18
-3.372,-8.287371709993868e-17,-6.607727888334243e-18
-3.371,-8.399801519900928e-17,-6.729484868667709e-18
-3.37,-8.513757815366928e-17,-6.853391138526968e-18
-3.369,-8.62926133279007e-17,-6.9794835281079e-18
-3.368,-8.746333090312509e-17,-7.107799485169288e-18
-3.367,-8.864994391647437e-17,-7.238377085218153e-18
-3.366,-8.985266829958129e-17,-7.371255041860926e-18
-3.365,-9.107172291789617e-17,-7.506472717323106e-18
-3.364,-9.230732961053745e-17,-7.644070133140106e-18
-3.363,-9.355971323068298e-17,-7.784087981022083e-18
-3.362,-9.482910168650948e-17,-7.92656763389552e-18
-3.361,-9.61157259826877e-17,-8.071551157124411e-18
-3.36,-9.741982026244065e-17,-8.219081319913952e-18
-3.359,-9.874162185017257e-17,-8.369201606899682e-18
-3.358,-1.0008137129467654e-16,-8.521956229925026e-18
-3.357,-1.0143931241292824e-16,-8.677390140010314e-18
-3.356,-1.0281569233447414e-16,-8.835549039516313e-18
-3.355,-1.0421076154642202e-16,-8.996479394505462e-18
-3.354,-1.0562477393904187e-16,-9.160228447303906e-18
-3.353,-1.0705798685198565e-16,-9.326844229267653e-18
-3.352,-1.0851066112113426e-16,-9.496375573756057e-18
-3.351,-1.0998306112607998e-16,-9.668872129316017e-18
-3.35,-1.1147545483825333e-16,-9.844384373080234e-18
-3.349,-1.1298811386970287e-16,-1.0022963624383022e-17
-3.348,-1.1452131352253676e-16,-1.020466205859711e-17
-3.347,-1.1607533283903514e-16,-1.0389532721195028e-17
-3.346,-1.1765045465244257e-16,-1.0577629542038683e-17
-3.345,-1.1924696563844914e-16,-1.0769007349900761e-17
-3.344,-1.2086515636737054e-16,-1.0963721887221725e-17
-3.343,-1.2250532135703548e-16,-1.1161829825106155e-17
-3.342,-1.2416775912639097e-16,-1.1363388778562285e-17
-3.341,-1.258527722498346e-16,-1.1568457321988669e-17
-3.34,-1.2756066741228377e-16,-1.1777095004911899e-17
-3.339,-1.292917554649922e-16,-1.1989362367979446e-17
-3.338,-1.3104635148212325e-16,-1.2205320959211685e-17
-3.337,-1.328247748180908e-16,-1.2425033350517308e-17
-3.336,-1.346273491656779e-16,-1.2648563154476303e-17
-3.335,-1.3645440261494347e-16,-1.2875975041394829e-17
-3.334,-1.383062677129284e-16,-1.3107334756636338e-17
-3.333,-1.40183281524171e-16,-1.3342709138233368e-17
-3.332,-1.4208578569204342e-16,-1.3582166134784529e-17
-3.331,-1.440141265009199e-16,-1.3825774823641232e-17
-3.33,-1.4596865493918807e-16,-1.4073605429388828e-17
-3.329,-1.4794972676311484e-16,-1.4325729342626876e-17
-3.328,-1.4995770256157828e-16,-1.458221913905331e-17
-3.327,-1.5199294782167753e-16,-1.4843148598857438e-17
-3.326,-1.5405583299523205e-16,-1.5108592726426624e-17
-3.325,-1.5614673356618304e-16,-1.5378627770371808e-17
-3.324,-1.5826603011890839e-16,-1.565333124387686e-17
-3.323,-1.604141084074642e-16,-1.5932781945377008e-17
-3.322,-1.62591359425765e-16,-1.621705997957163e-17
-3.321,-1.6479817947871563e-16,-1.6506246778776734e-17
-3.32,-1.6703497025430747e-16,-1.680042512462256e-17
-3.319,-1.693021388966921e-16,-1.709967917010188e-17
-3.318,-1.7160009808024568e-16,-1.7404094461974564e-17
-3.317,-1.739292660846375e-16,-1.7713757963534126e-17
-3.316,-1.7629006687091618e-16,-1.8028758077742085e-17
-3.315,-1.7868293015862715e-16,-1.8349184670735964e-17
-3.314,-1.8110829150397587e-16,-1.8675129095716962e-17
-3.313,-1.8356659237905016e-16,-1.9006684217223356e-17
-3.312,-1.8605828025211681e-16,-1.9343944435795792e-17
-3.311,-1.8858380866900635e-16,-1.968700571304077e-17
-3.31,-1.9114363733560101e-16,-2.0035965597098653e-17
-3.309,-1.9373823220144062e-16,-2.03909232485227e-17
-3.308,-1.963680655444619e-16,-2.07519794665757e-17
-3.307,-1.9903361605688593e-16,-2.1119236715950854e-17
-3.306,-2.017353689322699e-16,-2.1492799153923735e-17
-3.305,-2.0447381595373853e-16,-2.1872772657942164e-17
-3.304,-2.0724945558341092e-16,-2.2259264853661067e-17
-3.303,-2.100627930530398e-16,-2.2652385143429384e-17
-3.302,-2.1291434045587862e-16,-2.3052244735236238e-17
-3.301,-2.1580461683979364e-16,-2.3458956672123775e-17
-3.3,-2.1873414830163762e-16,-2.387263586207406e-17
-3.299,-2.2170346808290254e-16,-2.4293399108377655e-17
-3.298,-2.2471311666666794e-16,-2.4721365140491516e-17
-3.297,-2.2776364187586317e-16,-2.5156654645394115e-17
-3.296,-2.308555989728607e-16,-2.559939029944564e-17
-3.295,-2.3398955076041903e-16,-2.6049696800761393e-17
-3.294,-2.371660676839925e-16,-2.6507700902106556e-17
-3.293,-2.4038572793542817e-16,-2.697353144432067e-17
-3.292,-2.4364911755806626e-16,-2.744731939028029e-17
-3.291,-2.4695683055326523e-16,-2.7929197859408345e-17
-3.29,-2.503094689883695e-16,-2.8419302162739047e-17
-3.289,-2.537076431061395e-16,-2.8917769838547066e-17
-3.288,-2.5715197143566407e-16,-2.942474068855014e-17
-3.287,-2.606430809047753e-16,-2.994035681469412e-17
-3.286,-2.641816069539856e-16,-3.0464762656529866e-17
-3.285,-2.677681936519681e-16,-3.099810502919133e-17
-3.284,-2.7140349381260094e-16,-3.15405331619845e-17
-3.283,-2.750881691135967e-16,-3.20921987375969e-17
-3.282,-2.7882289021673824e-16,-3.265325593193759e-17
-3.281,-2.8260833688974275e-16,-3.3223861454617634e-17
-3.28,-2.8644519812977614e-16,-3.3804174590081344e-17
-3.279,-2.9033417228863977e-16,-3.439435723939865e-17
-3.278,-2.9427596719965226e-16,-3.4994573962729044e-17
-3.277,-2.9827130030624914e-16,-3.5604992022467984e-17
-3.276,-3.0232089879232405e-16,-3.622578142708644e-17
-3.275,-3.0642549971433404e-16,-3.6857114975674763e-17
-3.274,-3.105858501351938e-16,-3.7499168303202065e-17
-3.273,-3.1480270725998223e-16,-3.815211992650245e-17
-3.272,-3.190768385734865e-16,-3.881615129099978e-17
-3.271,-3.2340902197960743e-16,-3.949144681818268e-17
-3.27,-3.278000459426525e-16,-4.0178193953841694e-17
-3.269,-3.322507096305409e-16,-4.087658321708081e-17
-3.268,-3.3676182305994727e-16,-4.158680825011566e-17
-3.267,-3.4133420724340973e-16,-4.230906586887089e-17
-3.266,-3.4596869433842877e-16,-4.304355611438944e-17
-3.265,-3.5066612779858444e-16,-4.379048230506668e-17
-3.264,-3.554273625266982e-16,-4.455005108972252e-17
-3.263,-3.602532650300676e-16,-4.532247250152479e-17
-3.262,-3.6514471357780196e-16,-4.610796001277752e-17
-3.261,-3.7010259836028616e-16,-4.6906730590587814e-17
-3.26,-3.751278216508034e-16,-4.7719004753425305e-17
-3.259,-3.8022129796934355e-16,-4.8545006628588444e-17
-3.258,-3.853839542486289e-16,-4.9384964010591985e-17
-3.257,-3.906167300023853e-16,-5.0239108420490345e-17
-3.256,-3.959205774958903e-16,-5.110767516615172e-17
-3.255,-4.012964619188285e-16,-5.1990903403498116e-17
-3.254,-4.06745361560485e-16,-5.288903619872655e-17
-3.253,-4.1226826798730907e-16,-5.380232059152717e-17
-3.252,-4.178661862228793e-16,-5.473100765931398e-17
-3.251,-4.2354013493030315e-16,-5.567535258248442e-17
-3.25,-4.292911465970839e-16,-5.663561471072404e-17
-3.249,-4.3512026772248723e-16,-5.761205763037288e-17
-3.248,-4.410285590074422e-16,-5.860494923287065e-17
-3.247,-4.470170955470106e-16,-5.961456178429735e-17
-3.246,-4.530869670254589e-16,-6.064117199602744e-17
-3.245,-4.592392779139679e-16,-6.168506109651449e-17
-3.244,-4.654751476710159e-16,-6.274651490422492e-17
-3.243,-4.717957109454721e-16,-6.382582390173868e-17
-3.242,-4.782021177824347e-16,-6.492328331103554e-17
-3.241,-4.846955338318529e-16,-6.60391931699858e-17
-3.24,-4.912771405599695e-16,-6.717385841006456e-17
-3.239,-4.979481354636208e-16,-6.832758893530899e-17
-3.238,-5.047097322874356e-16,-6.950069970253822e-17
-3.237,-5.11563161243968e-16,-7.06935108028561e-17
-3.236,-5.185096692368073e-16,-7.1906347544457e-17
-3.235,-5.255505200867032e-16,-7.313954053675532e-17
-3.234,-5.326869947607473e-16,-7.439342577586005e-17
-3.233,-5.399203916046516e-16,-7.566834473141515e-17
-3.232,-5.472520265781671e-16,-7.696464443482801e-17
-3.231,-5.546832334936833e-16,-7.828267756890757e-17
-3.23,-5.62215364258052e-16,-7.962280255893469e-17
-3.229,-5.69849789117679e-16,-8.098538366518744e-17
-3.228,-5.775878969069277e-16,-8.237079107694437e-17
-3.227,-5.854310952998786e-16,-8.37794010079892e-17
-3.226,-5.933808110654903e-16,-8.521159579364067e-17
-3.225,-6.014384903262089e-16,-8.666776398933195e-17
-3.224,-6.096055988200692e-16,-8.814830047076386e-17
-3.223,-6.178836221663383e-16,-8.965360653565713e-17
-3.222,-6.262740661347469e-16,-9.118409000712885e-17
-3.221,-6.347784569183573e-16,-9.274016533871904e-17
-3.22,-6.433983414101167e-16,-9.432225372109323e-17
-3.219,-6.52135287483147e-16,-9.593078319044788e-17
-3.218,-6.609908842748181e-16,-9.756618873864543e-17
-3.217,-6.699667424746594e-16,-9.922891242510653e-17
-3.216,-6.790644946161585e-16,-1.0091940349048706e-16
-3.215,-6.882857953725003e-16,-1.0263811847216855e-16
-3.214,-6.976323218562991e-16,-1.0438552132159033e-16
-3.213,-7.071057739233786e-16,-1.0616208352345297e-16
-3.212,-7.167078744806532e-16,-1.0796828421682225e-16
-3.211,-7.264403697981646e-16,-1.0980461031816414e-16
-3.21,-7.363050298253327e-16,-1.1167155664634101e-16
-3.209,-7.463036485114754e-16,-1.135696260496004e-16
-3.208,-7.564380441306535e-16,-1.1549932953458765e-16
-3.207,-7.667100596109021e-16,-1.1746118639741476e-16
-3.206,-7.771215628679051e-16,-1.1945572435681745e-16
-3.205,-7.876744471431725e-16,-1.2148347968943426e-16
-3.204,-7.983706313467829e-16,-1.235449973672404e-16
-3.203,-8.092120604047501e-16,-1.256408311971712e-16
-3.202,-8.202007056110785e-16,-1.2777154396296927e-16
-3.201,-8.313385649845674e-16,-1.2993770756929092e-16
-3.2,-8.4262766363043075e-16,-1.3213990318810718e-16
-3.199,-8.54070054106796e-16,-1.3437872140743616e-16
-3.198,-8.656678167961465e-16,-1.3665476238244323e-16
-3.197,-8.774230602817761e-16,-1.3896863598894671e-16
-3.196,-8.89337921729321e-16,-1.4132096197936706e-16
-3.195,-9.014145672734385e-16,-1.4371237014115802e-16
-3.194,-9.136551924097023e-16,-1.4614350045775925e-16
-3.193,-9.260620223917814e-16,-1.4861500327210996e-16
-3.192,-9.38637312633978e-16,-1.5112753945276446e-16
-3.191,-9.513833491191923e-16,-1.536817805626503e-16
-3.19,-9.643024488123899e-16,-1.56278409030511e-16
-3.189,-9.773969600796436e-16,-1.589181183250757e-16
-3.188,-9.906692631128261e-16,-1.6160161313199923e-16
-3.187,-1.004121770360029e-15,-1.643296095336153e-16
-3.186,-1.0177569269617834e-15,-1.6710283519154864e-16
-3.185,-1.0315772111931634e-15,-1.6992202953223025e-16
-3.184,-1.0455851349118464e-15,-1.7278794393536185e-16
-3.183,-1.0597832440122164e-15,-1.7570134192537642e-16
-3.182,-1.0741741188855862e-15,-1.7866299936594164e-16
-3.181,-1.0887603748866215e-15,-1.8167370465755486e-16
-3.18,-1.1035446628060541e-15,-1.8473425893827775e-16
-3.179,-1.1185296693497622e-15,-1.8784547628766077e-16
-3.178,-1.1337181176243092e-15,-1.9100818393390754e-16
-3.177,-1.1491127676290233e-15,-1.9422322246433026e-16
-3.176,-1.164716416754708e-15,-1.9749144603914815e-16
-3.175,-1.1805319002890715e-15,-2.0081372260868169e-16
-3.174,-1.1965620919289656e-15,-2.0419093413399634e-16
-3.173,-1.2128099042995247e-15,-2.076239768110498e-16
-3.172,-1.2292782894802983e-15,-2.1111376129839862e-16
-3.171,-1.2459702395384698e-15,-2.1466121294852003e-16
-3.17,-1.2628887870692572e-15,-2.1826727204280567e-16
-3.169,-1.2800370057435923e-15,-2.21932894030286e-16
-3.168,-1.2974180108631742e-15,-2.2565904977014336e-16
-3.167,-1.3150349599229996e-15,-2.2944672577807403e-16
-3.166,-1.3328910531814645e-15,-2.332969244765596e-16
-3.165,-1.3509895342381445e-15,-2.372106644491094e-16
-3.164,-1.369333690619353e-15,-2.4118898069853694e-16
-3.163,-1.3879268543715822e-15,-2.4523292490933327e-16
-3.162,-1.4067724026629334e-15,-2.4934356571420264e-16
-3.161,-1.425873758392643e-15,-2.5352198896482523e-16
-3.16,-1.4452343908088114e-15,-2.577692980069143e-16
-3.159,-1.4648578161344478e-15,-2.620866139596351e-16
-3.158,-1.4847475982019386e-15,-2.6647507599945417e-16
-3.157,-1.504907349096055e-15,-2.709358416484893e-16
-3.156,-1.525340729805612e-15,-2.7547008706743024e-16
