M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.97,-4.555645735779444e-9,2.597442396566957e-9
1.971,-4.503639699034554e-9,2.557524137108388e-9
1.972,-4.452206212216383e-9,2.5181963411768494e-9
1.973,-4.40133931083966e-9,2.479450533768165e-9
1.974,-4.35103308693562e-9,2.441278358392538e-9
1.975,-4.3012816886145524e-9,2.4036715754577207e-9
1.976,-4.252079319629873e-9,2.3666220606736806e-9
1.977,-4.2034202389437365e-9,2.330121803478489e-9
1.978,-4.155298760294235e-9,2.2941629054851516e-9
1.979,-4.107709251764223e-9,2.2587375789491175e-9
1.98,-4.060646135351798e-9,2.223838145256193e-9
1.981,-4.014103886542471e-9,2.189457033430603e-9
1.982,-3.96807703388306e-9,2.15558677866293e-9
1.983,-3.922560158557339e-9,2.122220020857683e-9
1.984,-3.877547893963467e-9,2.0893495032002368e-9
1.985,-3.833034925293236e-9,2.0569680707428906e-9
1.986,-3.789015989113152e-9,2.0250686690098e-9
1.987,-3.745485872947394e-9,1.9936443426205355e-9
1.988,-3.7024394148626507e-9,1.962688233932029e-9
1.989,-3.6598715030548927e-9,1.932193581698665e-9
1.99,-3.61777707543807e-9,1.902153719750284e-9
1.991,-3.5761511192347834e-9,1.8725620756878663e-9
1.992,-3.534988670568938e-9,1.8434121695966631e-9
1.993,-3.494284814060403e-9,1.8146976127765478e-9
1.994,-3.4540346824216995e-9,1.7864121064893695e-9
1.995,-3.4142334560567297e-9,1.7585494407230788e-9
1.996,-3.3748763626615737e-9,1.7311034929724142e-9
1.997,-3.3359586768273658e-9,1.7040682270359294e-9
1.998,-3.2974757196452636e-9,1.677437691829151e-9
1.999,-3.259422858313537e-9,1.6512060202136535e-9
2.0,-3.2217955057467765e-9,1.6253674278418472e-9
2.001,-3.1845891201872504e-9,1.5999162120172715e-9
2.002,-3.1477992048184094e-9,1.5748467505701907e-9
2.003,-3.111421307380564e-9,1.550153500748296e-9
2.004,-3.0754510197887382e-9,1.525830998122312e-9
2.005,-3.039883977752712e-9,1.501873855506314e-9
2.006,-3.0047158603992674e-9,1.4782767618925665e-9
2.007,-2.969942389896642e-9,1.4550344814006891e-9
2.008,-2.935559331081203e-9,1.432141852240964e-9
2.009,-2.9015624910863472e-9,1.409593785691599e-9
2.01,-2.867947718973639e-9,1.3873852650897659e-9
2.011,-2.834710905366187e-9,1.3655113448362289e-9
2.012,-2.801847982084274e-9,1.3439671494133891e-9
2.013,-2.7693549217832415e-9,1.3227478724165683e-9
2.014,-2.7372277375936285e-9,1.3018487755983537e-9
2.015,-2.705462482763586e-9,1.281265187925841e-9
2.016,-2.6740552503035537e-9,1.2609925046505967e-9
2.017,-2.643002172633212e-9,1.2410261863911801e-9
2.018,-2.6122994212307133e-9,1.2213617582280544e-9
2.019,-2.5819432062841896e-9,1.2019948088107288e-9
2.02,-2.5519297763455456e-9,1.1829209894769648e-9
2.021,-2.5222554179865334e-9,1.1641360133838957e-9
2.022,-2.4929164554571126e-9,1.1456356546508936e-9
2.023,-2.4639092503460975e-9,1.1274157475140358e-9
2.024,-2.435230201244092e-9,1.109472185492016e-9
2.025,-2.406875743408709e-9,1.0918009205633467e-9
2.026,-2.378842348432076e-9,1.074397962354708e-9
2.027,-2.3511265239106317e-9,1.0572593773402924e-9
2.028,-2.323724813117199e-9,1.0403812880520025e-9
2.029,-2.296633794675349e-9,1.0237598723003575e-9
2.03,-2.269850082236041e-9,1.007391362405966e-9
2.031,-2.2433703241565417e-9,9.912720444414282e-10
2.032,-2.2171912031816256e-9,9.753982574835268e-10
2.033,-2.1913094361270423e-9,9.597663928755711e-10
2.034,-2.165721773565258e-9,9.44372893499762e-10
2.035,-2.140424999513462e-9,9.292142530594431e-10
2.036,-2.115415931123837e-9,9.142870153711058e-10
2.037,-2.0906914183760857e-9,8.995877736660237e-10
2.038,-2.0662483437722137e-9,8.851131699013847e-10
2.039,-2.0420836220335582e-9,8.708598940807953e-10
2.04,-2.018194199800065e-9,8.568246835840348e-10
2.041,-1.994577055331801e-9,8.430043225059352e-10
2.042,-1.971229198212698e-9,8.293956410042651e-10
2.043,-1.9481476690565284e-9,8.159955146564999e-10
2.044,-1.9253295392151e-9,8.028008638253585e-10
2.045,-1.902771910488662e-9,7.898086530329915e-10
2.046,-1.880471914838524e-9,7.770158903437032e-10
2.047,-1.8584267141018739e-9,7.644196267550986e-10
2.048,-1.836633499708789e-9,7.520169555975379e-10
2.049,-1.8150894924014362e-9,7.39805011941792e-10
2.05,-1.7937919419554498e-9,7.277809720147876e-10
2.051,-1.7727381269034835e-9,7.159420526233355e-10
2.052,-1.7519253542609229e-9,7.042855105857346e-10
2.053,-1.7313509592537577e-9,6.928086421711467e-10
2.054,-1.7110123050485999e-9,6.815087825466403e-10
2.055,-1.690906782484841e-9,6.703833052317982e-10
2.056,-1.6710318098089415e-9,6.594296215607898e-10
2.057,-1.6513848324108412e-9,6.486451801518086e-10
2.058,-1.6319633225624849e-9,6.380274663837761e-10
2.059,-1.6127647791584506e-9,6.275740018802132e-10
2.06,-1.5937867274586735e-9,6.17282344000188e-10
2.061,-1.575026718833258e-9,6.071500853362393e-10
2.062,-1.5564823305093625e-9,5.97174853219188e-10
2.063,-1.5381511653201553e-9,5.873543092297408e-10
2.064,-1.5200308514558257e-9,5.776861487167962e-10
2.065,-1.5021190422166437e-9,5.681681003223637e-10
2.066,-1.4844134157680571e-9,5.587979255130071e-10
2.067,-1.4669116748978175e-9,5.495734181177245e-10
2.068,-1.4496115467751226e-9,5.404924038721777e-10
2.069,-1.4325107827117681e-9,5.315527399691891e-10
2.07,-1.4156071579252952e-9,5.227523146154172e-10
2.071,-1.3988984713041261e-9,5.140890465941328e-10
2.072,-1.382382545174677e-9,5.055608848340096e-10
2.073,-1.366057225070435e-9,4.971658079838519e-10
2.074,-1.3499203795029927e-9,4.889018239931774e-10
2.075,-1.3339698997350266e-9,4.807669696985771e-10
2.076,-1.31820369955521e-9,4.727593104157759e-10
2.077,-1.3026197150550485e-9,4.6487693953731416e-10
2.078,-1.2872159044076298e-9,4.571179781357784e-10
2.079,-1.2719902476482727e-9,4.494805745725031e-10
2.08,-1.256940746457069e-9,4.419629041116725e-10
2.081,-1.2420654239433033e-9,4.3456316853974777e-10
2.082,-1.227362324431742e-9,4.2727959579014924e-10
2.083,-1.2128295132507804e-9,4.2011043957312187e-10
2.084,-1.198465076522435e-9,4.130539790107145e-10
2.085,-1.1842671209541713e-9,4.061085182768042e-10
2.086,-1.1702337736325554e-9,3.9927238624209677e-10
2.087,-1.1563631818187194e-9,3.9254393612403735e-10
2.088,-1.1426535127456256e-9,3.85921545141564e-10
2.089,-1.129102953417124e-9,3.79403614174639e-10
2.09,-1.115709710408785e-9,3.7298856742849385e-10
2.091,-1.1024720096705036e-9,3.666748521025235e-10
2.092,-1.0893880963308552e-9,3.604609380637675e-10
2.093,-1.0764562345031996e-9,3.5434531752491587e-10
2.094,-1.0636747070935156e-9,3.483265047267783e-10
2.095,-1.0510418156099605e-9,3.4240303562515654e-10
2.096,-1.0385558799741364e-9,3.3657346758206045e-10
2.097,-1.0262152383340583e-9,3.308363790612082e-10
2.098,-1.0140182468788087e-9,3.2519036932775345e-10
2.099,-1.001963279654868e-9,3.1963405815218196e-10
2.1,-9.900487283841108e-10,3.1416608551832036e-10
2.101,-9.782730022834545e-10,3.0878511133540277e-10
2.102,-9.6663452788615e-10,3.0348981515413855e-10
2.103,-9.551317488647038e-10,2.9827889588672843e-10
2.104,-9.437631258554175e-10,2.9315107153077426e-10
2.105,-9.325271362845367e-10,2.8810507889702993e-10
2.106,-9.21422274195995e-10,2.8313967334094165e-10
2.107,-9.104470500807447e-10,2.782536284979252e-10
2.108,-8.995999907076584e-10,2.734457360223304e-10
2.109,-8.888796389559955e-10,2.6871480533004175e-10
2.11,-8.782845536494184e-10,2.640596633446662e-10
2.111,-8.678133093915487e-10,2.5947915424725947e-10
2.112,-8.574644964030518e-10,2.5497213922954213e-10
2.113,-8.472367203602388e-10,2.505374962505584e-10
2.114,-8.371286022351744e-10,2.4617411979673054e-10
2.115,-8.27138778137279e-10,2.418809206452628e-10
2.116,-8.172658991564153e-10,2.37656825630849e-10
2.117,-8.075086312074471e-10,2.335007774156387e-10
2.118,-7.97865654876259e-10,2.2941173426241787e-10
2.119,-7.883356652672271e-10,2.2538866981095959e-10
2.12,-7.789173718521281e-10,2.2143057285750226e-10
2.121,-7.696094983204778e-10,2.175364471373118e-10
2.122,-7.604107824312858e-10,2.1370531111028654e-10
2.123,-7.513199758662169e-10,2.0993619774956232e-10
2.124,-7.423358440841484e-10,2.062281543330778e-10
2.125,-7.334571661771108e-10,2.0258024223805848e-10
2.126,-7.246827347276044e-10,1.9899153673838056e-10
2.127,-7.160113556672754e-10,1.9546112680477413e-10
2.128,-7.07441848136948e-10,1.9198811490782779e-10
2.129,-6.989730443479955e-10,1.8857161682375575e-10
2.13,-6.906037894450431e-10,1.8521076144288994e-10
2.131,-6.823329413699906e-10,1.8190469058085935e-10
2.132,-6.741593707273454e-10,1.7865255879242033e-10
2.133,-6.660819606508536e-10,1.7545353318790107e-10
2.134,-6.58099606671421e-10,1.7230679325222453e-10
2.135,-6.502112165863109e-10,1.6921153066647472e-10
2.136,-6.424157103296109e-10,1.661669491319708e-10
2.137,-6.347120198439562e-10,1.6317226419681528e-10
2.138,-6.270990889535007e-10,1.6022670308488193e-10
2.139,-6.195758732381253e-10,1.5732950452720986e-10
2.14,-6.121413399088716e-10,1.5447991859577106e-10
2.141,-6.047944676845931e-10,1.5167720653957828e-10
2.142,-5.975342466698135e-10,1.4892064062310153e-10
2.143,-5.903596782337797e-10,1.462095039669612e-10
2.144,-5.832697748907027e-10,1.4354309039086635e-10
2.145,-5.762635601811742e-10,1.4092070425876772e-10
2.146,-5.693400685547503e-10,1.3834166032619447e-10
2.147,-5.624983452536908e-10,1.3580528358974482e-10
2.148,-5.557374461978473e-10,1.3331090913870095e-10
2.149,-5.490564378706868e-10,1.3085788200873883e-10
2.15,-5.424543972064435e-10,1.2844555703770387e-10
2.151,-5.359304114783891e-10,1.260732987234244e-10
2.152,-5.294835781882095e-10,1.2374048108353432e-10
2.153,-5.231130049564829e-10,1.2144648751727773e-10
2.154,-5.16817809414245e-10,1.191907106692676e-10
2.155,-5.105971190956358e-10,1.1697255229517192e-10
2.156,-5.044500713316153e-10,1.1479142312930066e-10
2.157,-4.983758131447418e-10,1.1264674275406713e-10
2.158,-4.923735011450021e-10,1.1053793947129782e-10
2.159,-4.864423014266836e-10,1.0846445017536532e-10
2.16,-4.805813894662809e-10,1.0642572022811899e-10
2.161,-4.747899500214271e-10,1.0442120333558859e-10
2.162,-4.690671770308398e-10,1.024503614264361e-10
2.163,-4.6341227351527517e-10,1.0051266453213192e-10
2.164,-4.578244514794781e-10,9.86075906688312e-11
2.165,-4.5230293181512264e-10,9.673462572092694e-11
2.166,-4.4684694420473186e-10,9.489326332625652e-11
2.167,-4.414557270265689e-10,9.308300476293889e-11
2.168,-4.3612852726049123e-10,9.130335883781964e-11
2.169,-4.308646003947585e-10,8.955384177650169e-11
2.17,-4.2566321033378623e-10,8.783397711493965e-11
2.171,-4.20523629306836e-10,8.614329559257616e-11
2.172,-4.1544513777763474e-10,8.448133504699861e-11
2.173,-4.104270243549137e-10,8.28476403100954e-11
2.174,-4.0546858570385956e-10,8.124176310569074e-11
2.175,-4.0056912645846854e-10,7.966326194863733e-11
2.176,-3.957279591347964e-10,7.811170204534696e-11
2.177,-3.9094440404509513e-10,7.658665519573878e-11
2.178,-3.8621778921282894e-10,7.508769969658551e-11
2.179,-3.81547450288561e-10,7.361442024623834e-11
2.18,-3.769327304667031e-10,7.216640785071116e-11
2.181,-3.723729804031207e-10,7.07432597311051e-11
2.182,-3.6786755813358475e-10,6.934457923235506e-11
2.183,-3.6341582899306276e-10,6.796997573327938e-11
2.184,-3.5901716553584207e-10,6.661906455791478e-11
2.185,-3.5467094745647604e-10,6.529146688811856e-11
2.186,-3.5037656151154727e-10,6.39868096774203e-11
2.187,-3.461334014422387e-10,6.270472556610578e-11
2.188,-3.4194086789770626e-10,6.144485279751581e-11
2.189,-3.3779836835924495e-10,6.020683513554297e-11
2.19,-3.337053170652407e-10,5.899032178330972e-11
2.191,-3.296611349369016e-10,5.779496730301114e-11
2.192,-3.256652495047599e-10,5.6620431536906163e-11
2.193,-3.2171709483593864e-10,5.546637952944121e-11
2.194,-3.178161114621751e-10,5.433248145049041e-11
2.195,-3.1396174630859387e-10,5.321841251969673e-11
2.196,-3.1015345262322296e-10,5.212385293189864e-11
2.197,-3.0639068990724517e-10,5.1048487783627136e-11
2.198,-3.0267292384597846e-10,4.999200700065812e-11
2.199,-2.9899962624057776e-10,4.895410526660531e-11
2.2,-2.9537027494045196e-10,4.7934481952539154e-11
2.201,-2.917843537763886e-10,4.693284104761738e-11
2.202,-2.8824135249438004e-10,4.594889109071287e-11
2.203,-2.847407666901438e-10,4.498234510302508e-11
2.204,-2.812820977443314e-10,4.403292052166098e-11
2.205,-2.778648527584177e-10,4.310033913417211e-11
2.206,-2.7448854449126534e-10,4.218432701403411e-11
2.207,-2.7115269129635754e-10,4.128461445705576e-11
2.208,-2.678568170596919e-10,4.040093591870417e-11
2.209,-2.6460045113833053e-10,3.953302995233349e-11
2.21,-2.6138312829959807e-10,3.8680639148304304e-11
2.211,-2.5820438866092333e-10,3.7843510073981223e-11
2.212,-2.550637776303165e-10,3.70213932145963e-11
2.213,-2.5196084584747737e-10,3.621404291496614e-11
2.214,-2.488951491255271e-10,3.542121732205059e-11
2.215,-2.4586624839335804e-10,3.4642678328341277e-11
2.216,-2.4287370963859574e-10,3.38781915160682e-11
2.217,-2.399171038511665e-10,3.31275261022129e-11
2.218,-2.369960069674653e-10,3.239045488431682e-11
2.219,-2.341099998151179e-10,3.166675418707372e-11
2.22,-2.312586680583303e-10,3.0956203809694875e-11
2.221,-2.284416021438222e-10,3.025858697403647e-11
2.222,-2.256583972473357e-10,2.957369027347812e-11
2.223,-2.2290865322071596e-10,2.8901303622542156e-11
2.224,-2.2019197453955674e-10,2.824122020724302e-11
2.225,-2.17507970251406e-10,2.7593236436156623e-11
2.226,-2.1485625392452563e-10,2.6957151892199348e-11
2.227,-2.1223644359719977e-10,2.6332769285106778e-11
2.228,-2.0964816172758663e-10,2.571989440460217e-11
2.229,-2.070910351441079e-10,2.5118336074244974e-11
2.23,-2.0456469499637081e-10,2.452790610594974e-11
2.231,-2.0206877670661736e-10,2.394841925516592e-11
2.232,-1.9960291992169528e-10,2.3379693176709264e-11
2.233,-1.9716676846554585e-10,2.282154838123548e-11
2.234,-1.9475997029220318e-10,2.227380819234715e-11
2.235,-1.923821774392997e-10,2.1736298704324885e-11
2.236,-1.9003304598207306e-10,2.1208848740473842e-11
2.237,-1.877122359878693e-10,2.0691289812076937e-11
2.238,-1.8541941147113707e-10,2.0183456077946095e-11
2.239,-1.8315424034890825e-10,1.9685184304563055e-11
2.24,-1.8091639439675985e-10,1.9196313826801402e-11
2.241,-1.7870554920525262e-10,1.871668650922149e-11
2.242,-1.7652138413684103e-10,1.8246146707930203e-11
2.243,-1.7436358228325029e-10,1.778454123299747e-11
2.244,-1.7223183042331562e-10,1.7331719311421626e-11
2.245,-1.7012581898127871e-10,1.6887532550635848e-11
2.246,-1.680452419855374e-10,1.6451834902547918e-11
2.247,-1.6598979702784312e-10,1.6024482628105742e-11
2.248,-1.6395918522294222e-10,1.560533426238118e-11
2.249,-1.6195311116865635e-10,1.5194250580164716e-11
2.25,-1.5997128290639755e-10,1.4791094562063804e-11
2.251,-1.5801341188211318e-10,1.4395731361097594e-11
2.252,-1.5607921290765712e-10,1.4008028269781066e-11
2.253,-1.5416840412258194e-10,1.3627854687691514e-11
2.254,-1.5228070695634838e-10,1.3255082089510546e-11
2.255,-1.5041584609094758e-10,1.2889583993534802e-11
2.256,-1.485735494239318e-10,1.2531235930648683e-11
2.257,-1.4675354803184968e-10,1.2179915413752519e-11
2.258,-1.4495557613408136e-10,1.1835501907639642e-11
2.259,-1.4317937105706998e-10,1.149787679931599e-11
2.26,-1.414246731989449e-10,1.1166923368755858e-11
2.261,-1.3969122599453307e-10,1.0842526760087617e-11
2.262,-1.3797877588075407e-10,1.0524573953203217e-11
2.263,-1.3628707226239515e-10,1.0212953735785407e-11
2.264,-1.3461586747826238e-10,9.907556675746725e-12
2.265,-1.3296491676770368e-10,9.608275094074321e-12
2.266,-1.3133397823750026e-10,9.315003038074832e-12
2.267,-1.2972281282912225e-10,9.027636255013549e-12
2.268,-1.2813118428634515e-10,8.746072166142258e-12
2.269,-1.2655885912322297e-10,8.47020984111014e-12
2.27,-1.2500560659241445e-10,8.199949972752281e-12
2.271,-1.2347119865385892e-10,7.935194852250328e-12
2.272,-1.2195540994379772e-10,7.675848344659987e-12
2.273,-1.2045801774413789e-10,7.421815864800075e-12
2.274,-1.1897880195215448e-10,7.173004353497937e-12
2.275,-1.1751754505052778e-10,6.929322254186103e-12
2.276,-1.1607403207771226e-10,6.6906794898451516e-12
2.277,-1.1464805059863326e-10,6.456987440287786e-12
2.278,-1.1323939067570863e-10,6.228158919779217e-12
2.279,-1.118478448401913e-10,6.00410815498902e-12
2.28,-1.1047320806382974e-10,5.7847507632696936e-12
2.281,-1.0911527773084286e-10,5.570003731257208e-12
2.282,-1.0777385361020609e-10,5.359785393788914e-12
2.283,-1.0644873782824528e-10,5.154015413134235e-12
2.284,-1.0513973484153521e-10,4.952614758533632e-12
2.285,-1.0384665141009946e-10,4.755505686041406e-12
2.286,-1.0256929657090855e-10,4.562611718667937e-12
2.287,-1.013074816116731e-10,4.373857626817058e-12
2.288,-1.0006102004492878e-10,4.189169409014293e-12
2.289,-9.882972758241026e-11,4.0084742729217546e-12
2.29,-9.761342210971081e-11,3.83170061663558e-12
2.291,-9.641192366122462e-11,3.658778010261796e-12
2.292,-9.522505439536883e-11,3.489637177766605e-12
2.293,-9.405263857008229e-11,3.3242099790971274e-12
2.294,-9.289450251859816e-11,3.1624293925686683e-12
2.295,-9.175047462548727e-11,3.004229497514673e-12
2.296,-9.062038530296958e-11,2.8495454571955536e-12
2.297,-8.95040669674906e-11,2.698313501962646e-12
2.298,-8.840135401656029e-11,2.550470912673598e-12
2.299,-8.731208280585121e-11,2.4059560043555422e-12
2.3,-8.623609162655362e-11,2.2647081101124692e-12
2.301,-8.517322068298429e-11,2.1266675652732503e-12
2.302,-8.412331207044672e-11,1.991775691776823e-12
2.303,-8.30862097533398e-11,1.8599747827910984e-12
2.304,-8.206175954351235e-11,1.7312080875621956e-12
2.305,-8.104980907886095e-11,1.6054197964906533e-12
2.306,-8.005020780216827e-11,1.48255502643133e-12
2.307,-7.906280694017953e-11,1.362559806213734e-12
2.308,-7.808745948291433e-11,1.2453810623795799e-12
2.309,-7.712402016321152e-11,1.1309666051344137e-12
2.31,-7.617234543650428e-11,1.0192651145101898e-12
2.311,-7.523229346082336e-11,9.10226126735729e-13
2.312,-7.430372407702565e-11,8.038000208120321e-13
2.313,-7.338649878924577e-11,6.999380052894621e-13
2.314,-7.248048074556833e-11,5.985921052438561e-13
2.315,-7.158553471891839e-11,4.997151494486653e-13
2.316,-7.070152708816778e-11,4.032607577402633e-13
2.317,-6.982832581945497e-11,3.0918332857360665e-13
2.318,-6.896580044771612e-11,2.1743802676546823e-13
2.319,-6.81138220584251e-11,1.2798077142250433e-13
2.32,-6.727226326954006e-11,4.076822405145698e-14
2.321,-6.64409982136545e-11,-4.424222315117076e-14
2.322,-6.561990252035051e-11,-1.2709245883258939e-13
2.323,-6.480885329875194e-11,-2.0782366384293382e-13
2.324,-6.400772912027538e-11,-2.864763224227595e-13
2.325,-6.321641000157686e-11,-3.6309023322133685e-13
2.326,-6.243477738769201e-11,-4.3770452014822077e-13
2.327,-6.166271413536758e-11,-5.103576430605373e-13
2.328,-6.090010449658234e-11,-5.810874082883944e-13
2.329,-6.014683410225528e-11,-6.499309790007889e-13
2.33,-5.940278994613884e-11,-7.169248854143487e-13
2.331,-5.866786036889545e-11,-7.821050348472161e-13
2.332,-5.794193504235521e-11,-8.45506721620343e-13
2.333,-5.722490495395275e-11,-9.071646368084399e-13
2.334,-5.6516662391341256e-11,-9.671128778427857e-13
2.335,-5.5817100927181877e-11,-1.0253849579680728e-12
2.336,-5.512611540410639e-11,-1.0820138155554377e-12
2.337,-5.444360191985135e-11,-1.1370318232737856e-12
2.338,-5.3769457812561845e-11,-1.1904707971214974e-12
2.339,-5.310358164626287e-11,-1.2423620053205724e-12
2.34,-5.244587319649663e-11,-1.2927361770752308e-12
2.341,-5.1796233436123864e-11,-1.341623511196973e-12
2.342,-5.115456452128732e-11,-1.3890536845980635e-12
2.343,-5.0520769777535786e-11,-1.4350558606553773e-12
2.344,-4.989475368610669e-11,-1.4796586974465205e-12
2.345,-4.927642187036567e-11,-1.5228903558601103e-12
2.346,-4.866568108240129e-11,-1.5647785075820694e-12
2.347,-4.806243918977329e-11,-1.6053503429597669e-12
2.348,-4.746660516241253e-11,-1.6446325787458075e-12
2.349,-4.6878089059671077e-11,-1.6826514657232508e-12
2.35,-4.6296802017520726e-11,-1.7194327962140085e-12
2.351,-4.5722656235898294e-11,-1.75500191147215e-12
2.352,-4.51555649661961e-11,-1.7893837089638177e-12
2.353,-4.459544249889598e-11,-1.822602649535432e-12
2.354,-4.404220415134526e-11,-1.8546827644718353e-12
2.355,-4.349576625567315e-11,-1.8856476624460107e-12
2.356,-4.295604614684594e-11,-1.9155205363619774e-12
2.357,-4.242296215085949e-11,-1.944324170092449e-12
2.358,-4.1896433573067485e-11,-1.972080945112813e-12
2.359,-4.137638068664393e-11,-1.998812847032974e-12
2.36,-4.086272472117841e-11,-2.0245414720285696e-12
2.361,-4.0355387851402616e-11,-2.04928803317306e-12
2.362,-3.985429318604672e-11,-2.073073366672159e-12
2.363,-3.9359364756824076e-11,-2.0959179380020613e-12
2.364,-3.8870527507542893e-11,-2.117841847952892e-12
2.365,-3.838770728334341e-11,-2.138864838578793e-12
2.366,-3.7910830820059184e-11,-2.159006299056031e-12
2.367,-3.743982573370114e-11,-2.1782852714505006e-12
2.368,-3.697462051006298e-11,-2.1967204563959687e-12
2.369,-3.651514449444653e-11,-2.214330218684389e-12
2.37,-3.606132788150585e-11,-2.231132592769602e-12
2.371,-3.5613101705208625e-11,-2.2471452881857088e-12
2.372,-3.5170397828913565e-11,-2.262385694881393e-12
2.373,-3.473314893556254e-11,-2.27687088847144e-12
2.374,-3.4301288517986174e-11,-2.290617635406702e-12
2.375,-3.387475086932155e-11,-2.3036423980637126e-12
2.376,-3.345347107354086e-11,-2.315961339755164e-12
2.377,-3.3037384996089684e-11,-2.3275903296624205e-12
2.378,-3.262642927463374e-11,-2.338544947691243e-12
2.379,-3.2220541309912776e-11,-2.3488404892518665e-12
2.38,-3.181965925670052e-11,-2.3584919699645666e-12
2.381,-3.1423722014869415e-11,-2.3675141302918337e-12
2.382,-3.103266922055898e-11,-2.375921440098246e-12
2.383,-3.064644123744665e-11,-2.3837281031391384e-12
2.384,-3.026497914811993e-11,-2.3909480614791195e-12
2.385,-2.9888224745548674e-11,-2.3975949998415054e-12
2.386,-2.951612052465646e-11,-2.4036823498896944e-12
2.387,-2.9148609673989854e-11,-2.4092232944415135e-12
2.388,-2.8785636067484467e-11,-2.4142307716175377e-12
2.389,-2.8427144256326788e-11,-2.418717478924381e-12
2.39,-2.8073079460910614e-11,-2.42269587727393e-12
2.391,-2.7723387562887068e-11,-2.4261781949394926e-12
2.392,-2.7378015097307128e-11,-2.4291764314498006e-12
2.393,-2.703690924485562e-11,-2.431702361421815e-12
2.394,-2.6700017824175645e-11,-2.4337675383332425e-12
2.395,-2.63672892842824e-11,-2.4353832982356867e-12
2.396,-2.603867269706542e-11,-2.4365607634093154e-12
2.397,-2.5714117749878173e-11,-2.437310845959936e-12
2.398,-2.5393574738214107e-11,-2.437644251359345e-12
2.399,-2.5076994558468062e-11,-2.4375714819298107e-12
2.4,-2.476432870078217e-11,-2.4371028402735263e-12
2.401,-2.4455529241975248e-11,-2.436248432647877e-12
2.402,-2.4150548838554713e-11,-2.4350181722873303e-12
2.403,-2.384934071981012e-11,-2.433421782672763e-12
2.404,-2.3551858680987372e-11,-2.431468800749019e-12
2.405,-2.3258057076542698e-11,-2.429168580091482e-12
2.406,-2.296789081347548e-11,-2.4265302940224358e-12
2.407,-2.2681315344739016e-11,-2.4235629386779766e-12
2.408,-2.2398286662728403e-11,-2.4202753360262206e-12
2.409,-2.2118761292844548e-11,-2.4166761368375547e-12
2.41,-2.1842696287133533e-11,-2.412773823607651e-12
2.411,-2.1570049218000454e-11,-2.4085767134339684e-12
2.412,-2.1300778171996835e-11,-2.4040929608464464e-12
2.413,-2.1034841743680856e-11,-2.399330560593085e-12
2.414,-2.0772199029549492e-11,-2.3942973503811017e-12
2.415,-2.051280962204178e-11,-2.389001013574341e-12
2.416,-2.0256633603612416e-11,-2.3834490818475996e-12
2.417,-2.000363154087481e-11,-2.377648937798527e-12
2.418,-1.9753764478812907e-11,-2.3716078175177472e-12
2.419,-1.9506993935060883e-11,-2.3653328131178413e-12
2.42,-1.9263281894249997e-11,-2.358830875221814e-12
2.421,-1.9022590802421858e-11,-2.352108815411667e-12
2.422,-1.878488356150724e-11,-2.3451733086376874e-12
2.423,-1.855012352386983e-11,-2.338030895589052e-12
2.424,-1.8318274486914058e-11,-2.3306879850263395e-12
2.425,-1.8089300687756298e-11,-2.3231508560765317e-12
2.426,-1.786316679795879e-11,-2.3154256604910807e-12
2.427,-1.7639837918325434e-11,-2.307518424867606e-12
2.428,-1.7419279573758843e-11,-2.299435052835782e-12
2.429,-1.7201457708177928e-11,-2.2911813272079582e-12
2.43,-1.6986338679495292e-11,-2.2827629120950635e-12
2.431,-1.6773889254653784e-11,-2.2741853549883185e-12
2.432,-1.6564076604721495e-11,-2.2654540888072864e-12
2.433,-1.6356868300044568e-11,-2.2565744339147768e-12
2.434,-1.6152232305457104e-11,-2.247551600099114e-12
2.435,-1.5950136975547564e-11,-2.238390688524274e-12
2.436,-1.575055104998096e-11,-2.2290966936483777e-12
2.437,-1.5553443648876233e-11,-2.2196745051110377e-12
2.438,-1.535878426823818e-11,-2.2101289095900297e-12
2.439,-1.516654277544325e-11,-2.200464592627766e-12
2.44,-1.4976689404778672e-11,-2.19068614042804e-12
2.441,-1.4789194753034238e-11,-2.1807980416234928e-12
2.442,-1.4604029775146127e-11,-2.1708046890142602e-12
2.443,-1.4421165779892237e-11,-2.160710381278246e-12
2.444,-1.4240574425638338e-11,-2.150519324653456e-12
2.445,-1.406222771613454e-11,-2.1402356345928278e-12
2.446,-1.3886097996361447e-11,-2.1298633373919833e-12
2.447,-1.371215794842544e-11,-2.119406371790321e-12
2.448,-1.3540380587502504e-11,-2.1088685905458633e-12
2.449,-1.3370739257830067e-11,-2.0982537619842642e-12
2.45,-1.3203207628746273e-11,-2.0875655715223793e-12
2.451,-1.3037759690776137e-11,-2.0768076231667946e-12
2.452,-1.2874369751764049e-11,-2.065983440987701e-12
2.453,-1.2713012433052101e-11,-2.0550964705684958e-12
2.454,-1.2553662665703677e-11,-2.044150080431498e-12
2.455,-1.23962956867718e-11,-2.0331475634401367e-12
2.456,-1.224088703561172e-11,-2.0220921381779884e-12
2.457,-1.2087412550237215e-11,-2.01098695030502e-12
2.458,-1.1935848363720114e-11,-1.999835073891393e-12
2.459,-1.1786170900632532e-11,-1.9886395127291828e-12
2.46,-1.1638356873531302e-11,-1.9774032016223523e-12
2.461,-1.1492383279484166e-11,-1.966129007655322e-12
2.462,-1.1348227396637174e-11,-1.954819731440475e-12
2.463,-1.1205866780822867e-11,-1.9434781083449177e-12
