M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.995,-3.126430283658407e-9,6.897326314971276e-10
1.996,-3.0879307466855985e-9,6.757570413263928e-10
1.997,-3.049895378794825e-9,6.620284936534061e-10
1.998,-3.0123187443670657e-9,6.485429361624187e-10
1.999,-2.975195468786675e-9,6.352963798125573e-10
2.0,-2.9385202378016188e-9,6.222848978857902e-10
2.001,-2.9022877968896347e-9,6.09504625048776e-10
2.002,-2.866492950630268e-9,5.969517564283994e-10
2.003,-2.831130562082751e-9,5.846225467007987e-10
2.004,-2.7961955521696784e-9,5.725133091936953e-10
2.005,-2.761682899066445e-9,5.606204150018355e-10
2.006,-2.7275876375964004e-9,5.489402921153592e-10
2.007,-2.693904858631686e-9,5.374694245609125e-10
2.008,-2.6606297084997077e-9,5.262043515553211e-10
2.009,-2.627757388395212e-9,5.151416666716499e-10
2.01,-2.5952831537979174e-9,5.042780170174691e-10
2.011,-2.5632023138956664e-9,4.936101024251552e-10
2.012,-2.5315102310130573e-9,4.831346746540553e-10
2.013,-2.5002023200455132e-9,4.728485366043467e-10
2.014,-2.4692740478987538e-9,4.627485415424238e-10
2.015,-2.438720932933619e-9,4.5283159233764914e-10
2.016,-2.4085385444162223e-9,4.430946407103069e-10
2.017,-2.378722501973373e-9,4.335346864905987e-10
2.018,-2.349268475053248e-9,4.241487768885245e-10
2.019,-2.3201721823912564e-9,4.149340057744929e-10
2.02,-2.291429391481068e-9,4.0588751297050893e-10
2.021,-2.2630359180507635e-9,3.970064835517865e-10
2.022,-2.2349876255440665e-9,3.882881471586383e-10
2.023,-2.207280424606616e-9,3.7972977731849546e-10
2.024,-2.179910272577244e-9,3.7132869077791245e-10
2.025,-2.152873172984218e-9,3.6308224684441396e-10
2.026,-2.1261651750464073e-9,3.549878467380438e-10
2.027,-2.0997823731793365e-9,3.470429329524762e-10
2.028,-2.0737209065060874e-9,3.392449886255529e-10
2.029,-2.047976958373009e-9,3.315915369191111e-10
2.03,-2.022546755870198e-9,3.240801404079689e-10
2.031,-1.9974265693567157e-9,3.167084004779371e-10
2.032,-1.9726127119904908e-9,3.094739567327278e-10
2.033,-1.948101539262887e-9,3.0237448640963233e-10
2.034,-1.9238894485378837e-9,2.954077038038422e-10
2.035,-1.899972878595838e-9,2.885713597012896e-10
2.036,-1.8763483091817916e-9,2.818632408198843e-10
2.037,-1.8530122605582776e-9,2.7528116925902706e-10
2.038,-1.829961293062603e-9,2.688230019572796e-10
2.039,-1.8071920066685558e-9,2.6248663015807496e-10
2.04,-1.7847010405525076e-9,2.5626997888335125e-10
2.041,-1.7624850726638743e-9,2.501710064149958e-10
2.042,-1.740540819299896e-9,2.441877037839866e-10
2.043,-1.7188650346847015e-9,2.3831809426712046e-10
2.044,-1.6974545105526185e-9,2.325602328912179e-10
2.045,-1.6763060757356977e-9,2.26912205944698e-10
2.046,-1.6554165957554108e-9,2.213721304964158e-10
2.047,-1.6347829724184867e-9,2.159381539216581e-10
2.048,-1.6144021434168554e-9,2.1060845343519403e-10
2.049,-1.5942710819316561e-9,2.053812356312786e-10
2.05,-1.5743867962412818e-9,2.0025473603050846e-10
2.051,-1.5547463293334205e-9,1.9522721863343138e-10
2.052,-1.53534675852106e-9,1.90296975480811e-10
2.053,-1.5161851950624214e-9,1.8546232622045122e-10
2.054,-1.497258783784788e-9,1.8072161768048483e-10
2.055,-1.4785647027121912e-9,1.760732234490331e-10
2.056,-1.4601001626969246e-9,1.7151554346014363e-10
2.057,-1.4418624070548503e-9,1.6704700358591585e-10
2.058,-1.4238487112044606e-9,1.626660552347242e-10
2.059,-1.4060563823096674e-9,1.583711749554506e-10
2.06,-1.3884827589262807e-9,1.54160864047639e-10
2.061,-1.371125210652147e-9,1.5003364817748614e-10
2.062,-1.3539811377809123e-9,1.459880769995834e-10
2.063,-1.3370479709593766e-9,1.4202272378432668e-10
2.064,-1.320323170848411e-9,1.3813618505091143e-10
2.065,-1.3038042277874002e-9,1.34327080205832e-10
2.066,-1.2874886614621822e-9,1.3059405118680479e-10
2.067,-1.2713740205764515e-9,1.2693576211203686e-10
2.068,-1.2554578825265932e-9,1.2335089893476146e-10
2.069,-1.2397378530799204e-9,1.1983816910296428e-10
2.07,-1.2242115660562779e-9,1.1639630122422454e-10
2.071,-1.208876683012987e-9,1.130240447355965e-10
2.072,-1.193730892933095e-9,1.097201695784576e-10
2.073,-1.1787719119169045e-9,1.0648346587825102e-10
2.074,-1.163997482876746e-9,1.0331274362905114e-10
2.075,-1.1494053752349694e-9,1.0020683238288134e-10
2.076,-1.1349933846251192e-9,9.716458094371499e-11
2.077,-1.1207593325962675e-9,9.418485706609073e-11
2.078,-1.1067010663204737e-9,9.126654715827503e-11
2.079,-1.09281645830334e-9,8.840855598990526e-11
2.08,-1.0791034060976363e-9,8.560980640404774e-11
2.081,-1.0655598320199635e-9,8.286923903360607e-11
2.082,-1.0521836828704282e-9,8.018581202201624e-11
2.083,-1.0389729296552969e-9,7.755850074816532e-11
2.084,-1.025925567312606e-9,7.498629755547229e-11
2.085,-1.0130396144406945e-9,7.246821148506952e-11
2.086,-1.0003131130296373e-9,7.000326801302509e-11
2.087,-9.877441281955443e-10,6.759050879154631e-11
2.088,-9.753307479177035e-10,6.522899139410636e-11
2.089,-9.63071082778539e-10,6.291778906443604e-11
2.09,-9.509632657063555e-10,6.065599046932402e-11
2.091,-9.390054517208434e-10,5.844269945516971e-11
2.092,-9.271958176813187e-10,5.627703480823319e-11
2.093,-9.1553256203767e-10,5.41581300185282e-11
2.094,-9.040139045839854e-10,5.208513304730425e-11
2.095,-8.926380862148365e-10,5.00572060980652e-11
2.096,-8.814033686841893e-10,4.8073525391072066e-11
2.097,-8.7030803436692e-10,4.6133280941278765e-11
2.098,-8.593503860229083e-10,4.423567633965014e-11
2.099,-8.485287465636827e-10,4.23799285378124e-11
2.1,-8.378414588215944e-10,4.056526763598673e-11
2.101,-8.272868853214932e-10,3.879093667415772e-11
2.102,-8.168634080548808e-10,3.705619142642863e-11
2.103,-8.065694282565194e-10,3.5360300198516626e-11
2.104,-7.96403366183467e-10,3.3702543628341346e-11
2.105,-7.863636608965203e-10,3.208221448966122e-11
2.106,-7.764487700440366e-10,3.049861749871235e-11
2.107,-7.666571696481146e-10,2.8951069123805503e-11
2.108,-7.569873538931088e-10,2.7438897397837476e-11
2.109,-7.474378349164543e-10,2.5961441733673578e-11
2.11,-7.380071426017795e-10,2.4518052742358698e-11
2.111,-7.286938243742834e-10,2.3108092054115053e-11
2.112,-7.194964449983547e-10,2.1730932142085212e-11
2.113,-7.1041358637741e-10,2.0385956148779692e-11
2.114,-7.014438473559295e-10,1.907255771518898e-11
2.115,-6.925858435236676e-10,1.7790140812520346e-11
2.116,-6.838382070220158e-10,1.6538119576520516e-11
2.117,-6.75199586352497e-10,1.531591814434569e-11
2.118,-6.666686461873696e-10,1.4122970493941092e-11
2.119,-6.582440671823192e-10,1.2958720285892618e-11
2.12,-6.49924545791217e-10,1.1822620707713878e-11
2.121,-6.417087940829253e-10,1.0714134320532288e-11
2.122,-6.33595539560126e-10,9.63273290813851e-12
2.123,-6.255835249801548e-10,8.577897328363991e-12
2.124,-6.176715081778188e-10,7.549117366751907e-12
2.125,-6.098582618901773e-10,6.545891592487256e-12
2.126,-6.021425735832659e-10,5.567727216552431e-12
2.127,-5.945232452807446e-10,4.614139952075011e-12
2.128,-5.869990933944483e-10,3.684653876835026e-12
2.129,-5.795689485568224e-10,2.778801297899431e-12
2.13,-5.722316554552223e-10,1.896122618351978e-12
2.131,-5.649860726680579e-10,1.0361662060871452e-12
2.132,-5.578310725027648e-10,1.984882646372349e-13
2.133,-5.507655408355827e-10,-6.173472939977999e-13
2.134,-5.437883769531217e-10,-1.4117689745477955e-12
2.135,-5.368984933956992e-10,-2.1851978217266456e-12
2.136,-5.300948158024276e-10,-2.938047541572528e-12
2.137,-5.23376282758036e-10,-3.670724620902793e-12
2.138,-5.167418456414069e-10,-4.38362844491181e-12
2.139,-5.101904684758089e-10,-5.0771514129396425e-12
2.14,-5.037211277808113e-10,-5.751679052439014e-12
2.141,-4.973328124258586e-10,-6.407590131167661e-12
2.142,-4.910245234854901e-10,-7.045256767632715e-12
2.143,-4.847952740961874e-10,-7.665044539813424e-12
2.144,-4.786440893148307e-10,-8.267312592188104e-12
2.145,-4.725700059787502e-10,-8.852413741090849e-12
2.146,-4.665720725673517e-10,-9.420694578423149e-12
2.147,-4.606493490653039e-10,-9.972495573745197e-12
2.148,-4.5480090682726784e-10,-1.0508151174771315e-11
2.149,-4.490258284441538e-10,-1.1027989906293556e-11
2.15,-4.433232076108891e-10,-1.153233446755719e-11
2.151,-4.376921489956804e-10,-1.202150182811145e-11
2.152,-4.321317681107552e-10,-1.2495803322158562e-11
2.153,-4.2664119118456665e-10,-1.2955544741423717e-11
2.154,-4.212195550354456e-10,-1.3401026426568388e-11
2.155,-4.158660069466857e-10,-1.3832543357168966e-11
2.156,-4.105797045430445e-10,-1.4250385240282444e-11
2.157,-4.0535981566864766e-10,-1.4654836597620543e-11
2.158,-4.002055182662786e-10,-1.5046176851353323e-11
2.159,-3.951160002580417e-10,-1.5424680408563055e-11
2.16,-3.900904594273818e-10,-1.5790616744368803e-11
2.161,-3.851281033024469e-10,-1.6144250483741888e-11
2.162,-3.8022814904077956e-10,-1.6485841482032073e-11
2.163,-3.7538982331532196e-10,-1.681564490422404e-11
2.164,-3.7061236220172136e-10,-1.7133911302943428e-11
2.165,-3.658950110669214e-10,-1.744088669523148e-11
2.166,-3.6123702445902545e-10,-1.7736812638106915e-11
2.167,-3.566376659984189e-10,-1.802192630293358e-11
2.168,-3.5209620827013577e-10,-1.8296460548611937e-11
2.169,-3.476119327174569e-10,-1.8560643993612374e-11
2.17,-3.4318412953672653e-10,-1.8814701086867946e-11
2.171,-3.3881209757337307e-10,-1.9058852177543875e-11
2.172,-3.3449514421912244e-10,-1.929331358370101e-11
2.173,-3.3023258531038995e-10,-1.9518297659870047e-11
2.174,-3.2602374502783816e-10,-1.9734012863553164e-11
2.175,-3.218679557970884e-10,-1.9940663820669414e-11
2.176,-3.177645581905729e-10,-2.013845138996003e-11
2.177,-3.137129008305156e-10,-2.0327572726369513e-11
2.178,-3.097123402930288e-10,-2.0508221343418167e-11
2.179,-3.05762241013314e-10,-2.0680587174581502e-11
2.18,-3.0186197519195433e-10,-2.084485663369171e-11
2.181,-2.980109227022873e-10,-2.1001212674376162e-11
2.182,-2.9420847099884506e-10,-2.1149834848547683e-11
2.183,-2.9045401502685195e-10,-2.1290899363961163e-11
2.184,-2.867469571327659e-10,-2.1424579140850743e-11
2.185,-2.830867069758538e-10,-2.1551043867661775e-11
2.186,-2.7947268144078884e-10,-2.167046005589137e-11
2.187,-2.7590430455125834e-10,-2.178299109405124e-11
2.188,-2.723810073845714e-10,-2.188879730076634e-11
2.189,-2.689022279872551e-10,-2.1988035977022567e-11
2.19,-2.654674112916287e-10,-2.2080861457576588e-11
2.191,-2.620760090333442e-10,-2.2167425161540734e-11
2.192,-2.587274796698839e-10,-2.2247875642155595e-11
2.193,-2.554212883000029e-10,-2.232235863576287e-11
2.194,-2.5215690658410754e-10,-2.2391017109990783e-11
2.195,-2.489338126655582e-10,-2.2453991311164173e-11
2.196,-2.457514910928868e-10,-2.251141881095128e-11
2.197,-2.426094327429191e-10,-2.2563434552258912e-11
2.198,-2.3950713474479114e-10,-2.26101708943877e-11
2.199,-2.364441004048502e-10,-2.2651757657458784e-11
2.2,-2.3341983913243045e-10,-2.2688322166123227e-11
2.201,-2.3043386636649382e-10,-2.2719989292565256e-11
2.202,-2.2748570350312572e-10,-2.2746881498810232e-11
2.203,-2.245748778238768e-10,-2.276911887834812e-11
2.204,-2.21700922424941e-10,-2.278681919708305e-11
2.205,-2.1886337614716072e-10,-2.280009793361944e-11
2.206,-2.160617835068494e-10,-2.2809068318894917e-11
2.207,-2.1329569462742318e-10,-2.2813841375170204e-11
2.208,-2.1056466517183175e-10,-2.281452595438596e-11
2.209,-2.078682562757801e-10,-2.2811228775896346e-11
2.21,-2.0520603448173187e-10,-2.280405446358907e-11
2.211,-2.0257757167368566e-10,-2.2793105582401383e-11
2.212,-1.999824450127158e-10,-2.277848267424149e-11
2.213,-1.9742023687326882e-10,-2.2760284293324543e-11
2.214,-1.94890534780207e-10,-2.2738607040932394e-11
2.215,-1.9239293134659107e-10,-2.2713545599606074e-11
2.216,-1.8992702421219292e-10,-2.2685192766779805e-11
2.217,-1.8749241598273125e-10,-2.265363948786529e-11
2.218,-1.8508871416982082e-10,-2.261897488879485e-11
2.219,-1.8271553113162804e-10,-2.2581286308031818e-11
2.22,-1.803724840142246e-10,-2.2540659328056577e-11
2.221,-1.7805919469363141e-10,-2.249717780633638e-11
2.222,-1.75775289718545e-10,-2.2450923905787063e-11
2.223,-1.7352040025373826e-10,-2.240197812473454e-11
2.224,-1.7129416202412885e-10,-2.2350419326383997e-11
2.225,-1.690962152595067e-10,-2.2296324767804435e-11
2.226,-1.6692620463991356e-10,-2.223977012843615e-11
2.227,-1.6478377924166737e-10,-2.2180829538128682e-11
2.228,-1.6266859248402386e-10,-2.211957560471653e-11
2.229,-1.6058030207646826e-10,-2.205607944113998e-11
2.23,-1.585185699666298e-10,-2.1990410692118085e-11
2.231,-1.564830622888122e-10,-2.192263756038091e-11
2.232,-1.5447344931313297e-10,-2.1852826832467955e-11
2.233,-1.5248940539526448e-10,-2.1781043904099562e-11
2.234,-1.5053060892677014e-10,-2.1707352805128057e-11
2.235,-1.485967422860289e-10,-2.16318162240752e-11
2.236,-1.4668749178974104e-10,-2.1554495532262535e-11
2.237,-1.448025476450091e-10,-2.147545080754099e-11
2.238,-1.4294160390198708e-10,-2.1394740857626083e-11
2.239,-1.411043584070912e-10,-2.1312423243044972e-11
2.24,-1.3929051275676648e-10,-2.122855429970144e-11
2.241,-1.3749977225180199e-10,-2.1143189161064903e-11
2.242,-1.3573184585218905e-10,-2.1056381779989352e-11
2.243,-1.3398644613251583e-10,-2.0968184950168096e-11
2.244,-1.3226328923789244e-10,-2.087865032723008e-11
2.245,-1.3056209484040017e-10,-2.0787828449483447e-11
2.246,-1.288825860960591e-10,-2.0695768758311946e-11
2.247,-1.2722448960230787e-10,-2.0602519618229674e-11
2.248,-1.255875353559901e-10,-2.050812833659962e-11
2.249,-1.2397145671184118e-10,-2.0412641183021275e-11
2.25,-1.2237599034146997e-10,-2.0316103408392655e-11
2.251,-1.208008761928296e-10,-2.0218559263651846e-11
2.252,-1.1924585745017176e-10,-2.0120052018203203e-11
2.253,-1.17710680494479e-10,-2.0020623978033234e-11
2.254,-1.1619509486436929e-10,-1.992031650352106e-11
2.255,-1.1469885321746752e-10,-1.9819170026948392e-11
2.256,-1.132217112922387e-10,-1.971722406971377e-11
2.257,-1.1176342787027719e-10,-1.9614517259255785e-11
2.258,-1.1032376473904709e-10,-1.9511087345689977e-11
2.259,-1.0890248665506804e-10,-1.9406971218163914e-11
2.26,-1.0749936130754189e-10,-1.9302204920935027e-11
2.261,-1.0611415928241462e-10,-1.9196823669175587e-11
2.262,-1.0474665402686876e-10,-1.9090861864509246e-11
2.263,-1.0339662181424119e-10,-1.8984353110283375e-11
2.264,-1.0206384170936146e-10,-1.88773302265815e-11
2.265,-1.007480955343056e-10,-1.8769825264979967e-11
2.266,-9.944916783456088e-11,-1.8661869523052958e-11
2.267,-9.816684584559637e-11,-1.8553493558629893e-11
2.268,-9.69009194598349e-11,-1.844472720380921e-11
2.269,-9.565118119402159e-11,-1.833559957873242e-11
2.27,-9.441742615698434e-11,-1.8226139105122344e-11
2.271,-9.319945201778175e-11,-1.8116373519589257e-11
2.272,-9.199705897423403e-11,-1.800632988670874e-11
2.273,-9.081004972183219e-11,-1.789603461187492e-11
2.274,-8.96382294230214e-11,-1.7785513453932672e-11
2.275,-8.848140567685393e-11,-1.7674791537592424e-11
2.276,-8.733938848900747e-11,-1.7563893365631014e-11
2.277,-8.621199024216447e-11,-1.7452842830882114e-11
2.278,-8.509902566674846e-11,-1.7341663228019582e-11
2.279,-8.40003118120129e-11,-1.7230377265137132e-11
2.28,-8.29156680174786e-11,-1.7119007075127587e-11
2.281,-8.18449158847158e-11,-1.7007574226865023e-11
2.282,-8.078787924946642e-11,-1.6896099736192928e-11
2.283,-7.974438415410289e-11,-1.6784604076721584e-11
2.284,-7.871425882041956e-11,-1.667310719043776e-11
2.285,-7.76973336227525e-11,-1.6561628498129756e-11
2.286,-7.669344106142428e-11,-1.6450186909630806e-11
2.287,-7.570241573650949e-11,-1.6338800833883823e-11
2.288,-7.472409432191755e-11,-1.6227488188830366e-11
2.289,-7.375831553978885e-11,-1.6116266411126718e-11
2.29,-7.280492013520073e-11,-1.6005152465689874e-11
2.291,-7.18637508511795e-11,-1.5894162855076275e-11
2.292,-7.093465240401501e-11,-1.578331362869593e-11
2.293,-7.001747145887408e-11,-1.5672620391864714e-11
2.294,-6.911205660570943e-11,-1.5562098314697428e-11
2.295,-6.821825833546049e-11,-1.5451762140844258e-11
2.296,-6.733592901654274e-11,-1.5341626196073193e-11
2.297,-6.646492287162207e-11,-1.5231704396700942e-11
2.298,-6.560509595467099e-11,-1.5122010257874812e-11
2.299,-6.475630612830303e-11,-1.501255690170804e-11
2.3,-6.391841304138248e-11,-1.490335706527092e-11
2.301,-6.309127810690586e-11,-1.47944231084402e-11
2.302,-6.227476448015195e-11,-1.4685767021608984e-11
2.303,-6.146873703709747e-11,-1.457740043325949e-11
2.304,-6.0673062353095e-11,-1.4469334617400928e-11
2.305,-5.988760868181e-11,-1.4361580500874721e-11
2.306,-5.911224593441419e-11,-1.4254148670529241e-11
2.307,-5.834684565903181e-11,-1.4147049380266248e-11
2.308,-5.759128102043621e-11,-1.4040292557961135e-11
2.309,-5.6845426779993396e-11,-1.3933887812259089e-11
2.31,-5.6109159275849884e-11,-1.3827844439249199e-11
2.311,-5.538235640336185e-11,-1.3722171429018567e-11
2.312,-5.466489759576269e-11,-1.3616877472088397e-11
2.313,-5.395666380506622e-11,-1.3511970965734013e-11
2.314,-5.32575374832027e-11,-1.3407460020190777e-11
2.315,-5.256740256338482e-11,-1.3303352464747758e-11
2.316,-5.1886144441701114e-11,-1.3199655853731062e-11
2.317,-5.121364995893387e-11,-1.309637747237864e-11
2.318,-5.0549807382599003e-11,-1.2993524342608397e-11
2.319,-4.98945063892052e-11,-1.2891103228681377e-11
2.32,-4.924763804672978e-11,-1.2789120642761793e-11
2.321,-4.860909479730856e-11,-1.2687582850375605e-11
2.322,-4.797877044013731e-11,-1.2586495875769371e-11
2.323,-4.73565601145822e-11,-1.2485865507171027e-11
2.324,-4.6742360283496784e-11,-1.2385697301954246e-11
2.325,-4.613606871674298e-11,-1.2285996591707994e-11
2.326,-4.55375844749137e-11,-1.2186768487212892e-11
2.327,-4.4946807893254717e-11,-1.2088017883325918e-11
2.328,-4.436364056578323e-11,-1.1989749463775033e-11
2.329,-4.378798532960106e-11,-1.1891967705865223e-11
2.33,-4.321974624939984e-11,-1.1794676885097457e-11
2.331,-4.265882860215616e-11,-1.1697881079702043e-11
2.332,-4.210513886201419e-11,-1.1601584175087812e-11
2.333,-4.1558584685353666e-11,-1.1505789868208569e-11
2.334,-4.101907489604099e-11,-1.1410501671848205e-11
2.335,-4.048651947086122e-11,-1.1315722918825848e-11
2.336,-3.996082952512877e-11,-1.1221456766122413e-11
2.337,-3.944191729847476e-11,-1.1127706198929892e-11
2.338,-3.892969614080877e-11,-1.1034474034624684e-11
2.339,-3.842408049845305e-11,-1.0941762926666265e-11
2.34,-3.792498590044696e-11,-1.0849575368422476e-11
2.341,-3.743232894501973e-11,-1.0757913696922665e-11
2.342,-3.694602728622944e-11,-1.0666780096539939e-11
2.343,-3.6465999620766255e-11,-1.0576176602603705e-11
2.344,-3.599216567491787e-11,-1.0486105104943725e-11
2.345,-3.552444619169535e-11,-1.039656735136683e-11
2.346,-3.506276291811731e-11,-1.030756495106747e-11
2.347,-3.460703859265059e-11,-1.0219099377973214e-11
2.348,-3.415719693280547e-11,-1.0131171974026341e-11
2.349,-3.3713162622883696e-11,-1.0043783952402596e-11
2.35,-3.3274861301877354e-11,-9.956936400668213e-12
2.351,-3.284221955151681e-11,-9.87063028387625e-12
2.352,-3.24151648844659e-11,-9.784866447603314e-12
2.353,-3.19936257326627e-11,-9.699645620927645e-12
2.354,-3.1577531435803937e-11,-9.614968419349663e-12
2.355,-3.116681222997146e-11,-9.53083534765587e-12
2.356,-3.076139923639897e-11,-9.447246802727181e-12
2.357,-3.036122445037739e-11,-9.364203076292592e-12
2.358,-2.996622073029708e-11,-9.281704357629133e-12
2.359,-2.9576321786825384e-11,-9.19975073620909e-12
2.36,-2.9191462172217765e-11,-9.118342204295346e-12
2.361,-2.8811577269760947e-11,-9.037478659485806e-12
2.362,-2.843660328334652e-11,-8.957159907207736e-12
2.363,-2.8066477227173292e-11,-8.877385663162953e-12
2.364,-2.7701136915577002e-11,-8.798155555724668e-12
2.365,-2.7340520952985703e-11,-8.719469128286862e-12
2.366,-2.6984568723999383e-11,-8.64132584156702e-12
2.367,-2.6633220383592266e-11,-8.56372507586303e-12
2.368,-2.6286416847436356e-11,-8.486666133265076e-12
2.369,-2.59440997823447e-11,-8.410148239823279e-12
2.37,-2.5606211596832948e-11,-8.334170547671907e-12
2.371,-2.527269543179776e-11,-8.258732137110889e-12
2.372,-2.494349515131066e-11,-8.183832018645402e-12
2.373,-2.4618555333525938e-11,-8.10946913498426e-12
2.374,-2.4297821261701142e-11,-8.035642362997853e-12
2.375,-2.3981238915328916e-11,-7.962350515636328e-12
2.376,-2.366875496137872e-11,-7.889592343808738e-12
2.377,-2.336031674564716e-11,-7.817366538223837e-12
2.378,-2.3055872284215566e-11,-7.745671731193218e-12
2.379,-2.2755370255013553e-11,-7.674506498397454e-12
2.38,-2.2458759989487243e-11,-7.603869360615896e-12
2.381,-2.2165991464370878e-11,-7.533758785420798e-12
2.382,-2.1877015293560585e-11,-7.464173188836383e-12
2.383,-2.1591782720089026e-11,-7.395110936963493e-12
2.384,-2.131024560819971e-11,-7.326570347570441e-12
2.385,-2.1032356435519763e-11,-7.258549691650647e-12
2.386,-2.0758068285329933e-11,-7.191047194947699e-12
2.387,-2.0487334838930665e-11,-7.124061039448379e-12
2.388,-2.0220110368103067e-11,-7.057589364844264e-12
2.389,-1.9956349727663596e-11,-6.9916302699624555e-12
2.39,-1.9696008348111338e-11,-6.926181814165996e-12
2.391,-1.943904222836675e-11,-6.861242018724524e-12
2.392,-1.9185407928600725e-11,-6.796808868155704e-12
2.393,-1.8935062563152905e-11,-6.73288031153797e-12
2.394,-1.868796379353812e-11,-6.6694542637950894e-12
2.395,-1.8444069821539916e-11,-6.606528606953076e-12
2.396,-1.820333938239007e-11,-6.5441011913699486e-12
2.397,-1.7965731738033036e-11,-6.4821698369388225e-12
2.398,-1.7731206670474345e-11,-6.420732334264845e-12
2.399,-1.7499724475211834e-11,-6.359786445816433e-12
2.4,-1.7271245954748772e-11,-6.2993299070512845e-12
2.401,-1.7045732412187857e-11,-6.239360427517648e-12
2.402,-1.6823145644905047e-11,-6.179875691931278e-12
2.403,-1.6603447938302323e-11,-6.120873361228549e-12
2.404,-1.6386602059638366e-11,-6.0623510735961466e-12
2.405,-1.6172571251936194e-11,-6.004306445477788e-12
2.406,-1.5961319227966832e-11,-5.946737072558382e-12
2.407,-1.5752810164308098e-11,-5.889640530726063e-12
2.408,-1.5547008695477506e-11,-5.833014377012484e-12
2.409,-1.5343879908138494e-11,-5.7768561505118134e-12
2.41,-1.5143389335378977e-11,-5.72116337327879e-12
2.411,-1.494550295106137e-11,-5.665933551206253e-12
2.412,-1.4750187164243227e-11,-5.611164174882531e-12
2.413,-1.455740881366759e-11,-5.556852720429051e-12
2.414,-1.4367135162322208e-11,-5.50299665031856e-12
2.415,-1.4179333892066798e-11,-5.4495934141742995e-12
2.416,-1.3993973098327471e-11,-5.396640449550521e-12
2.417,-1.3811021284857516e-11,-5.3441351826946654e-12
2.418,-1.363044735856375e-11,-5.292075029291576e-12
2.419,-1.3452220624397581e-11,-5.240457395190072e-12
2.42,-1.3276310780310019e-11,-5.189279677112216e-12
2.421,-1.3102687912269838e-11,-5.138539263345624e-12
2.422,-1.2931322489344116e-11,-5.088233534419117e-12
2.423,-1.2762185358840366e-11,-5.0383598637620376e-12
2.424,-1.2595247741509526e-11,-4.988915618347563e-12
2.425,-1.2430481226809041e-11,-4.939898159320294e-12
2.426,-1.2267857768225292e-11,-4.891304842608441e-12
2.427,-1.2107349678654657e-11,-4.843133019520896e-12
2.428,-1.1948929625842464e-11,-4.7953800373294785e-12
2.429,-1.1792570627879127e-11,-4.748043239836656e-12
2.43,-1.1638246048752767e-11,-4.701119967928997e-12
2.431,-1.1485929593957607e-11,-4.654607560116659e-12
2.432,-1.1335595306157463e-11,-4.608503353059162e-12
2.433,-1.1187217560903637e-11,-4.562804682077731e-12
2.434,-1.1040771062406568e-11,-4.51750888165445e-12
2.435,-1.0896230839360531e-11,-4.472613285918512e-12
2.436,-1.0753572240820782e-11,-4.4281152291197944e-12
2.437,-1.0612770932132448e-11,-4.3840120460900146e-12
2.438,-1.0473802890910563e-11,-4.3403010726917265e-12
2.439,-1.0336644403070596e-11,-4.29697964625537e-12
2.44,-1.020127205890885e-11,-4.254045106004637e-12
2.441,-1.0067662749232117e-11,-4.2114947934703665e-12
2.442,-9.935793661535972e-12,-4.1693260528932045e-12
2.443,-9.80564227623113e-12,-4.127536231615256e-12
2.444,-9.677186362917214e-12,-4.0861226804609364e-12
2.445,-9.550403976703422e-12,-4.045082754107258e-12
2.446,-9.425273454575443e-12,-4.00441381144374e-12
2.447,-9.301773411808093e-12,-3.964113215922175e-12
2.448,-9.179882738423082e-12,-3.924178335896431e-12
2.449,-9.059580595691369e-12,-3.884606544952524e-12
2.45,-8.94084641267953e-12,-3.845395222229112e-12
2.451,-8.823659882839611e-12,-3.806541752728657e-12
2.452,-8.708000960641925e-12,-3.7680435276194025e-12
2.453,-8.59384985825025e-12,-3.729897944528378e-12
2.454,-8.481187042238898e-12,-3.692102407825606e-12
2.455,-8.36999323035117e-12,-3.654654328899698e-12
2.456,-8.260249388298626e-12,-3.617551126425002e-12
2.457,-8.15193672660072e-12,-3.5807902266204996e-12
2.458,-8.045036697464249e-12,-3.5443690635006006e-12
2.459,-7.939530991702161e-12,-3.5082850791180175e-12
2.46,-7.835401535691212e-12,-3.4725357237988817e-12
2.461,-7.73263048836798e-12,-3.437118456370259e-12
2.462,-7.631200238262795e-12,-3.4020307443802293e-12
2.463,-7.531093400571068e-12,-3.3672700643106855e-12
2.464,-7.432292814261583e-12,-3.332833901783002e-12
2.465,-7.334781539221289e-12,-3.298719751756727e-12
2.466,-7.238542853436121e-12,-3.264925118721445e-12
2.467,-7.14356025020743e-12,-3.231447516881956e-12
2.468,-7.049817435403545e-12,-3.1982844703369104e-12
2.469,-6.95729832474605e-12,-3.165433513251047e-12
2.47,-6.865987041130351e-12,-3.132892190021163e-12
2.471,-6.775867911980074e-12,-3.100658055435958e-12
2.472,-6.6869254666349065e-12,-3.068728674829879e-12
2.473,-6.599144433771449e-12,-3.037101624231103e-12
2.474,-6.512509738856661e-12,-3.0057744905037777e-12
2.475,-6.427006501633508e-12,-2.9747448714846503e-12
2.476,-6.3426200336383904e-12,-2.944010376114208e-12
2.477,-6.259335835749982e-12,-2.9135686245624486e-12
2.478,-6.177139595769056e-12,-2.8834172483493985e-12
2.479,-6.096017186028941e-12,-2.853553890460501e-12
2.48,-6.015954661036203e-12,-2.8239762054569813e-12
2.481,-5.936938255141184e-12,-2.794681859581306e-12
2.482,-5.8589543802380246e-12,-2.7656685308578457e-12
