M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.698,-8.169310868853017e-8,1.302187107982229e-7
1.699,-8.097038598803358e-8,1.2840696800142527e-7
1.7,-8.025222432253437e-8,1.2661972831492343e-7
1.701,-7.953863255967916e-8,1.2485667051853164e-7
1.702,-7.882961850399272e-8,1.2311747744578872e-7
1.703,-7.81251889236306e-8,1.214018359353849e-7
1.704,-7.742534957661236e-8,1.1970943678312566e-7
1.705,-7.673010523654432e-8,1.1803997469442755e-7
1.706,-7.603945971784066e-8,1.1639314823734072e-7
1.707,-7.535341590045137e-8,1.1476865979609343e-7
1.708,-7.46719757541059e-8,1.1316621552515331e-7
1.709,-7.399514036208045e-8,1.1158552530380044e-7
1.71,-7.332290994449747e-8,1.1002630269120728e-7
1.711,-7.265528388116543e-8,1.0848826488202069e-7
1.712,-7.199226073396672e-8,1.0697113266244096e-7
1.713,-7.133383826880158e-8,1.0547463036679316e-7
1.714,-7.0680013477096e-8,1.039984858345858e-7
1.715,-7.003078259688074e-8,1.0254243036805238e-7
1.716,-6.938614113344954e-8,1.0110619869017062e-7
1.717,-6.874608387960334e-8,9.968952890315511e-8
1.718,-6.811060493548813e-8,9.829216244741826e-8
1.719,-6.747969772803332e-8,9.691384406099537e-8
1.72,-6.685335502999787e-8,9.555432173942876e-8
1.721,-6.623156897863083e-8,9.421334669610675e-8
1.722,-6.561433109395334e-8,9.289067332305262e-8
1.723,-6.500163229666846e-8,9.158605915215934e-8
1.724,-6.439346292570579e-8,9.029926481686542e-8
1.725,-6.37898127554069e-8,8.903005401426735e-8
1.726,-6.319067101235842e-8,8.777819346766448e-8
1.727,-6.259602639187854e-8,8.654345288953177e-8
1.728,-6.200586707416348e-8,8.532560494491605e-8
1.729,-6.14201807400998e-8,8.412442521525155e-8
1.73,-6.083895458674844e-8,8.293969216259054e-8
1.731,-6.026217534250665e-8,8.17711870942445e-8
1.732,-5.968982928195312e-8,8.061869412783199e-8
1.733,-5.9121902240382346e-8,7.948200015672873e-8
1.734,-5.8558379628033776e-8,7.836089481591598e-8
1.735,-5.799924644402094e-8,7.725517044822299e-8
1.736,-5.744448728996626e-8,7.61646220709594e-8
1.737,-5.6894086383346764e-8,7.508904734293372e-8
1.738,-5.634802757055581e-8,7.40282465318536e-8
1.739,-5.58062943396861e-8,7.29820224821043e-8
1.74,-5.526886983303893e-8,7.195018058290097e-8
1.741,-5.4735736859364724e-8,7.093252873681118e-8
1.742,-5.420687790583966e-8,6.992887732864371e-8
1.743,-5.368227514978321e-8,6.893903919469956e-8
1.744,-5.316191047012138e-8,6.796282959238176e-8
1.745,-5.26457654586002e-8,6.700006617015979e-8
1.746,-5.213382143075409e-8,6.605056893788515e-8
1.747,-5.1626059436633564e-8,6.51141602374542e-8
1.748,-5.112246027129674e-8,6.419066471381462e-8
1.749,-5.062300448506892e-8,6.327990928631195e-8
1.75,-5.0127672393574605e-8,6.238172312037238e-8
1.751,-4.963644408754601e-8,6.149593759951833e-8
1.752,-4.9149299442412394e-8,6.062238629771334e-8
1.753,-4.8666218127674094e-8,5.976090495203242e-8
1.754,-4.818717961606534e-8,5.891133143565488e-8
1.755,-4.7712163192509783e-8,5.807350573117563e-8
1.756,-4.724114796287254e-8,5.724726990423185e-8
1.757,-4.677411286251263e-8,5.6432468077441624e-8
1.758,-4.631103666463942e-8,5.562894640465091e-8
1.759,-4.58518979884769e-8,5.483655304548584e-8
1.76,-4.539667530723924e-8,5.405513814020676e-8
1.761,-4.4945346955921264e-8,5.328455378486092e-8
1.762,-4.449789113890735e-8,5.25246540067304e-8
1.763,-4.405428593740204e-8,5.1775294740072234e-8
1.764,-4.3614509316685935e-8,5.103633380214732e-8
1.765,-4.317853913320001e-8,5.030763086953519e-8
1.766,-4.274635314146169e-8,4.958904745473131e-8
1.767,-4.231792900081587e-8,4.8880446883023935e-8
1.768,-4.1893244282024015e-8,4.818169426964733e-8
1.769,-4.147227647369447e-8,4.7492656497208456e-8
1.77,-4.105500298855691e-8,4.6813202193383976e-8
1.771,-4.0641401169584114e-8,4.6143201708884626e-8
1.772,-4.023144829596374e-8,4.548252709568407e-8
1.773,-3.982512158892325e-8,4.4831052085509163e-8
1.774,-3.94223982174106e-8,4.418865206858886e-8
1.775,-3.902325530363365e-8,4.355520407265879e-8
1.776,-3.8627669928460895e-8,4.293058674221872e-8
1.777,-3.823561913668634e-8,4.231468031804003e-8
1.778,-3.784707994216105e-8,4.170736661692047e-8
1.779,-3.7462029332794025e-8,4.110852901168334e-8
1.78,-3.708044427542499e-8,4.051805241141846e-8
1.781,-3.6702301720571564e-8,3.9935823241962136e-8
1.782,-3.632757860705321e-8,3.936172942661349e-8
1.783,-3.595625186649461e-8,3.8795660367084455e-8
1.784,-3.558829842771056e-8,3.823750692468079e-8
1.785,-3.522369522097496e-8,3.76871614017116e-8
1.786,-3.486241918217604e-8,3.7144517523124664e-8
1.787,-3.450444725686022e-8,3.6609470418365075e-8
1.788,-3.41497564041667e-8,3.608191660345466e-8
1.789,-3.379832360065502e-8,3.556175396328965e-8
1.79,-3.3450125844027736e-8,3.5048881734154184e-8
1.791,-3.3105140156750305e-8,3.454320048644707e-8
1.792,-3.276334358957026e-8,3.4044612107619507e-8
1.793,-3.2424713224937684e-8,3.355301978532129e-8
1.794,-3.208922618032899e-8,3.306832799075311e-8
1.795,-3.1756859611475986e-8,3.259044246222262e-8
1.796,-3.142759071550212e-8,3.2119270188901964e-8
1.797,-3.110139673396782e-8,3.165471939478433e-8
1.798,-3.0778254955826786e-8,3.119669952283743e-8
1.799,-3.045814272029504e-8,3.07451212193515e-8
1.8,-3.014103741963454e-8,3.0299896318479604e-8
1.801,-2.982691650185316e-8,2.9860937826968115e-8
1.802,-2.9515757473322656e-8,2.942815990907503e-8
1.803,-2.9207537901316464e-8,2.900147787167412e-8
1.804,-2.8902235416468847e-8,2.8580808149542616e-8
1.805,-2.8599827715157173e-8,2.8166068290830388e-8
1.806,-2.830029256180881e-8,2.77571769427085e-8
1.807,-2.8003607791134306e-8,2.7354053837195058e-8
1.808,-2.7709751310288366e-8,2.6956619777156268e-8
1.809,-2.741870110096014e-8,2.6564796622480696e-8
1.81,-2.713043522139436e-8,2.6178507276424716e-8
1.811,-2.6844931808344755e-8,2.5797675672127102e-8
1.812,-2.65621690789612e-8,2.5422226759290866e-8
1.813,-2.6282125332612034e-8,2.5052086491030306e-8
1.814,-2.60047789526429e-8,2.4687181810881395e-8
1.815,-2.5730108408073515e-8,2.4327440639973587e-8
1.816,-2.5458092255233673e-8,2.397279186436109e-8
1.817,-2.518870913933982e-8,2.3623165322511833e-8
1.818,-2.4921937796013495e-8,2.3278491792952186e-8
1.819,-2.4657757052742886e-8,2.293870298206566e-8
1.82,-2.4396145830288762e-8,2.2603731512043727e-8
1.821,-2.4137083144035997e-8,2.2273510908987012e-8
1.822,-2.3880548105291895e-8,2.1947975591155058e-8
1.823,-2.3626519922532477e-8,2.162706085736291e-8
1.824,-2.3374977902597897e-8,2.1310702875522777e-8
1.825,-2.3125901451838128e-8,2.09988386713291e-8
1.826,-2.2879270077210014e-8,2.0691406117085245e-8
1.827,-2.2635063387326787e-8,2.038834392067021e-8
1.828,-2.2393261093461147e-8,2.0089591614643686e-8
1.829,-2.2153843010502895e-8,1.9795089545487754e-8
1.83,-2.1916789057872235e-8,1.950477886298369e-8
1.831,-2.168207926038969e-8,1.9218601509722187e-8
1.832,-2.1449693749103648e-8,1.8936500210745485e-8
1.833,-2.121961276207654e-8,1.865841846331973e-8
1.834,-2.0991816645130562e-8,1.8384300526836134e-8
1.835,-2.076628585255391e-8,1.811409141283927e-8
1.836,-2.0543000947768472e-8,1.7847736875181097e-8
1.837,-2.0321942603959786e-8,1.7585183400299112e-8
1.838,-2.0103091604670296e-8,1.7326378197617204e-8
1.839,-1.9886428844356632e-8,1.707126919006773e-8
1.84,-1.9671935328911888e-8,1.6819805004733305e-8
1.841,-1.9459592176153633e-8,1.657193496360696e-8
1.842,-1.9249380616278555e-8,1.6327609074469165e-8
1.843,-1.9041281992284508e-8,1.608677802188033e-8
1.844,-1.883527776036075e-8,1.5849393158287407e-8
1.845,-1.8631349490247157e-8,1.5615406495243242e-8
1.846,-1.842947886556318e-8,1.538477069473723e-8
1.847,-1.8229647684107263e-8,1.5157439060636017e-8
1.848,-1.8031837858127494e-8,1.4933365530232877e-8
1.849,-1.7836031414564154e-8,1.4712504665904456e-8
1.85,-1.7642210495264933e-8,1.4494811646873579e-8
1.851,-1.7450357357173427e-8,1.4280242261076835e-8
1.852,-1.7260454372491665e-8,1.4068752897135681e-8
1.853,-1.707248402881726e-8,1.386030053642978e-8
1.854,-1.68864289292559e-8,1.3654842745271368e-8
1.855,-1.670227179250975e-8,1.3452337667179391e-8
1.856,-1.6519995452942468e-8,1.32527440152522e-8
1.857,-1.6339582860621343e-8,1.3056021064637628e-8
1.858,-1.6161017081337266e-8,1.2862128645099228e-8
1.859,-1.5984281296603035e-8,1.2671027133677524e-8
1.86,-1.5809358803630626e-8,1.24826774474451e-8
1.861,-1.5636233015287965e-8,1.2297041036354385e-8
1.862,-1.546488746003576e-8,1.2114079876177009e-8
1.863,-1.5295305781844938e-8,1.1933756461533582e-8
1.864,-1.5127471740095238e-8,1.1756033799012818e-8
1.865,-1.4961369209455435e-8,1.15808754003789e-8
1.866,-1.4796982179745751e-8,1.140824527586598e-8
1.867,-1.4634294755782928e-8,1.123810792755879e-8
1.868,-1.4473291157208461e-8,1.107042834285825e-8
1.869,-1.4313955718300477e-8,1.0905171988031073e-8
1.87,-1.41562728877697e-8,1.0742304801842322e-8
1.871,-1.4000227228540017e-8,1.0581793189269866e-8
1.872,-1.3845803417514038e-8,1.0423604015299775e-8
1.873,-1.3692986245324139e-8,1.026770459880162e-8
1.874,-1.3541760616069381e-8,1.01140627064827e-8
1.875,-1.3392111547038765e-8,9.96264654692022e-9
1.876,-1.324402416842121e-8,9.813424764670479e-9
1.877,-1.309748372300268e-8,9.666366434454066e-9
1.878,-1.2952475565850845e-8,9.52144105541617e-9
1.879,-1.2808985163987666e-8,9.37861854546105e-9
1.88,-1.2666998096050302e-8,9.237869235659752e-9
1.881,-1.252650005194069e-8,9.099163864730154e-9
1.882,-1.238747683246418e-8,8.962473573588457e-9
1.883,-1.224991434895757e-8,8.827769899971228e-9
1.884,-1.2113798622906905e-8,8.695024773127101e-9
1.885,-1.1979115785555378e-8,8.564210508577301e-9
1.886,-1.1845852077501657e-8,8.435299802944105e-9
1.887,-1.1713993848288977e-8,8.308265728846401e-9
1.888,-1.1583527555985332e-8,8.183081729861529e-9
1.889,-1.1454439766755051e-8,8.059721615552542e-9
1.89,-1.1326717154422077e-8,7.938159556560095e-9
1.891,-1.120034650002528e-8,7.818370079758146e-9
1.892,-1.1075314691366035e-8,7.700328063472668e-9
1.893,-1.0951608722548431e-8,7.584008732762604e-9
1.894,-1.0829215693512308e-8,7.469387654762237e-9
1.895,-1.0708122809559485e-8,7.35644073408427e-9
1.896,-1.0588317380873366e-8,7.245144208282804e-9
1.897,-1.0469786822032255e-8,7.135474643375487e-9
1.898,-1.035251865151659e-8,7.027408929424077e-9
1.899,-1.0236500491210371e-8,6.920924276172708e-9
1.9,-1.0121720065897029e-8,6.815998208743099e-9
1.901,-1.0008165202749956e-8,6.712608563386025e-9
1.902,-9.89582383081797e-9,6.61073348328832e-9
1.903,-9.784683980505887e-9,6.510351414434715e-9
1.904,-9.674733783050492e-9,6.411441101523827e-9
1.905,-9.565961469992067e-9,6.313981583937616e-9
1.906,-9.458355372641738e-9,6.217952191763622e-9
1.907,-9.351903921544812e-9,6.123332541869336e-9
1.908,-9.246595645940346e-9,6.030102534028025e-9
1.909,-9.142419173217107e-9,5.938242347095376e-9
1.91,-9.039363228366163e-9,5.8477324352363195e-9
1.911,-8.937416633430248e-9,5.758553524201365e-9
1.912,-8.836568306950128e-9,5.6706866076518774e-9
1.913,-8.736807263408131e-9,5.5841129435336076e-9
1.914,-8.63812261266901e-9,5.498814050497929e-9
1.915,-8.540503559418336e-9,5.414771704370127e-9
1.916,-8.443939402598561e-9,5.331967934664168e-9
1.917,-8.348419534842951e-9,5.250385021143351e-9
1.918,-8.2539334419075e-9,5.17000549042626e-9
1.919,-8.16047070210105e-9,5.090812112637436e-9
1.92,-8.068020985713696e-9,5.012787898102211e-9
1.921,-7.97657405444368e-9,4.935916094085126e-9
1.922,-7.886119760822905e-9,4.860180181571391e-9
1.923,-7.796648047641188e-9,4.785563872090829e-9
1.924,-7.708148947369424e-9,4.7120511045837726e-9
1.925,-7.620612581581778e-9,4.6396260423083614e-9
1.926,-7.534029160377037e-9,4.568273069788731e-9
1.927,-7.4483889817992495e-9,4.4979767898035555e-9
1.928,-7.3636824312577925e-9,4.428722020414435e-9
1.929,-7.279899980946962e-9,4.360493792033615e-9
1.93,-7.197032189265222e-9,4.293277344530539e-9
1.931,-7.115069700234234e-9,4.227058124376734e-9
1.932,-7.034003242917756e-9,4.16182178182853e-9
1.933,-6.953823630840545e-9,4.097554168147149e-9
1.934,-6.87452176140735e-9,4.034241332855659e-9
1.935,-6.796088615322114e-9,3.97186952103234e-9
1.936,-6.718515256007477e-9,3.91042517063998e-9
1.937,-6.641792829024678e-9,3.8498949098906525e-9
1.938,-6.565912561493958e-9,3.790265554645504e-9
1.939,-6.490865761515548e-9,3.7315241058491194e-9
1.94,-6.4166438175913435e-9,3.673657746998002e-9
1.941,-6.343238198047335e-9,3.616653841642739e-9
1.942,-6.270640450456902e-9,3.5604999309234237e-9
1.943,-6.198842201065036e-9,3.505183731137887e-9
1.944,-6.12783515421358e-9,3.450693131342337e-9
1.945,-6.057611091767559e-9,3.397016190983972e-9
1.946,-5.988161872542686e-9,3.3441411375651638e-9
1.947,-5.919479431734102e-9,3.292056364338797e-9
1.948,-5.851555780346437e-9,3.2407504280343666e-9
1.949,-5.784383004625248e-9,3.1902120466144347e-9
1.95,-5.717953265489912e-9,3.140430097061049e-9
1.951,-5.652258797968028e-9,3.091393613191745e-9
1.952,-5.587291910631405e-9,3.043091783504738e-9
1.953,-5.523044985033679e-9,2.9955139490529334e-9
1.954,-5.4595104751496374e-9,2.9486496013463796e-9
1.955,-5.39668090681629e-9,2.9024883802827967e-9
1.956,-5.334548877175758e-9,2.8570200721058106e-9
1.957,-5.273107054120018e-9,2.8122346073905392e-9
1.958,-5.212348175737575e-9,2.768122059056176e-9
1.959,-5.152265049762086e-9,2.724672640405211e-9
1.96,-5.092850553023008e-9,2.681876703188953e-9
1.961,-5.034097630898302e-9,2.6397247356990075e-9
1.962,-4.9759992967692476e-9,2.598207360884368e-9
1.963,-4.918548631477398e-9,2.5573153344937936e-9
1.964,-4.861738782783736e-9,2.5170395432431418e-9
1.965,-4.8055629648300545e-9,2.477371003007326e-9
1.966,-4.7500144576026096e-9,2.438300857036584e-9
1.967,-4.695086606398085e-9,2.399820374196736e-9
1.968,-4.640772821291893e-9,2.3619209472331193e-9
1.969,-4.587066576608858e-9,2.324594091057892e-9
1.97,-4.533961410396316e-9,2.2878314410603986e-9
1.971,-4.481450923899647e-9,2.2516247514402956e-9
1.972,-4.429528781040293e-9,2.215965893563143e-9
1.973,-4.378188707896274e-9,2.1808468543381646e-9
1.974,-4.3274244921852295e-9,2.146259734617884e-9
1.975,-4.2772299827500364e-9,2.1121967476193593e-9
1.976,-4.227599089046992e-9,2.078650217366722e-9
1.977,-4.178525780636616e-9,2.04561257715475e-9
1.978,-4.130004086677087e-9,2.013076368033192e-9
1.979,-4.082028095420323e-9,1.9810342373115774e-9
1.98,-4.03459195371075e-9,1.9494789370842347e-9
1.981,-3.987689866486756e-9,1.9184033227752636e-9
1.982,-3.9413160962848715e-9,1.8878003517031857e-9
1.983,-3.895464962746671e-9,1.8576630816650296e-9
1.984,-3.8501308421284336e-9,1.8279846695395802e-9
1.985,-3.805308166813569e-9,1.7987583699095518e-9
1.986,-3.760991424827819e-9,1.7699775337024287e-9
1.987,-3.7171751593572663e-9,1.74163560684973e-9
1.988,-3.6738539682691425e-9,1.713726128964458e-9
1.989,-3.631022503635464e-9,1.6862427320364836e-9
1.99,-3.588675471259499e-9,1.659179139145642e-9
1.991,-3.5468076302050838e-9,1.6325291631922953e-9
1.992,-3.5054137923287863e-9,1.6062867056451384e-9
1.993,-3.464488821814942e-9,1.580445755306017e-9
1.994,-3.424027634713555e-9,1.5550003870915341e-9
1.995,-3.384025198481086e-9,1.529944760831223e-9
1.996,-3.3444765315241225e-9,1.5052731200820664e-9
1.997,-3.3053767027459445e-9,1.4809797909591489e-9
1.998,-3.2667208310959914e-9,1.457059180982225e-9
1.999,-3.2285040851222292e-9,1.4335057779379944e-9
2.0,-3.190721682526429e-9,1.4103141487578766e-9
2.001,-3.1533688897223556e-9,1.3874789384110777e-9
2.002,-3.116441021396873e-9,1.3649948688127496e-9
2.003,-3.0799334400739662e-9,1.3428567377470371e-9
2.004,-3.0438415556816805e-9,1.3210594178048207e-9
2.005,-3.008160825121983e-9,1.2995978553359542e-9
2.006,-2.9728867518435464e-9,1.2784670694158105e-9
2.007,-2.938014885417449e-9,1.2576621508259395e-9
2.008,-2.9035408211157997e-9,1.2371782610486567e-9
2.009,-2.8694601994932805e-9,1.2170106312753715e-9
2.01,-2.835768705971605e-9,1.1971545614284768e-9
2.011,-2.8024620704268986e-9,1.1776054191966166e-9
2.012,-2.769536066779985e-9,1.1583586390831551e-9
2.013,-2.7369865125895882e-9,1.1394097214676712e-9
2.014,-2.7048092686484396e-9,1.1207542316803034e-9
2.015,-2.673000238582289e-9,1.1023877990887756e-9
2.016,-2.6415553684518136e-9,1.0843061161979353e-9
2.017,-2.6104706463574235e-9,1.066504937761633e-9
2.018,-2.579742102046952e-9,1.048980079906784e-9
2.019,-2.5493658065262356e-9,1.031727419269445e-9
2.02,-2.5193378716725657e-9,1.014742892142748e-9
2.021,-2.4896544498510167e-9,9.980224936365324e-10
2.022,-2.460311733533636e-9,9.815622768485162e-10
2.023,-2.4313059549214938e-9,9.653583520468571e-10
2.024,-2.402633385569582e-9,9.49406885863947e-10
2.025,-2.374290336014558e-9,9.337041005012903e-10
2.026,-2.346273155405322e-9,9.182462729453197e-10
2.027,-2.3185782311364215e-9,9.030297341939992e-10
2.028,-2.2912019884842772e-9,8.88050868494074e-10
2.029,-2.264140890246212e-9,8.733061125888205e-10
2.03,-2.237391436382287e-9,8.587919549761597e-10
2.031,-2.210950163659926e-9,8.445049351769906e-10
2.032,-2.184813645301319e-9,8.304416430136101e-10
2.033,-2.158978490633603e-9,8.165987178980816e-10
2.034,-2.133441344741796e-9,8.029728481304197e-10
2.035,-2.108198888124492e-9,7.895607702064593e-10
2.036,-2.083247836352288e-9,7.763592681352778e-10
2.037,-2.0585849397289443e-9,7.633651727660426e-10
2.038,-2.0342069829552636e-9,7.505753611241578e-10
2.039,-2.010110784795677e-9,7.379867557565831e-10
2.04,-1.9862931977475247e-9,7.255963240862035e-10
2.041,-1.9627511077130233e-9,7.134010777751259e-10
2.042,-1.9394814336739045e-9,7.013980720967841e-10
2.043,-1.9164811273687127e-9,6.895844053167322e-10
2.044,-1.8937471729727548e-9,6.779572180820089e-10
2.045,-1.8712765867806835e-9,6.665136928189596e-10
2.046,-1.849066416891704e-9,6.552510531393983e-10
2.047,-1.8271137428973935e-9,6.441665632550001e-10
2.048,-1.8054156755721183e-9,6.332575273998112e-10
2.049,-1.7839693565660354e-9,6.225212892607671e-10
2.05,-1.762771958100669e-9,6.119552314161116e-10
2.051,-1.741820682667043e-9,6.015567747816081e-10
2.052,-1.7211127627263629e-9,5.913233780644398e-10
2.053,-1.7006454604132288e-9,5.812525372246923e-10
2.054,-1.680416067241367e-9,5.713417849443192e-10
2.055,-1.6604219038118693e-9,5.615886901034856e-10
2.056,-1.6406603195239224e-9,5.51990857264193e-10
2.057,-1.6211286922880169e-9,5.42545926161084e-10
2.058,-1.60182442824162e-9,5.332515711993318e-10
2.059,-1.5827449614672995e-9,5.241055009595173e-10
2.06,-1.5638877537132836e-9,5.15105457709398e-10
2.061,-1.545250294116443e-9,5.062492169224778e-10
2.062,-1.5268300989276828e-9,4.975345868032827e-10
2.063,-1.5086247112397262e-9,4.889594078192528e-10
2.064,-1.4906317007172803e-9,4.805215522391599e-10
2.065,-1.4728486633295665e-9,4.722189236779634e-10
2.066,-1.455273221085202e-9,4.640494566480138e-10
2.067,-1.437903021769417e-9,4.560111161165226e-10
2.068,-1.4207357386835981e-9,4.4810189706920724e-10
2.069,-1.4037690703871338e-9,4.403198240800318e-10
2.07,-1.3870007404415582e-9,4.326629508869584e-10
2.071,-1.3704284971569715e-9,4.2512935997362747e-10
2.072,-1.3540501133407238e-9,4.177171621568862e-10
2.073,-1.3378633860483504e-9,4.1042449618008583e-10
2.074,-1.3218661363367404e-9,4.0324952831206853e-10
2.075,-1.306056209019526e-9,3.9619045195176687e-10
2.076,-1.2904314724246785e-9,3.892454872383383e-10
2.077,-1.274989818154293e-9,3.8241288066676044e-10
2.078,-1.2597291608465517e-9,3.756909047088111e-10
2.079,-1.2446474379398467e-9,3.690778574393606e-10
2.08,-1.2297426094390516e-9,3.62572062167903e-10
2.081,-1.2150126576839228e-9,3.5617186707525575e-10
2.082,-1.2004555871196215e-9,3.4987564485535483e-10
2.083,-1.186069424069335e-9,3.4368179236207856e-10
2.084,-1.1718522165089887e-9,3.3758873026102883e-10
2.085,-1.1578020338440297e-9,3.3159490268620297e-10
2.086,-1.1439169666882714e-9,3.256987769014894e-10
2.087,-1.1301951266447796e-9,3.1989884296692015e-10
2.088,-1.1166346460887891e-9,3.1419361340961613e-10
2.089,-1.103233677952637e-9,3.0858162289935936e-10
2.09,-1.0899903955126926e-9,3.030614279287305e-10
2.091,-1.0769029921782773e-9,2.97631606497747e-10
2.092,-1.063969681282552e-9,2.9229075780294223e-10
2.093,-1.051188695875363e-9,2.8703750193082246e-10
2.094,-1.038558288518031e-9,2.818704795556433e-10
2.095,-1.0260767310800654e-9,2.767883516414451e-10
2.096,-1.013742314537794e-9,2.717897991482896e-10
2.097,-1.001553348774891e-9,2.66873522742639e-10
2.098,-9.895081623847903e-10,2.620382425118218e-10
2.099,-9.776051024749674e-10,2.5728269768252783e-10
2.1,-9.658425344730792e-10,2.5260564634327804e-10
2.101,-9.542188419349455e-10,2.4800586517081366e-10
2.102,-9.42732426354357e-10,2.434821491603512e-10
2.103,-9.313817069746979e-10,2.3903331135964935e-10
2.104,-9.20165120602368e-10,2.346581826068359e-10
2.105,-9.090811214219896e-10,2.3035561127194297e-10
2.106,-8.981281808133863e-10,2.2612446300209798e-10
2.107,-8.873047871703192e-10,2.2196362047032192e-10
2.108,-8.76609445720967e-10,2.1787198312788355e-10
2.109,-8.660406783501356e-10,2.1384846696016109e-10
2.11,-8.555970234231832e-10,2.0989200424596283e-10
2.111,-8.452770356116493e-10,2.0600154332025893e-10
2.112,-8.350792857205704e-10,2.0217604834027702e-10
2.113,-8.250023605174718e-10,1.9841449905491531e-10
2.114,-8.150448625630208e-10,1.947158905774272e-10
2.115,-8.052054100433277e-10,1.9107923316133219e-10
2.116,-7.954826366038807e-10,1.8750355197950824e-10
2.117,-7.85875191185103e-10,1.8398788690642168e-10
2.118,-7.763817378595168e-10,1.8053129230345143e-10
2.119,-7.670009556705025e-10,1.7713283680726383e-10
2.12,-7.577315384726387e-10,1.7379160312119688e-10
2.121,-7.485721947736109e-10,1.7050668780961127e-10
2.122,-7.395216475776747e-10,1.6727720109516751e-10
2.123,-7.305786342306623e-10,1.6410226665898839e-10
2.124,-7.217419062665164e-10,1.609810214436667e-10
2.125,-7.130102292553427e-10,1.579126154590788e-10
2.126,-7.043823826529642e-10,1.548962115909648e-10
2.127,-6.958571596519665e-10,1.5193098541223743e-10
2.128,-6.874333670342225e-10,1.4901612499698094e-10
2.129,-6.791098250248811e-10,1.4615083073710326e-10
2.13,-6.708853671478098e-10,1.4333431516160416e-10
2.131,-6.627588400824777e-10,1.4056580275842296e-10
2.132,-6.547291035222665e-10,1.3784452979883025e-10
2.133,-6.467950300341974e-10,1.3516974416432782e-10
2.134,-6.389555049200616e-10,1.3254070517602181e-10
2.135,-6.312094260789427e-10,1.299566834264352e-10
2.136,-6.235557038711171e-10,1.2741696061372473e-10
2.137,-6.159932609833231e-10,1.2492082937826954e-10
2.138,-6.085210322953842e-10,1.22467593141598e-10
2.139,-6.011379647481773e-10,1.2005656594762023e-10
2.14,-5.938430172129302e-10,1.1768707230613396e-10
2.141,-5.86635160361841e-10,1.1535844703857238e-10
2.142,-5.795133765400047e-10,1.1307003512596209e-10
2.143,-5.724766596386367e-10,1.1082119155906084e-10
2.144,-5.655240149695808e-10,1.0861128119064418e-10
2.145,-5.586544591410915e-10,1.0643967858991107e-10
2.146,-5.51867019934878e-10,1.0430576789897903e-10
2.147,-5.451607361843993e-10,1.0220894269143914e-10
2.148,-5.385346576543989e-10,1.0014860583294257e-10
2.149,-5.319878449216677e-10,9.812416934378982e-11
2.15,-5.255193692570252e-10,9.613505426349468e-11
2.151,-5.191283125085056e-10,9.418069051729542e-11
2.152,-5.128137669857412e-10,9.226051678458571e-11
2.153,-5.065748353455283e-10,9.037398036923845e-11
2.154,-5.00410630478569e-10,8.85205370717959e-11
2.155,-4.943202753973747e-10,8.669965106350004e-11
2.156,-4.883029031253221e-10,8.491079476213711e-11
2.157,-4.823576565868517e-10,8.315344870967111e-11
2.158,-4.764836884987975e-10,8.142710145164096e-11
2.159,-4.706801612628369e-10,7.97312494182966e-11
2.16,-4.6494624685905235e-10,7.80653968074495e-11
2.161,-4.5928112674059257e-10,7.642905546901369e-11
2.162,-4.5368399172942396e-10,7.482174479121325e-11
2.163,-4.481540419131622e-10,7.324299158843305e-11
2.164,-4.4269048654297385e-10,7.169232999068941e-11
2.165,-4.372925439325376e-10,7.016930133469805e-11
2.166,-4.319594413580559e-10,6.867345405651674e-11
2.167,-4.266904149593065e-10,6.720434358574044e-11
2.168,-4.2148470964172483e-10,6.576153224122707e-11
2.169,-4.1634157897950696e-10,6.434458912833242e-11
2.17,-4.1126028511972334e-10,6.295309003763272e-11
2.171,-4.0624009868743504e-10,6.15866173451141e-11
2.172,-4.0128029869180117e-10,6.024475991380801e-11
2.173,-3.963801724331698e-10,5.892711299685248e-11
2.174,-3.915390154111417e-10,5.763327814195867e-11
2.175,-3.867561312335987e-10,5.636286309726328e-11
2.176,-3.8203083152668683e-10,5.511548171854696e-11
2.177,-3.773624358457452e-10,5.3890753877799487e-11
2.178,-3.727502715871721e-10,5.2688305373112687e-11
2.179,-3.6819367390121813e-10,5.150776783988225e-11
2.18,-3.6369198560569955e-10,5.034877866330001e-11
2.181,-3.592445571006204e-10,4.9210980892118305e-11
2.182,-3.5485074628369666e-10,4.809402315366849e-11
2.183,-3.5050991846677345e-10,4.699755957011582e-11
2.184,-3.4622144629312524e-10,4.5921249675933085e-11
2.185,-3.419847096556323e-10,4.486475833657593e-11
2.186,-3.3779909561582404e-10,4.382775566834251e-11
2.187,-3.336639983237808e-10,4.280991695940102e-11
2.188,-3.295788189388857e-10,4.181092259196825e-11
2.189,-3.2554296555141904e-10,4.083045796562294e-11
2.19,-3.215558531049856e-10,3.986821342173783e-11
2.191,-3.176169033197684e-10,3.892388416901451e-11
2.192,-3.137255446165992e-10,3.799717021010532e-11
2.193,-3.0988121204183923e-10,3.708777626930694e-11
2.194,-3.0608334719306074e-10,3.6195411721310356e-11
2.195,-3.0233139814552286e-10,3.5319790520992286e-11
2.196,-2.9862481937943294e-10,3.446063113423305e-11
2.197,-2.949630717079863e-10,3.3617656469746474e-11
2.198,-2.91345622206176e-10,3.27905938119073e-11
2.199,-2.877719441403659e-10,3.197917475456191e-11
