M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-3.0411223783883444e-18,8.75413612707547e-18
-3.517,-3.0836716658078576e-18,8.865555916008637e-18
-3.516,-3.1268155899750878e-18,8.97839162571049e-18
-3.515,-3.170562450783254e-18,9.092661216031172e-18
-3.514,-3.214920663821906e-18,9.208382874113455e-18
-3.513,-3.259898761987425e-18,9.325575017261423e-18
-3.512,-3.305505397115903e-18,9.444256295845256e-18
-3.511,-3.351749341638727e-18,9.564445596242543e-18
-3.51,-3.3986394902611633e-18,9.686162043816597e-18
-3.509,-3.446184861664284e-18,9.80942500593223e-18
-3.508,-3.4943946002305366e-18,9.934254095009453e-18
-3.507,-3.543277977793303e-18,1.0060669171615589e-17
-3.506,-3.5928443954107694e-18,1.0188690347596264e-17
-3.505,-3.643103385164452e-18,1.0318337989245772e-17
-3.504,-3.6940646119827134e-18,1.0449632720517314e-17
-3.503,-3.745737875489622e-18,1.0582595426273592e-17
-3.502,-3.7981331118795075e-18,1.071724725557828e-17
-3.501,-3.851260395817559e-18,1.085360962502887e-17
-3.5,-3.905129942366837e-18,1.0991704222131431e-17
-3.499,-3.959752108942069e-18,1.1131553008717784e-17
-3.498,-4.015137397290581e-18,1.1273178224405631e-17
-3.497,-4.071296455500766e-18,1.1416602390102187e-17
-3.496,-4.1282400800384505e-18,1.1561848311551849e-17
-3.495,-4.185979217811565e-18,1.1708939082928442e-17
-3.494,-4.244524968263494e-18,1.1857898090472632e-17
-3.493,-4.303888585495512e-18,1.2008749016175039e-17
-3.492,-4.36408148041871e-18,1.216151584150564e-17
-3.491,-4.425115222935819e-18,1.2316222851190031e-17
-3.49,-4.487001544153345e-18,1.2472894637033152e-17
-3.489,-4.549752338624434e-18,1.2631556101791036e-17
-3.488,-4.6133796666229e-18,1.2792232463091228e-17
-3.487,-4.6778957564488475e-18,1.2954949257402435e-17
-3.486,-4.743313006766308e-18,1.3119732344054064e-17
-3.485,-4.809643988973366e-18,1.3286607909306243e-17
-3.484,-4.876901449605203e-18,1.3455602470470972e-17
-3.483,-4.9450983127705224e-18,1.362674288008504e-17
-3.482,-5.014247682621813e-18,1.3800056330135348e-17
-3.481,-5.084362845859934e-18,1.3975570356337315e-17
-3.48,-5.155457274273482e-18,1.4153312842466993e-17
-3.479,-5.227544627313429e-18,1.4333312024747606e-17
-3.478,-5.3006387547035285e-18,1.4515596496291167e-17
-3.477,-5.374753699086967e-18,1.4700195211595855e-17
-3.476,-5.449903698709781e-18,1.488713749109988e-17
-3.475,-5.526103190141541e-18,1.5076453025792517e-17
-3.474,-5.603366811033819e-18,1.526817188188302e-17
-3.473,-5.6817094029169695e-18,1.546232450552816e-17
-3.472,-5.7611460140357476e-18,1.5658941727619124e-17
-3.471,-5.841691902224305e-18,1.5858054768628455e-17
-3.47,-5.9233625378211136e-18,1.605969524351789e-17
-3.469,-6.00617360662437e-18,1.626389516670776e-17
-3.468,-6.090141012888433e-18,1.647068695710876e-17
-3.467,-6.175280882361873e-18,1.668010344321689e-17
-3.466,-6.261609565367711e-18,1.6892177868272304e-17
-3.465,-6.349143639926421e-18,1.710694389548292e-17
-3.464,-6.4378999149223e-18,1.7324435613313562e-17
-3.463,-6.527895433313803e-18,1.754468754084146e-17
-3.462,-6.619147475388449e-18,1.7767734633178956e-17
-3.461,-6.71167356206292e-18,1.7993612286964236e-17
-3.46,-6.805491458228979e-18,1.8222356345920936e-17
-3.459,-6.90061917614584e-18,1.84540031064875e-17
-3.458,-6.99707497887964e-18,1.8688589323517134e-17
-3.457,-7.094877383790649e-18,1.892615221604928e-17
-3.456,-7.194045166068907e-18,1.916672947315344e-17
-3.455,-7.294597362318938e-18,1.9410359259846338e-17
-3.454,-7.396553274194217e-18,1.9657080223083224e-17
-3.453,-7.49993247208211e-18,1.9906931497824364e-17
-3.452,-7.604754798839941e-18,2.015995271317758e-17
-3.451,-7.711040373582952e-18,2.0416183998617792e-17
-3.45,-7.818809595524806e-18,2.067566599028456e-17
-3.449,-7.928083147871432e-18,2.0938439837358577e-17
-3.448,-8.038882001768892e-18,2.120454720851808e-17
-3.447,-8.151227420306057e-18,2.1474030298476215e-17
-3.446,-8.265140962572837e-18,2.174693183460035e-17
-3.445,-8.380644487774735e-18,2.2023295083614322e-17
-3.444,-8.497760159404503e-18,2.2303163858384734e-17
-3.443,-8.616510449471695e-18,2.2586582524792256e-17
-3.442,-8.736918142790936e-18,2.287359600868907e-17
-3.441,-8.859006341329674e-18,2.3164249802943476e-17
-3.44,-8.982798468616295e-18,2.3458589974572786e-17
-3.439,-9.108318274209391e-18,2.375666317196557e-17
-3.438,-9.23558983822907e-18,2.405851663219442e-17
-3.437,-9.364637575951127e-18,2.4364198188420293e-17
-3.436,-9.49548624246497e-18,2.4673756277389636e-17
-3.435,-9.628160937396186e-18,2.4987239947025406e-17
-3.434,-9.76268710969464e-18,2.53046988641132e-17
-3.433,-9.899090562488989e-18,2.5626183322083616e-17
-3.432,-1.0037397458008582e-17,2.595174424889212e-17
-3.431,-1.0177634322573628e-17,2.6281433214997572e-17
-3.43,-1.031982805165462e-17,2.6615302441440667e-17
-3.429,-1.0464005915001932e-17,2.6953404808023555e-17
-3.428,-1.0610195561846605e-17,2.7295793861591848e-17
-3.427,-1.0758425026173277e-17,2.7642523824420348e-17
-3.426,-1.0908722732066263e-17,2.799364960270375e-17
-3.425,-1.1061117499129804e-17,2.8349226795153624e-17
-3.424,-1.1215638547983512e-17,2.8709311701703045e-17
-3.423,-1.1372315505834053e-17,2.907396133232018e-17
-3.422,-1.1531178412124104e-17,2.944323341593213e-17
-3.421,-1.1692257724259688e-17,2.9817186409460563e-17
-3.42,-1.1855584323416952e-17,3.019587950697033e-17
-3.419,-1.2021189520429478e-17,3.057937264893263e-17
-3.418,-1.2189105061757278e-17,3.096772653160405e-17
-3.417,-1.2359363135538559e-17,3.1361002616523006e-17
-3.416,-1.2531996377725443e-17,3.1759263140124954e-17
-3.415,-1.2707037878304776e-17,3.2162571123477903e-17
-3.414,-1.2884521187605232e-17,3.2570990382139764e-17
-3.413,-1.3064480322691868e-17,3.298458553613896e-17
-3.412,-1.3246949773849393e-17,3.3403422020079906e-17
-3.411,-1.343196451115532e-17,3.382756609337485e-17
-3.41,-1.3619559991144302e-17,3.425708485060374e-17
-3.409,-1.3809772163564871e-17,3.469204623200362e-17
-3.408,-1.4002637478229885e-17,3.5132519034089174e-17
-3.407,-1.4198192891961968e-17,3.557857292040612e-17
-3.406,-1.4396475875635263e-17,3.6030278432419054e-17
-3.405,-1.4597524421314826e-17,3.648770700053538e-17
-3.404,-1.480137704949503e-17,3.6950930955267114e-17
-3.403,-1.5008072816438322e-17,3.7420023538532203e-17
-3.402,-1.5217651321615737e-17,3.7895058915097105e-17
-3.401,-1.543015271525059e-17,3.8376112184162395e-17
-3.4,-1.5645617705966744e-17,3.8863259391093215e-17
-3.399,-1.5864087568542936e-17,3.9356577539296274e-17
-3.398,-1.6085604151774593e-17,3.985614460224532e-17
-3.397,-1.6310209886444668e-17,4.0362039535656855e-17
-3.396,-1.6537947793404953e-17,4.087434228981799e-17
-3.395,-1.676886149176944e-17,4.139313382206838e-17
-3.394,-1.7002995207221288e-17,4.191849610943803e-17
-3.393,-1.7240393780434892e-17,4.245051216144303e-17
-3.392,-1.7481102675614768e-17,4.2989266033041126e-17
-3.391,-1.7725167989152755e-17,4.353484283774912e-17
-3.39,-1.7972636458405245e-17,4.4087328760924096e-17
-3.389,-1.8223555470592062e-17,4.4646811073210536e-17
-3.388,-1.8477973071818713e-17,4.521337814415539e-17
-3.387,-1.8735937976223664e-17,4.57871194559931e-17
-3.386,-1.8997499575252425e-17,4.636812561760284e-17
-3.385,-1.9262707947060168e-17,4.6956488378639945e-17
-3.384,-1.9531613866044646e-17,4.755230064384387e-17
-3.383,-1.980426881251127e-17,4.815565648752464e-17
-3.382,-2.0080724982472102e-17,4.876665116823028e-17
-3.381,-2.0361035297580648e-17,4.9385381143597214e-17
-3.38,-2.0645253415204367e-17,5.001194408538612e-17
-3.379,-2.0933433738636742e-17,5.064643889470535e-17
-3.378,-2.1225631427450852e-17,5.128896571742441e-17
-3.377,-2.1521902407996452e-17,5.193962595977974e-17
-3.376,-2.1822303384042493e-17,5.2598522304175254e-17
-3.375,-2.2126891847567116e-17,5.326575872517998e-17
-3.374,-2.2435726089697153e-17,5.394144050572535e-17
-3.373,-2.2748865211799222e-17,5.462567425350454e-17
-3.372,-2.3066369136724485e-17,5.531856791757633e-17
-3.371,-2.33882986202092e-17,5.602023080517617e-17
-3.37,-2.3714715262433256e-17,5.67307735987368e-17
-3.369,-2.4045681519738826e-17,5.745030837312133e-17
-3.368,-2.438126071651138e-17,5.817894861307099e-17
-3.367,-2.472151705722531e-17,5.891680923087067e-17
-3.366,-2.506651563865641e-17,5.966400658423467e-17
-3.365,-2.5416322462263583e-17,6.042065849441534e-17
-3.364,-2.577100444674202e-17,6.118688426453764e-17
-3.363,-2.6130629440750314e-17,6.19628046981622e-17
-3.362,-2.649526623581387e-17,6.274854211807972e-17
-3.361,-2.6864984579407037e-17,6.354422038533978e-17
-3.36,-2.7239855188216473e-17,6.434996491851662e-17
-3.359,-2.761994976158822e-17,6.516590271321519e-17
-3.358,-2.8005340995161016e-17,6.599216236182025e-17
-3.357,-2.8396102594688486e-17,6.682887407349142e-17
-3.356,-2.8792309290052714e-17,6.767616969440755e-17
-3.355,-2.9194036849471974e-17,6.853418272826319e-17
-3.354,-2.9601362093905164e-17,6.94030483570205e-17
-3.353,-3.00143629116558e-17,7.028290346191956e-17
-3.352,-3.043311827317821e-17,7.117388664475042e-17
-3.351,-3.0857708246088797e-17,7.207613824939019e-17
-3.35,-3.12882140103852e-17,7.298980038360821e-17
-3.349,-3.1724717873876184e-17,7.391501694114285e-17
-3.348,-3.216730328782521e-17,7.485193362405327e-17
-3.347,-3.261605486281063e-17,7.580069796534929e-17
-3.346,-3.30710583848055e-17,7.676145935190323e-17
-3.345,-3.3532400831480045e-17,7.773436904764688e-17
-3.344,-3.400017038872984e-17,7.871958021705724e-17
-3.343,-3.447445646743289e-17,7.971724794893458e-17
-3.342,-3.495534972043862e-17,8.072752928047659e-17
-3.341,-3.5442942059792235e-17,8.175058322165186e-17
-3.34,-3.593732667419741e-17,8.278657077987701e-17
-3.339,-3.6438598046720815e-17,8.383565498500066e-17
-3.338,-3.694685197274175e-17,8.489800091459833e-17
-3.337,-3.746218557815025e-17,8.597377571958209e-17
-3.336,-3.798469733779714e-17,8.706314865012873e-17
-3.335,-3.851448709419946e-17,8.816629108193056e-17
-3.334,-3.9051656076504914e-17,8.928337654277264e-17
-3.333,-3.9596306919718705e-17,9.041458073944061e-17
-3.332,-4.0148543684196656e-17,9.156008158496318e-17
-3.331,-4.0708471875408054e-17,9.272005922619342e-17
-3.33,-4.1276198463972067e-17,9.389469607173284e-17
-3.329,-4.185183190597153e-17,9.508417682020292e-17
-3.328,-4.2435482163547834e-17,9.628868848886796e-17
-3.327,-4.302726072578088e-17,9.750842044261379e-17
-3.326,-4.362728062985806e-17,9.87435644232867e-17
-3.325,-4.4235656482536126e-17,9.999431457939711e-17
-3.324,-4.485250448190017e-17,1.0126086749619231e-16
-3.323,-4.5477942439423675e-17,1.0254342222610294e-16
-3.322,-4.611208980233384e-17,1.0384218031956794e-16
-3.321,-4.675506767628649e-17,1.0515734585624229e-16
-3.32,-4.740699884835466e-17,1.0648912547659273e-16
-3.319,-4.806800781033534e-17,1.0783772841388583e-16
-3.318,-4.873822078237876e-17,1.092033665265735e-16
-3.317,-4.941776573694453e-17,1.1058625433108075e-16
-3.316,-5.0106772423089406e-17,1.1198660903500067e-16
-3.315,-5.0805372391090943e-17,1.1340465057070177e-16
-3.314,-5.151369901741197e-17,1.148406016293524e-16
-3.313,-5.223188753001041e-17,1.1629468769536807e-16
-3.312,-5.296007503399929e-17,1.1776713708128598e-16
-3.311,-5.3698400537661703e-17,1.1925818096307294e-16
-3.31,-5.4447004978825764e-17,1.2076805341587133e-16
-3.309,-5.520603125160438e-17,1.222969914501889e-16
-3.308,-5.597562423350494e-17,1.238452350485377e-16
-3.307,-5.675593081291407e-17,1.2541302720252782e-16
-3.306,-5.754709991696253e-17,1.2700061395042119e-16
-3.305,-5.834928253977563e-17,1.2860824441515172e-16
-3.304,-5.916263177111433e-17,1.3023617084281692e-16
-3.303,-5.998730282541262e-17,1.3188464864164716e-16
-3.302,-6.082345307121645e-17,1.3355393642145838e-16
-3.301,-6.167124206102983e-17,1.352442960335941e-16
-3.3,-6.253083156157388e-17,1.3695599261136287e-16
-3.299,-6.340238558446414e-17,1.3868929461097726e-16
-3.298,-6.428607041731243e-17,1.4044447385300056e-16
-3.297,-6.518205465525862e-17,1.4222180556430725e-16
-3.296,-6.609050923293861e-17,1.4402156842056398e-16
-3.295,-6.701160745689436e-17,1.4584404458923695e-16
-3.294,-6.794552503843209e-17,1.4768951977313265e-16
-3.293,-6.889244012693492e-17,1.4955828325447813e-16
-3.292,-6.985253334363612e-17,1.5145062793954779e-16
-3.291,-7.082598781585938e-17,1.533668504038431e-16
-3.29,-7.181298921173256e-17,1.5530725093783226e-16
-3.289,-7.281372577538137e-17,1.5727213359325654e-16
-3.288,-7.382838836260975e-17,1.592618062300105e-16
-3.287,-7.485717047707353e-17,1.612765805636028e-16
-3.286,-7.59002683069542e-17,1.6331677221320513e-16
-3.285,-7.695788076213982e-17,1.653827007502961e-16
-3.284,-7.80302095119198e-17,1.6747468974790775e-16
-3.283,-7.911745902320105e-17,1.6959306683048187e-16
-3.282,-8.021983659925218e-17,1.7173816372434372e-16
-3.281,-8.133755241898356e-17,1.7391031630880067e-16
-3.28,-8.247081957677015e-17,1.7610986466787345e-16
-3.279,-8.361985412282504e-17,1.7833715314266792e-16
-3.278,-8.47848751041309e-17,1.8059253038439501e-16
-3.277,-8.596610460593733e-17,1.8287634940804703e-16
-3.276,-8.716376779383175e-17,1.8518896764673794e-16
-3.275,-8.837809295639182e-17,1.8753074700671667e-16
-3.274,-8.960931154842733e-17,1.899020539230605e-16
-3.273,-9.085765823481988e-17,1.92303259416058e-16
-3.272,-9.212337093496829e-17,1.9473473914828928e-16
-3.271,-9.340669086784843e-17,1.9719687348241232e-16
-3.27,-9.470786259769568e-17,1.996900475396641e-16
-3.269,-9.602713408031876e-17,2.0221465125908545e-16
-3.268,-9.73647567100536e-17,2.0477107945747785e-16
-3.267,-9.872098536736602e-17,2.0735973189010206e-16
-3.266,-1.0009607846711227e-16,2.0998101331212705e-16
-3.265,-1.0149029800746645e-16,2.1263533354083865e-16
-3.264,-1.0290390961952397e-16,2.1532310751861721e-16
-3.263,-1.0433718261759044e-16,2.1804475537669363e-16
-3.262,-1.0579039005016538e-16,2.208007024996935e-16
-3.261,-1.0726380875163046e-16,2.235913795909788e-16
-3.26,-1.0875771939465173e-16,2.2641722273879717e-16
-3.259,-1.1027240654330599e-16,2.29278673483248e-16
-3.258,-1.1180815870694113e-16,2.321761788840768e-16
-3.257,-1.1336526839478047e-16,2.351101915893058e-16
-3.256,-1.1494403217128145e-16,2.380811699047137e-16
-3.255,-1.1654475071225938e-16,2.4108957786417203e-16
-3.254,-1.1816772886178597e-16,2.4413588530085154e-16
-3.253,-1.1981327568987441e-16,2.472205679193068e-16
-3.252,-1.2148170455096082e-16,2.503441073684514e-16
-3.251,-1.2317333314319385e-16,2.5350699131543404e-16
-3.25,-1.2488848356854303e-16,2.5670971352042623e-16
-3.249,-1.2662748239373739e-16,2.599527739123336e-16
-3.248,-1.2839066071204593e-16,2.6323667866544123e-16
-3.247,-1.3017835420591104e-16,2.6656194027700524e-16
-3.246,-1.319909032104474e-16,2.699290776458012e-16
-3.245,-1.3382865277781743e-16,2.7333861615164253e-16
-3.244,-1.3569195274249612e-16,2.767910877358791e-16
-3.243,-1.3758115778743702e-16,2.802870309828893e-16
-3.242,-1.3949662751115192e-16,2.8382699120257715e-16
-3.241,-1.4143872649571703e-16,2.8741152051388686e-16
-3.24,-1.4340782437571808e-16,2.910411779293472e-16
-3.239,-1.4540429590814757e-16,2.947165294406584e-16
-3.238,-1.474285210432671e-16,2.9843814810533425e-16
-3.237,-1.4948088499644823e-16,3.022066141344124e-16
-3.236,-1.5156177832100515e-16,3.0602251498124555e-16
-3.235,-1.536715969820332e-16,3.0988644543138744e-16
-3.234,-1.5581074243126648e-16,3.1379900769358604e-16
-3.233,-1.5797962168296936e-16,3.1776081149189864e-16
-3.232,-1.6017864739087548e-16,3.217724741589413e-16
-3.231,-1.6240823792618906e-16,3.2583462073028766e-16
-3.23,-1.6466881745666288e-16,3.2994788404003024e-16
-3.229,-1.6696081602676815e-16,3.341129048175188e-16
-3.228,-1.6928466963897084e-16,3.383303317852906e-16
-3.227,-1.716408203361301e-16,3.4260082175820583e-16
-3.226,-1.74029716285034e-16,3.469250397438046e-16
-3.225,-1.7645181186108832e-16,3.5130365904389865e-16
-3.224,-1.7890756773417437e-16,3.557373613574145e-16
-3.223,-1.8139745095569176e-16,3.602268368845019e-16
-3.222,-1.839219350468026e-16,3.64772784431924e-16
-3.221,-1.8648150008789355e-16,3.693759115197443e-16
-3.22,-1.8907663280927267e-16,3.7403693448932657e-16
-3.219,-1.9170782668311783e-16,3.7875657861266325e-16
-3.218,-1.9437558201669413e-16,3.835355782030494e-16
-3.217,-1.9708040604685776e-16,3.883746767271172e-16
-3.216,-1.998228130358639e-16,3.9327462691824953e-16
-3.215,-2.0260332436849675e-16,3.9823619089138707e-16
-3.214,-2.0542246865053982e-16,4.0326014025924833e-16
-3.213,-2.0828078180860506e-16,4.083472562499779e-16
-3.212,-2.1117880719133924e-16,4.134983298262411e-16
-3.211,-2.1411709567202705e-16,4.187141618057832e-16
-3.21,-2.1709620575260945e-16,4.239955629834697e-16
-3.209,-2.2011670366913763e-16,4.2934335425482693e-16
-3.208,-2.231791634986814e-16,4.3475836674110056e-16
-3.207,-2.262841672677129e-16,4.402414419158508e-16
-3.206,-2.294323050619852e-16,4.457934317331027e-16
-3.205,-2.32624175137927e-16,4.51415198757071e-16
-3.204,-2.3586038403557394e-16,4.571076162934777e-16
-3.203,-2.391415466930575e-16,4.628715685224831e-16
-3.202,-2.4246828656267363e-16,4.68707950633249e-16
-3.201,-2.4584123572855194e-16,4.746176689601534e-16
-3.2,-2.4926103502594834e-16,4.806016411206784e-16
-3.199,-2.5272833416218265e-16,4.866607961549905e-16
-3.198,-2.562437918392448e-16,4.927960746672334e-16
-3.197,-2.5980807587809155e-16,4.990084289685559e-16
-3.196,-2.634218633446576e-16,5.052988232218938e-16
-3.195,-2.6708584067760477e-16,5.116682335885292e-16
-3.194,-2.7080070381783277e-16,5.181176483764471e-16
-3.193,-2.7456715833977597e-16,5.2464806819051185e-16
-3.192,-2.783859195845109e-16,5.312605060844859e-16
-3.191,-2.8225771279469925e-16,5.379559877149124e-16
-3.19,-2.861832732513914e-16,5.447355514968851e-16
-3.189,-2.9016334641271677e-16,5.516002487617278e-16
-3.188,-2.9419868805448616e-16,5.585511439166065e-16
-3.187,-2.9829006441273275e-16,5.655893146060993e-16
-3.186,-3.0243825232821874e-16,5.727158518757443e-16
-3.185,-3.0664403939293377e-16,5.79931860337594e-16
-3.184,-3.1090822409861364e-16,5.872384583377965e-16
-3.183,-3.152316159873063e-16,5.946367781262307e-16
-3.182,-3.196150358040138e-16,6.021279660282192e-16
-3.181,-3.24059315651438e-16,6.097131826183442e-16
-3.18,-3.2856529914686014e-16,6.173936028963931e-16
-3.179,-3.3313384158118245e-16,6.251704164654568e-16
-3.178,-3.377658100801624e-16,6.330448277122101e-16
-3.177,-3.424620837678692e-16,6.410180559893988e-16
-3.176,-3.4722355393239347e-16,6.490913358005597e-16
-3.175,-3.5205112419384067e-16,6.572659169870026e-16
-3.174,-3.569457106746404e-16,6.655430649170796e-16
-3.173,-3.6190824217220243e-16,6.739240606777704e-16
-3.172,-3.6693966033395264e-16,6.82410201268612e-16
-3.171,-3.720409198347811e-16,6.91002799798e-16
-3.17,-3.772129885569356e-16,6.997031856818912e-16
-3.169,-3.8245684777239424e-16,7.085127048449363e-16
-3.168,-3.8777349232775124e-16,7.174327199240718e-16
-3.167,-3.9316393083165005e-16,7.264646104746011e-16
-3.166,-3.986291858448001e-16,7.356097731787954e-16
-3.165,-4.041702940726106e-16,7.448696220570428e-16
-3.164,-4.0978830656047964e-16,7.542455886815805e-16
-3.163,-4.154842888917734e-16,7.637391223928357e-16
-3.162,-4.2125932138853314e-16,7.733516905184124e-16
-3.161,-4.2711449931494775e-16,7.830847785947517e-16
-3.16,-4.33050933083629e-16,7.929398905915008e-16
-3.159,-4.3906974846472916e-16,8.029185491386214e-16
-3.158,-4.451720867979389e-16,8.130222957562719e-16
-3.157,-4.513591052074056e-16,8.232526910874965e-16
-3.156,-4.576319768196133e-16,8.336113151337545e-16
-3.155,-4.63991890984262e-16,8.440997674933255e-16
-3.154,-4.704400534981911e-16,8.547196676026232e-16
-3.153,-4.769776868323865e-16,8.654726549804545e-16
-3.152,-4.836060303621141e-16,8.763603894752599e-16
-3.151,-4.903263406002238e-16,8.873845515153681e-16
-3.15,-4.971398914336661e-16,8.985468423623049e-16
-3.149,-5.040479743632657e-16,9.098489843671913e-16
-3.148,-5.1105189874679865e-16,9.212927212302678e-16
-3.147,-5.181529920454151e-16,9.328798182635834e-16
-3.146,-5.253526000734573e-16,9.446120626568865e-16
