M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.633,-1.2832912975660863e-12,-4.797164450457631e-13
2.634,-1.2669660419738111e-12,-4.750759010510798e-13
2.635,-1.2508473661627109e-12,-4.704754935022309e-13
2.636,-1.2349326715528916e-12,-4.659149557929804e-13
2.637,-1.2192193920315284e-12,-4.613940215637755e-13
2.638,-1.2037049935504017e-12,-4.56912424739052e-13
2.639,-1.1883869737283732e-12,-4.524698995635461e-13
2.64,-1.1732628614587462e-12,-4.480661806376339e-13
2.641,-1.15833021652145e-12,-4.4370100295171434e-13
2.642,-1.1435866291999854e-12,-4.393741019196571e-13
2.643,-1.1290297199030816e-12,-4.35085213411332e-13
2.644,-1.1146571387909985e-12,-4.3083407378423844e-13
2.645,-1.1004665654064242e-12,-4.266204199142527e-13
2.646,-1.08645570830991e-12,-4.224439892255102e-13
2.647,-1.0726223047197858e-12,-4.183045197194395e-13
2.648,-1.0589641201565048e-12,-4.142017500029654e-13
2.649,-1.0454789480913606e-12,-4.1013541931589755e-13
2.65,-1.0321646095995257e-12,-4.061052675575201e-13
2.651,-1.019018953017358e-12,-4.0211103531239883e-13
2.652,-1.0060398536039225e-12,-3.9815246387542166e-13
2.653,-9.932252132066785e-13,-3.942292952760871e-13
2.654,-9.805729599312807e-13,-3.903412723020565e-13
2.655,-9.680810478154445e-13,-3.864881385219842e-13
2.656,-9.557474565068256e-13,-3.8266963830764126e-13
2.657,-9.435701909448644e-13,-3.7888551685534564e-13
2.658,-9.315472810465498e-13,-3.751355202067142e-13
2.659,-9.1967678139605e-13,-3.7141939526874925e-13
2.66,-9.079567709381686e-13,-3.677368898332747e-13
2.661,-8.963853526755741e-13,-3.64087752595733e-13
2.662,-8.849606533697605e-13,-3.604717331733584e-13
2.663,-8.736808232456927e-13,-3.5688858212273744e-13
2.664,-8.625440357000903e-13,-3.5333805095677046e-13
2.665,-8.515484870133074e-13,-3.49819892161046e-13
2.666,-8.406923960647633e-13,-3.463338592096408e-13
2.667,-8.299740040518813e-13,-3.4287970658035695e-13
2.668,-8.19391574212493e-13,-3.3945718976940807e-13
2.669,-8.089433915506647e-13,-3.360660653055661e-13
2.67,-7.98627762565906e-13,-3.3270609076378067e-13
2.671,-7.884430149857172e-13,-3.2937702477828066e-13
2.672,-7.783874975014368e-13,-3.260786270551712e-13
2.673,-7.684595795073473e-13,-3.2281065838453436e-13
2.674,-7.586576508430002e-13,-3.1957288065204633e-13
2.675,-7.489801215387206e-13,-3.1636505685012016e-13
2.676,-7.394254215642528e-13,-3.1318695108858434e-13
2.677,-7.299920005805088e-13,-3.1003832860490814e-13
2.678,-7.206783276943807e-13,-3.0691895577398247e-13
2.679,-7.114828912165809e-13,-3.0382860011746654e-13
2.68,-7.024041984224723e-13,-3.007670303127098e-13
2.681,-6.934407753158519e-13,-2.97734016201258e-13
2.682,-6.845911663956525e-13,-2.9472932879695345e-13
2.683,-6.758539344255256e-13,-2.917527402936373e-13
2.684,-6.672276602062715e-13,-2.888040240724636e-13
2.685,-6.587109423510806e-13,-2.858829547088333e-13
2.686,-6.503023970635529e-13,-2.829893079789571e-13
2.687,-6.420006579184601e-13,-2.801228608660549e-13
2.688,-6.338043756452179e-13,-2.772833915662006e-13
2.689,-6.257122179140354e-13,-2.744706794938202e-13
2.69,-6.177228691247078e-13,-2.7168450528685075e-13
2.691,-6.09835030198021e-13,-2.689246508115683e-13
2.692,-6.020474183697353e-13,-2.6619089916709255e-13
2.693,-5.943587669871186e-13,-2.634830346895748e-13
2.694,-5.86767825307994e-13,-2.608008429560779e-13
2.695,-5.792733583022757e-13,-2.5814411078815437e-13
2.696,-5.718741464559587e-13,-2.555126262551298e-13
2.697,-5.645689855775354e-13,-2.5290617867709933e-13
2.698,-5.573566866068062e-13,-2.5032455862764277e-13
2.699,-5.502360754260581e-13,-2.477675579362663e-13
2.7,-5.432059926735798e-13,-2.452349696905761e-13
2.701,-5.362652935594852e-13,-2.427265882381914e-13
2.702,-5.294128476838182e-13,-2.402422091884027e-13
2.703,-5.22647538856909e-13,-2.3778162941358124e-13
2.704,-5.159682649219557e-13,-2.3534464705034597e-13
2.705,-5.093739375798034e-13,-2.329310615004946e-13
2.706,-5.028634822158932e-13,-2.3054067343170335e-13
2.707,-4.964358377293563e-13,-2.2817328477800195e-13
2.708,-4.900899563642244e-13,-2.2582869874002964e-13
2.709,-4.838248035427325e-13,-2.2350671978507706e-13
2.71,-4.776393577006872e-13,-2.2120715364692004e-13
2.711,-4.71532610124876e-13,-2.1892980732545026e-13
2.712,-4.655035647924918e-13,-2.1667448908610809e-13
2.713,-4.595512382125479e-13,-2.1444100845912274e-13
2.714,-4.5367465926926006e-13,-2.1222917623856483e-13
2.715,-4.4787286906736965e-13,-2.1003880448121608e-13
2.716,-4.4214492077938624e-13,-2.0786970650526106e-13
2.717,-4.364898794947239e-13,-2.057216968888058e-13
2.718,-4.3090682207070966e-13,-2.0359459146822783e-13
2.719,-4.2539483698543967e-13,-2.0148820733636204e-13
2.72,-4.199530241924619e-13,-1.994023628405273e-13
2.721,-4.145804949772615e-13,-1.973368775803975e-13
2.722,-4.0927637181552713e-13,-1.9529157240572203e-13
2.723,-4.040397882331772e-13,-1.9326626941389932e-13
2.724,-3.988698886681229e-13,-1.912607919474079e-13
2.725,-3.937658283337477e-13,-1.8927496459109908e-13
2.726,-3.88726773084082e-13,-1.873086131693546e-13
2.727,-3.837518992806517e-13,-1.8536156474311422e-13
2.728,-3.788403936609807e-13,-1.8343364760677574e-13
2.729,-3.739914532087264e-13,-1.8152469128497244e-13
2.73,-3.6920428502542814e-13,-1.7963452652923064e-13
2.731,-3.644781062038498e-13,-1.777629853145115e-13
2.732,-3.598121437028946e-13,-1.7590990083564025e-13
2.733,-3.552056342240758e-13,-1.7407510750362668e-13
2.734,-3.506578240895212e-13,-1.7225844094187974e-13
2.735,-3.461679691214946e-13,-1.7045973798232007e-13
2.736,-3.417353345234146e-13,-1.6867883666139318e-13
2.737,-3.373591947623526e-13,-1.6691557621598706e-13
2.738,-3.3303883345299154e-13,-1.6516979707925666e-13
2.739,-3.2877354324302734e-13,-1.6344134087635875e-13
2.74,-3.245626256999959e-13,-1.6173005042010005e-13
2.741,-3.204053911995074e-13,-1.600357697065013e-13
2.742,-3.1630115881487017e-13,-1.5835834391028043e-13
2.743,-3.122492562080889e-13,-1.566976193802576e-13
2.744,-3.082490195222173e-13,-1.5505344363468444e-13
2.745,-3.0429979327505167e-13,-1.5342566535650083e-13
2.746,-3.004009302541463e-13,-1.518141343885213e-13
2.747,-2.965517914131355e-13,-1.5021870172855383e-13
2.748,-2.927517457693466e-13,-1.4863921952445362e-13
2.749,-2.8900017030268665e-13,-1.470755410691142e-13
2.75,-2.8529644985578853e-13,-1.455275207953982e-13
2.751,-2.816399770353999e-13,-1.4399501427101057e-13
2.752,-2.7803015211500007e-13,-1.4247787819331579e-13
2.753,-2.744663829386295e-13,-1.4097597038410216e-13
2.754,-2.7094808482591726e-13,-1.3948914978429484e-13
2.755,-2.674746804782913e-13,-1.3801727644861996e-13
2.756,-2.6404559988635673e-13,-1.3656021154022191e-13
2.757,-2.6066028023842867e-13,-1.3511781732523606e-13
2.758,-2.5731816583020406e-13,-1.3368995716731842e-13
2.759,-2.540187079755594e-13,-1.3227649552213492e-13
2.76,-2.5076136491846014e-13,-1.3087729793181163e-13
2.761,-2.4754560174596757e-13,-1.2949223101934832e-13
2.762,-2.443708903023307e-13,-1.281211624829966e-13
2.763,-2.4123670910414844e-13,-1.2676396109060533e-13
2.764,-2.3814254325659e-13,-1.254204966739339e-13
2.765,-2.350878843706593e-13,-1.2409064012293648e-13
2.766,-2.320722304814919e-13,-1.2277426338001756e-13
2.767,-2.2909508596766987e-13,-1.2147123943426166e-13
2.768,-2.2615596147154385e-13,-1.2018144231563772e-13
2.769,-2.232543738205485e-13,-1.1890474708918068e-13
2.77,-2.2038984594949975e-13,-1.1764102984915129e-13
2.771,-2.175619068238613e-13,-1.163901677131756e-13
2.772,-2.1477009136396878e-13,-1.1515203881636594e-13
2.773,-2.1201394037019927e-13,-1.1392652230542466e-13
2.774,-2.0929300044907494e-13,-1.1271349833273177e-13
2.775,-2.0660682394028881e-13,-1.1151284805041849e-13
2.776,-2.0395496884464154e-13,-1.1032445360442726e-13
2.777,-2.0133699875287772e-13,-1.0914819812856025e-13
2.778,-1.9875248277541085e-13,-1.0798396573851705e-13
2.779,-1.9620099547292549e-13,-1.0683164152592325e-13
2.78,-1.9368211678784635e-13,-1.0569111155235074e-13
2.781,-1.91195431976663e-13,-1.045622628433312e-13
2.782,-1.8874053154309993e-13,-1.0344498338236389e-13
2.783,-1.8631701117212152e-13,-1.0233916210491856e-13
2.784,-1.8392447166476112e-13,-1.0124468889243513e-13
2.785,-1.8156251887376483e-13,-1.0016145456632067e-13
2.786,-1.7923076364003898e-13,-9.90893508819451e-14
2.787,-1.7692882172989206e-13,-9.802827052263645e-14
2.788,-1.746563137730608e-13,-9.697810709367667e-14
2.789,-1.7241286520151092e-13,-9.593875511629906e-14
2.79,-1.7019810618900292e-13,-9.491011002168821e-14
2.791,-1.6801167159141315e-13,-9.389206814498336e-14
2.792,-1.6585320088780128e-13,-9.288452671928597e-14
2.793,-1.6372233812221448e-13,-9.188738386967269e-14
2.794,-1.6161873184621928e-13,-9.090053860721413e-14
2.795,-1.595420350621523e-13,-8.992389082300076e-14
2.796,-1.574919051670806e-13,-8.89573412821762e-14
2.797,-1.5546800389746308e-13,-8.800079161797916e-14
2.798,-1.53469997274504e-13,-8.705414432579457e-14
2.799,-1.514975555501905e-13,-8.611730275721449e-14
2.8,-1.495503531540049e-13,-8.519017111410997e-14
2.801,-1.47628068640304e-13,-8.427265444271402e-14
2.802,-1.4573038463635704e-13,-8.33646586277168e-14
2.803,-1.4385698779103362e-13,-8.246609038637347e-14
2.804,-1.4200756872413428e-13,-8.157685726262531e-14
2.805,-1.4018182197635508e-13,-8.069686762123502e-14
2.806,-1.3837944595987866e-13,-7.982603064193638e-14
2.807,-1.3660014290958402e-13,-7.896425631359919e-14
2.808,-1.3484361883486715e-13,-7.811145542840997e-14
2.809,-1.3310958347206482e-13,-7.726753957606892e-14
2.81,-1.3139775023747464e-13,-7.64324211380037e-14
2.811,-1.2970783618096302e-13,-7.560601328160053e-14
2.812,-1.2803956194015476e-13,-7.478822995445325e-14
2.813,-1.2639265169519607e-13,-7.397898587863059e-14
2.814,-1.2476683312408468e-13,-7.317819654496241e-14
2.815,-1.2316183735855946e-13,-7.2385778207345e-14
2.816,-1.2157739894054293e-13,-7.160164787706634e-14
2.817,-1.2001325577912938e-13,-7.082572331715126e-14
2.818,-1.184691491081124e-13,-7.00579230367274e-14
2.819,-1.1694482344404463e-13,-6.929816628541191e-14
2.82,-1.1544002654482305e-13,-6.854637304771965e-14
2.821,-1.1395450936879384e-13,-6.7802464037493e-14
2.822,-1.1248802603436968e-13,-6.706636069235386e-14
2.823,-1.1104033378015359e-13,-6.633798516817799e-14
2.824,-1.0961119292556275e-13,-6.56172603335921e-14
2.825,-1.082003668319461e-13,-6.490410976449416e-14
2.826,-1.0680762186418967e-13,-6.419845773859688e-14
2.827,-1.054327273528036e-13,-6.350022922999517e-14
2.828,-1.0407545555648456e-13,-6.280934990375727e-14
2.829,-1.0273558162514805e-13,-6.212574611054042e-14
2.83,-1.0141288356342442e-13,-6.144934488123086e-14
2.831,-1.0010714219461303e-13,-6.078007392160874e-14
2.832,-9.881814112508862e-14,-6.011786160703793e-14
2.833,-9.75456667091545e-14,-5.946263697718125e-14
2.834,-9.628950801433693e-14,-5.881432973074097e-14
2.835,-9.5049456787115e-14,-5.817287022022521e-14
2.836,-9.382530741908081e-14,-5.753818944674013e-14
2.837,-9.261685691352453e-14,-5.691021905480824e-14
2.838,-9.14239048524389e-14,-5.628889132721297e-14
2.839,-9.024625336393822e-14,-5.5674139179869744e-14
2.84,-8.908370709008634e-14,-5.506589615672363e-14
2.841,-8.793607315512885e-14,-5.446409642467383e-14
2.842,-8.68031611341241e-14,-5.386867476852503e-14
2.843,-8.568478302196847e-14,-5.3279566585965897e-14
2.844,-8.458075320281062e-14,-5.269670788257476e-14
2.845,-8.349088841985006e-14,-5.212003526685264e-14
2.846,-8.241500774551514e-14,-5.154948594528371e-14
2.847,-8.135293255201591e-14,-5.098499771742336e-14
2.848,-8.030448648226688e-14,-5.042650897101393e-14
2.849,-7.926949542117533e-14,-4.987395867712817e-14
2.85,-7.824778746729046e-14,-4.932728638534064e-14
2.851,-7.723919290480893e-14,-4.8786432218927e-14
2.852,-7.624354417593233e-14,-4.8251336870091284e-14
2.853,-7.526067585357213e-14,-4.7721941595221366e-14
2.854,-7.429042461439796e-14,-4.71981882101725e-14
2.855,-7.33326292122246e-14,-4.6680019085579076e-14
2.856,-7.238713045173381e-14,-4.6167377142194696e-14
2.857,-7.14537711625266e-14,-4.5660205846260456e-14
2.858,-7.053239617350183e-14,-4.5158449204901687e-14
2.859,-6.962285228755713e-14,-4.466205176155301e-14
2.86,-6.872498825660809e-14,-4.417095859141178e-14
2.861,-6.78386547569217e-14,-4.3685115296920035e-14
2.862,-6.69637043647602e-14,-4.3204468003274825e-14
2.863,-6.609999153233133e-14,-4.272896335396706e-14
2.864,-6.52473725640413e-14,-4.225854850634875e-14
2.865,-6.440570559304659e-14,-4.17931711272288e-14
2.866,-6.357485055810088e-14,-4.133277938849725e-14
2.867,-6.275466918069336e-14,-4.087732196277792e-14
2.868,-6.1945024942475e-14,-4.0426748019109615e-14
2.869,-6.114578306296879e-14,-3.9981007218655644e-14
2.87,-6.035681047756078e-14,-3.954004971044187e-14
2.871,-5.957797581576821e-14,-3.910382612712308e-14
2.872,-5.880914937978124e-14,-3.867228758077774e-14
2.873,-5.805020312327501e-14,-3.8245385658731085e-14
2.874,-5.73010106304885e-14,-3.782307241940653e-14
2.875,-5.656144709556691e-14,-3.7405300388205295e-14
2.876,-5.583138930216429e-14,-3.699202255341425e-14
2.877,-5.5110715603303095e-14,-3.6583192362142e-14
2.878,-5.4399305901487516e-14,-3.6178763716282956e-14
2.879,-5.3697041629067376e-14,-3.5778690968509634e-14
2.88,-5.300380572884944e-14,-3.538292891829282e-14
2.881,-5.231948263495309e-14,-3.4991432807949754e-14
2.882,-5.1643958253907266e-14,-3.46041583187202e-14
2.883,-5.0977119945985635e-14,-3.42210615668703e-14
2.884,-5.031885650677708e-14,-3.3842099099824243e-14
2.885,-4.966905814898847e-14,-3.3467227892323524e-14
2.886,-4.902761648447689e-14,-3.3096405342613906e-14
2.887,-4.8394424506508334e-14,-3.272958926865983e-14
2.888,-4.7769376572240205e-14,-3.236673790438633e-14
2.889,-4.715236838542463e-14,-3.200780989594828e-14
2.89,-4.654329697932995e-14,-3.165276429802696e-14
2.891,-4.594206069987756e-14,-3.130156057015378e-14
2.892,-4.5348559188991545e-14,-3.095415857306114e-14
2.893,-4.4762693368158233e-14,-3.061051856506028e-14
2.894,-4.4184365422193204e-14,-3.0270601198446126e-14
2.895,-4.3613478783213136e-14,-2.993436751592883e-14
2.896,-4.3049938114809777e-14,-2.960177894709219e-14
2.897,-4.249364929642374e-14,-2.9272797304878596e-14
2.898,-4.194451940791539e-14,-2.894738478210058e-14
2.899,-4.1402456714330487e-14,-2.862550394797873e-14
2.9,-4.0867370650858134e-14,-2.830711774470596e-14
2.901,-4.033917180797853e-14,-2.799218948403803e-14
2.902,-3.981777191679826e-14,-2.7680682843910123e-14
2.903,-3.930308383457069e-14,-2.7372561865079444e-14
2.904,-3.879502153039915e-14,-2.7067790947793714e-14
2.905,-3.829350007112073e-14,-2.6766334848485445e-14
2.906,-3.7798435607368155e-14,-2.6468158676491876e-14
2.907,-3.730974535980784e-14,-2.617322789080045e-14
2.908,-3.6827347605551653e-14,-2.5881508296819738e-14
2.909,-3.6351161664740335e-14,-2.5592966043175677e-14
2.91,-3.5881107887296355e-14,-2.530756761853301e-14
2.911,-3.5417107639844164e-14,-2.5025279848441783e-14
2.912,-3.4959083292795606e-14,-2.4746069892208834e-14
2.913,-3.4506958207598575e-14,-2.4469905239794098e-14
2.914,-3.406065672414673e-14,-2.4196753708731615e-14
2.915,-3.362010414834833e-14,-2.3926583441075162e-14
2.916,-3.318522673985212e-14,-2.365936290036832e-14
2.917,-3.2755951699928445e-14,-2.3395060868638888e-14
2.918,-3.233220715950336e-14,-2.3133646443417524e-14
2.919,-3.191392216734417e-14,-2.2875089034780458e-14
2.92,-3.1501026678394185e-14,-2.2619358362416178e-14
2.921,-3.1093451542255016e-14,-2.2366424452715927e-14
2.922,-3.069112849181446e-14,-2.2116257635887936e-14
2.923,-3.029399013201816e-14,-2.186882854309519e-14
2.924,-2.9901969928783294e-14,-2.162410810361666e-14
2.925,-2.95150021980524e-14,-2.1382067542031853e-14
2.926,-2.9133022094985665e-14,-2.1142678375428522e-14
2.927,-2.875596560328991e-14,-2.090591241063344e-14
2.928,-2.8383769524682534e-14,-2.067174174146609e-14
2.929,-2.801637146848873e-14,-2.0440138746015127e-14
2.93,-2.765370984137033e-14,-2.0211076083937513e-14
2.931,-2.7295723837184556e-14,-1.9984526693780156e-14
2.932,-2.694235342697112e-14,-1.9760463790323934e-14
2.933,-2.659353934906599e-14,-1.9538860861949968e-14
2.934,-2.6249223099340288e-14,-1.9319691668028034e-14
2.935,-2.5909346921562674e-14,-1.9102930236326936e-14
2.936,-2.557385379788377e-14,-1.8888550860446724e-14
2.937,-2.5242687439440947e-14,-1.867652809727265e-14
2.938,-2.4915792277082114e-14,-1.8466836764450688e-14
2.939,-2.459311345220687e-14,-1.8259451937884493e-14
2.94,-2.4274596807723648e-14,-1.805434894925369e-14
2.941,-2.396018887912134e-14,-1.785150338355331e-14
2.942,-2.3649836885653943e-14,-1.76508910766543e-14
2.943,-2.3343488721636894e-14,-1.7452488112884895e-14
2.944,-2.3041092947853547e-14,-1.7256270822632817e-14
2.945,-2.274259878307055e-14,-1.7062215779968045e-14
2.946,-2.244795609566066e-14,-1.6870299800286137e-14
2.947,-2.2157115395331637e-14,-1.6680499937971873e-14
2.948,-2.187002782495998e-14,-1.6492793484083182e-14
2.949,-2.1586645152528036e-14,-1.6307157964055104e-14
2.95,-2.1306919763163334e-14,-1.6123571135423763e-14
2.951,-2.1030804651278723e-14,-1.5942010985570135e-14
2.952,-2.0758253412812143e-14,-1.5762455729483516e-14
2.953,-2.0489220237564706e-14,-1.558488380754457e-14
2.954,-2.022365990163589e-14,-1.5409273883327764e-14
2.955,-1.9961527759954625e-14,-1.5235604841423126e-14
2.956,-1.9702779738904997e-14,-1.506385578527713e-14
2.957,-1.9447372329045472e-14,-1.4894006035052648e-14
2.958,-1.9195262577920405e-14,-1.4726035125507746e-14
2.959,-1.8946408082962662e-14,-1.4559922803893273e-14
2.96,-1.8700766984486248e-14,-1.4395649027869066e-14
2.961,-1.8458297958767772e-14,-1.4233193963438634e-14
2.962,-1.8218960211215638e-14,-1.4072537982902234e-14
2.963,-1.798271346962587e-14,-1.3913661662828164e-14
2.964,-1.774951797752346e-14,-1.3756545782042138e-14
2.965,-1.7519334487588167e-14,-1.3601171319634674e-14
2.966,-1.7292124255163693e-14,-1.3447519452986278e-14
2.967,-1.7067849031849214e-14,-1.3295571555810363e-14
2.968,-1.6846471059172198e-14,-1.3145309196213747e-14
2.969,-1.6627953062341478e-14,-1.2996714134774591e-14
2.97,-1.6412258244079604e-14,-1.2849768322637672e-14
2.971,-1.6199350278533438e-14,-1.2704453899626839e-14
2.972,-1.598919330526203e-14,-1.2560753192374545e-14
2.973,-1.578175192330078e-14,-1.2418648712468315e-14
2.974,-1.5576991185300925e-14,-1.2278123154614031e-14
2.975,-1.537487659174343e-14,-1.2139159394815891e-14
2.976,-1.51753740852263e-14,-1.2001740488572943e-14
2.977,-1.4978450044824416e-14,-1.1865849669092045e-14
2.978,-1.4784071280520964e-14,-1.173147034551714e-14
2.979,-1.459220502770957e-14,-1.1598586101174711e-14
2.98,-1.4402818941766226e-14,-1.1467180691835306e-14
2.981,-1.4215881092690155e-14,-1.1337238043990987e-14
2.982,-1.4031359959812689e-14,-1.1208742253148618e-14
2.983,-1.3849224426573398e-14,-1.1081677582138816e-14
2.984,-1.3669443775362504e-14,-1.0956028459440504e-14
2.985,-1.349198768242883e-14,-1.083177947752089e-14
2.986,-1.3316826212852425e-14,-1.0708915391190786e-14
2.987,-1.3143929815581043e-14,-1.0587421115975141e-14
2.988,-1.2973269318529674e-14,-1.0467281726498648e-14
2.989,-1.2804815923742338e-14,-1.034848245488634e-14
2.99,-1.263854120261534e-14,-1.0231008689179025e-14
2.991,-1.2474417091181233e-14,-1.0114845971763463e-14
2.992,-1.2312415885452692e-14,-9.99997999781715e-15
2.993,-1.2152510236825562e-14,-9.886396613767617e-15
2.994,-1.1994673147540331e-14,-9.7740818157661e-15
2.995,-1.1838877966201277e-14,-9.663021748175486e-15
2.996,-1.1685098383352578e-14,-9.553202702072414e-15
2.997,-1.1533308427110642e-14,-9.444611113763401e-15
2.998,-1.1383482458851976e-14,-9.337233563314922e-15
2.999,-1.1235595168955858e-14,-9.231056773097268e-15
3.0,-1.1089621572601143e-14,-9.126067606342129e-15
3.001,-1.0945537005616513e-14,-9.022253065713763e-15
3.002,-1.0803317120383496e-14,-8.919600291893628e-15
3.003,-1.0662937881791565e-14,-8.818096562178393e-15
3.004,-1.0524375563244703e-14,-8.717729289091199e-15
3.005,-1.0387606742718739e-14,-8.618486019006072e-15
3.006,-1.0252608298868834e-14,-8.52035443078537e-15
3.007,-1.0119357407186486e-14,-8.42332233443016e-15
3.008,-9.987831536205405e-15,-8.327377669743416e-15
3.009,-9.858008443755673e-15,-8.232508505005944e-15
3.01,-9.729866173265547e-15,-8.138703035664897e-15
3.011,-9.603383050110319e-15,-8.045949583034812e-15
3.012,-9.478537678007632e-15,-7.954236593011031e-15
3.013,-9.35530893545867e-15,-7.863552634795426e-15
3.014,-9.233675972234627e-15,-7.773886399634313e-15
3.015,-9.113618205907896e-15,-7.68522669956845e-15
3.016,-8.995115318427415e-15,-7.597562466195026e-15
3.017,-8.878147252737585e-15,-7.510882749441523e-15
3.018,-8.762694209440244e-15,-7.425176716351372e-15
3.019,-8.648736643499117e-15,-7.340433649881284e-15
3.02,-8.536255260986241e-15,-7.256642947710165e-15
3.021,-8.425231015869788e-15,-7.17379412105951e-15
3.022,-8.315645106842812e-15,-7.0918767935251884e-15
3.023,-8.20747897419236e-15,-7.010880699920506e-15
3.024,-8.100714296708453e-15,-6.9307956851304615e-15
3.025,-7.995332988632445e-15,-6.8516117029771e-15
3.026,-7.891317196644222e-15,-6.7733188150958454e-15
3.027,-7.788649296887801e-15,-6.695907189822756e-15
3.028,-7.687311892034797e-15,-6.6193671010925635e-15
3.029,-7.5872878083853e-15,-6.543688927347446e-15
3.03,-7.488560093005691e-15,-6.468863150456398e-15
3.031,-7.391112010902914e-15,-6.394880354645141e-15
3.032,-7.294927042234748e-15,-6.32173122543646e-15
3.033,-7.199988879555637e-15,-6.249406548600886e-15
3.034,-7.106281425097602e-15,-6.177897209117626e-15
3.035,-7.013788788085809e-15,-6.1071941901456495e-15
3.036,-6.9224952820883444e-15,-6.037288572004858e-15
3.037,-6.832385422399771e-15,-5.968171531167222e-15
3.038,-6.743443923458027e-15,-5.8998343392578226e-15
3.039,-6.6556556962942554e-15,-5.8322683620656906e-15
3.04,-6.569005846015139e-15,-5.7654650585643665e-15
3.041,-6.4834796693173295e-15,-5.699415979942096e-15
3.042,-6.399062652033569e-15,-5.6341127686415624e-15
3.043,-6.3157404667100906e-15,-5.569547157409091e-15
3.044,-6.233498970214921e-15,-5.505710968353217e-15
3.045,-6.1523242013766615e-15,-5.442596112012557e-15
3.046,-6.072202378653403e-15,-5.3801945864328786e-15
3.047,-5.993119897831348e-15,-5.318498476253301e-15
3.048,-5.915063329752796e-15,-5.257499951801537e-15
3.049,-5.8380194180731065e-15,-5.197191268198101e-15
3.05,-5.761975077046267e-15,-5.137564764469386e-15
3.051,-5.686917389338717e-15,-5.078612862669554e-15
3.052,-5.612833603871054e-15,-5.020328067011139e-15
3.053,-5.539711133687279e-15,-4.962702963004292e-15
3.054,-5.467537553851223e-15,-4.905730216604591e-15
3.055,-5.396300599369823e-15,-4.849402573369333e-15
3.056,-5.325988163142886e-15,-4.79371285762223e-15
3.057,-5.256588293939022e-15,-4.738653971626448e-15
3.058,-5.188089194397413e-15,-4.684218894765879e-15
3.059,-5.1204792190550725e-15,-4.630400682734611e-15
3.06,-5.053746872399295e-15,-4.577192466734491e-15
3.061,-4.987880806944956e-15,-4.524587452680716e-15
3.062,-4.922869821336367e-15,-4.472578920415386e-15
3.063,-4.858702858473346e-15,-4.421160222928928e-15
3.064,-4.7953690036612256e-15,-4.370324785589339e-15
3.065,-4.7328574827844745e-15,-4.320066105379159e-15
3.066,-4.6711576605036376e-15,-4.270377750140108e-15
3.067,-4.610259038475305e-15,-4.2212533578253226e-15
3.068,-4.5501512535948034e-15,-4.172686635759109e-15
3.069,-4.490824076261337e-15,-4.124671359904155e-15
3.07,-4.432267408665284e-15,-4.077201374136121e-15
3.071,-4.374471283097359e-15,-4.030270589525548e-15
3.072,-4.3174258602793865e-15,-3.983872983627014e-15
3.073,-4.261121427716386e-15,-3.9380025997754665e-15
3.074,-4.205548398069714e-15,-3.892653546389667e-15
3.075,-4.150697307550986e-15,-3.8478199962826826e-15
3.076,-4.0965588143365205e-15,-3.8034961859793545e-15
3.077,-4.04312369700204e-15,-3.7596764150406826e-15
3.078,-3.990382852977376e-15,-3.716355045395054e-15
3.079,-3.938327297020913e-15,-3.673526500676258e-15
3.08,-3.88694815971354e-15,-3.631185265568224e-15
3.081,-3.836236685971836e-15,-3.589325885156409e-15
3.082,-3.786184233580266e-15,-3.547942964285784e-15
3.083,-3.736782271742142e-15,-3.5070311669253475e-15
3.084,-3.688022379649092e-15,-3.466585215539114e-15
3.085,-3.639896245068829e-15,-3.426599890463503e-15
3.086,-3.592395662950969e-15,-3.387070029291079e-15
3.087,-3.5455125340506736e-15,-3.3479905262605785e-15
3.088,-3.4992388635698865e-15,-3.309356331653162e-15
3.089,-3.4535667598159505e-15,-3.2711624511948313e-15
3.09,-3.4084884328773695e-15,-3.2334039454649614e-15
3.091,-3.3639961933165118e-15,-3.1960759293108764e-15
3.092,-3.3200824508790242e-15,-3.1591735712684195e-15
3.093,-3.2767397132197584e-15,-3.1226920929884586e-15
3.094,-3.2339605846449882e-15,-3.0866267686692694e-15
3.095,-3.191737764870719e-15,-3.050972924494739e-15
3.096,-3.1500640477968766e-15,-3.015725938078337e-15
3.097,-3.1089323202971795e-15,-2.9808812379127926e-15
3.098,-3.0683355610244918e-15,-2.946434302825433e-15
3.099,-3.0282668392314613e-15,-2.9123806614391167e-15
3.1,-2.9887193136062456e-15,-2.878715891638715e-15
3.101,-2.9496862311231363e-15,-2.8454356200430883e-15
3.102,-2.9111609259078913e-15,-2.8125355214825e-15
3.103,-2.8731368181175875e-15,-2.780011318481418e-15
3.104,-2.8356074128348084e-15,-2.7478587807466516e-15
3.105,-2.7985662989759835e-15,-2.716073724660771e-15
3.106,-2.7620071482137036e-15,-2.684652012780759e-15
3.107,-2.7259237139128263e-15,-2.6535895533418442e-15
3.108,-2.6903098300802017e-15,-2.6228822997664634e-15
3.109,-2.6551594103278463e-15,-2.5925262501783057e-15
3.11,-2.6204664468493846e-15,-2.5625174469213876e-15
3.111,-2.5862250094096022e-15,-2.5328519760841096e-15
3.112,-2.5524292443469305e-15,-2.503525967028246e-15
3.113,-2.5190733735887084e-15,-2.474535591922822e-15
3.114,-2.4861516936790513e-15,-2.445877065282823e-15
3.115,-2.4536585748191714e-15,-2.4175466435127e-15
