M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-8.690369518291622e-19,2.0417991963462297e-18
-3.516,-8.803011573486307e-19,2.068849462177839e-18
-3.515,-8.917123641154266e-19,2.0962582007072426e-18
-3.514,-9.03272504887474e-19,2.1240301640816354e-18
-3.513,-9.14983538038823e-19,2.152170167469692e-18
-3.512,-9.268474479020426e-19,2.1806830898976675e-18
-3.511,-9.3886624511523e-19,2.2095738750965958e-18
-3.51,-9.510419669737016e-19,2.238847532360732e-18
-3.509,-9.633766777864251e-19,2.2685091374173885e-18
-3.508,-9.758724692372601e-19,2.2985638333083136e-18
-3.507,-9.885314607510738e-19,2.3290168312827717e-18
-3.506,-1.0013557998647937e-18,2.3598734117024744e-18
-3.505,-1.014347662603469e-18,2.3911389249585215e-18
-3.504,-1.0275092538614066e-18,2.4228187924005152e-18
-3.503,-1.0408428077884522e-18,2.4549185072780016e-18
-3.502,-1.0543505881814834e-18,2.4874436356944125e-18
-3.501,-1.0680348888811909e-18,2.520399817573664e-18
-3.5,-1.0818980341742144e-18,2.553792767639588e-18
-3.499,-1.0959423792007117e-18,2.5876282764083607e-18
-3.498,-1.1101703103674286e-18,2.621912211194106e-18
-3.497,-1.124584245766351e-18,2.6566505171278433e-18
-3.496,-1.139186635599011e-18,2.6918492181899633e-18
-3.495,-1.1539799626065247e-18,2.727514418256404e-18
-3.494,-1.168966742505443e-18,2.763652302158715e-18
-3.493,-1.1841495244294884e-18,2.800269136758193e-18
-3.492,-1.1995308913772662e-18,2.8373712720342708e-18
-3.491,-1.2151134606660228e-18,2.874965142187357e-18
-3.49,-1.2308998843915418e-18,2.9130572667563112e-18
-3.489,-1.2468928498942545e-18,2.951654251750753e-18
-3.488,-1.2630950802316557e-18,2.9907627907984e-18
-3.487,-1.2795093346571056e-18,3.030389666307636e-18
-3.486,-1.2961384091051096e-18,3.0705417506455085e-18
-3.485,-1.3129851366831594e-18,3.1112260073313648e-18
-3.484,-1.33005238817023e-18,3.152449492246331e-18
-3.483,-1.34734307252202e-18,3.194219354858844e-18
-3.482,-1.364860137383029e-18,3.2365428394664532e-18
-3.481,-1.3826065696055637e-18,3.2794272864541043e-18
-3.48,-1.400585395775769e-18,3.3228801335691242e-18
-3.479,-1.4187996827467806e-18,3.3669089172131333e-18
-3.478,-1.4372525381790928e-18,3.4115212737511027e-18
-3.477,-1.455947111088245e-18,3.4567249408377906e-18
-3.476,-1.4748865923999224e-18,3.502527758761785e-18
-3.475,-1.494074215512575e-18,3.548937671807386e-18
-3.474,-1.5135132568676568e-18,3.595962729634569e-18
-3.473,-1.5332070365275892e-18,3.643611088677264e-18
-3.472,-1.5531589187615543e-18,3.691891013560194e-18
-3.471,-1.573372312639225e-18,3.740810878534525e-18
-3.47,-1.5938506726325409e-18,3.790379168932572e-18
-3.469,-1.6145974992256384e-18,3.840604482641813e-18
-3.468,-1.6356163395330497e-18,3.891495531598474e-18
-3.467,-1.6569107879262808e-18,3.9430611433009345e-18
-3.466,-1.678484486668883e-18,3.99531026234323e-18
-3.465,-1.7003411265601378e-18,4.048251951968909e-18
-3.464,-1.722484447587467e-18,4.101895395645511e-18
-3.463,-1.744918239587695e-18,4.1562498986599535e-18
-3.462,-1.7676463429172762e-18,4.211324889735093e-18
-3.461,-1.7906726491316173e-18,4.267129922667748e-18
-3.46,-1.814001101673613e-18,4.323674677988463e-18
-3.459,-1.8376356965715283e-18,4.38096896464331e-18
-3.458,-1.8615804831463466e-18,4.439022721698013e-18
-3.457,-1.8858395647287205e-18,4.4978460200646925e-18
-3.456,-1.9104170993856546e-18,4.557449064251544e-18
-3.455,-1.935317300657051e-18,4.617842194135727e-18
-3.454,-1.960544438302256e-18,4.679035886759803e-18
-3.453,-1.9861028390567443e-18,4.741040758152016e-18
-3.452,-2.011996887399077e-18,4.803867565170737e-18
-3.451,-2.038231026328278e-18,4.867527207373396e-18
-3.45,-2.0648097581517695e-18,4.932030728910227e-18
-3.449,-2.0917376452840106e-18,4.997389320443147e-18
-3.448,-2.119019311055987e-18,5.063614321090113e-18
-3.447,-2.1466594405357012e-18,5.130717220395294e-18
-3.446,-2.1746627813598115e-18,5.198709660325394e-18
-3.445,-2.2030341445765762e-18,5.267603437292477e-18
-3.444,-2.231778405500253e-18,5.337410504203649e-18
-3.443,-2.2609005045771175e-18,5.408142972537951e-18
-3.442,-2.2904054482632526e-18,5.479813114450821e-18
-3.441,-2.320298309914278e-18,5.552433364906501e-18
-3.44,-2.350584230687177e-18,5.626016323838743e-18
-3.439,-2.3812684204543884e-18,5.700574758340212e-18
-3.438,-2.4123561587303376e-18,5.776121604880948e-18
-3.437,-2.4438527956105675e-18,5.8526699715562816e-18
-3.436,-2.4757637527236497e-18,5.930233140364594e-18
-3.435,-2.5080945241960497e-18,6.008824569515317e-18
-3.434,-2.540850677630123e-18,6.088457895767573e-18
-3.433,-2.5740378550954213e-18,6.169146936799863e-18
-3.432,-2.6076617741334955e-18,6.2509056936112174e-18
-3.431,-2.6417282287763784e-18,6.3337483529542225e-18
-3.43,-2.6762430905789315e-18,6.4176892898003496e-18
-3.429,-2.711212309665256e-18,6.502743069838014e-18
-3.428,-2.74664191578935e-18,6.5889244520038005e-18
-3.427,-2.782538019410214e-18,6.676248391047294e-18
-3.426,-2.818906812781607e-18,6.764730040129961e-18
-3.425,-2.855754571056641e-18,6.854384753458536e-18
-3.424,-2.893087653407435e-18,6.945228088953368e-18
-3.423,-2.930912504160021e-18,7.0372758109522e-18
-3.422,-2.9692356539447227e-18,7.130543892949838e-18
-3.421,-3.0080637208622112e-18,7.225048520374194e-18
-3.42,-3.0474034116654585e-18,7.320806093399193e-18
-3.419,-3.0872615229578053e-18,7.417833229795023e-18
-3.418,-3.127644942407368e-18,7.516146767816215e-18
-3.417,-3.168560649978001e-18,7.615763769128094e-18
-3.416,-3.2100157191770554e-18,7.716701521772053e-18
-3.415,-3.252017318320153e-18,7.818977543170221e-18
-3.414,-3.294572711813217e-18,7.922609583170017e-18
-3.413,-3.337689261451993e-18,8.02761562712911e-18
-3.412,-3.3813744277393054e-18,8.13401389904137e-18
-3.411,-3.425635771220288e-18,8.241822864704289e-18
-3.41,-3.470480953835841e-18,8.351061234928485e-18
-3.409,-3.515917740294561e-18,8.461747968789792e-18
-3.408,-3.561953999463406e-18,8.573902276924554e-18
-3.407,-3.60859770577734e-18,8.687543624868651e-18
-3.406,-3.655856940668236e-18,8.802691736440872e-18
-3.405,-3.703739894013288e-18,8.919366597171195e-18
-3.404,-3.752254865603207e-18,9.037588457774607e-18
-3.403,-3.801410266630475e-18,9.157377837671024e-18
-3.402,-3.85121462119793e-18,9.278755528551962e-18
-3.401,-3.901676567847967e-18,9.401742597994557e-18
-3.4,-3.952804861112631e-18,9.526360393123567e-18
-3.399,-4.0046083730848975e-18,9.652630544322013e-18
-3.398,-4.057096095011433e-18,9.78057496899106e-18
-3.397,-4.110277138907124e-18,9.910215875359846e-18
-3.396,-4.1641607391916835e-18,1.0041575766345883e-17
-3.395,-4.218756254348634e-18,1.0174677443466717e-17
-3.394,-4.274073168606975e-18,1.0309544010803526e-17
-3.393,-4.330121093645859e-18,1.0446198879017344e-17
-3.392,-4.386909770322572e-18,1.0584665769418614e-17
-3.391,-4.4444490704241645e-18,1.0724968718090774e-17
-3.39,-4.5027489984430435e-18,1.0867132080068594e-17
-3.389,-4.5618196933768575e-18,1.1011180533571991e-17
-3.388,-4.621671430553017e-18,1.1157139084296063e-17
-3.387,-4.682314623478186e-18,1.1305033069758083e-17
-3.386,-4.74375982571309e-18,1.1454888163702214e-17
-3.385,-4.806017732772991e-18,1.1606730380562704e-17
-3.384,-4.869099184054175e-18,1.1760586079986346e-17
-3.383,-4.933015164786834e-18,1.1916481971414997e-17
-3.382,-4.997776808014681e-18,1.2074445118728918e-17
-3.381,-5.063395396601682e-18,1.2234502944951798e-17
-3.38,-5.129882365266277e-18,1.239668323701823e-17
-3.379,-5.197249302643471e-18,1.2561014150604499e-17
-3.378,-5.265507953375176e-18,1.2727524215023513e-17
-3.377,-5.334670220229198e-18,1.2896242338184726e-17
-3.376,-5.404748166247264e-18,1.3067197811619922e-17
-3.375,-5.475754016922493e-18,1.3240420315575732e-17
-3.374,-5.5477001624067136e-18,1.3415939924173769e-17
-3.373,-5.620599159748041e-18,1.359378711063928e-17
-3.372,-5.694463735159139e-18,1.3773992752599231e-17
-3.371,-5.769306786316584e-18,1.395658813745073e-17
-3.37,-5.845141384691763e-18,1.414160496780074e-17
-3.369,-5.921980777913745e-18,1.432907536697803e-17
-3.368,-5.999838392164562e-18,1.4519031884618287e-17
-3.367,-6.078727834607361e-18,1.471150750232344e-17
-3.366,-6.158662895847858e-18,1.4906535639396067e-17
-3.365,-6.2396575524295854e-18,1.510415015865e-17
-3.364,-6.321725969363376e-18,1.5304385372298054e-17
-3.363,-6.4048825026915724e-18,1.5507276047917935e-17
-3.362,-6.489141702087428e-18,1.5712857414497398e-17
-3.361,-6.574518313490208e-18,1.5921165168559637e-17
-3.36,-6.661027281776466e-18,1.6132235480370024e-17
-3.359,-6.748683753468004e-18,1.634610500022528e-17
-3.358,-6.837503079477025e-18,1.6562810864826128e-17
-3.357,-6.927500817888996e-18,1.6782390703734595e-17
-3.356,-7.018692736783735e-18,1.7004882645917023e-17
-3.355,-7.111094817095265e-18,1.7230325326374006e-17
-3.354,-7.204723255510953e-18,1.7458757892858314e-17
-3.353,-7.299594467410504e-18,1.7690220012682068e-17
-3.352,-7.395725089845336e-18,1.792475187961426e-17
-3.351,-7.493131984558922e-18,1.8162394220869903e-17
-3.35,-7.59183224104864e-18,1.840318830419196e-17
-3.349,-7.691843179669727e-18,1.864717594502732e-17
-3.348,-7.79318235478192e-18,1.8894399513798058e-17
-3.347,-7.89586755793936e-18,1.914490194326927e-17
-3.346,-7.99991682112437e-18,1.9398726736014698e-17
-3.345,-8.105348420025728e-18,1.9655917971981526e-17
-3.344,-8.212180877362026e-18,1.9916520316155618e-17
-3.343,-8.320432966250759e-18,2.018057902632853e-17
-3.342,-8.430123713623775e-18,2.044813996096767e-17
-3.341,-8.54127240368973e-18,2.0719249587190962e-17
-3.34,-8.653898581444197e-18,2.0993954988847386e-17
-3.339,-8.768022056228089e-18,2.1272303874704848e-17
-3.338,-8.883662905335082e-18,2.1554344586746744e-17
-3.337,-9.000841477668694e-18,2.1840126108578714e-17
-3.336,-9.11957839744973e-18,2.2129698073947024e-17
-3.335,-9.239894567974784e-18,2.2423110775370044e-17
-3.334,-9.36181117542651e-18,2.272041517288435e-17
-3.333,-9.485349692736379e-18,2.3021662902907002e-17
-3.332,-9.610531883500648e-18,2.3326906287215417e-17
-3.331,-9.737379805950293e-18,2.363619834204658e-17
-3.33,-9.865915816975643e-18,2.3949592787317007e-17
-3.329,-9.996162576206472e-18,2.4267144055965182e-17
-3.328,-1.0128143050148351e-17,2.4588907303418028e-17
-3.327,-1.0261880516375992e-17,2.491493841718309e-17
-3.326,-1.0397398567784418e-17,2.5245294026568098e-17
-3.325,-1.0534721116898754e-17,2.558003151252957e-17
-3.324,-1.0673872400243431e-17,2.591920901765223e-17
-3.323,-1.0814876982771666e-17,2.6262885456260895e-17
-3.322,-1.0957759762356027e-17,2.6611120524666675e-17
-3.321,-1.110254597434095e-17,2.6963974711549214e-17
-3.32,-1.1249261196158052e-17,2.7321509308476798e-17
-3.319,-1.1397931352005147e-17,2.7683786420566143e-17
-3.318,-1.1548582717589806e-17,2.805086897728377e-17
-3.317,-1.1701241924938403e-17,2.8422820743390746e-17
-3.316,-1.1855935967271524e-17,2.879970633003284e-17
-3.315,-1.2012692203946694e-17,2.918159120597787e-17
-3.314,-1.2171538365469326e-17,2.956854170900231e-17
-3.313,-1.2332502558572872e-17,2.996062505742908e-17
-3.312,-1.2495613271369125e-17,3.035790936181855e-17
-3.311,-1.2660899378569647e-17,3.076046363681479e-17
-3.31,-1.2828390146779319e-17,3.116835781314911e-17
-3.309,-1.2998115239863021e-17,3.158166274980302e-17
-3.308,-1.3170104724386456e-17,3.200045024633265e-17
-3.307,-1.3344389075132139e-17,3.2424793055356886e-17
-3.306,-1.3520999180691638e-17,3.2854764895211285e-17
-3.305,-1.3699966349135074e-17,3.329044046277002e-17
-3.304,-1.3881322313759002e-17,3.3731895446438135e-17
-3.303,-1.406509923891376e-17,3.417920653931625e-17
-3.302,-1.4251329725911343e-17,3.463245145254011e-17
-3.301,-1.4440046819015026e-17,3.509170892879729e-17
-3.3,-1.4631284011511763e-17,3.555705875602335e-17
-3.299,-1.482507525186859e-17,3.602858178127984e-17
-3.298,-1.5021454949974184e-17,3.6506359924816665e-17
-3.297,-1.5220457983466775e-17,3.699047619432108e-17
-3.296,-1.5422119704149578e-17,3.7481014699355954e-17
-3.295,-1.562647594449501e-17,3.7978060665989756e-17
-3.294,-1.583356302423892e-17,3.8481700451620786e-17
-3.293,-1.604341775706608e-17,3.8992021559998226e-17
-3.292,-1.6256077457388207e-17,3.950911265644273e-17
-3.291,-1.647157994721581e-17,4.0033063583269025e-17
-3.29,-1.6689963563125203e-17,4.0563965375413384e-17
-3.289,-1.6911267163321946e-17,4.1101910276268537e-17
-3.288,-1.7135530134802148e-17,4.1646991753728926e-17
-3.287,-1.7362792400612902e-17,4.2199304516448926e-17
-3.286,-1.7593094427213335e-17,4.275894453031705e-17
-3.285,-1.782647723193758e-17,4.332600903514879e-17
-3.284,-1.8062982390561185e-17,4.3900596561601247e-17
-3.283,-1.8302652044972352e-17,4.448280694831223e-17
-3.282,-1.8545528910949452e-17,4.5072741359267026e-17
-3.281,-1.8791656286046377e-17,4.567050230139575e-17
-3.28,-1.9041078057587165e-17,4.6276193642404314e-17
-3.279,-1.9293838710771436e-17,4.688992062884223e-17
-3.278,-1.9549983336892247e-17,4.75117899044103e-17
-3.277,-1.9809557641667843e-17,4.814190952851134e-17
-3.276,-2.007260795368898e-17,4.878038899504733e-17
-3.275,-2.033918123298339e-17,4.942733925146609e-17
-3.274,-2.060932507969905e-17,5.008287271806085e-17
-3.273,-2.0883087742907888e-17,5.0747103307526146e-17
-3.272,-2.1160518129531646e-17,5.142014644477331e-17
-3.271,-2.1441665813391585e-17,5.210211908700915e-17
-3.27,-2.1726581044383775e-17,5.2793139744081146e-17
-3.269,-2.201531475778171e-17,5.349332849909287e-17
-3.268,-2.2307918583668078e-17,5.420280702929311e-17
-3.267,-2.2604444856497414e-17,5.492169862724233e-17
-3.266,-2.2904946624791554e-17,5.565012822226023e-17
-3.265,-2.3209477660969685e-17,5.638822240215805e-17
-3.264,-2.3518092471314912e-17,5.713610943525947e-17
-3.263,-2.383084630607924e-17,5.789391929271382e-17
-3.262,-2.4147795169728895e-17,5.866178367110564e-17
-3.261,-2.4468995831331995e-17,5.943983601536448e-17
-3.26,-2.4794505835090506e-17,6.022821154197873e-17
-3.259,-2.512438351101855e-17,6.102704726251787e-17
-3.258,-2.5458687985769095e-17,6.183648200746687e-17
-3.257,-2.5797479193611116e-17,6.265665645037723e-17
-3.256,-2.6140817887559306e-17,6.348771313233853e-17
-3.255,-2.6488765650658543e-17,6.432979648677495e-17
-3.254,-2.6841384907425184e-17,6.518305286457112e-17
-3.253,-2.7198738935447485e-17,6.604763055953143e-17
-3.252,-2.7560891877147305e-17,6.692367983417751e-17
-3.251,-2.792790875170538e-17,6.781135294588811e-17
-3.25,-2.829985546715249e-17,6.871080417338619e-17
-3.249,-2.8676798832628775e-17,6.962218984357751e-17
-3.248,-2.905880657081364e-17,7.054566835874578e-17
-3.247,-2.9445947330528585e-17,7.148140022410866e-17
-3.246,-2.98382906995154e-17,7.242954807573982e-17
-3.245,-3.0235907217392204e-17,7.339027670886161e-17
-3.244,-3.063886838878977e-17,7.436375310651341e-17
-3.243,-3.104724669667079e-17,7.53501464686006e-17
-3.242,-3.146111561583445e-17,7.634962824132923e-17
-3.241,-3.188054962660912e-17,7.736237214703155e-17
-3.24,-3.2305624228735654e-17,7.838855421438734e-17
-3.239,-3.2736415955444066e-17,7.942835280904675e-17
-3.238,-3.317300238772622e-17,8.048194866465947e-17
-3.237,-3.361546216880737e-17,8.154952491431605e-17
-3.236,-3.406387501881928e-17,8.263126712240653e-17
-3.235,-3.451832174967775e-17,8.372736331690214e-17
-3.234,-3.497888428016751e-17,8.483800402206553e-17
-3.233,-3.544564565123727e-17,8.596338229159529e-17
-3.232,-3.591869004150795e-17,8.710369374221055e-17
-3.231,-3.639810278299711e-17,8.825913658768144e-17
-3.23,-3.68839703770625e-17,8.94299116733113e-17
-3.229,-3.737638051056801e-17,9.061622251087681e-17
-3.228,-3.787542207227494e-17,9.181827531403184e-17
-3.227,-3.838118516946185e-17,9.30362790341815e-17
-3.226,-3.889376114477622e-17,9.427044539683231e-17
-3.225,-3.941324259332117e-17,9.552098893842501e-17
-3.224,-3.993972337998051e-17,9.678812704365645e-17
-3.223,-4.047329865698549e-17,9.807207998329679e-17
-3.222,-4.1014064881726684e-17,9.937307095250892e-17
-3.221,-4.156211983481438e-17,1.0069132610967653e-16
-3.22,-4.211756263839107e-17,1.0202707461574764e-16
-3.219,-4.2680493774699495e-17,1.0338054867410048e-16
-3.218,-4.3251015104909905e-17,1.0475198357093858e-16
-3.217,-4.382922988821012e-17,1.0614161771622223e-16
-3.216,-4.441524280116219e-17,1.075496926851431e-16
-3.215,-4.500915995732929e-17,1.0897645326014974e-16
-3.214,-4.5611088927176715e-17,1.1042214747353078e-16
-3.213,-4.622113875825085e-17,1.118870266505635e-16
-3.212,-4.683941999564e-17,1.133713454532352e-16
-3.211,-4.7466044702721035e-17,1.1487536192454508e-16
-3.21,-4.81011264821959e-17,1.1639933753339396e-16
-3.209,-4.8744780497422086e-17,1.1794353722007025e-16
-3.208,-4.9397123494041155e-17,1.1950822944233955e-16
-3.207,-5.0058273821909574e-17,1.2109368622214605e-16
-3.206,-5.072835145733607e-17,1.22700183192934e-16
-3.205,-5.140747802562983e-17,1.243279996475974e-16
-3.204,-5.209577682396397e-17,1.2597741858706588e-16
-3.203,-5.279337284455869e-17,1.2764872676953602e-16
-3.202,-5.3500392798188557e-17,1.293422147603558e-16
-3.201,-5.4216965138018605e-17,1.3105817698257145e-16
-3.2,-5.494322008377381e-17,1.3279691176814511e-16
-3.199,-5.567928964624665e-17,1.345587214098526e-16
-3.198,-5.64253076521475e-17,1.3634391221386984e-16
-3.197,-5.718140976930277e-17,1.3815279455305742e-16
-3.196,-5.794773353220562e-17,1.3998568292095257e-16
-3.195,-5.87244183679242e-17,1.418428959864776e-16
-3.194,-5.951160562237255e-17,1.4372475664937467e-16
-3.193,-6.030943858694923e-17,1.456315920963764e-16
-3.192,-6.111806252554886e-17,1.47563733858122e-16
-3.191,-6.193762470195181e-17,1.4952151786682888e-16
-3.19,-6.276827440759742e-17,1.5150528451472983e-16
-3.189,-6.361016298974618e-17,1.5351537871328582e-16
-3.188,-6.44634438800363e-17,1.5555214995318472e-16
-3.187,-6.532827262344022e-17,1.5761595236513644e-16
-3.186,-6.620480690762686e-17,1.59707144781475e-16
-3.185,-6.709320659273508e-17,1.6182609079857824e-16
-3.184,-6.799363374156446e-17,1.6397315884011602e-16
-3.183,-6.890625265018904e-17,1.6614872222113785e-16
-3.182,-6.983122987900012e-17,1.683531592130113e-16
-3.181,-7.076873428418411e-17,1.7058685310922212e-16
-3.18,-7.171893704964172e-17,1.728501922920478e-16
-3.179,-7.268201171935449e-17,1.75143570300116e-16
-3.178,-7.365813423020526e-17,1.774673858968598e-16
-3.177,-7.464748294525867e-17,1.798220431398811e-16
-3.176,-7.565023868750854e-17,1.822079514512353e-16
-3.175,-7.666658477409841e-17,1.8462552568864788e-16
-3.174,-7.769670705102222e-17,1.8707518621767717e-16
-3.173,-7.874079392831162e-17,1.8955735898483396e-16
-3.172,-7.979903641571704e-17,1.920724755916722e-16
-3.171,-8.08716281588894e-17,1.946209733698626e-16
-3.17,-8.195876547606944e-17,1.972032954572626e-16
-3.169,-8.306064739529211e-17,1.9981989087499626e-16
-3.168,-8.417747569211298e-17,2.0247121460555655e-16
-3.167,-8.53094549278643e-17,2.0515772767194461e-16
-3.166,-8.645679248844821e-17,2.0787989721785897e-16
-3.165,-8.761969862367432e-17,2.1063819658894919e-16
-3.164,-8.879838648715e-17,2.1343310541514752e-16
-3.163,-8.999307217673063e-17,2.1626510969409355e-16
-3.162,-9.120397477553799e-17,2.1913470187566547e-16
-3.161,-9.243131639355484e-17,2.220423809476336e-16
-3.16,-9.367532220980375e-17,2.249886525224502e-16
-3.159,-9.493622051511863e-17,2.279740289251911e-16
-3.158,-9.621424275551692e-17,2.3099902928266455e-16
-3.157,-9.750962357618169e-17,2.340641796137021e-16
-3.156,-9.88226008660614e-17,2.3717001292064806e-16
-3.155,-1.0015341580309679e-16,2.4031706928206283e-16
-3.154,-1.0150231290008345e-16,2.4350589594665615e-16
-3.153,-1.0286954005117904e-16,2.467370474284674e-16
-3.152,-1.0425534857906443e-16,2.5001108560330805e-16
-3.151,-1.05659993282768e-16,2.5332857980648466e-16
-3.15,-1.0708373248616242e-16,2.566901069318179e-16
-3.149,-1.0852682808714345e-16,2.60096251531976e-16
-3.148,-1.0998954560750062e-16,2.6354760592013905e-16
-3.147,-1.1147215424348922e-16,2.6704477027301246e-16
-3.146,-1.1297492691711387e-16,2.705883527352075e-16
