M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.005,-1.022228159745716e-9,-6.594060417302484e-10
2.006,-1.0073887852814799e-9,-6.517057663655148e-10
2.007,-9.927645644693233e-10,-6.4408992459435e-10
2.008,-9.783523867958044e-10,-6.365576954732854e-10
2.009,-9.641491864942753e-10,-6.291082639135225e-10
2.01,-9.501519419061106e-10,-6.217408206877063e-10
2.011,-9.363576748509532e-10,-6.144545624352e-10
2.012,-9.227634500058467e-10,-6.072486916659054e-10
2.013,-9.093663742931356e-10,-6.001224167626689e-10
2.014,-8.96163596277008e-10,-5.930749519823168e-10
2.015,-8.83152305568563e-10,-5.861055174553582e-10
2.016,-8.703297322392845e-10,-5.792133391843972e-10
2.017,-8.576931462428018e-10,-5.723976490412914e-10
2.018,-8.452398568448257e-10,-5.656576847630946e-10
2.019,-8.329672120611435e-10,-5.589926899468211e-10
2.02,-8.208725981035622e-10,-5.524019140430687e-10
2.021,-8.089534388336883e-10,-5.458846123485326e-10
2.022,-7.972071952244361e-10,-5.394400459974482e-10
2.023,-7.856313648291568e-10,-5.330674819519944e-10
2.024,-7.742234812582805e-10,-5.267661929916901e-10
2.025,-7.629811136633698e-10,-5.205354577018179e-10
2.026,-7.519018662284778e-10,-5.143745604609048e-10
2.027,-7.409833776687112e-10,-5.082827914272908e-10
2.028,-7.302233207358983e-10,-5.02259446524816e-10
2.029,-7.196194017312601e-10,-4.963038274276558e-10
2.03,-7.091693600249894e-10,-4.904152415443306e-10
2.031,-6.988709675826404e-10,-4.845930020009221e-10
2.032,-6.887220284982337e-10,-4.788364276235183e-10
2.033,-6.787203785339829e-10,-4.731448429199185e-10
2.034,-6.688638846665505e-10,-4.675175780606222e-10
2.035,-6.591504446397412e-10,-4.619539688591265e-10
2.036,-6.495779865235435e-10,-4.5645335675155884e-10
2.037,-6.401444682794303e-10,-4.5101508877566863e-10
2.038,-6.308478773318305e-10,-4.456385175492001e-10
2.039,-6.216862301456861e-10,-4.4032300124767184e-10
2.04,-6.12657571810009e-10,-4.3506790358158315e-10
2.041,-6.037599756273538e-10,-4.298725937730714e-10
2.042,-5.949915427091235e-10,-4.2473644653204014e-10
2.043,-5.863504015766263e-10,-4.1965884203178004e-10
2.044,-5.778347077678029e-10,-4.146391658841025e-10
2.045,-5.694426434495457e-10,-4.096768091140062e-10
2.046,-5.611724170355301e-10,-4.0477116813389603e-10
2.047,-5.530222628094808e-10,-3.9992164471737305e-10
2.048,-5.449904405537978e-10,-3.9512764597261464e-10
2.049,-5.370752351834665e-10,-3.9038858431536214e-10
2.05,-5.292749563851766e-10,-3.8570387744153433e-10
2.051,-5.215879382615783e-10,-3.810729482994834e-10
2.052,-5.140125389806023e-10,-3.7649522506191025e-10
2.053,-5.065471404297735e-10,-3.719701410974558e-10
2.054,-4.991901478754473e-10,-3.6749713494198375e-10
2.055,-4.919399896268997e-10,-3.6307565026957057e-10
2.056,-4.847951167052031e-10,-3.5870513586321775e-10
2.057,-4.777540025168206e-10,-3.5438504558530117e-10
2.058,-4.70815142531851e-10,-3.5011483834777155e-10
2.059,-4.6397705396686144e-10,-3.458939780821208e-10
2.06,-4.5723827547224117e-10,-3.417219337091264e-10
2.061,-4.5059736682401325e-10,-3.3759817910838927e-10
2.062,-4.440529086200419e-10,-3.3352219308767543e-10
2.063,-4.3760350198057303e-10,-3.2949345935207653e-10
2.064,-4.312477682530472e-10,-3.255114664729996e-10
2.065,-4.249843487211244e-10,-3.215757078569989e-10
2.066,-4.188119043178617e-10,-3.1768568171446133e-10
2.067,-4.127291153429852e-10,-3.138408910281567e-10
2.068,-4.0673468118419757e-10,-3.100408435216634e-10
2.069,-4.0082732004246596e-10,-3.0628505162768073e-10
2.07,-3.950057686612325e-10,-3.025730324562382e-10
2.071,-3.892687820594929e-10,-2.9890430776281144e-10
2.072,-3.836151332686881e-10,-2.9527840391635526e-10
2.073,-3.780436130733552e-10,-2.916948518672628e-10
2.074,-3.7255302975548533e-10,-2.8815318711526017e-10
2.075,-3.6714220884253424e-10,-2.846529496772462e-10
2.076,-3.618099928590363e-10,-2.81193684055085e-10
2.077,-3.5655524108176876e-10,-2.777749392033612e-10
2.078,-3.513768292984181e-10,-2.7439626849710483e-10
2.079,-3.462736495696969e-10,-2.710572296994944e-10
2.08,-3.4124460999486436e-10,-2.677573849295467e-10
2.081,-3.362886344806009e-10,-2.6449630062979963e-10
2.082,-3.314046625131897e-10,-2.6127354753399635e-10
2.083,-3.265916489339592e-10,-2.580887006347774e-10
2.084,-3.218485637179389e-10,-2.54941339151388e-10
2.085,-3.1717439175568446e-10,-2.51831046497407e-10
2.086,-3.1256813263822575e-10,-2.4875741024850446e-10
2.087,-3.0802880044509513e-10,-2.4572002211023327e-10
2.088,-3.0355542353539093e-10,-2.4271847788586193e-10
2.089,-2.9914704434183386e-10,-2.397523774442538e-10
2.09,-2.948027191677739e-10,-2.3682132468779885e-10
2.091,-2.905215179871054e-10,-2.339249275204031e-10
2.092,-2.863025242470495e-10,-2.3106279781554167e-10
2.093,-2.8214483467376333e-10,-2.282345513843801e-10
2.094,-2.780475590807351e-10,-2.254398079439694e-10
2.095,-2.740098201799266e-10,-2.2267819108551943e-10
2.096,-2.700307533956234e-10,-2.199493282427556e-10
2.097,-2.6610950668095414e-10,-2.1725285066036287e-10
2.098,-2.6224524033704187e-10,-2.1458839336252232e-10
2.099,-2.5843712683474926e-10,-2.1195559512154365e-10
2.1,-2.54684350638981e-10,-2.0935409842659835e-10
2.101,-2.5098610803550717e-10,-2.0678354945255714e-10
2.102,-2.473416069602719e-10,-2.0424359802893566e-10
2.103,-2.4375006683115163e-10,-2.0173389760895202e-10
2.104,-2.40210718382128e-10,-1.9925410523869966e-10
2.105,-2.3672280349984196e-10,-1.9680388152643924e-10
2.106,-2.3328557506249423e-10,-1.9438289061201248e-10
2.107,-2.2989829678105888e-10,-1.9199080013638135e-10
2.108,-2.265602430427777e-10,-1.8962728121129543e-10
2.109,-2.2327069875690234e-10,-1.872920083890907e-10
2.11,-2.200289592026523e-10,-1.8498465963262228e-10
2.111,-2.1683432987935762e-10,-1.8270491628533378e-10
2.112,-2.1368612635875432e-10,-1.8045246304146611e-10
2.113,-2.105836741394031e-10,-1.7822698791640795e-10
2.114,-2.0752630850319978e-10,-1.7602818221719044e-10
2.115,-2.0451337437394876e-10,-1.738557405131283e-10
2.116,-2.0154422617796934e-10,-1.7170936060660927e-10
2.117,-1.9861822770670636e-10,-1.6958874350403468e-10
2.118,-1.957347519813163e-10,-1.6749359338691208e-10
2.119,-1.9289318111920106e-10,-1.6542361758310285e-10
2.12,-1.9009290620246106e-10,-1.633785265382257e-10
2.121,-1.8733332714824082e-10,-1.6135803378721848e-10
2.122,-1.8461385258093975e-10,-1.5936185592605943e-10
2.123,-1.8193389970626154e-10,-1.573897125836496e-10
2.124,-1.7929289418707606e-10,-1.5544132639385782e-10
2.125,-1.766902700210677e-10,-1.535164229677299e-10
2.126,-1.741254694201448e-10,-1.5161473086586259e-10
2.127,-1.7159794269158477e-10,-1.4973598157094466e-10
2.128,-1.6910714812089075e-10,-1.4787990946046508e-10
2.129,-1.6665255185633425e-10,-1.460462517795902e-10
2.13,-1.6423362779516106e-10,-1.4423474861421053e-10
2.131,-1.618498574714353e-10,-1.4244514286415836e-10
2.132,-1.5950072994549928e-10,-1.406771802165967e-10
2.133,-1.5718574169502547e-10,-1.3893060911958058e-10
2.134,-1.5490439650763793e-10,-1.372051807557917e-10
2.135,-1.5265620537508096e-10,-1.3550064901644647e-10
2.136,-1.5044068638891256e-10,-1.3381677047537888e-10
2.137,-1.482573646377011e-10,-1.32153304363298e-10
2.138,-1.4610577210570367e-10,-1.3051001254222108e-10
2.139,-1.439854475730046e-10,-1.288866594800828e-10
2.14,-1.4189593651709392e-10,-1.2728301222552054e-10
2.141,-1.3983679101586436e-10,-1.2569884038283665e-10
2.142,-1.3780756965200733e-10,-1.2413391608713764e-10
2.143,-1.358078374187871e-10,-1.2258801397965062e-10
2.144,-1.338371656271742e-10,-1.2106091118321734e-10
2.145,-1.3189513181431792e-10,-1.1955238727796573e-10
2.146,-1.299813196533393e-10,-1.180622242771594e-10
2.147,-1.2809531886442517e-10,-1.1659020660322496e-10
2.148,-1.2623672512720496e-10,-1.1513612106395708e-10
2.149,-1.2440513999439177e-10,-1.1369975682890166e-10
2.15,-1.2260017080666959e-10,-1.1228090540591672e-10
2.151,-1.208214306088088e-10,-1.1087936061791113e-10
2.152,-1.1906853806699238e-10,-1.0949491857976091e-10
2.153,-1.1734111738733538e-10,-1.0812737767540309e-10
2.154,-1.1563879823558071e-10,-1.0677653853510686e-10
2.155,-1.1396121565795409e-10,-1.054422040129218e-10
2.156,-1.1230801000316194e-10,-1.0412417916430292e-10
2.157,-1.106788268455154e-10,-1.028222712239123e-10
2.158,-1.0907331690916463e-10,-1.0153628958359682e-10
2.159,-1.0749113599342725e-10,-1.0026604577054192e-10
2.16,-1.0593194489919533e-10,-9.901135342560076e-11
2.161,-1.0439540935640545e-10,-9.777202828179852e-11
2.162,-1.0288119995255653e-10,-9.654788814301126e-11
2.163,-1.0138899206226033e-10,-9.533875286281914e-11
2.164,-9.991846577780998e-11,-9.414444432353324e-11
2.165,-9.846930584075164e-11,-9.296478641539566e-11
2.166,-9.704120157444519e-11,-9.179960501595224e-11
2.167,-9.56338468175995e-11,-9.064872796959744e-11
2.168,-9.424693985876836e-11,-8.951198506729086e-11
2.169,-9.288018337179335e-11,-8.838920802644455e-11
2.17,-9.153328435217984e-11,-8.728023047098083e-11
2.171,-9.020595405439298e-11,-8.618488791155972e-11
2.172,-8.889790793006017e-11,-8.510301772597546e-11
2.173,-8.760886556706721e-11,-8.403445913972142e-11
2.174,-8.633855062953517e-11,-8.297905320672266e-11
2.175,-8.508669079866526e-11,-8.193664279023558e-11
2.176,-8.385301771443936e-11,-8.090707254391368e-11
2.177,-8.263726691816383e-11,-7.989018889303903e-11
2.178,-8.143917779584441e-11,-7.888584001591833e-11
2.179,-8.02584935223804e-11,-7.789387582544309e-11
2.18,-7.909496100656608e-11,-7.691414795081306e-11
2.181,-7.794833083688819e-11,-7.5946509719422e-11
2.182,-7.681835722810741e-11,-7.499081613890509e-11
2.183,-7.570479796861315e-11,-7.404692387934724e-11
2.184,-7.460741436854008e-11,-7.31146912556513e-11
2.185,-7.352597120863573e-11,-7.21939782100654e-11
2.186,-7.246023668986811e-11,-7.128464629486862e-11
2.187,-7.140998238376286e-11,-7.038655865521406e-11
2.188,-7.037498318345937e-11,-6.949958001212848e-11
2.189,-6.935501725547546e-11,-6.862357664566763e-11
2.19,-6.834986599217054e-11,-6.775841637822632e-11
2.191,-6.735931396489703e-11,-6.690396855800242e-11
2.192,-6.638314887783023e-11,-6.606010404261387e-11
2.193,-6.542116152246683e-11,-6.522669518286775e-11
2.194,-6.447314573278245e-11,-6.440361580668046e-11
2.195,-6.353889834103866e-11,-6.359074120314823e-11
2.196,-6.26182191342302e-11,-6.278794810676696e-11
2.197,-6.171091081116297e-11,-6.199511468180026e-11
2.198,-6.081677894015405e-11,-6.121212050679514e-11
2.199,-5.993563191734439e-11,-6.043884655924407e-11
2.2,-5.906728092561564e-11,-5.967517520039264e-11
2.201,-5.821153989410221e-11,-5.89209901601917e-11
2.202,-5.7368225458290094e-11,-5.817617652239331e-11
2.203,-5.653715692069387e-11,-5.744062070978922e-11
2.204,-5.571815621210372e-11,-5.671421046959111e-11
2.205,-5.4911047853394054e-11,-5.599683485895155e-11
2.206,-5.4115658917885746e-11,-5.528838423062478e-11
2.207,-5.3331818994253946e-11,-5.458875021876623e-11
2.208,-5.255936014997363e-11,-5.38978257248699e-11
2.209,-5.179811689529511e-11,-5.321550490384261e-11
2.21,-5.104792614774181e-11,-5.254168315021405e-11
2.211,-5.0308627197122834e-11,-5.187625708448186e-11
2.212,-4.958006167105288e-11,-5.1219124539590487e-11
2.213,-4.8862073500972136e-11,-5.057018454754307e-11
2.214,-4.8154508888658964e-11,-4.992933732614528e-11
2.215,-4.745721627322827e-11,-4.929648426588009e-11
2.216,-4.677004629860848e-11,-4.8671527916912624e-11
2.217,-4.609285178149033e-11,-4.8054371976223955e-11
2.218,-4.54254876797405e-11,-4.744492127487299e-11
2.219,-4.47678110612735e-11,-4.6843081765385385e-11
2.22,-4.4119681073375136e-11,-4.624876050926862e-11
2.221,-4.348095891247102e-11,-4.566186566465207e-11
2.222,-4.285150779433371e-11,-4.508230647405133e-11
2.223,-4.223119292472216e-11,-4.4509993252255584e-11
2.224,-4.161988147044714e-11,-4.3944837374337296e-11
2.225,-4.101744253085664e-11,-4.338675126378298e-11
2.226,-4.0423747109735e-11,-4.283564838074435e-11
2.227,-3.9838668087609886e-11,-4.229144321040863e-11
2.228,-3.92620801944612e-11,-4.175405125148729e-11
2.229,-3.869385998282611e-11,-4.1223389004822074e-11
2.23,-3.8133885801294475e-11,-4.0699373962107444e-11
2.231,-3.7582037768388965e-11,-4.018192459472847e-11
2.232,-3.7038197746824425e-11,-3.967096034271321e-11
2.233,-3.6502249318140865e-11,-3.91664016037986e-11
2.234,-3.597407775770477e-11,-3.8668169722608966e-11
2.235,-3.5453570010073383e-11,-3.817618697994616e-11
2.236,-3.494061466471662e-11,-3.769037658219041e-11
2.237,-3.443510193209158e-11,-3.7210662650810914e-11
2.238,-3.393692362006448e-11,-3.673697021198527e-11
2.239,-3.3445973110674944e-11,-3.626922518632682e-11
2.24,-3.296214533723772e-11,-3.580735437871897e-11
2.241,-3.2485336761777075e-11,-3.5351285468255504e-11
2.242,-3.201544535278875e-11,-3.490094699828609e-11
2.243,-3.1552370563325075e-11,-3.4456268366565955e-11
2.244,-3.10960133093983e-11,-3.4017179815508883e-11
2.245,-3.064627594869769e-11,-3.3583612422542604e-11
2.246,-3.020306225961577e-11,-3.3155498090565663e-11
2.247,-2.976627742057926e-11,-3.2732769538504895e-11
2.248,-2.9335827989680277e-11,-3.231536029197255e-11
2.249,-2.8911621884603525e-11,-3.190320467402233e-11
2.25,-2.849356836284502e-11,-3.14962377960032e-11
2.251,-2.8081578002218348e-11,-3.109439554851038e-11
2.252,-2.7675562681644083e-11,-3.0697614592432416e-11
2.253,-2.7275435562218426e-11,-3.0305832350093545e-11
2.254,-2.6881111068556888e-11,-2.991898699649055e-11
2.255,-2.6492504870409134e-11,-2.95370174506231e-11
2.256,-2.610953386454101e-11,-2.915986336691683e-11
2.257,-2.5732116156879848e-11,-2.878746512673832e-11
2.258,-2.5360171044919337e-11,-2.8419763830000965e-11
2.259,-2.499361900038008e-11,-2.8056701286861138e-11
2.26,-2.4632381652122196e-11,-2.769822000950359e-11
2.261,-2.4276381769306314e-11,-2.7344263204015388e-11
2.262,-2.3925543244799344e-11,-2.6994774762347503e-11
2.263,-2.3579791078821443e-11,-2.6649699254363235e-11
2.264,-2.323905136283077e-11,-2.6308981919972697e-11
2.265,-2.290325126364246e-11,-2.5972568661352482e-11
2.266,-2.2572319007778545e-11,-2.5640406035249746e-11
2.267,-2.2246183866045365e-11,-2.531244124536992e-11
2.268,-2.1924776138335244e-11,-2.498862213484721e-11
2.269,-2.1608027138649137e-11,-2.4668897178797125e-11
2.27,-2.129586918033708e-11,-2.4353215476950234e-11
2.271,-2.0988235561553226e-11,-2.4041526746366408e-11
2.272,-2.0685060550922412e-11,-2.37337813142287e-11
2.273,-2.038627937341517e-11,-2.3429930110716156e-11
2.274,-2.0091828196428135e-11,-2.3129924661954778e-11
2.275,-1.980164411606689e-11,-2.2833717083045874e-11
2.276,-1.9515665143628326e-11,-2.254126007117102e-11
2.277,-1.9233830192279576e-11,-2.225250689877294e-11
2.278,-1.8956079063930734e-11,-2.1967411406811494e-11
2.279,-1.8682352436298464e-11,-2.168592799809411e-11
2.28,-1.841259185015782e-11,-2.1408011630679867e-11
2.281,-1.8146739696779474e-11,-2.1133617811356518e-11
2.282,-1.7884739205549693e-11,-2.0862702589189766e-11
2.283,-1.7626534431770412e-11,-2.059522254914402e-11
2.284,-1.737207024463677e-11,-2.0331134805773978e-11
2.285,-1.7121292315389567e-11,-2.0070396996986298e-11
2.286,-1.687414710564005e-11,-1.981296727787064e-11
2.287,-1.6630581855864584e-11,-1.955880431459945e-11
2.288,-1.6390544574066704e-11,-1.930786727839573e-11
2.289,-1.6153984024604125e-11,-1.9060115839568145e-11
2.29,-1.592084971717831e-11,-1.8815510161612776e-11
2.291,-1.5691091895984264e-11,-1.8574010895380864e-11
2.292,-1.5464661529018178e-11,-1.833557917331185e-11
2.293,-1.5241510297540685e-11,-1.8100176603731085e-11
2.294,-1.502159058569341e-11,-1.78677652652115e-11
2.295,-1.4804855470266642e-11,-1.763830770099865e-11
2.296,-1.4591258710615895e-11,-1.7411766913498447e-11
2.297,-1.438075473872522e-11,-1.7188106358826923e-11
2.298,-1.4173298649415103e-11,-1.696728994142144e-11
2.299,-1.3968846190692893e-11,-1.6749282008712677e-11
2.3,-1.3767353754243652e-11,-1.6534047345856783e-11
2.301,-1.3568778366059407e-11,-1.6321551170527072e-11
2.302,-1.3373077677204779e-11,-1.6111759127764648e-11
2.303,-1.3180209954717022e-11,-1.5904637284887342e-11
2.304,-1.2990134072638505e-11,-1.570015212645639e-11
2.305,-1.2802809503179733e-11,-1.5498270549300202e-11
2.306,-1.2618196308010965e-11,-1.529895985759466e-11
2.307,-1.2436255129680629e-11,-1.5102187757999343e-11
2.308,-1.2256947183158626e-11,-1.4907922354849134e-11
2.309,-1.2080234247502737e-11,-1.471613214540056e-11
2.31,-1.1906078657646351e-11,-1.4526786015132343e-11
2.311,-1.173444329630574e-11,-1.433985323309959e-11
2.312,-1.156529158600512e-11,-1.4155303447341037e-11
2.313,-1.1398587481217849e-11,-1.3973106680338802e-11
2.314,-1.1234295460621997e-11,-1.3793233324530096e-11
2.315,-1.1072380519468678e-11,-1.3615654137870331e-11
2.316,-1.0912808162061489e-11,-1.3440340239447095e-11
2.317,-1.0755544394345437e-11,-1.3267263105144446e-11
2.318,-1.0600555716603764e-11,-1.309639456335699e-11
2.319,-1.0447809116261097e-11,-1.292770679075322e-11
2.32,-1.0297272060791393e-11,-1.2761172308087596e-11
2.321,-1.0148912490729132e-11,-1.2596763976060821e-11
2.322,-1.0002698812782276e-11,-1.2434454991227833e-11
2.323,-9.8585998930455e-12,-1.2274218881952972e-11
2.324,-9.716585050312239e-12,-1.2116029504411847e-11
2.325,-9.576624049484135e-12,-1.1959861038639363e-11
2.326,-9.438687095076425e-12,-1.180568798462345e-11
2.327,-9.302744824817922e-12,-1.1653485158443986e-11
2.328,-9.168768303344163e-12,-1.150322768845641e-11
2.329,-9.036729015982426e-12,-1.1354891011519586e-11
2.33,-8.90659886262723e-12,-1.1208450869267389e-11
2.331,-8.77835015170502e-12,-1.1063883304423574e-11
2.332,-8.651955594226748e-12,-1.092116465715946e-11
2.333,-8.527388297927064e-12,-1.078027156149393e-11
2.334,-8.404621761488844e-12,-1.0641180941735328e-11
2.335,-8.283629868851846e-12,-1.0503870008964777e-11
2.336,-8.164386883604224e-12,-1.036831625756046e-11
2.337,-8.046867443455745e-12,-1.0234497461762437e-11
2.338,-7.931046554791476e-12,-1.010239167227754e-11
2.339,-7.816899587304802e-12,-9.971977212923908e-12
2.34,-7.704402268708594e-12,-9.843232677314733e-12
2.341,-7.59353067952342e-12,-9.716136925580796e-12
2.342,-7.484261247941639e-12,-9.590669081131331e-12
2.343,-7.376570744766322e-12,-9.466808527452853e-12
2.344,-7.2704362784238614e-12,-9.344534904945473e-12
2.345,-7.16583529004923e-12,-9.223828107796327e-12
2.346,-7.062745548642819e-12,-9.104668280889693e-12
2.347,-6.96114514629782e-12,-8.987035816753394e-12
2.348,-6.861012493497113e-12,-8.870911352541078e-12
2.349,-6.762326314478656e-12,-8.756275767050003e-12
2.35,-6.665065642668385e-12,-8.643110177773889e-12
2.351,-6.569209816179632e-12,-8.531395937990496e-12
2.352,-6.474738473378086e-12,-8.421114633883507e-12
2.353,-6.381631548511373e-12,-8.31224808169835e-12
2.354,-6.28986926740227e-12,-8.20477832493158e-12
2.355,-6.199432143204671e-12,-8.098687631553436e-12
2.356,-6.110300972221356e-12,-7.993958491263228e-12
2.357,-6.0224568297826876e-12,-7.890573612777148e-12
2.358,-5.93588106618533e-12,-7.788515921148177e-12
2.359,-5.850555302690131e-12,-7.687768555117719e-12
2.36,-5.766461427578301e-12,-7.58831486449859e-12
2.361,-5.683581592265028e-12,-7.490138407589034e-12
2.362,-5.601898207469714e-12,-7.393222948617399e-12
2.363,-5.521393939441991e-12,-7.297552455217137e-12
2.364,-5.442051706242714e-12,-7.203111095931791e-12
2.365,-5.3638546740791205e-12,-7.109883237749609e-12
2.366,-5.286786253693381e-12,-7.017853443667484e-12
2.367,-5.210830096803751e-12,-6.927006470283858e-12
2.368,-5.135970092597568e-12,-6.837327265420283e-12
2.369,-5.0621903642753256e-12,-6.7488009657713004e-12
2.37,-4.9894752656451e-12,-6.6614128945823305e-12
2.371,-4.917809377766574e-12,-6.575148559355248e-12
2.372,-4.847177505643954e-12,-6.489993649581322e-12
2.373,-4.777564674967056e-12,-6.405934034501231e-12
2.374,-4.708956128899864e-12,-6.322955760891815e-12
2.375,-4.641337324915874e-12,-6.241045050879293e-12
2.376,-4.57469393167953e-12,-6.1601882997786145e-12
2.377,-4.50901182597309e-12,-6.080372073958667e-12
2.378,-4.444277089668258e-12,-6.001583108733038e-12
2.379,-4.380476006741934e-12,-5.923808306276037e-12
2.38,-4.3175950603354235e-12,-5.847034733563688e-12
2.381,-4.2556209298565e-12,-5.771249620339419e-12
2.382,-4.194540488123669e-12,-5.696440357104143e-12
2.383,-4.134340798552035e-12,-5.622594493130477e-12
2.384,-4.075009112380166e-12,-5.549699734500797e-12
2.385,-4.0165328659373435e-12,-5.477743942168877e-12
2.386,-3.958899677950631e-12,-5.4067151300448205e-12
2.387,-3.902097346891159e-12,-5.336601463103039e-12
2.388,-3.846113848359077e-12,-5.2673912555129865e-12
2.389,-3.790937332506584e-12,-5.199072968792414e-12
2.39,-3.736556121498511e-12,-5.13163520998286e-12
2.391,-3.682958707009884e-12,-5.06506672984714e-12
2.392,-3.6301337477599433e-12,-4.999356421088566e-12
2.393,-3.578070067082081e-12,-4.934493316591659e-12
2.394,-3.5267566505291774e-12,-4.870466587684087e-12
2.395,-3.476182643513819e-12,-4.807265542419602e-12
2.396,-3.4263373489828867e-12,-4.7448796238817226e-12
2.397,-3.3772102251260215e-12,-4.68329840850792e-12
2.398,-3.3287908831174627e-12,-4.622511604434074e-12
2.399,-3.2810690848907845e-12,-4.562509049858963e-12
2.4,-3.2340347409460417e-12,-4.5032807114285545e-12
2.401,-3.1876779081888574e-12,-4.444816682639856e-12
2.402,-3.1419887878009864e-12,-4.3871071822641235e-12
2.403,-3.096957723141896e-12,-4.330142552789172e-12
2.404,-3.052575197680909e-12,-4.2739132588805866e-12
2.405,-3.0088318329594696e-12,-4.2184098858616035e-12
2.406,-2.9657183865830863e-12,-4.163623138211445e-12
2.407,-2.923225750242525e-12,-4.109543838081898e-12
2.408,-2.881344947763823e-12,-4.0561629238319095e-12
2.409,-2.840067133186705e-12,-4.003471448580005e-12
2.41,-2.799383588870987e-12,-3.95146057877431e-12
2.411,-2.759285723630558e-12,-3.900121592779966e-12
2.412,-2.719765070894544e-12,-3.849445879483749e-12
2.413,-2.6808132868952506e-12,-3.799424936915677e-12
2.414,-2.6424221488824968e-12,-3.7500503708874155e-12
2.415,-2.604583553363959e-12,-3.7013138936472714e-12
2.416,-2.5672895143711405e-12,-3.653207322551598e-12
2.417,-2.530532161750595e-12,-3.6057225787523994e-12
2.418,-2.4943037394800403e-12,-3.5588516859009586e-12
2.419,-2.4585966040089895e-12,-3.512586768867291e-12
2.42,-2.4234032226235563e-12,-3.466920052475238e-12
2.421,-2.3887161718350666e-12,-3.4218438602530237e-12
2.422,-2.3545281357921437e-12,-3.377350613199077e-12
2.423,-2.320831904715914e-12,-3.3334328285629564e-12
2.424,-2.2876203733580034e-12,-3.2900831186411866e-12
2.425,-2.254886539480989e-12,-3.2472941895878317e-12
2.426,-2.2226235023609775e-12,-3.205058840239639e-12
2.427,-2.190824461311994e-12,-3.163369960955569e-12
2.428,-2.1594827142318544e-12,-3.12222053247055e-12
2.429,-2.1285916561692157e-12,-3.081603624763284e-12
2.43,-2.0981447779114917e-12,-3.0415123959379396e-12
2.431,-2.068135664593333e-12,-3.0019400911195643e-12
2.432,-2.038557994325366e-12,-2.962880041363056e-12
2.433,-2.0094055368429022e-12,-2.92432566257553e-12
2.434,-1.980672152174325e-12,-2.8862704544519247e-12
2.435,-1.9523517893288605e-12,-2.848707999423686e-12
2.436,-1.9244384850034624e-12,-2.8116319616203743e-12
2.437,-1.89692636230852e-12,-2.7750360858440442e-12
2.438,-1.8698096295121215e-12,-2.738914196556239e-12
2.439,-1.843082578802604e-12,-2.7032601968774542e-12
2.44,-1.8167395850691165e-12,-2.6680680675989162e-12
2.441,-1.7907751046999386e-12,-2.6333318662065357e-12
2.442,-1.7651836743982975e-12,-2.599045725916883e-12
2.443,-1.7399599100154224e-12,-2.5652038547250473e-12
2.444,-1.7150985054005903e-12,-2.5318005344642335e-12
2.445,-1.6905942312679132e-12,-2.4988301198769597e-12
2.446,-1.6664419340796235e-12,-2.4662870376977126e-12
2.447,-1.642636534945616e-12,-2.434165785746927e-12
2.448,-1.619173028539011e-12,-2.4024609320361513e-12
2.449,-1.5960464820275046e-12,-2.3711671138842648e-12
2.45,-1.573252034020275e-12,-2.3402790370446153e-12
2.451,-1.5507848935302202e-12,-2.3097914748429468e-12
2.452,-1.528640338951301e-12,-2.2796992673259834e-12
2.453,-1.5068137170507713e-12,-2.2499973204205455e-12
2.454,-1.4853004419760787e-12,-2.2206806051030688e-12
2.455,-1.4640959942762186e-12,-2.1917441565794048e-12
2.456,-1.4431959199373362e-12,-2.1631830734747733e-12
2.457,-1.4225958294323635e-12,-2.134992517033748e-12
2.458,-1.4022913967844911e-12,-2.1071677103301563e-12
2.459,-1.3822783586442701e-12,-2.0797039374867667e-12
2.46,-1.362552513380147e-12,-2.052596542904655e-12
2.461,-1.3431097201822345e-12,-2.0258409305021242e-12
2.462,-1.323945898179129e-12,-1.9994325629630676e-12
2.463,-1.3050570255675782e-12,-1.973366960994658e-12
2.464,-1.2864391387548175e-12,-1.9476397025942547e-12
2.465,-1.2680883315133883e-12,-1.9222464223254086e-12
2.466,-1.2500007541482554e-12,-1.8971828106028667e-12
2.467,-1.2321726126760448e-12,-1.8724446129864564e-12
2.468,-1.2146001680162272e-12,-1.8480276294837462e-12
2.469,-1.1972797351940702e-12,-1.8239277138613803e-12
2.47,-1.1802076825551892e-12,-1.8001407729649732e-12
2.471,-1.1633804309915278e-12,-1.7766627660474709e-12
2.472,-1.1467944531786014e-12,-1.7534897041058655e-12
2.473,-1.1304462728238388e-12,-1.7306176492261695e-12
2.474,-1.1143324639258624e-12,-1.7080427139365464e-12
2.475,-1.0984496500445434e-12,-1.6857610605684982e-12
2.476,-1.08279450358168e-12,-1.6637689006260124e-12
2.477,-1.067363745072141e-12,-1.6420624941625723e-12
2.478,-1.0521541424853203e-12,-1.6206381491659333e-12
2.479,-1.0371625105367585e-12,-1.5994922209505728e-12
2.48,-1.022385710009776e-12,-1.5786211115577171e-12
2.481,-1.0078206470869756e-12,-1.5580212691628574e-12
2.482,-9.934642726914723e-13,-1.537689187490659e-12
2.483,-9.79313581837704e-13,-1.5176214052371763e-12
2.484,-9.653656129916876e-13,-1.4978145054992837e-12
2.485,-9.516174474405805e-13,-1.4782651152112348e-12
2.486,-9.380662086714128e-13,-1.4589699045882621e-12
2.487,-9.247090617588573e-13,-1.43992558657713e-12
