M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-9.41961521769583e-19,2.3617958144939906e-18
-3.516,-9.542517272825235e-19,2.392984584166573e-18
-3.515,-9.667034723043987e-19,2.424585343637902e-18
-3.514,-9.793188967800364e-19,2.456603536882997e-18
-3.513,-9.921001692362273e-19,2.489044679836326e-18
-3.512,-1.005049487166715e-18,2.521914361343267e-18
-3.511,-1.0181690774224177e-18,2.5552182441241557e-18
-3.51,-1.0314611966069491e-18,2.588962065751081e-18
-3.509,-1.0449281314775172e-18,2.623151639637603e-18
-3.508,-1.0585721993512686e-18,2.6577928560415563e-18
-3.507,-1.072395748517157e-18,2.6928916830811192e-18
-3.506,-1.086401158653409e-18,2.7284541677643203e-18
-3.505,-1.1005908412506663e-18,2.7644864370321602e-18
-3.504,-1.1149672400408807e-18,2.80099469881553e-18
-3.503,-1.1295328314320405e-18,2.8379852431061096e-18
-3.502,-1.1442901249488087e-18,2.875464443041427e-18
-3.501,-1.1592416636791553e-18,2.913438756004271e-18
-3.5,-1.1743900247270638e-18,2.9519147247366407e-18
-3.499,-1.189737819671396e-18,2.9908989784684357e-18
-3.498,-1.2052876950310016e-18,3.0303982340610648e-18
-3.497,-1.2210423327361532e-18,3.070419297166186e-18
-3.496,-1.2370044506064008e-18,3.1109690633997714e-18
-3.495,-1.2531768028349261e-18,3.152054519531699e-18
-3.494,-1.269562180479493e-18,3.1936827446910776e-18
-3.493,-1.2861634119600777e-18,3.2358609115875154e-18
-3.492,-1.3029833635632785e-18,3.27859628774854e-18
-3.491,-1.3200249399535885e-18,3.3218962367733856e-18
-3.49,-1.3372910846916353e-18,3.3657682196033596e-18
-3.489,-1.354784780759476e-18,3.4102197958090173e-18
-3.488,-1.3725090510930472e-18,3.4552586248943554e-18
-3.487,-1.3904669591218703e-18,3.500892467618258e-18
-3.486,-1.4086616093161074e-18,3.547129187333419e-18
-3.485,-1.4270961477410717e-18,3.593976751342975e-18
-3.484,-1.4457737626192958e-18,3.641443232275081e-18
-3.483,-1.4646976849002573e-18,3.689536809475662e-18
-3.482,-1.4838711888378726e-18,3.738265770419597e-18
-3.481,-1.5032975925758606e-18,3.787638512140552e-18
-3.48,-1.522980258741089e-18,3.83766354267974e-18
-3.479,-1.5429225950450084e-18,3.888349482553832e-18
-3.478,-1.5631280548932901e-18,3.9397050662422886e-18
-3.477,-1.5836001380037759e-18,3.99173914369436e-18
-3.476,-1.6043423910328573e-18,4.044460681856023e-18
-3.475,-1.6253584082103996e-18,4.09787876621711e-18
-3.474,-1.6466518319833269e-18,4.1520026023789024e-18
-3.473,-1.6682263536679893e-18,4.206841517642457e-18
-3.472,-1.6900857141114306e-18,4.262404962617942e-18
-3.471,-1.7122337043616814e-18,4.318702512855259e-18
-3.47,-1.7346741663472014e-18,4.3757438704962295e-18
-3.469,-1.757410993565594e-18,4.4335388659486366e-18
-3.468,-1.780448131781726e-18,4.492097459582409e-18
-3.467,-1.8037895797353757e-18,4.551429743448241e-18
-3.466,-1.8274393898585467e-18,4.611545943018936e-18
-3.465,-1.851401669002577e-18,4.672456418953793e-18
-3.464,-1.875680579175176e-18,4.7341716688863236e-18
-3.463,-1.9002803382875336e-18,4.796702329235616e-18
-3.462,-1.9252052209116324e-18,4.860059177041657e-18
-3.461,-1.9504595590479076e-18,4.9242531318249295e-18
-3.46,-1.9760477429033964e-18,4.989295257470607e-18
-3.459,-2.001974221680521e-18,5.0551967641376665e-18
-3.458,-2.028243504376653e-18,5.121969010193261e-18
-3.457,-2.054860160594605e-18,5.189623504172663e-18
-3.456,-2.0818288213642038e-18,5.258171906765151e-18
-3.455,-2.109154179975095e-18,5.327626032826143e-18
-3.454,-2.136840992820934e-18,5.397997853415958e-18
-3.453,-2.1648940802551237e-18,5.469299497865538e-18
-3.452,-2.1933183274582535e-18,5.541543255869495e-18
-3.451,-2.2221186853174025e-18,5.6147415796068394e-18
-3.45,-2.251300171317474e-18,5.688907085889762e-18
-3.449,-2.280867870444723e-18,5.764052558340835e-18
-3.448,-2.310826936102644e-18,5.840190949599013e-18
-3.447,-2.341182591040396e-18,5.917335383554811e-18
-3.446,-2.3719401282939306e-18,5.9954991576150474e-18
-3.445,-2.403104912140003e-18,6.074695744997539e-18
-3.444,-2.434682379063242e-18,6.154938797056156e-18
-3.443,-2.4666780387364586e-18,6.236242145636617e-18
-3.442,-2.499097475014378e-18,6.318619805463462e-18
-3.441,-2.5319463469409775e-18,6.402085976558575e-18
-3.44,-2.565230389770624e-18,6.48665504669172e-18
-3.439,-2.59895541600319e-18,6.572341593863469e-18
-3.438,-2.633127316433357e-18,6.659160388820987e-18
-3.437,-2.6677520612142867e-18,6.7471263976070835e-18
-3.436,-2.702835700935871e-18,6.836254784142983e-18
-3.435,-2.7383843677177543e-18,6.926560912845262e-18
-3.434,-2.774404276317333e-18,7.01806035127739e-18
-3.433,-2.810901725252945e-18,7.110768872836353e-18
-3.432,-2.847883097942453e-18,7.204702459474806e-18
-3.431,-2.8853548638574344e-18,7.299877304459234e-18
-3.43,-2.923323579693199e-18,7.396309815164589e-18
-3.429,-2.9617958905548466e-18,7.494016615905907e-18
-3.428,-3.0007785311595916e-18,7.593014550807356e-18
-3.427,-3.0402783270555767e-18,7.693320686709256e-18
-3.426,-3.0803021958574044e-18,7.79495231611353e-18
-3.425,-3.1208571484986152e-18,7.897926960168129e-18
-3.424,-3.1619502905013548e-18,8.00226237169092e-18
-3.423,-3.203588823263454e-18,8.107976538233583e-18
-3.422,-3.2457800453631804e-18,8.215087685186024e-18
-3.421,-3.288531353881888e-18,8.323614278921854e-18
-3.42,-3.331850245744825e-18,8.433575029985468e-18
-3.419,-3.3757443190803477e-18,8.544988896321294e-18
-3.418,-3.4202212745977933e-18,8.657875086545735e-18
-3.417,-3.4652889169842696e-18,8.772253063262399e-18
-3.416,-3.510955156320627e-18,8.888142546421184e-18
-3.415,-3.5572280095168804e-18,9.005563516721784e-18
-3.414,-3.6041156017673324e-18,9.124536219062218e-18
-3.413,-3.6516261680257045e-18,9.245081166032968e-18
-3.412,-3.699768054500515e-18,9.367219141457338e-18
-3.411,-3.748549720171015e-18,9.490971203978641e-18
-3.41,-3.797979738323947e-18,9.616358690694832e-18
-3.409,-3.848066798111427e-18,9.74340322084121e-18
-3.408,-3.898819706130235e-18,9.872126699521842e-18
-3.407,-3.950247388022815e-18,1.0002551321490335e-17
-3.406,-4.002358890100285e-18,1.0134699574980611e-17
-3.405,-4.055163380987756e-18,1.0268594245588366e-17
-3.404,-4.108670153292282e-18,1.0404258420203848e-17
-3.403,-4.16288862529374e-18,1.0541715490996674e-17
-3.402,-4.217828342658966e-18,1.0680989159453339e-17
-3.401,-4.273498980179474e-18,1.082210344046813e-17
-3.4,-4.329910343533069e-18,1.0965082666488158e-17
-3.399,-4.3870723710697075e-18,1.1109951491713206e-17
-3.398,-4.444995135621919e-18,1.1256734896351132e-17
-3.397,-4.503688846340145e-18,1.1405458190929557e-17
-3.396,-4.56316385055334e-18,1.155614702066458e-17
-3.395,-4.623430635655174e-18,1.1708827369887276e-17
-3.394,-4.684499831016202e-18,1.1863525566528755e-17
-3.393,-4.7463822099223595e-18,1.2020268286664517e-17
-3.392,-4.8090886915401474e-18,1.2179082559118944e-17
-3.391,-4.872630342908872e-18,1.2339995770130668e-17
-3.39,-4.9370183809603296e-18,1.2503035668079666e-17
-3.389,-5.002264174566297e-18,1.2668230368276869e-17
-3.388,-5.068379246614237e-18,1.2835608357817112e-17
-3.387,-5.135375276111586e-18,1.3005198500496297e-17
-3.386,-5.203264100319043e-18,1.317703004179357e-17
-3.385,-5.2720577169132455e-18,1.3351132613919403e-17
-3.384,-5.341768286179256e-18,1.352753624093045e-17
-3.383,-5.412408133233255e-18,1.3706271343912046e-17
-3.382,-5.483989750275878e-18,1.3887368746229253e-17
-3.381,-5.5565257988766136e-18,1.407085967884737e-17
-3.38,-5.630029112289688e-18,1.4256775785722796e-17
-3.379,-5.704512697801894e-18,1.4445149129265216e-17
-3.378,-5.77998973911278e-18,1.463601219587201e-17
-3.377,-5.8564735987476755e-18,1.4829397901535876e-17
-3.376,-5.933977820503994e-18,1.502533959752663e-17
-3.375,-6.012516131931279e-18,1.5223871076148125e-17
-3.374,-6.0921024468454626e-18,1.5425026576571347e-17
-3.373,-6.172750867877819e-18,1.562884079074463e-17
-3.372,-6.2544756890590815e-18,1.583534886938208e-17
-3.371,-6.3372913984392264e-18,1.604458642803116e-17
-3.37,-6.42121268074341e-18,1.6256589553220546e-17
-3.369,-6.50625442006457e-18,1.6471394808689306e-17
-3.368,-6.59243170259319e-18,1.668903924169846e-17
-3.367,-6.6797598193847544e-18,1.6909560389425998e-17
-3.366,-6.76825426916542e-18,1.71329962854465e-17
-3.365,-6.85793076117642e-18,1.7359385466296467e-17
-3.364,-6.948805218057762e-18,1.7588766978126445e-17
-3.363,-7.040893778771745e-18,1.7821180383441176e-17
-3.362,-7.13421280156687e-18,1.8056665767928845e-17
-3.361,-7.228778866982688e-18,1.8295263747380716e-17
-3.36,-7.324608780896172e-18,1.8537015474702205e-17
-3.359,-7.42171957761018e-18,1.878196264701676e-17
-3.358,-7.520128522984596e-18,1.903014751286363e-17
-3.357,-7.619853117610752e-18,1.9281612879490883e-17
-3.356,-7.720911100029722e-18,1.9536402120244835e-17
-3.355,-7.823320449995115e-18,1.9794559182057243e-17
-3.354,-7.927099391780967e-18,2.0056128593031508e-17
-3.353,-8.032266397535372e-18,2.032115547012921e-17
-3.352,-8.138840190680499e-18,2.0589685526958296e-17
-3.351,-8.246839749359619e-18,2.0861765081664296e-17
-3.35,-8.356284309931815e-18,2.1137441064925862e-17
-3.349,-8.467193370515026e-18,2.141676102805611e-17
-3.348,-8.579586694578126e-18,2.169977315121104e-17
-3.347,-8.693484314582677e-18,2.1986526251706575e-17
-3.346,-8.808906535675091e-18,2.2277069792445555e-17
-3.345,-8.925873939429885e-18,2.2571453890456206e-17
-3.344,-9.044407387644736e-18,2.2869729325543517e-17
-3.343,-9.164528026188075e-18,2.317194754905504e-17
-3.342,-9.286257288899943e-18,2.3478160692762625e-17
-3.341,-9.409616901546844e-18,2.3788421577861604e-17
-3.34,-9.534628885831372e-18,2.4102783724089e-17
-3.339,-9.661315563457348e-18,2.442130135896234e-17
-3.338,-9.789699560251272e-18,2.474402942714061e-17
-3.337,-9.91980381034084e-18,2.5071023599909038e-17
-3.336,-1.0051651560391364e-17,2.540234028478933e-17
-3.335,-1.0185266373900858e-17,2.5738036635276957e-17
-3.334,-1.0320672135554655e-17,2.6078170560707238e-17
-3.333,-1.0457893055640353e-17,2.6422800736251923e-17
-3.332,-1.0596953674523942e-17,2.6771986613047925e-17
-3.331,-1.0737878867187971e-17,2.7125788428460048e-17
-3.33,-1.0880693847832624e-17,2.748426721647943e-17
-3.329,-1.1025424174540563e-17,2.784748481825946e-17
-3.328,-1.1172095754006467e-17,2.821550389279109e-17
-3.327,-1.1320734846332116e-17,2.8588387927719286e-17
-3.326,-1.1471368069888005e-17,2.8966201250302496e-17
-3.325,-1.1624022406242351e-17,2.9349009038517135e-17
-3.324,-1.1778725205158481e-17,2.973687733230881e-17
-3.323,-1.1935504189661531e-17,3.012987304499243e-17
-3.322,-1.2094387461175434e-17,3.052806397480299e-17
-3.321,-1.2255403504731196e-17,3.093151881659921e-17
-3.32,-1.2418581194247411e-17,3.134030717372181e-17
-3.319,-1.2583949797884085e-17,3.175449957000875e-17
-3.318,-1.2751538983470741e-17,3.2174167461969184e-17
-3.317,-1.2921378824009878e-17,3.25993832511186e-17
-3.316,-1.3093499803256826e-17,3.3030220296476886e-17
-3.315,-1.3267932821377054e-17,3.346675292723185e-17
-3.314,-1.3444709200682047e-17,3.3909056455570005e-17
-3.313,-1.3623860691444819e-17,3.4357207189677234e-17
-3.312,-1.3805419477796177e-17,3.481128244691118e-17
-3.311,-1.3989418183702903e-17,3.527136056714794e-17
-3.31,-1.4175889879028957e-17,3.573752092630524e-17
-3.309,-1.436486808568088e-17,3.620984395004437e-17
-3.308,-1.4556386783838577e-17,3.6688411127653344e-17
-3.307,-1.47504804182727e-17,3.7173305026113673e-17
-3.306,-1.4947183904749765e-17,3.76646093043531e-17
-3.305,-1.514653263652634e-17,3.816240872768679e-17
-3.304,-1.5348562490933457e-17,3.866678918244955e-17
-3.303,-1.5553309836052573e-17,3.9177837690821445e-17
-3.302,-1.576081153748432e-17,3.9695642425849514e-17
-3.301,-1.5971104965211384e-17,4.022029272666808e-17
-3.3,-1.6184228000556802e-17,4.075187911392035e-17
-3.299,-1.640021904323901e-17,4.129049330538389e-17
-3.298,-1.661911701852504e-17,4.1836228231802757e-17
-3.297,-1.6840961384483164e-17,4.238917805292891e-17
-3.296,-1.7065792139336488e-17,4.2949438173775833e-17
-3.295,-1.7293649828918804e-17,4.351710526108693e-17
-3.294,-1.752457555423418e-17,4.4092277260021784e-17
-3.293,-1.7758610979121776e-17,4.467505341106303e-17
-3.292,-1.7995798338027282e-17,4.526553426714673e-17
-3.291,-1.823618044388255e-17,4.586382171101926e-17
-3.29,-1.8479800696094883e-17,4.6470018972823743e-17
-3.289,-1.8726703088647564e-17,4.708423064791893e-17
-3.288,-1.897693221831312e-17,4.770656271493377e-17
-3.287,-1.9230533292981e-17,4.8337122554060595e-17
-3.286,-1.948755214010116e-17,4.8976018965590267e-17
-3.285,-1.9748035215245277e-17,4.9623362188692324e-17
-3.284,-2.0012029610787177e-17,5.027926392044347e-17
-3.283,-2.0279583064704188e-17,5.094383733510762e-17
-3.282,-2.0550743969501096e-17,5.1617197103670895e-17
-3.281,-2.082556138125844e-17,5.229945941363483e-17
-3.28,-2.1104085028806853e-17,5.299074198907135e-17
-3.279,-2.1386365323029298e-17,5.369116411094285e-17
-3.278,-2.1672453366292886e-17,5.440084663769093e-17
-3.277,-2.1962400962012188e-17,5.511991202609735e-17
-3.276,-2.2256260624345854e-17,5.584848435242077e-17
-3.275,-2.2554085588028384e-17,5.658668933381295e-17
-3.274,-2.2855929818338996e-17,5.733465435001809e-17
-3.273,-2.316184802120949e-17,5.8092508465359e-17
-3.272,-2.347189565347306e-17,5.886038245101403e-17
-3.271,-2.3786128933256038e-17,5.963840880758843e-17
-3.27,-2.410460485051459e-17,6.042672178798414e-17
-3.269,-2.4427381177718376e-17,6.122545742057193e-17
-3.268,-2.4754516480683278e-17,6.203475353266988e-17
-3.267,-2.5086070129555215e-17,6.285474977433225e-17
-3.266,-2.542210230994729e-17,6.368558764245277e-17
-3.265,-2.576267403423229e-17,6.452741050518674e-17
-3.264,-2.6107847152992823e-17,6.53803636266958e-17
-3.263,-2.6457684366631265e-17,6.624459419221988e-17
-3.262,-2.6812249237141756e-17,6.712025133348069e-17
-3.261,-2.717160620004656e-17,6.800748615442083e-17
-3.26,-2.753582057649907e-17,6.89064517572834e-17
-3.259,-2.790495858555579e-17,6.981730326903611e-17
-3.258,-2.8279087356619734e-17,7.074019786814495e-17
-3.257,-2.8658274942057565e-17,7.16752948117015e-17
-3.256,-2.904259032999299e-17,7.262275546290911e-17
-3.255,-2.9432103457278883e-17,7.358274331893225e-17
-3.254,-2.9826885222650545e-17,7.455542403911402e-17
-3.253,-3.0227007500062865e-17,7.554096547356668e-17
-3.252,-3.063254315221375e-17,7.653953769214012e-17
-3.251,-3.1043566044256534e-17,7.755131301377317e-17
-3.25,-3.146015105770412e-17,7.857646603623302e-17
-3.249,-3.1882374104527327e-17,7.961517366624758e-17
-3.248,-3.231031214145047e-17,8.066761515003625e-17
-3.247,-3.274404318444664e-17,8.173397210424419e-17
-3.246,-3.3183646323435746e-17,8.281442854728553e-17
-3.245,-3.362920173718806e-17,8.390917093110074e-17
-3.244,-3.408079070843615e-17,8.501838817333397e-17
-3.243,-3.4538495639198186e-17,8.614227168993544e-17
-3.242,-3.500240006631555e-17,8.728101542819496e-17
-3.241,-3.547258867720782e-17,8.843481590021192e-17
-3.24,-3.594914732584814e-17,8.96038722168078e-17
-3.239,-3.643216304896213e-17,9.078838612188668e-17
-3.238,-3.6921724082453394e-17,9.19885620272502e-17
-3.237,-3.7417919878058976e-17,9.320460704787235e-17
-3.236,-3.792084112023786e-17,9.443673103764066e-17
-3.235,-3.8430579743295827e-17,9.568514662556976e-17
-3.234,-3.8947228948750106e-17,9.695006925249342e-17
-3.233,-3.947088322293703e-17,9.823171720824171e-17
-3.232,-4.000163835486629e-17,9.953031166930937e-17
-3.231,-4.053959145432511e-17,1.0084607673702197e-16
-3.23,-4.1084840970236037e-17,1.0217923947620667e-16
-3.229,-4.163748670927174e-17,1.0353002995437379e-16
-3.228,-4.2197629854730564e-17,1.0489868128141637e-16
-3.227,-4.2765372985676537e-17,1.0628542964983433e-16
-3.226,-4.334082009634741e-17,1.0769051437549018e-16
-3.225,-4.3924076615834695e-17,1.0911417793890331e-16
-3.224,-4.451524942803943e-17,1.105566660270901e-16
-3.223,-4.5114446891907547e-17,1.120182275759568e-16
-3.222,-4.572177886194887e-17,1.1349911481325274e-16
-3.221,-4.633735670904373e-17,1.1499958330209109e-16
-3.22,-4.696129334154112e-17,1.1651989198504465e-16
-3.219,-4.759370322665275e-17,1.1806030322882466e-16
-3.218,-4.823470241214695e-17,1.1962108286954952e-16
-3.217,-4.888440854834678e-17,1.2120250025861212e-16
-3.216,-4.954294091043661e-17,1.228048283091531e-16
-3.215,-5.021042042108153e-17,1.244283435431481e-16
-3.214,-5.0886969673364004e-17,1.2607332613911733e-16
-3.213,-5.157271295404221e-17,1.2774005998046563e-16
-3.212,-5.2267776267134733e-17,1.2942883270446104e-16
-3.211,-5.2972287357836026e-17,1.311399357518607e-16
-3.21,-5.368637573676753e-17,1.3287366441719243e-16
-3.209,-5.4410172704569e-17,1.346303178997007e-16
-3.208,-5.5143811376834966e-17,1.3641019935496564e-16
-3.207,-5.588742670940121e-17,1.3821361594720422e-16
-3.206,-5.664115552398606e-17,1.400408789022623e-16
-3.205,-5.740513653419176e-17,1.41892303561307e-16
-3.204,-5.81795103718707e-17,1.4376820943522827e-16
-3.203,-5.896441961386205e-17,1.4566892025975945e-16
-3.202,-5.976000880910355e-17,1.4759476405132586e-16
-3.201,-6.056642450612427e-17,1.4954607316363133e-16
-3.2,-6.138381528092329e-17,1.5152318434499236e-16
-3.199,-6.221233176524014e-17,1.5352643879642972e-16
-3.198,-6.305212667522208e-17,1.5555618223052749e-16
-3.197,-6.390335484049442e-17,1.5761276493106966e-16
-3.196,-6.476617323363898e-17,1.5969654181346477e-16
-3.195,-6.564074100008695e-17,1.618078724859685e-16
-3.194,-6.652721948843167e-17,1.6394712131171528e-16
-3.193,-6.742577228116744e-17,1.6611465747156936e-16
-3.192,-6.833656522586046e-17,1.6831085502780595e-16
-3.191,-6.925976646675776e-17,1.7053609298863387e-16
-3.19,-7.019554647684052e-17,1.7279075537357034e-16
-3.189,-7.114407809032806e-17,1.7507523127967939e-16
-3.188,-7.210553653563882e-17,1.7738991494868534e-16
-3.187,-7.308009946881479e-17,1.7973520583497267e-16
-3.186,-7.406794700741596e-17,1.8211150867448428e-16
-3.185,-7.506926176489151e-17,1.845192335545297e-16
-3.184,-7.608422888543445e-17,1.8695879598451533e-16
-3.183,-7.711303607932645e-17,1.894306169676092e-16
-3.182,-7.815587365878e-17,1.91935123073352e-16
-3.181,-7.92129345742848e-17,1.9447274651122742e-16
-3.18,-8.02844144514656e-17,1.9704392520520405e-16
-3.179,-8.137051162845854e-17,1.9964910286926193e-16
-3.178,-8.247142719381379e-17,2.0228872908391662e-16
-3.177,-8.358736502493131e-17,2.0496325937375388e-16
-3.176,-8.471853182703788e-17,2.0767315528598853e-16
-3.175,-8.586513717271268e-17,2.1041888447006078e-16
-3.174,-8.702739354196939e-17,2.1320092075828367e-16
-3.173,-8.820551636290253e-17,2.160197442475559e-16
-3.172,-8.939972405290629e-17,2.188758413821535e-16
-3.171,-9.061023806047368e-17,2.2176970503761514e-16
-3.17,-9.183728290758445e-17,2.247018346057349e-16
-3.169,-9.308108623268997e-17,2.2767273608067807e-16
-3.168,-9.434187883430362e-17,2.3068292214623345e-16
-3.167,-9.561989471520528e-17,2.337329122642184e-16
-3.166,-9.691537112726861e-17,2.3682323276405115e-16
-3.165,-9.822854861691988e-17,2.3995441693350595e-16
-3.164,-9.955967107123742e-17,2.431270051106665e-16
-3.163,-1.0090898576470075e-16,2.463415447770939e-16
-3.162,-1.0227674340659857e-16,2.4959859065222473e-16
-3.161,-1.0366319818910487e-16,2.528987047890154e-16
-3.16,-1.0506860783603296e-16,2.562424566708498e-16
-3.159,-1.0649323365227659e-16,2.5963042330972614e-16
-3.158,-1.0793734057394828e-16,2.6306318934574046e-16
-3.157,-1.0940119721922457e-16,2.6654134714788374e-16
-3.156,-1.1088507593990823e-16,2.7006549691616966e-16
-3.155,-1.1238925287371775e-16,2.736362467851108e-16
-3.154,-1.1391400799731414e-16,2.7725421292856136e-16
-3.153,-1.1545962518007594e-16,2.809200196659436e-16
-3.152,-1.1702639223863252e-16,2.846342995698773e-16
-3.151,-1.1861460099216698e-16,2.8839769357522953e-16
-3.15,-1.2022454731849926e-16,2.922108510896047e-16
-3.149,-1.2185653121096046e-16,2.960744301052929e-16
-3.148,-1.2351085683606996e-16,2.999890973126965e-16
-3.147,-1.2518783259202638e-16,3.039555282152537e-16
-3.146,-1.2688777116802422e-16,3.079744072458796e-16
