M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.688,-1.0796659246285847e-7,1.220666825944958e-7
1.689,-1.0688117533219116e-7,1.2025923912979296e-7
1.69,-1.0580497494434197e-7,1.1847768364693849e-7
1.691,-1.0473794564148796e-7,1.167216574498772e-7
1.692,-1.0368004125374853e-7,1.1499080663094375e-7
1.693,-1.026312151220074e-7,1.1328478200987864e-7
1.694,-1.015914201202072e-7,1.1160323907357011e-7
1.695,-1.0056060867712701e-7,1.0994583791651403e-7
1.696,-9.953873279765267e-8,1.0831224318198433e-7
1.697,-9.85257440835494e-8,1.0670212400390626e-7
1.698,-9.752159375374632e-8,1.0511515394942508e-7
1.699,-9.652623266414232e-8,1.035510109621626e-7
1.7,-9.553961132694229e-8,1.0200937730615438e-7
1.701,-9.456167992953296e-8,1.0048993951046006e-7
1.702,-9.359238835290703e-8,9.899238831443976e-8
1.703,-9.263168618964442e-8,9.751641861368914e-8
1.704,-9.167952276145927e-8,9.606172940662617e-8
1.705,-9.073584713632097e-8,9.462802374172253e-8
1.706,-8.980060814515754e-8,9.321500866537234e-8
1.707,-8.887375439814969e-8,9.182239517039178e-8
1.708,-8.795523430062325e-8,9.044989814514221e-8
1.709,-8.704499606854804e-8,8.909723632327023e-8
1.71,-8.614298774365083e-8,8.776413223405791e-8
1.711,-8.524915720814995e-8,8.645031215337632e-8
1.712,-8.436345219911906e-8,8.515550605523595e-8
1.713,-8.348582032248738e-8,8.387944756392719e-8
1.714,-8.26162090666835e-8,8.262187390674447e-8
1.715,-8.175456581592997e-8,8.138252586728758e-8
1.716,-8.09008378631955e-8,8.016114773933384e-8
1.717,-8.005497242281161e-8,7.895748728127449e-8
1.718,-7.921691664276054e-8,7.777129567110937e-8
1.719,-7.838661761664075e-8,7.660232746199335e-8
1.72,-7.756402239531682e-8,7.545034053832865e-8
1.721,-7.674907799825973e-8,7.431509607239644e-8
1.722,-7.59417314245841e-8,7.319635848152231e-8
1.723,-7.514192966378824e-8,7.209389538576902e-8
1.724,-7.434961970620319e-8,7.100747756615088e-8
1.725,-7.356474855315668e-8,6.993687892336387e-8
1.726,-7.278726322685755e-8,6.888187643702556e-8
1.727,-7.201711078000677e-8,6.784225012541906e-8
1.728,-7.125423830514028e-8,6.681778300573537e-8
1.729,-7.049859294370928e-8,6.58082610548084e-8
1.73,-6.975012189490347e-8,6.481347317033702e-8
1.731,-6.90087724242223e-8,6.383321113258863e-8
1.732,-6.827449187179983e-8,6.286726956657871e-8
1.733,-6.754722766048775e-8,6.191544590472094e-8
1.734,-6.682692730370219e-8,6.097754034994245e-8
1.735,-6.61135384130388e-8,6.005335583925888e-8
1.736,-6.540700870566118e-8,5.914269800780397e-8
1.737,-6.470728601146724e-8,5.824537515330837e-8
1.738,-6.401431828003842e-8,5.7361198201022614e-8
1.739,-6.332805358737599e-8,5.6489980669078973e-8
1.74,-6.26484401424293e-8,5.563153863428723e-8
1.741,-6.197542629342008e-8,5.478569069835927e-8
1.742,-6.130896053396737e-8,5.3952257954557525e-8
1.743,-6.06489915090172e-8,5.313106395476234e-8
1.744,-5.999546802058116e-8,5.232193467695341e-8
1.745,-5.934833903328821e-8,5.152469849310039e-8
1.746,-5.870755367975336e-8,5.073918613745795e-8
1.747,-5.807306126576756e-8,4.996523067526055e-8
1.748,-5.744481127531243e-8,4.920266747181218e-8
1.749,-5.6822753375403734e-8,4.8451334161966545e-8
1.75,-5.620683742076732e-8,4.771107061999297e-8
1.751,-5.559701345835122e-8,4.6981718929823575e-8
1.752,-5.499323173167738e-8,4.6263123355677226e-8
1.753,-5.4395442685036824e-8,4.555513031305578e-8
1.754,-5.3803596967531345e-8,4.485758834010824e-8
1.755,-5.32176454369655e-8,4.4170348069358396e-8
1.756,-5.263753916359198e-8,4.3493262199791873e-8
1.757,-5.206322943371373e-8,4.282618546929799e-8
1.758,-5.1494667753146064e-8,4.2168974627462436e-8
1.759,-5.0931805850541864e-8,4.152148840870661e-8
1.76,-5.037459568058297e-8,4.0883587505769317e-8
1.761,-4.9822989427040874e-8,4.0255134543526876e-8
1.762,-4.9276939505709535e-8,3.963599405314761e-8
1.763,-4.8736398567213424e-8,3.902603244657656e-8
1.764,-4.820131949969352e-8,3.84251179913467e-8
1.765,-4.767165543137418e-8,3.783312078571252e-8
1.766,-4.714735973301348e-8,3.724991273410227e-8
1.767,-4.662838602024e-8,3.6675367522884917e-8
1.768,-4.611468815577838e-8,3.61093605964481e-8
1.769,-4.5606220251566504e-8,3.5551769133583325e-8
1.77,-4.51029366707668e-8,3.5002472024174654e-8
1.771,-4.460479202967402e-8,3.4461349846187266e-8
1.772,-4.411174119952224e-8,3.392828484295227e-8
1.773,-4.362373930819315e-8,3.3403160900744083e-8
1.774,-4.3140741741828275e-8,3.288586352664703e-8
1.775,-4.2662704146347283e-8,3.2376279826707384e-8
1.776,-4.218958242887475e-8,3.1874298484367645e-8
1.777,-4.172133275907748e-8,3.137980973917945e-8
1.778,-4.125791157041473e-8,3.089270536579177e-8
1.779,-4.0799275561303315e-8,3.041287865321107e-8
1.78,-4.034538169619983e-8,2.9940224384330077e-8
1.781,-3.989618720660195e-8,2.9474638815721853e-8
1.782,-3.945164959197086e-8,2.9016019657696006e-8
1.783,-3.901172662057684e-8,2.856426605461376e-8
1.784,-3.857637633026981e-8,2.8119278565458726e-8
1.785,-3.8145557029176894e-8,2.768095914466025e-8
1.786,-3.7719227296328784e-8,2.724921112316622e-8
1.787,-3.729734598221667e-8,2.6823939189762286e-8
1.788,-3.6879872209281674e-8,2.640504937263443e-8
1.789,-3.646676537233841e-8,2.5992449021171906e-8
1.79,-3.605798513893444e-8,2.558604678800759e-8
1.791,-3.565349144964732e-8,2.5185752611292787e-8
1.792,-3.525324451832084e-8,2.4791477697203612e-8
1.793,-3.4857204832242135e-8,2.4403134502676077e-8
1.794,-3.4465333152261215e-8,2.402063671836706e-8
1.795,-3.407759051285444e-8,2.3643899251838318e-8
1.796,-3.36939382221335e-8,2.3272838210960825e-8
1.797,-3.331433786180142e-8,2.290737088753669e-8
1.798,-3.293875128705692e-8,2.2547415741135872e-8
1.799,-3.2567140626448754e-8,2.219289238314517e-8
1.8,-3.219946828168121e-8,2.184372156102667e-8
1.801,-3.183569692737232e-8,2.1499825142783177e-8
1.802,-3.1475789510766015e-8,2.1161126101627956e-8
1.803,-3.111970925139961e-8,2.082754850085628e-8
1.804,-3.0767419640727834e-8,2.0499017478916246e-8
1.805,-3.041888444170473e-8,2.017545923467636e-8
1.806,-3.007406768832462e-8,1.9856801012887408e-8
1.807,-2.9732933685123348e-8,1.954297108983623e-8
1.808,-2.939544700664102e-8,1.9233898759188926e-8
1.809,-2.906157249684734e-8,1.892951431802115e-8
1.81,-2.8731275268530732e-8,1.8629749053033128e-8
1.811,-2.8404520702652305e-8,1.8334535226947085e-8
1.812,-2.8081274447665803e-8,1.804380606508475e-8
1.813,-2.776150241880455e-8,1.7757495742122722e-8
1.814,-2.7445170797336472e-8,1.7475539369023392e-8
1.815,-2.7132246029788197e-8,1.7197872980139253e-8
1.816,-2.6822694827139214e-8,1.692443352048837e-8
1.817,-2.6516484163987087e-8,1.665515883319887e-8
1.818,-2.6213581277684698e-8,1.638998764712029e-8
1.819,-2.5913953667450383e-8,1.6128859564599677e-8
1.82,-2.5617569093451957e-8,1.587171504942036e-8
1.821,-2.532439557586544e-8,1.56184954149013e-8
1.822,-2.5034401393909456e-8,1.5369142812155008e-8
1.823,-2.474755508485604e-8,1.5123600218502004e-8
1.824,-2.4463825443018792e-8,1.4881811426039791e-8
1.825,-2.418318151871914e-8,1.464372103036444e-8
1.826,-2.3905592617231527e-8,1.4409274419442776e-8
1.827,-2.3631028297708292e-8,1.4178417762633296e-8
1.828,-2.3359458372085038e-8,1.3951097999853869e-8
1.829,-2.3090852903967187e-8,1.372726283089438e-8
1.83,-2.2825182207498498e-8,1.3506860704872446e-8
1.831,-2.2562416846212226e-8,1.3289840809830379e-8
1.832,-2.2302527631865654e-8,1.3076153062471575e-8
1.833,-2.2045485623258644e-8,1.2865748098034556e-8
1.834,-2.1791262125036883e-8,1.2658577260302891e-8
1.835,-2.1539828686480497e-8,1.2454592591749241e-8
1.836,-2.1291157100278648e-8,1.2253746823811825e-8
1.837,-2.1045219401290727e-8,1.2055993367301579e-8
1.838,-2.080198786529477e-8,1.186128630293835e-8
1.839,-2.0561435007723678e-8,1.1669580372014445e-8
1.84,-2.0323533582389825e-8,1.148083096718389e-8
1.841,-2.0088256580198606e-8,1.12949941233758e-8
1.842,-1.9855577227851502e-8,1.1112026508830227e-8
1.843,-1.9625468986539167e-8,1.0931885416254933e-8
1.844,-1.9397905550625092e-8,1.075452875410149e-8
1.845,-1.917286084632035e-8,1.05799150379592e-8
1.846,-1.89503090303499e-8,1.0408003382065282e-8
1.847,-1.873022448861099e-8,1.0238753490929825e-8
1.848,-1.8512581834824083e-8,1.007212565107402e-8
1.849,-1.829735590917679e-8,9.908080722880212e-9
1.85,-1.8084521776961292e-8,9.746580132552296e-9
1.851,-1.787405472720564e-8,9.58758586418504e-9
1.852,-1.7665930271299417e-8,9.431060451940912e-9
1.853,-1.7460124141614133e-8,9.276966972333019e-9
1.854,-1.725661229011883e-8,9.125269036612756e-9
1.855,-1.705537088699121e-8,8.975930783260822e-9
1.856,-1.6856376319224754e-8,8.828916870580245e-9
1.857,-1.665960518923219e-8,8.684192469390083e-9
1.858,-1.646503431344564e-8,8.541723255818488e-9
1.859,-1.6272640720913855e-8,8.401475404193832e-9
1.86,-1.6082401651896885e-8,8.263415580032615e-9
1.861,-1.5894294556458498e-8,8.127510933122889e-9
1.862,-1.570829709305671e-8,7.99372909070194e-9
1.863,-1.552438712713273e-8,7.862038150726997e-9
1.864,-1.5342542729698655e-8,7.732406675237754e-9
1.865,-1.5162742175924215e-8,7.604803683809484e-9
1.866,-1.498496394372285e-8,7.479198647095572e-9
1.867,-1.4809186712337446e-8,7.3555614804582806e-9
1.868,-1.4635389360925975e-8,7.2338625376865915e-9
1.869,-1.4463550967147363e-8,7.114072604799978e-9
1.87,-1.429365080574779e-8,6.996162893936971e-9
1.871,-1.412566834714774e-8,6.880105037327414e-9
1.872,-1.395958325603003e-8,6.765871081347286e-9
1.873,-1.3795375389929054e-8,6.653433480655017e-9
1.874,-1.363302479782151e-8,6.542765092408212e-9
1.875,-1.3472511718718822e-8,6.4338391705597296e-9
1.876,-1.3313816580261471e-8,6.32662936023205e-9
1.877,-1.3156919997315497e-8,6.2211096921689175e-9
1.878,-1.3001802770571334e-8,6.117254577263221e-9
1.879,-1.2848445885145224e-8,6.015038801160099e-9
1.88,-1.2696830509183389e-8,5.914437518934294e-9
1.881,-1.2546937992469157e-8,5.815426249840737e-9
1.882,-1.2398749865033243e-8,5.71798087213743e-9
1.883,-1.2252247835767353e-8,5.622077617979631e-9
1.884,-1.2107413791041293e-8,5.527693068384414e-9
1.885,-1.1964229793323767e-8,5.434804148264668e-9
1.886,-1.182267807980699e-8,5.343388121531604e-9
1.887,-1.1682741061035351e-8,5.253422586264858e-9
1.888,-1.1544401319538186e-8,5.164885469949297e-9
1.889,-1.1407641608466892e-8,5.077755024777634e-9
1.89,-1.1272444850236495e-8,4.992009823017975e-9
1.891,-1.1138794135171796e-8,4.907628752445428e-9
1.892,-1.100667272015827e-8,4.824591011836931e-9
1.893,-1.0876064027297812e-8,4.7428761065284395e-9
1.894,-1.0746951642569485e-8,4.662463844033644e-9
1.895,-1.0619319314495372e-8,4.583334329723407e-9
1.896,-1.0493150952811659e-8,4.505467962565087e-9
1.897,-1.036843062714507e-8,4.4288454309209616e-9
1.898,-1.0245142565694745e-8,4.3534477084049555e-9
1.899,-1.0123271153919677e-8,4.279256049796887e-9
1.9,-1.0002800933231817e-8,4.206251987013463e-9
1.901,-9.883716599694936e-9,4.134417325135271e-9
1.902,-9.766003002729324e-9,4.063734138488996e-9
1.903,-9.649645143822452e-9,3.994184766784139e-9
1.904,-9.534628175245642e-9,3.9257518113034985e-9
1.905,-9.420937398776865e-9,3.8584181311466826e-9
1.906,-9.308558264429712e-9,3.792166839525954e-9
1.907,-9.197476369188655e-9,3.72698130011369e-9
1.908,-9.087677455750612e-9,3.6628451234407696e-9
1.909,-8.979147411272961e-9,3.5997421633451965e-9
1.91,-8.871872266128e-9,3.537656513470285e-9
1.911,-8.765838192663955e-9,3.4765725038117327e-9
1.912,-8.661031503972584e-9,3.41647469731293e-9
1.913,-8.557438652663446e-9,3.3573478865078433e-9
1.914,-8.455046229644866e-9,3.29917709021084e-9
1.915,-8.353840962911679e-9,3.241947550252809e-9
1.916,-8.253809716339763e-9,3.1856447282629616e-9
1.917,-8.154939488487454e-9,3.130254302495683e-9
1.918,-8.057217411403843e-9,3.075762164701835e-9
1.919,-7.960630749444027e-9,3.022154417043897e-9
1.92,-7.865166898091329e-9,2.96941736905436e-9
1.921,-7.770813382786556e-9,2.9175375346367793e-9
1.922,-7.677557857764278e-9,2.86650162910891e-9
1.923,-7.58538810489622e-9,2.8162965662873567e-9
1.924,-7.494292032541745e-9,2.7669094556131642e-9
1.925,-7.404257674405484e-9,2.718327599317804e-9
1.926,-7.315273188402133e-9,2.6705384896289953e-9
1.927,-7.22732685552843e-9,2.62352980601583e-9
1.928,-7.140407078742347e-9,2.5772894124726562e-9
1.929,-7.0545023818495046e-9,2.5318053548411965e-9
1.93,-6.969601408396833e-9,2.4870658581703815e-9
1.931,-6.885692920573491e-9,2.44305932411338e-9
1.932,-6.802765798119059e-9,2.399774328361324e-9
1.933,-6.720809037239015e-9,2.357199618113217e-9
1.934,-6.639811749527506e-9,2.3153241095815456e-9
1.935,-6.559763160897418e-9,2.274136885533092e-9
1.936,-6.480652610517762e-9,2.233627192864479e-9
1.937,-6.402469549758367e-9,2.1937844402119603e-9
1.938,-6.32520354114189e-9,2.1545981955949967e-9
1.939,-6.248844257303149e-9,2.1160581840931515e-9
1.94,-6.1733814799557736e-9,2.078154285555846e-9
1.941,-6.0988050988661716e-9,2.040876532344529e-9
1.942,-6.025105110834817e-9,2.004215107106817e-9
1.943,-5.952271618684837e-9,1.9681603405821575e-9
1.944,-5.880294830257925e-9,1.9327027094385917e-9
1.945,-5.809165057417538e-9,1.8978328341401873e-9
1.946,-5.7388727150593914e-9,1.863541476844715e-9
1.947,-5.6694083201292405e-9,1.8298195393311593e-9
1.948,-5.600762490647936e-9,1.7966580609566494e-9
1.949,-5.532925944743736e-9,1.7640482166424055e-9
1.95,-5.465889499691875e-9,1.7319813148883017e-9
1.951,-5.3996440709613674e-9,1.7004487958156522e-9
1.952,-5.334180671269036e-9,1.669442229237829e-9
1.953,-5.269490409640742e-9,1.6389533127583296e-9
1.954,-5.205564490479815e-9,1.608973869895915e-9
1.955,-5.142394212642649e-9,1.579495848236445e-9
1.956,-5.079970968521457e-9,1.5505113176110405e-9
1.957,-5.0182862431341644e-9,1.522012468300211e-9
1.958,-4.957331613221415e-9,1.4939916092635872e-9
1.959,-4.897098746350675e-9,1.4664411663949047e-9
1.96,-4.837579400027411e-9,1.439353680801889e-9
1.961,-4.778765420813319e-9,1.412721807110698e-9
1.962,-4.720648743451583e-9,1.3865383117945822e-9
1.963,-4.663221389999137e-9,1.360796071526424e-9
1.964,-4.606475468965911e-9,1.3354880715548293e-9
1.965,-4.550403174461026e-9,1.3106074041034415e-9
1.966,-4.4949967853459236e-9,1.2861472667931577e-9
1.967,-4.4402486643943954e-9,1.2621009610869269e-9
1.968,-4.38615125745949e-9,1.2384618907568192e-9
1.969,-4.332697092647262e-9,1.2152235603730543e-9
1.97,-4.279878779497352e-9,1.1923795738146856e-9
1.971,-4.227689008170342e-9,1.1699236328016374e-9
1.972,-4.176120548641887e-9,1.147849535447799e-9
1.973,-4.125166249903567e-9,1.126151174834882e-9
1.974,-4.074819039170445e-9,1.1048225376067515e-9
1.975,-4.0250719210952946e-9,1.0838577025839473e-9
1.976,-3.975917976989468e-9,1.0632508393981118e-9
1.977,-3.927350364050366e-9,1.0429962071460467e-9
1.978,-3.879362314595491e-9,1.0230881530631274e-9
1.979,-3.831947135303035e-9,1.0035211112158025e-9
1.98,-3.785098206458982e-9,9.842896012129115e-10
1.981,-3.7388089812106874e-9,9.653882269355588e-10
1.982,-3.6930729848268975e-9,9.468116752852864e-10
1.983,-3.647883813964178e-9,9.285547149502849e-10
1.984,-3.603235135939722e-9,9.106121951893941e-10
1.985,-3.5591206880104925e-9,8.929790446336432e-10
1.986,-3.5155342766586753e-9,8.756502701050843e-10
1.987,-3.4724697768833976e-9,8.58620955452678e-10
1.988,-3.4299211314986874e-9,8.418862604049905e-10
1.989,-3.3878823504376278e-9,8.254414194394687e-10
1.99,-3.346347510062677e-9,8.092817406680588e-10
1.991,-3.305310752482118e-9,7.934026047389391e-10
1.992,-3.264766284872595e-9,7.777994637541425e-10
1.993,-3.2247083788077126e-9,7.624678402028436e-10
1.994,-3.1851313695926456e-9,7.474033259100906e-10
1.995,-3.1460296556047376e-9,7.326015810007665e-10
1.996,-3.10739769764004e-9,7.180583328785619e-10
1.997,-3.0692300182657623e-9,7.037693752197525e-10
1.998,-3.0315212011785933e-9,6.897305669815692e-10
1.999,-2.9942658905688537e-9,6.759378314249573e-10
2.0,-2.957458790490447e-9,6.623871551515212e-10
2.001,-2.9210946642365705e-9,6.49074587154455e-10
2.002,-2.8851683337211444e-9,6.35996237883262e-10
2.003,-2.84967467886593e-9,6.231482783220669e-10
2.004,-2.8146086369932868e-9,6.105269390813315e-10
2.005,-2.7799652022245455e-9,5.98128509502783e-10
2.006,-2.745739424883947e-9,5.859493367773671e-10
2.007,-2.7119264109081158e-9,5.739858250760447e-10
2.008,-2.6785213212610282e-9,5.622344346932484e-10
2.009,-2.645519371354437e-9,5.5069168120282e-10
2.01,-2.6129158304737164e-9,5.393541346262533e-10
2.011,-2.5807060212090865e-9,5.282184186130669e-10
2.012,-2.5488853188921836e-9,5.172812096331356e-10
2.013,-2.5174491510379334e-9,5.065392361808116e-10
2.014,-2.4863929967916926e-9,4.959892779906669e-10
2.015,-2.455712386381621e-9,4.856281652646932e-10
2.016,-2.4254029005762446e-9,4.754527779107973e-10
2.017,-2.395460170147171e-9,4.6546004479242855e-10
2.018,-2.365879875336926e-9,4.5564694298918536e-10
2.019,-2.336657745331861e-9,4.460104970682396e-10
2.02,-2.307789557740109e-9,4.3654777836642876e-10
2.021,-2.2792711380745393e-9,4.2725590428286226e-10
2.022,-2.251098359240677e-9,4.1813203758189317e-10
2.023,-2.2232671410295553e-9,4.0917338570630763e-10
2.024,-2.1957734496154533e-9,4.0037720010058646e-10
2.025,-2.16861329705849e-9,3.9174077554409534e-10
2.026,-2.141782740812035e-9,3.8326144949406255e-10
2.027,-2.1152778832348956e-9,3.74936601438204e-10
2.028,-2.0890948711082486e-9,3.667636522568589e-10
2.029,-2.063229895157275e-9,3.5874006359449965e-10
2.03,-2.0376791895774636e-9,3.5086333724048216e-10
2.031,-2.012439031565547e-9,3.431310145189052e-10
2.032,-1.9875057408550305e-9,3.35540675687448e-10
2.033,-1.9628756792562814e-9,3.2808993934505865e-10
2.034,-1.9385452502011366e-9,3.207764618483654e-10
2.035,-1.914510898292001e-9,3.1359793673668724e-10
2.036,-1.8907691088553905e-9,3.0655209416552093e-10
2.037,-1.8673164074998905e-9,2.996367003483815e-10
2.038,-1.8441493596784922e-9,2.928495570068782e-10
2.039,-1.821264570255271e-9,2.861885008289077e-10
2.04,-1.7986586830763695e-9,2.7965140293484704e-10
2.041,-1.7763283805452525e-9,2.732361683516327e-10
2.042,-1.7542703832021975e-9,2.66940735494613e-10
2.043,-1.7324814493079849e-9,2.607630756570603e-10
2.044,-1.7109583744317542e-9,2.5470119250723586e-10
2.045,-1.6896979910429896e-9,2.4875312159289616e-10
2.046,-1.668697168107603e-9,2.429169298531356e-10
2.047,-1.6479528106880767e-9,2.371907151374591e-10
2.048,-1.6274618595476345e-9,2.315726057319815e-10
2.049,-1.607221290758403e-9,2.260607598926501e-10
2.05,-1.5872281153135348e-9,2.2065336538539023e-10
2.051,-1.5674793787432543e-9,2.1534863903307366e-10
2.052,-1.5479721607347948e-9,2.1014482626921184e-10
2.053,-1.5287035747561937e-9,2.0504020069827665e-10
2.054,-1.5096707676839124e-9,2.0003306366255352e-10
2.055,-1.4908709194342459e-9,1.9512174381543266e-10
2.056,-1.4723012425984912e-9,1.9030459670104505e-10
2.057,-1.4539589820818418e-9,1.855800043401522e-10
2.058,-1.4358414147459725e-9,1.8094637482219907e-10
2.059,-1.4179458490552877e-9,1.764021419034409e-10
2.06,-1.4002696247267937e-9,1.7194576461105674e-10
2.061,-1.3828101123835708e-9,1.6757572685316246e-10
2.062,-1.3655647132118057e-9,1.6329053703463832e-10
2.063,-1.3485308586213594e-9,1.590887276786869e-10
2.064,-1.3317060099098327e-9,1.5496885505403826e-10
2.065,-1.3150876579301037e-9,1.5092949880772064e-10
2.066,-1.2986733227613017e-9,1.4696926160331624e-10
2.067,-1.2824605533831895e-9,1.4308676876462202e-10
2.068,-1.266446927353921e-9,1.3928066792463793e-10
2.069,-1.2506300504911468e-9,1.355496286798046e-10
2.07,-1.2350075565564326e-9,1.3189234224941454e-10
2.071,-1.219577106942965e-9,1.2830752114012192e-10
2.072,-1.2043363903665126e-9,1.2479389881547655e-10
2.073,-1.189283122559611e-9,1.2135022937040933e-10
2.074,-1.1744150459689463e-9,1.1797528721059684e-10
2.075,-1.1597299294559027e-9,1.1466786673663457e-10
2.076,-1.1452255680002492e-9,1.114267820329484e-10
2.077,-1.130899782406934e-9,1.0825086656137568e-10
2.078,-1.1167504190159588e-9,1.0513897285934762e-10
2.079,-1.102775349415303e-9,1.0208997224260621e-10
2.08,-1.0889724701568716e-9,9.910275451238947e-11
2.081,-1.0753397024754369e-9,9.617622766701984e-11
2.082,-1.0618749920105465e-9,9.330931761783162e-11
2.083,-1.0485763085313694e-9,9.050096790937396e-11
2.084,-1.0354416456644528e-9,8.77501394438272e-11
2.085,-1.0224690206243634e-9,8.50558102095708e-11
2.086,-1.0096564739471833e-9,8.24169750138424e-11
2.087,-9.970020692268348e-10,7.983264521942813e-11
2.088,-9.845038928542097e-10,7.730184848532512e-11
2.089,-9.72160053759071e-10,7.482362851131832e-11
2.09,-9.599686831547052e-10,7.239704478641416e-11
2.091,-9.47927934285299e-10,7.002117234107472e-11
2.092,-9.360359821760087e-10,6.769510150319655e-11
2.093,-9.242910233857039e-10,6.541793765777956e-11
2.094,-9.126912757623557e-10,6.31888010102316e-11
2.095,-9.012349782010429e-10,6.100682635325549e-11
2.096,-8.899203904045545e-10,5.887116283726622e-11
2.097,-8.787457926465609e-10,5.6780973744285977e-11
2.098,-8.677094855373284e-10,5.473543626526642e-11
2.099,-8.568097897919557e-10,5.273374128078758e-11
2.1,-8.460450460011023e-10,5.077509314508386e-11
2.101,-8.354136144041914e-10,4.885870947334823e-11
2.102,-8.249138746650562e-10,4.698382093226632e-11
2.103,-8.145442256500109e-10,4.5149671033732986e-11
2.104,-8.043030852083202e-10,4.3355515931704417e-11
2.105,-7.941888899550436e-10,4.1600624222139685e-11
2.106,-7.842000950562326e-10,3.9884276745986136e-11
2.107,-7.743351740164561e-10,3.820576639516382e-11
2.108,-7.645926184686321e-10,3.656439792150473e-11
2.109,-7.549709379661415e-10,3.495948774860321e-11
2.11,-7.454686597772037e-10,3.3390363786534686e-11
2.111,-7.360843286814884e-10,3.185636524940019e-11
2.112,-7.268165067689448e-10,3.0356842475655146e-11
2.113,-7.176637732408229e-10,2.8891156751181104e-11
2.114,-7.086247242128674e-10,2.745868013505999e-11
2.115,-6.996979725206608e-10,2.6058795288010826e-11
2.116,-6.908821475270962e-10,2.469089530344957e-11
2.117,-6.821758949319554e-10,2.335438354113325e-11
2.118,-6.735778765835744e-10,2.2048673463350103e-11
2.119,-6.650867702925729e-10,2.0773188473618004e-11
2.12,-6.567012696476286e-10,1.9527361757854028e-11
2.121,-6.48420083833274e-10,1.8310636127978516e-11
2.122,-6.402419374496973e-10,1.712246386791746e-11
2.123,-6.321655703345251e-10,1.596230658196772e-11
2.124,-6.241897373865679e-10,1.482963504548993e-11
2.125,-6.163132083915088e-10,1.372392905789452e-11
2.126,-6.085347678495139e-10,1.2644677297886822e-11
2.127,-6.008532148047473e-10,1.1591377180937627e-11
2.128,-5.932673626767694e-10,1.0563534718946152e-11
2.129,-5.857760390937987e-10,9.56066438206275e-12
2.13,-5.783780857278216e-10,8.58228896263924e-12
2.131,-5.710723581315262e-10,7.627939441275183e-12
2.132,-5.638577255770456e-10,6.6971548549288574e-12
2.133,-5.567330708964896e-10,5.78948216706218e-12
2.134,-5.496972903242478e-10,4.904476139789239e-12
2.135,-5.42749293341045e-10,4.041699207998555e-12
2.136,-5.35888002519731e-10,3.2007213554196103e-12
2.137,-5.291123533727871e-10,2.381119992604629e-12
2.138,-5.224212942015313e-10,1.5824798367969916e-12
2.139,-5.15813785947005e-10,8.043927936580984e-13
2.14,-5.092888020425226e-10,4.645784082489802e-14
2.141,-5.028453282678688e-10,-6.917190867292978e-13
2.142,-4.964823626051241e-10,-1.4105252095576946e-12
2.143,-4.901989150961027e-10,-2.11034101485318e-12
2.144,-4.839940077013872e-10,-2.791540365837976e-12
2.145,-4.7786667416094e-10,-3.4544906094555994e-12
2.146,-4.71815959856279e-10,-4.099552682390579e-12
2.147,-4.658409216741981e-10,-4.727081215441001e-12
2.148,-4.599406278720176e-10,-5.337424636268603e-12
2.149,-4.541141579443491e-10,-5.930925270550749e-12
2.15,-4.483606024913565e-10,-6.507919441558307e-12
2.151,-4.4267906308850114e-10,-7.068737568183054e-12
2.152,-4.3706865215775125e-10,-7.613704261437915e-12
2.153,-4.315284928402439e-10,-8.143138419453014e-12
2.154,-4.2605771887038163e-10,-8.65735332099013e-12
2.155,-4.206554744513498e-10,-9.156656717497892e-12
2.156,-4.153209141320392e-10,-9.641350923729661e-12
2.157,-4.100532026853594e-10,-1.0111732906945742e-11
2.158,-4.0485151498792733e-10,-1.0568094374721285e-11
2.159,-3.997150359011176e-10,-1.1010721861380878e-11
2.16,-3.9464296015345854e-10,-1.1439896813080541e-11
2.161,-3.896344922243617e-10,-1.1855895671557547e-11
2.162,-3.8468884622916807e-10,-1.2258989956568168e-11
2.163,-3.798052458054997e-10,-1.2649446347033176e-11
2.164,-3.7498292400090017e-10,-1.3027526760910615e-11
2.165,-3.702211231617521e-10,-1.3393488433815083e-11
2.166,-3.6551909482345716e-10,-1.374758399640249e-11
2.167,-3.608760996018648e-10,-1.4090061550538974e-11
2.168,-3.5629140708593704e-10,-1.4421164744272368e-11
2.169,-3.517642957316356e-10,-1.4741132845624362e-11
2.17,-3.47294052757018e-10,-1.505020081522124e-11
2.171,-3.428799740385305e-10,-1.5348599377780765e-11
2.172,-3.3852136400848354e-10,-1.5636555092472604e-11
2.173,-3.3421753555369866e-10,-1.591429042216936e-11
2.174,-3.2996780991531275e-10,-1.6182023801605026e-11
2.175,-3.25771516589728e-10,-1.6439969704457533e-11
2.176,-3.216279932306949e-10,-1.6688338709371662e-11
2.177,-3.175365855525159e-10,-1.6927337564938455e-11
2.178,-3.1349664723435783e-10,-1.7157169253647e-11
2.179,-3.0950753982566083e-10,-1.7378033054824246e-11
2.18,-3.0556863265263185e-10,-1.759012460657822e-11
2.181,-3.016793027258114e-10,-1.7793635966759824e-11
2.182,-2.9783893464870135e-10,-1.79887556729582e-11
2.183,-2.9404692052744196e-10,-1.817566880154436e-11
2.184,-2.90302659881528e-10,-1.835455702577765e-11
2.185,-2.86605559555551e-10,-1.8525598672989265e-11
2.186,-2.8295503363195755e-10,-1.868896878085699e-11
2.187,-2.793505033448119e-10,-1.8844839152785e-11
