M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-4.340946489642448e-18,1.1295682331572977e-17
-3.516,-4.401650990524441e-18,1.1437927953335773e-17
-3.515,-4.463201459791149e-18,1.1581960809842296e-17
-3.514,-4.525609648868169e-18,1.172780329670198e-17
-3.513,-4.588887471928392e-18,1.1875478089273515e-17
-3.512,-4.6530470081394306e-18,1.2025008146146124e-17
-3.511,-4.718100503942011e-18,1.2176416712663984e-17
-3.51,-4.7840603753597295e-18,1.2329727324494293e-17
-3.509,-4.850939210340616e-18,1.2484963811239541e-17
-3.508,-4.91874977113094e-18,1.264215030009452e-17
-3.507,-4.987504996681708e-18,1.280131121954862e-17
-3.506,-5.057218005088281e-18,1.2962471303133992e-17
-3.505,-5.127902096063598e-18,1.312565559322011e-17
-3.504,-5.199570753445434e-18,1.3290889444855321e-17
-3.503,-5.272237647738186e-18,1.3458198529655976e-17
-3.502,-5.345916638689648e-18,1.3627608839743687e-17
-3.501,-5.420621777903254e-18,1.379914669173135e-17
-3.5,-5.4963673114862815e-18,1.3972838730758505e-17
-3.499,-5.573167682734517e-18,1.4148711934576634e-17
-3.498,-5.651037534853854e-18,1.4326793617685052e-17
-3.497,-5.7299917137193765e-18,1.4507111435517954e-17
-3.496,-5.810045270672394e-18,1.4689693388683316e-17
-3.495,-5.8912134653559864e-18,1.487456782725422e-17
-3.494,-5.97351176858957e-18,1.5061763455113303e-17
-3.493,-6.056955865283019e-18,1.5251309334350953e-17
-3.492,-6.141561657390896e-18,1.544323488971791e-17
-3.491,-6.2273452669073275e-18,1.5637569913132985e-17
-3.49,-6.3143230389021e-18,1.5834344568246504e-17
-3.489,-6.402511544598524e-18,1.603358939506023e-17
-3.488,-6.491927584493654e-18,1.623533531460441e-17
-3.487,-6.5825881915214336e-18,1.6439613633672695e-17
-3.486,-6.674510634259368e-18,1.6646456049615565e-17
-3.485,-6.767712420179304e-18,1.685589465519311e-17
-3.484,-6.8622112989429434e-18,1.7067961943487742e-17
-3.483,-6.958025265742684e-18,1.7282690812877695e-17
-3.482,-7.055172564688418e-18,1.750011457207201e-17
-3.481,-7.153671692240933e-18,1.772026694520775e-17
-3.48,-7.253541400692518e-18,1.7943182077010248e-17
-3.479,-7.354800701695466e-18,1.8168894538017135e-17
-3.478,-7.457468869839097e-18,1.839743932986692e-17
-3.477,-7.561565446275983e-18,1.8628851890652964e-17
-3.476,-7.667110242398043e-18,1.8863168100343603e-17
-3.475,-7.774123343563198e-18,1.9100424286269248e-17
-3.474,-7.882625112873283e-18,1.9340657228677306e-17
-3.473,-7.99263619500389e-18,1.9583904166355697e-17
-3.472,-8.104177520086908e-18,1.9830202802325907e-17
-3.471,-8.217270307646422e-18,2.007959130960632e-17
-3.47,-8.331936070588752e-18,2.0332108337046774e-17
-3.469,-8.448196619247347e-18,2.0587793015235172e-17
-3.468,-8.566074065483293e-18,2.084668496247706e-17
-3.467,-8.685590826842202e-18,2.1108824290849047e-17
-3.466,-8.806769630768243e-18,2.1374251612326983e-17
-3.465,-8.929633518876125e-18,2.164300804498981e-17
-3.464,-9.054205851281781e-18,2.1915135219300008e-17
-3.463,-9.180510310992616e-18,2.2190675284461608e-17
-3.462,-9.30857090835808e-18,2.246967091485667e-17
-3.461,-9.438411985581428e-18,2.2752165316561242e-17
-3.46,-9.570058221293503e-18,2.303820223394173e-17
-3.459,-9.70353463518937e-18,2.3327825956332712e-17
-3.458,-9.838866592728688e-18,2.362108132479714e-17
-3.457,-9.976079809900676e-18,2.391801373897e-17
-3.456,-1.0115200358054577e-17,2.4218669163986405e-17
-3.455,-1.0256254668796489e-17,2.4523094137495182e-17
-3.454,-1.0399269538953511e-17,2.483133577675899e-17
-3.453,-1.054427213560608e-17,2.5143441785842047e-17
-3.452,-1.069129000118949e-17,2.5459460462886505e-17
-3.451,-1.0840351058665474e-17,2.5779440707478618e-17
-3.45,-1.0991483616764882e-17,2.610343202810572e-17
-3.449,-1.114471637530236e-17,2.6431484549705225e-17
-3.448,-1.1300078430564076e-17,2.6763649021306696e-17
-3.447,-1.1457599280769442e-17,2.7099976823768144e-17
-3.446,-1.1617308831607897e-17,2.7440519977607753e-17
-3.445,-1.1779237401851728e-17,2.778533115093215e-17
-3.444,-1.1943415729046014e-17,2.813446366746241e-17
-3.443,-1.2109874975276722e-17,2.8487971514659034e-17
-3.442,-1.2278646733018044e-17,2.8845909351947044e-17
-3.441,-1.2449763031060036e-17,2.92083325190425e-17
-3.44,-1.2623256340517698e-17,2.9575297044381595e-17
-3.439,-1.2799159580922564e-17,2.994685965365369e-17
-3.438,-1.2977506126397971e-17,3.032307777843943e-17
-3.437,-1.3158329811919135e-17,3.0704009564955356e-17
-3.436,-1.3341664939659192e-17,3.108971388290622e-17
-3.435,-1.3527546285422393e-17,3.14802503344464e-17
-3.434,-1.3716009105165642e-17,3.1875679263251666e-17
-3.433,-1.3907089141609586e-17,3.227606176370273e-17
-3.432,-1.4100822630940483e-17,3.2681459690181885e-17
-3.431,-1.4297246309604083e-17,3.309193566648415e-17
-3.43,-1.449639742119281e-17,3.3507553095344307e-17
-3.429,-1.469831372342749e-17,3.392837616808129e-17
-3.428,-1.490303349523493e-17,3.435446987436126e-17
-3.427,-1.5110595543922668e-17,3.478590001208094e-17
-3.426,-1.5321039212452236e-17,3.522273319737259e-17
-3.425,-1.5534404386812236e-17,3.5665036874732184e-17
-3.424,-1.575073150349265e-17,3.6112879327272173e-17
-3.423,-1.5970061557061746e-17,3.656632968710055e-17
-3.422,-1.619243610784698e-17,3.7025457945827556e-17
-3.421,-1.6417897289721336e-17,3.7490334965201726e-17
-3.42,-1.6646487817996512e-17,3.796103248787679e-17
-3.419,-1.687825099742447e-17,3.843762314831108e-17
-3.418,-1.711323073030877e-17,3.8920180483800977e-17
-3.417,-1.735147152472725e-17,3.9408778945650163e-17
-3.416,-1.759301850286751e-17,3.990349391047618e-17
-3.415,-1.783791740947684e-17,4.040440169165612e-17
-3.414,-1.8086214620428034e-17,4.0911579550913055e-17
-3.413,-1.8337957151402786e-17,4.142510571004495e-17
-3.412,-1.8593192666694218e-17,4.194505936279784e-17
-3.411,-1.8851969488130185e-17,4.247152068688491e-17
-3.41,-1.911433660411902e-17,4.3004570856153445e-17
-3.409,-1.9380343678819352e-17,4.3544292052901285e-17
-3.408,-1.965004106143578e-17,4.409076748034469e-17
-3.407,-1.9923479795642015e-17,4.4644081375239485e-17
-3.406,-2.0200711629133335e-17,4.5204319020657276e-17
-3.405,-2.0481789023310047e-17,4.5771566758918715e-17
-3.404,-2.0766765163093796e-17,4.634591200468565e-17
-3.403,-2.105569396687852e-17,4.6927443258214186e-17
-3.402,-2.134863009661789e-17,4.751625011877054e-17
-3.401,-2.1645628968051094e-17,4.81124232982117e-17
-3.4,-2.1946746761068907e-17,4.8716054634732966e-17
-3.399,-2.2252040430221873e-17,4.932723710678426e-17
-3.398,-2.2561567715372658e-17,4.994606484715744e-17
-3.397,-2.2875387152494436e-17,5.057263315724653e-17
-3.396,-2.3193558084617385e-17,5.120703852148313e-17
-3.395,-2.351614067292528e-17,5.184937862194906e-17
-3.394,-2.3843195908004238e-17,5.249975235316834e-17
-3.393,-2.41747856212457e-17,5.3158259837080825e-17
-3.392,-2.45109724964058e-17,5.3825002438199655e-17
-3.391,-2.4851820081323136e-17,5.4500082778954696e-17
-3.39,-2.5197392799797305e-17,5.518360475522431e-17
-3.389,-2.5547755963630186e-17,5.587567355205774e-17
-3.388,-2.5902975784832356e-17,5.657639565959039e-17
-3.387,-2.626311938799683e-17,5.728587888915443e-17
-3.386,-2.6628254822842416e-17,5.8004232389587e-17
-3.385,-2.6998451076929e-17,5.873156666373851e-17
-3.384,-2.7373778088547144e-17,5.946799358518338e-17
-3.383,-2.7754306759784334e-17,6.021362641513582e-17
-3.382,-2.814010896977034e-17,6.096857981957301e-17
-3.381,-2.8531257588104084e-17,6.173296988656823e-17
-3.38,-2.8927826488464534e-17,6.250691414383662e-17
-3.379,-2.9329890562408153e-17,6.329053157649596e-17
-3.378,-2.97375257333554e-17,6.408394264504524e-17
-3.377,-3.0150808970768896e-17,6.488726930356362e-17
-3.376,-3.0569818304525894e-17,6.570063501813242e-17
-3.375,-3.099463283948769e-17,6.652416478548293e-17
-3.374,-3.142533277026865e-17,6.735798515187268e-17
-3.373,-3.186199939620757e-17,6.820222423219312e-17
-3.372,-3.230471513654424e-17,6.905701172931133e-17
-3.371,-3.275356354580385e-17,6.992247895364869e-17
-3.37,-3.320862932939221e-17,7.079875884299947e-17
-3.369,-3.366999835940462e-17,7.168598598259206e-17
-3.368,-3.413775769065125e-17,7.258429662539604e-17
-3.367,-3.4611995576902153e-17,7.349382871267784e-17
-3.366,-3.509280148735466e-17,7.441472189480814e-17
-3.365,-3.558026612332648e-17,7.534711755232405e-17
-3.364,-3.6074481435177326e-17,7.629115881724921e-17
-3.363,-3.657554063946241e-17,7.724699059467478e-17
-3.362,-3.708353823632079e-17,7.821475958460466e-17
-3.361,-3.75985700271019e-17,7.919461430406809e-17
-3.36,-3.812073313223346e-17,8.018670510950285e-17
-3.359,-3.865012600933412e-17,8.11911842194124e-17
-3.358,-3.918684847157407e-17,8.220820573730018e-17
-3.357,-3.97310017062871e-17,8.323792567488461e-17
-3.356,-4.0282688293837546e-17,8.428050197559794e-17
-3.355,-4.084201222674553e-17,8.533609453837277e-17
-3.354,-4.1409078929074067e-17,8.640486524171924e-17
-3.353,-4.1983995276081616e-17,8.74869779680969e-17
-3.352,-4.2566869614143723e-17,8.858259862858446e-17
-3.351,-4.315781178094734e-17,8.969189518785134e-17
-3.35,-4.375693312596164e-17,9.081503768943432e-17
-3.349,-4.436434653118906e-17,9.195219828132346e-17
-3.348,-4.498016643220041e-17,9.310355124186048e-17
-3.347,-4.5604508839457905e-17,9.4269273005954e-17
-3.346,-4.623749135993006e-17,9.544954219161482e-17
-3.345,-4.6879233219002465e-17,9.664453962681578e-17
-3.344,-4.752985528268841e-17,9.785444837667958e-17
-3.343,-4.8189480080143536e-17,9.907945377099891e-17
-3.342,-4.8858231826488565e-17,1.0031974343209271e-16
-3.341,-4.953623644594443e-17,1.0157550730300266e-16
-3.34,-5.022362159528396e-17,1.0284693767603416e-16
-3.339,-5.092051668760449e-17,1.0413422922164574e-16
-3.338,-5.162705291642578e-17,1.0543757901769139e-16
-3.337,-5.2343363280117685e-17,1.0675718657901976e-16
-3.336,-5.306958260666205e-17,1.0809325388743483e-16
-3.335,-5.380584757875338e-17,1.0944598542202238e-16
-3.334,-5.4552296759243e-17,1.1081558818984649e-16
-3.333,-5.530907061693124e-17,1.1220227175702074e-16
-3.332,-5.607631155271254e-17,1.1360624828015863e-16
-3.331,-5.685416392607821e-17,1.1502773253820772e-16
-3.33,-5.764277408198169e-17,1.1646694196467217e-16
-3.329,-5.84422903780714e-17,1.1792409668022837e-16
-3.328,-5.925286321229605e-17,1.1939941952573856e-16
-3.327,-6.007464505088749e-17,1.2089313609566681e-16
-3.326,-6.090779045672641e-17,1.2240547477190297e-16
-3.325,-6.17524561180959e-17,1.239366667579986e-16
-3.324,-6.260880087782837e-17,1.2548694611382077e-16
-3.323,-6.347698576285091e-17,1.2705654979062798e-16
-3.322,-6.435717401413497e-17,1.2864571766657403e-16
-3.321,-6.524953111705532e-17,1.3025469258264434e-16
-3.32,-6.615422483216436e-17,1.3188372037903034e-16
-3.319,-6.707142522638717e-17,1.3353304993194735e-16
-3.318,-6.800130470464308e-17,1.3520293319090072e-16
-3.317,-6.894403804189966e-17,1.3689362521640627e-16
-3.316,-6.989980241566494e-17,1.386053842181702e-16
-3.315,-7.086877743892384e-17,1.40338471593734e-16
-3.314,-7.1851145193525e-17,1.420931519675901e-16
-3.313,-7.284709026402385e-17,1.438696932307739e-16
-3.312,-7.385679977198856e-17,1.4566836658093793e-16
-3.311,-7.488046341077476e-17,1.4748944656291372e-16
-3.31,-7.591827348077573e-17,1.4933321110976779e-16
-3.309,-7.697042492515437e-17,1.5119994158435722e-16
-3.308,-7.803711536606361e-17,1.5308992282139106e-16
-3.307,-7.911854514136184e-17,1.5500344317000355e-16
-3.306,-8.021491734183011e-17,1.569407945368456e-16
-3.305,-8.132643784889814e-17,1.589022724297004e-16
-3.304,-8.245331537288568e-17,1.6088817600162956e-16
-3.303,-8.359576149176667e-17,1.6289880809565663e-16
-3.302,-8.475399069046296e-17,1.6493447528999373e-16
-3.301,-8.592822040067516e-17,1.6699548794381845e-16
-3.3,-8.711867104125752e-17,1.6908216024360726e-16
-3.299,-8.832556605914476e-17,1.711948102500324e-16
-3.298,-8.954913197083779e-17,1.7333375994542878e-16
-3.297,-9.078959840445655e-17,1.7549933528183817e-16
-3.296,-9.204719814236712e-17,1.776918662296369e-16
-3.295,-9.332216716439135e-17,1.7991168682675493e-16
-3.294,-9.461474469160678e-17,1.8215913522849294e-16
-3.293,-9.59251732307448e-17,1.8443455375794446e-16
-3.292,-9.725369861919543e-17,1.8673828895703094e-16
-3.291,-9.860057007062667e-17,1.8907069163815655e-16
-3.29,-9.996604022122721e-17,1.914321169364903e-16
-3.289,-1.0135036517658059e-16,1.9382292436288342e-16
-3.288,-1.0275380455917954e-16,1.9624347785742888e-16
-3.287,-1.041766215565894e-16,1.9869414584367167e-16
-3.286,-1.0561908297026922e-16,2.0117530128347685e-16
-3.285,-1.0708145926505956e-16,2.0368732173256372e-16
-3.284,-1.0856402461934621e-16,2.0623058939671413e-16
-3.283,-1.100670569759088e-16,2.088054911886628e-16
-3.282,-1.1159083809346383e-16,2.11412418785678e-16
-3.281,-1.1313565359891144e-16,2.1405176868784084e-16
-3.28,-1.1470179304029563e-16,2.1672394227703155e-16
-3.279,-1.1628954994048742e-16,2.1942934587663124e-16
-3.278,-1.1789922185160122e-16,2.221683908119478e-16
-3.277,-1.1953111041015372e-16,2.2494149347137456e-16
-3.276,-1.2118552139297623e-16,2.277490753682903e-16
-3.275,-1.2286276477388994e-16,2.3059156320371006e-16
-3.274,-1.2456315478115507e-16,2.3346938892969535e-16
-3.273,-1.262870099557041e-16,2.3638298981353257e-16
-3.272,-1.2803465321017e-16,2.3933280850268976e-16
-3.271,-1.2980641188871996e-16,2.4231929309055995e-16
-3.27,-1.3160261782770597e-16,2.453428971830016e-16
-3.269,-1.3342360741714305e-16,2.4840407996568466e-16
-3.268,-1.3526972166302662e-16,2.515033062722526e-16
-3.267,-1.3714130625050012e-16,2.546410466533103e-16
-3.266,-1.3903871160788496e-16,2.578177774462466e-16
-3.265,-1.4096229297158397e-16,2.610339808459031e-16
-3.264,-1.4291241045187062e-16,2.642901449760981e-16
-3.263,-1.4488942909957597e-16,2.6758676396201634e-16
-3.262,-1.4689371897368538e-16,2.7092433800347527e-16
-3.261,-1.4892565520985771e-16,2.7430337344907745e-16
-3.26,-1.5098561808987924e-16,2.777243828712608e-16
-3.259,-1.5307399311206513e-16,2.811878851422566e-16
-3.258,-1.551911710626214e-16,2.846944055109661e-16
-3.257,-1.5733754808798047e-16,2.8824447568076784e-16
-3.256,-1.5951352576812322e-16,2.918386338882649e-16
-3.255,-1.617195111909016e-16,2.9547742498298544e-16
-3.254,-1.6395591702737465e-16,2.991614005080461e-16
-3.253,-1.6622316160817235e-16,3.028911187817911e-16
-3.252,-1.6852166900090088e-16,3.066671449804179e-16
-3.251,-1.7085186908860374e-16,3.104900512216014e-16
-3.25,-1.732141976492927e-16,3.1436041664912917e-16
-3.249,-1.7560909643656363e-16,3.1827882751855877e-16
-3.248,-1.7803701326131152e-16,3.2224587728391016e-16
-3.247,-1.804984020745599e-16,3.2626216668540537e-16
-3.246,-1.8299372305141973e-16,3.3032830383826786e-16
-3.245,-1.8552344267619312e-16,3.34444904322594e-16
-3.244,-1.880880338286374e-16,3.3861259127431025e-16
-3.243,-1.9068797587140538e-16,3.428319954772278e-16
-3.242,-1.9332375473867781e-16,3.47103755456209e-16
-3.241,-1.9599586302600418e-16,3.5142851757145807e-16
-3.24,-1.9870480008136832e-16,3.558069361139495e-16
-3.239,-2.0145107209749534e-16,3.6023967340200833e-16
-3.238,-2.0423519220541717e-16,3.6472739987905524e-16
-3.237,-2.0705768056931313e-16,3.6927079421253103e-16
-3.236,-2.0991906448264363e-16,3.738705433940141e-16
-3.235,-2.1281987846559387e-16,3.7852734284054533e-16
-3.234,-2.15760664363846e-16,3.8324189649717477e-16
-3.233,-2.1874197144869715e-16,3.880149169407445e-16
-3.232,-2.2176435651854216e-16,3.928471254849228e-16
-3.231,-2.2482838400173926e-16,3.9773925228650393e-16
-3.23,-2.279346260608775e-16,4.026920364529893e-16
-3.229,-2.3108366269846506e-16,4.077062261514646e-16
-3.228,-2.34276081864058e-16,4.127825787187886e-16
-3.227,-2.375124795628482e-16,4.179218607731099e-16
-3.226,-2.4079345996573127e-16,4.231248483267258e-16
-3.225,-2.4411963552087423e-16,4.2839232690030086e-16
-3.224,-2.4749162706680266e-16,4.3372509163846084e-16
-3.223,-2.509100639470292e-16,4.3912394742677784e-16
-3.222,-2.5437558412624323e-16,4.445897090101637e-16
-3.221,-2.578888343080835e-16,4.501232011126887e-16
-3.22,-2.6145047005451527e-16,4.557252585588414e-16
-3.219,-2.6506115590683313e-16,4.613967263962479e-16
-3.218,-2.687215655083125e-16,4.671384600198673e-16
-3.217,-2.7243238172853144e-16,4.729513252976812e-16
-3.216,-2.761942967893859e-16,4.788361986978945e-16
-3.215,-2.800080123928208e-16,4.847939674176653e-16
-3.214,-2.838742398503016e-16,4.908255295133841e-16
-3.213,-2.877937002140479e-16,4.969317940325169e-16
-3.212,-2.9176712441005514e-16,5.031136811470344e-16
-3.211,-2.957952533729273e-16,5.093721222884443e-16
-3.21,-2.998788381825454e-16,5.157080602844462e-16
-3.209,-3.0401864020259743e-16,5.221224494972276e-16
-3.208,-3.0821543122099397e-16,5.286162559634218e-16
-3.207,-3.1246999359219595e-16,5.351904575357465e-16
-3.206,-3.1678312038147994e-16,5.418460440263427e-16
-3.205,-3.2115561551116764e-16,5.485840173518354e-16
-3.204,-3.255882939088458e-16,5.554053916801347e-16
-3.203,-3.300819816576044e-16,5.623111935790002e-16
-3.202,-3.3463751614831933e-16,5.693024621663864e-16
-3.201,-3.3925574623400825e-16,5.763802492625941e-16
-3.2,-3.439375323862876e-16,5.835456195442453e-16
-3.199,-3.486837468539587e-16,5.907996507001062e-16
-3.198,-3.534952738237526e-16,5.981434335887788e-16
-3.197,-3.583730095832626e-16,6.05578072398283e-16
-3.196,-3.6331786268609386e-16,6.131046848075522e-16
-3.195,-3.683307541192609e-16,6.207244021498649e-16
-3.194,-3.734126174728627e-16,6.284383695782347e-16
-3.193,-3.7856439911206707e-16,6.362477462327831e-16
-3.192,-3.8378705835143454e-16,6.441537054101161e-16
-3.191,-3.8908156763161495e-16,6.521574347347322e-16
-3.19,-3.9444891269844785e-16,6.602601363324808e-16
-3.189,-3.998900927844993e-16,6.684630270061e-16
-3.188,-4.05406120793069e-16,6.767673384128553e-16
-3.187,-4.109980234847003e-16,6.851743172443049e-16
-3.186,-4.166668416662277e-16,6.936852254082169e-16
-3.185,-4.2241363038239587e-16,7.023013402126639e-16
-3.184,-4.28239459110085e-16,7.110239545523203e-16
-3.183,-4.3414541195517854e-16,7.198543770969878e-16
-3.182,-4.40132587852108e-16,7.287939324823773e-16
-3.181,-4.462021007661124e-16,7.378439615031712e-16
-3.18,-4.523550798982479e-16,7.470058213083951e-16
-3.179,-4.585926698931859e-16,7.562808855991253e-16
-3.178,-4.649160310498371e-16,7.656705448285592e-16
-3.177,-4.713263395348397e-16,7.751762064044771e-16
-3.176,-4.7782478759895e-16,7.847992948941239e-16
-3.175,-4.844125837963773e-16,7.945412522315377e-16
-3.174,-4.910909532070983e-16,8.044035379273556e-16
-3.173,-4.978611376621968e-16,8.143876292811258e-16
-3.172,-5.047243959722655e-16,8.244950215961537e-16
-3.171,-5.116820041589139e-16,8.347272283969151e-16
-3.17,-5.187352556894231e-16,8.450857816490625e-16
-3.169,-5.2588546171459e-16,8.555722319820589e-16
-3.168,-5.331339513098066e-16,8.66188148914468e-16
-3.167,-5.404820717194135e-16,8.769351210819318e-16
-3.166,-5.4793118860437775e-16,8.878147564678685e-16
-3.165,-5.554826862933348e-16,8.988286826369213e-16
-3.164,-5.63137968037044e-16,9.099785469711911e-16
-3.163,-5.708984562663012e-16,9.212660169092866e-16
-3.162,-5.78765592853358e-16,9.326927801882227e-16
-3.161,-5.867408393768917e-16,9.442605450882027e-16
-3.16,-5.948256773905779e-16,9.55971040680318e-16
-3.159,-6.030216086953114e-16,9.678260170771973e-16
-3.158,-6.113301556151261e-16,9.798272456866426e-16
-3.157,-6.19752861276865e-16,9.919765194682863e-16
-3.156,-6.282912898936487e-16,1.004275653193304e-15
-3.155,-6.369470270521965e-16,1.016726483707219e-15
-3.154,-6.457216800040499e-16,1.0293308701958355e-15
-3.153,-6.546168779607535e-16,1.0420906944543362e-15
-3.152,-6.636342723930446e-16,1.0550078611595835e-15
-3.151,-6.727755373341084e-16,1.0680842981456576e-15
-3.15,-6.820423696869516e-16,1.081321956682674e-15
-3.149,-6.914364895359512e-16,1.0947228117589161e-15
-3.148,-7.009596404626351e-16,1.1082888623663225e-15
-3.147,-7.106135898657514e-16,1.1220221317893675e-15
-3.146,-7.204001292856852e-16,1.135924667897377e-15
-3.145,-7.303210747332797e-16,1.149998543440315e-15
