M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-3.7749431163386345e-18,1.0236472530568551e-17
-3.517,-3.827787933671783e-18,1.0365899006160837e-17
-3.516,-3.881370496753035e-18,1.0496958645272751e-17
-3.515,-3.935701078212074e-18,1.0629672007121907e-17
-3.514,-3.990790093361734e-18,1.0764059909007934e-17
-3.513,-4.04664810217503e-18,1.09001434295413e-17
-3.512,-4.103285811289519e-18,1.1037943911912388e-17
-3.511,-4.160714076039355e-18,1.1177482967201285e-17
-3.51,-4.218943902515452e-18,1.1318782477728811e-17
-3.509,-4.2779864496541054e-18,1.1461864600449306e-17
-3.508,-4.3378530313544874e-18,1.1606751770385672e-17
-3.507,-4.3985551186254095e-18,1.1753466704107205e-17
-3.506,-4.460104341761754e-18,1.1902032403250756e-17
-3.505,-4.522512492550981e-18,1.2052472158085736e-17
-3.504,-4.5857915265101354e-18,1.2204809551123528e-17
-3.503,-4.64995356515376e-18,1.235906846077185e-17
-3.502,-4.71501089829315e-18,1.251527306503462e-17
-3.501,-4.780975986367391e-18,1.2673447845257902e-17
-3.5,-4.8478614628065855e-18,1.283361758992248e-17
-3.499,-4.915680136427755e-18,1.2995807398483664e-17
-3.498,-4.984444993863833e-18,1.3160042685258898e-17
-3.497,-5.054169202026222e-18,1.3326349183363757e-17
-3.496,-5.1248661106013766e-18,1.3494752948696955e-17
-3.495,-5.196549254581875e-18,1.3665280363974938e-17
-3.494,-5.269232356832456e-18,1.3837958142816716e-17
-3.493,-5.342929330691516e-18,1.4012813333879515e-17
-3.492,-5.417654282608531e-18,1.4189873325045906e-17
-3.491,-5.49342151481792e-18,1.436916584766305e-17
-3.49,-5.570245528049839e-18,1.4550718980834667e-17
-3.489,-5.648141024278427e-18,1.473456115576644e-17
-3.488,-5.727122909508002e-18,1.4920721160165476e-17
-3.487,-5.80720629659775e-18,1.5109228142694474e-17
-3.486,-5.888406508125424e-18,1.530011161748135e-17
-3.485,-5.97073907929059e-18,1.5493401468684933e-17
-3.484,-6.05421976085798e-18,1.5689127955117447e-17
-3.483,-6.138864522141481e-18,1.588732171492451e-17
-3.482,-6.224689554029346e-18,1.6088013770323325e-17
-3.481,-6.3117112720511725e-18,1.6291235532399792e-17
-3.48,-6.399946319487234e-18,1.6497018805965294e-17
-3.479,-6.4894115705207515e-18,1.6705395794473852e-17
-3.478,-6.580124133433691e-18,1.691639910500045e-17
-3.477,-6.6721013538466856e-18,1.7130061753281223e-17
-3.476,-6.765360818003692e-18,1.7346417168816334e-17
-3.475,-6.8599203561019995e-18,1.756549920003627e-17
-3.474,-6.95579804566822e-18,1.7787342119532372e-17
-3.473,-7.053012214980873e-18,1.801198062935237e-17
-3.472,-7.151581446540234e-18,1.8239449866361735e-17
-3.471,-7.251524580586081e-18,1.846978540767169e-17
-3.47,-7.352860718664e-18,1.8703023276134627e-17
-3.469,-7.455609227240922e-18,1.893919994590787e-17
-3.468,-7.559789741370568e-18,1.9178352348086534e-17
-3.467,-7.665422168409487e-18,1.9420517876406376e-17
-3.466,-7.772526691784399e-18,1.966573439301752e-17
-3.465,-7.881123774811511e-18,1.9914040234329902e-17
-3.464,-7.991234164568574e-18,2.0165474216931298e-17
-3.463,-8.102878895820365e-18,2.0420075643578928e-17
-3.462,-8.216079294998346e-18,2.067788430926541e-17
-3.461,-8.330856984235255e-18,2.0938940507360117e-17
-3.46,-8.44723388545536e-18,2.1203285035826742e-17
-3.459,-8.565232224521173e-18,2.1470959203518138e-17
-3.458,-8.684874535437373e-18,2.1742004836549262e-17
-3.457,-8.80618366461275e-18,2.20164642847493e-17
-3.456,-8.929182775180948e-18,2.2294380428193873e-17
-3.455,-9.053895351380826e-18,2.2575796683818333e-17
-3.454,-9.180345202997272e-18,2.2860757012113192e-17
-3.453,-9.308556469863264e-18,2.3149305923902604e-17
-3.452,-9.438553626424062e-18,2.3441488487207055e-17
-3.451,-9.570361486364363e-18,2.3737350334191158e-17
-3.45,-9.704005207299295e-18,2.403693766819773e-17
-3.449,-9.839510295530112e-18,2.434029727086913e-17
-3.448,-9.976902610865516e-18,2.4647476509356957e-17
-3.447,-1.0116208371509462e-17,2.495852334362124e-17
-3.446,-1.0257454159016405e-17,2.527348633382015e-17
-3.445,-1.0400666923314883e-17,2.559241464779143e-17
-3.444,-1.0545873987800404e-17,2.5915358068626577e-17
-3.443,-1.0693103054498567e-17,2.6242367002339053e-17
-3.442,-1.08423822092994e-17,2.6573492485627542e-17
-3.441,-1.0993739927263884e-17,2.6908786193735524e-17
-3.44,-1.114720507800367e-17,2.7248300448408312e-17
-3.439,-1.1302806931134977e-17,2.7592088225948785e-17
-3.438,-1.1460575161807709e-17,2.7940203165372956e-17
-3.437,-1.162053985631081e-17,2.8292699576666744e-17
-3.436,-1.178273151775493e-17,2.8649632449145033e-17
-3.435,-1.1947181071833431e-17,2.901105745991441e-17
-3.434,-1.2113919872662847e-17,2.9377030982440796e-17
-3.433,-1.228297970870386e-17,2.974761009522328e-17
-3.432,-1.2454392808763921e-17,3.012285259057545e-17
-3.431,-1.2628191848082629e-17,3.050281698351557e-17
-3.43,-1.2804409954501009e-17,3.088756252076693e-17
-3.429,-1.2983080714715844e-17,3.1277149189869724e-17
-3.428,-1.3164238180620224e-17,3.1671637728405794e-17
-3.427,-1.334791687573151e-17,3.2071089633337757e-17
-3.426,-1.35341518017079e-17,3.247556717046375e-17
-3.425,-1.3722978444954838e-17,3.288513338398935e-17
-3.424,-1.3914432783322464e-17,3.329985210621803e-17
-3.423,-1.4108551292895407e-17,3.371978796736166e-17
-3.422,-1.430537095487615e-17,3.414500640547254e-17
-3.421,-1.4504929262563253e-17,3.4575573676498373e-17
-3.42,-1.4707264228425794e-17,3.501155686446184e-17
-3.419,-1.4912414391275262e-17,3.545302389176612e-17
-3.418,-1.5120418823536327e-17,3.5900043529628094e-17
-3.417,-1.533131713861779e-17,3.635268540864068e-17
-3.416,-1.5545149498385114e-17,3.681102002946593e-17
-3.415,-1.5761956620735926e-17,3.727511877366052e-17
-3.414,-1.5981779787279916e-17,3.774505391463517e-17
-3.413,-1.6204660851124552e-17,3.822089862874981e-17
-3.412,-1.6430642244768073e-17,3.870272700654594e-17
-3.411,-1.665976698810124e-17,3.919061406411809e-17
-3.41,-1.6892078696519326e-17,3.968463575462594e-17
-3.409,-1.7127621589145885e-17,4.0184868979948867e-17
-3.408,-1.736644049716981e-17,4.069139160248474e-17
-3.407,-1.7608580872297236e-17,4.1204282457094615e-17
-3.406,-1.785408879531991e-17,4.172362136319523e-17
-3.405,-1.810301098480156e-17,4.224948913700106e-17
-3.404,-1.8355394805883954e-17,4.278196760391777e-17
-3.403,-1.8611288279214225e-17,4.332113961108896e-17
-3.402,-1.887074008999521e-17,4.386708904009806e-17
-3.401,-1.9133799597160406e-17,4.4419900819827297e-17
-3.4,-1.9400516842675322e-17,4.4979660939475615e-17
-3.399,-1.967094256096693e-17,4.5546456461737575e-17
-3.398,-1.994512818848298e-17,4.612037553614519e-17
-3.397,-2.0223125873382982e-17,4.6701507412574607e-17
-3.396,-2.0504988485362634e-17,4.7289942454919845e-17
-3.395,-2.0790769625613555e-17,4.7885772154935437e-17
-3.394,-2.1080523636920163e-17,4.848908914625017e-17
-3.393,-2.1374305613895603e-17,4.909998721855402e-17
-3.392,-2.1672171413358607e-17,4.971856133196039e-17
-3.391,-2.1974177664853245e-17,5.0344907631545736e-17
-3.39,-2.2280381781313536e-17,5.097912346206886e-17
-3.389,-2.2590841969874865e-17,5.162130738287207e-17
-3.388,-2.290561724283429e-17,5.227155918296633e-17
-3.387,-2.3224767428761712e-17,5.292997989630279e-17
-3.386,-2.354835318376403e-17,5.359667181723285e-17
-3.385,-2.387643600290438e-17,5.4271738516159256e-17
-3.384,-2.4209078231778557e-17,5.495528485538033e-17
-3.383,-2.454634307825079e-17,5.564741700512993e-17
-3.382,-2.488829462435109e-17,5.634824245981537e-17
-3.381,-2.5234997838336352e-17,5.705787005445584e-17
-3.38,-2.5586518586917452e-17,5.777640998132376e-17
-3.379,-2.594292364765468e-17,5.850397380679147e-17
-3.378,-2.630428072152374e-17,5.924067448838584e-17
-3.377,-2.6670658445654732e-17,5.998662639205349e-17
-3.376,-2.7042126406246407e-17,6.074194530963888e-17
-3.375,-2.7418755151658222e-17,6.150674847657812e-17
-3.374,-2.78006162056825e-17,6.228115458981114e-17
-3.373,-2.818778208099926e-17,6.306528382591478e-17
-3.372,-2.858032629281622e-17,6.385925785945954e-17
-3.371,-2.897832337269643e-17,6.466319988159282e-17
-3.37,-2.9381848882576256e-17,6.547723461885129e-17
-3.369,-2.9790979428976164e-17,6.630148835220529e-17
-3.368,-3.0205792677407097e-17,6.713608893633814e-17
-3.367,-3.062636736697501e-17,6.798116581916296e-17
-3.366,-3.1052783325186395e-17,6.883685006158042e-17
-3.365,-3.148512148295742e-17,6.970327435747977e-17
-3.364,-3.1923463889829646e-17,7.058057305398663e-17
-3.363,-3.236789372939498e-17,7.146888217196025e-17
-3.362,-3.281849533493285e-17,7.236833942674342e-17
-3.361,-3.327535420526253e-17,7.327908424916812e-17
-3.36,-3.373855702081343e-17,7.420125780681995e-17
-3.359,-3.420819165991651e-17,7.513500302556469e-17
-3.358,-3.4684347215319744e-17,7.608046461133988e-17
-3.357,-3.5167114010930716e-17,7.703778907221511e-17
-3.356,-3.565658361878957e-17,7.800712474072386e-17
-3.355,-3.615284887627526e-17,7.898862179647045e-17
-3.354,-3.665600390354858e-17,7.998243228901544e-17
-3.353,-3.716614412123496e-17,8.09887101610429e-17
-3.352,-3.768336626835049e-17,8.200761127181288e-17
-3.351,-3.820776842047444e-17,8.303929342090264e-17
-3.35,-3.873945000817165e-17,8.408391637224028e-17
-3.349,-3.9278511835668305e-17,8.51416418784341e-17
-3.348,-3.9825056099784374e-17,8.621263370540151e-17
-3.347,-4.0379186409126484e-17,8.729705765730109e-17
-3.346,-4.094100780354464e-17,8.839508160177143e-17
-3.345,-4.1510626773856396e-17,8.950687549548058e-17
-3.344,-4.2088151281842294e-17,9.063261140998992e-17
-3.343,-4.2673690780516094e-17,9.17724635579362e-17
-3.342,-4.3267356234673745e-17,9.29266083195357e-17
-3.341,-4.386926014172479e-17,9.40952242694144e-17
-3.34,-4.447951655281014e-17,9.52784922037682e-17
-3.339,-4.509824109421015e-17,9.647659516785723e-17
-3.338,-4.5725550989046913e-17,9.768971848383811e-17
-3.337,-4.63615650792849e-17,9.891804977893867e-17
-3.336,-4.700640384803396e-17,1.001617790139789e-16
-3.335,-4.7660189442158863e-17,1.0142109851224269e-16
-3.334,-4.8323045695199575e-17,1.0269620298870441e-16
-3.333,-4.899509815060652e-17,1.0398728957961479e-16
-3.332,-4.967647408529519e-17,1.0529455787245038e-16
-3.331,-5.0367302533524405e-17,1.0661820993623114e-16
-3.33,-5.106771431110274e-17,1.0795845035221055e-16
-3.329,-5.177784203992754e-17,1.0931548624494275e-16
-3.328,-5.2497820172861156e-17,1.1068952731373159e-16
-3.327,-5.322778501894899e-17,1.1208078586446575e-16
-3.326,-5.3967874768984e-17,1.1348947684184508e-16
-3.325,-5.4718229521422466e-17,1.1491581786200274e-16
-3.324,-5.547899130865585e-17,1.163600292455279e-16
-3.323,-5.625030412364351e-17,1.178223340508942e-16
-3.322,-5.703231394691136e-17,1.1930295810829813e-16
-3.321,-5.782516877392144e-17,1.2080213005391364e-16
-3.32,-5.862901864281741e-17,1.2232008136456658e-16
-3.319,-5.944401566255119e-17,1.2385704639283514e-16
-3.318,-6.027031404139597e-17,1.2541326240258106e-16
-3.317,-6.110807011585089e-17,1.2698896960491675e-16
-3.316,-6.19574423799427e-17,1.2858441119461406e-16
-3.315,-6.281859151492984e-17,1.3019983338695949e-16
-3.314,-6.369168041941456e-17,1.3183548545506177e-16
-3.313,-6.45768742398686e-17,1.3349161976761711e-16
-3.312,-6.547434040157798e-17,1.3516849182713758e-16
-3.311,-6.638424864001286e-17,1.3686636030864847e-16
-3.31,-6.73067710326282e-17,1.3858548709886026e-16
-3.309,-6.824208203110104e-17,1.4032613733582082e-16
-3.308,-6.919035849401041e-17,1.42088579449054e-16
-3.307,-7.015177971996617e-17,1.4387308520019002e-16
-3.306,-7.112652748119248e-17,1.4567992972409437e-16
-3.305,-7.211478605757255e-17,1.4750939157050042e-16
-3.304,-7.311674227116073e-17,1.493617527461527e-16
-3.303,-7.413258552116852e-17,1.5123729875746623e-16
-3.302,-7.516250781943076e-17,1.5313631865370903e-16
-3.301,-7.62067038263588e-17,1.5505910507071336e-16
-3.3,-7.726537088738723e-17,1.570059542751227e-16
-3.299,-7.83387090699209e-17,1.5897716620918065e-16
-3.298,-7.942692120078913e-17,1.609730445360686e-16
-3.297,-8.053021290421403e-17,1.6299389668579837e-16
-3.296,-8.16487926402999e-17,1.650400339016671e-16
-3.295,-8.278287174405109e-17,1.6711177128728094e-16
-3.294,-8.39326644649252e-17,1.6920942785415442e-16
-3.293,-8.509838800692925e-17,1.713333265698925e-16
-3.292,-8.628026256926603e-17,1.7348379440696254e-16
-3.291,-8.74785113875384e-17,1.7566116239206314e-16
-3.29,-8.869336077551893e-17,1.7786576565609709e-16
-3.289,-8.992504016749279e-17,1.8009794348475603e-16
-3.288,-9.117378216118164e-17,1.8235803936972383e-16
-3.287,-9.243982256125658e-17,1.8464640106050655e-16
-3.286,-9.372340042344805e-17,1.8696338061689637e-16
-3.285,-9.502475809926108e-17,1.8930933446207729e-16
-3.284,-9.634414128130391e-17,1.916846234363802e-16
-3.283,-9.768179904923866e-17,1.9408961285169543e-16
-3.282,-9.903798391636228e-17,1.9652467254655062e-16
-3.281,-1.0041295187682664e-16,1.9899017694186193e-16
-3.28,-1.0180696245350638e-16,2.0148650509736682e-16
-3.279,-1.0322027874652335e-16,2.0401404076874665e-16
-3.278,-1.0465316748243678e-16,2.0657317246544734e-16
-3.277,-1.0610589906410818e-16,2.0916429350920689e-16
-3.276,-1.075787476212501e-16,2.1178780209329767e-16
-3.275,-1.0907199106166837e-16,2.144441013424929e-16
-3.274,-1.1058591112320714e-16,2.171335993737655e-16
-3.273,-1.121207934264062e-16,2.1985670935772847e-16
-3.272,-1.1367692752788065e-16,2.2261384958082567e-16
-3.271,-1.1525460697443267e-16,2.2540544350828205e-16
-3.27,-1.1685412935790508e-16,2.282319198478226e-16
-3.269,-1.1847579637078745e-16,2.310937126141693e-16
-3.268,-1.2011991386258449e-16,2.339912611943256e-16
-3.267,-1.2178679189695759e-16,2.3692501041365726e-16
-3.266,-1.2347674480964962e-16,2.3989541060278045e-16
-3.265,-1.2519009126720417e-16,2.4290291766526585e-16
-3.264,-1.2692715432648983e-16,2.4594799314616854e-16
-3.263,-1.2868826149504053e-16,2.490311043013946e-16
-3.262,-1.3047374479222308e-16,2.5215272416791377e-16
-3.261,-1.3228394081124348e-16,2.553133316348283e-16
-3.26,-1.3411919078200316e-16,2.585134115153089e-16
-3.259,-1.359798406348167e-16,2.6175345461940817e-16
-3.258,-1.3786624106500346e-16,2.6503395782776117e-16
-3.257,-1.3977874759836406e-16,2.683554241661853e-16
-3.256,-1.4171772065755472e-16,2.717183628811893e-16
-3.255,-1.4368352562937126e-16,2.7512328951640284e-16
-3.254,-1.4567653293295528e-16,2.7857072598993734e-16
-3.253,-1.4769711808893512e-16,2.8206120067268987e-16
-3.252,-1.4974566178951448e-16,2.8559524846760088e-16
-3.251,-1.5182254996952157e-16,2.8917341088987785e-16
-3.25,-1.5392817387843178e-16,2.9279623614819615e-16
-3.249,-1.5606293015337766e-16,2.9646427922688896e-16
-3.248,-1.5822722089315893e-16,3.001781019691379e-16
-3.247,-1.604214537332671e-16,3.0393827316117734e-16
-3.246,-1.6264604192193758e-16,3.0774536861752355e-16
-3.245,-1.649014043972444e-16,3.115999712672414e-16
-3.244,-1.671879658652507e-16,3.155026712412617e-16
-3.243,-1.6950615687923033e-16,3.194540659607607e-16
-3.242,-1.7185641391997465e-16,3.2345476022661567e-16
-3.241,-1.7423917947719947e-16,3.275053663099487e-16
-3.24,-1.7665490213206724e-16,3.316065040437724e-16
-3.239,-1.791040366408399e-16,3.3575880091575044e-16
-3.238,-1.8158704401967735e-16,3.3996289216208613e-16
-3.237,-1.8410439163059755e-16,3.442194208625535e-16
-3.236,-1.8665655326861426e-16,3.4852903803668336e-16
-3.235,-1.8924400925006799e-16,3.5289240274111974e-16
-3.234,-1.9186724650216696e-16,3.5731018216815895e-16
-3.233,-1.9452675865375445e-16,3.6178305174548736e-16
-3.232,-1.9722304612731904e-16,3.663116952371312e-16
-3.231,-1.999566162322651e-16,3.708968048456329e-16
-3.23,-2.027279832594605e-16,3.7553908131546944e-16
-3.229,-2.0553766857707913e-16,3.8023923403772714e-16
-3.228,-2.083862007277558e-16,3.849979811560478e-16
-3.227,-2.112741155270713e-16,3.8981604967386214e-16
-3.226,-2.1420195616338635e-16,3.946941755629252e-16
-3.225,-2.171702732990421e-16,3.9963310387317036e-16
-3.224,-2.2017962517294652e-16,4.046335888438962e-16
-3.223,-2.23230577704565e-16,4.096963940163044e-16
-3.222,-2.2632370459933505e-16,4.148222923474029e-16
-3.221,-2.294595874555236e-16,4.200120663252915e-16
-3.22,-2.3263881587254774e-16,4.252665080858473e-16
-3.219,-2.3586198756077763e-16,4.3058641953082504e-16
-3.218,-2.391297084528431e-16,4.359726124473908e-16
-3.217,-2.424425928164632e-16,4.414259086291056e-16
-3.216,-2.4580126336882067e-16,4.469471399983763e-16
-3.215,-2.4920635139250154e-16,4.525371487303921e-16
-3.214,-2.526584968530215e-16,4.581967873785626e-16
-3.213,-2.5615834851796106e-16,4.63926919001478e-16
-3.212,-2.5970656407773094e-16,4.697284172914079e-16
-3.211,-2.6330381026798997e-16,4.756021667043568e-16
-3.21,-2.6695076299373876e-16,4.815490625916977e-16
-3.209,-2.706481074551109e-16,4.875700113333981e-16
-3.208,-2.7439653827488595e-16,4.936659304728628e-16
-3.207,-2.781967596277466e-16,4.998377488534081e-16
-3.206,-2.8204948537130515e-16,5.060864067563902e-16
-3.205,-2.8595543917892216e-16,5.124128560410063e-16
-3.204,-2.899153546743425e-16,5.188180602857881e-16
-3.203,-2.9392997556817325e-16,5.253029949318085e-16
-3.202,-2.9800005579622887e-16,5.318686474276223e-16
-3.201,-3.021263596597688e-16,5.385160173759607e-16
-3.2,-3.063096619676537e-16,5.452461166822021e-16
-3.199,-3.1055074818044583e-16,5.520599697046377e-16
-3.198,-3.1485041455648105e-16,5.589586134065569e-16
-3.197,-3.1920946829993845e-16,5.659430975101715e-16
-3.196,-3.2362872771093517e-16,5.730144846524017e-16
-3.195,-3.2810902233767466e-16,5.801738505425465e-16
-3.194,-3.32651193130675e-16,5.874222841218605e-16
-3.193,-3.3725609259910706e-16,5.947608877250592e-16
-3.192,-3.419245849692706e-16,6.021907772437778e-16
-3.191,-3.4665754634523725e-16,6.097130822920047e-16
-3.19,-3.5145586487169054e-16,6.173289463735151e-16
-3.189,-3.563204408989925e-16,6.250395270513265e-16
-3.188,-3.612521871505073e-16,6.328459961192021e-16
-3.187,-3.6625202889221285e-16,6.407495397752264e-16
-3.186,-3.7132090410463116e-16,6.487513587974757e-16
-3.185,-3.7645976365710966e-16,6.568526687218116e-16
-3.184,-3.816695714844851e-16,6.650547000218195e-16
-3.183,-3.869513047661625e-16,6.733586982909208e-16
-3.182,-3.9230595410764256e-16,6.817659244266824e-16
-3.181,-3.977345237245301e-16,6.902776548173506e-16
-3.18,-4.032380316290582e-16,6.988951815306359e-16
-3.179,-4.0881750981916173e-16,7.076198125047762e-16
-3.178,-4.144740044701354e-16,7.164528717419031e-16
-3.177,-4.2020857612891127e-16,7.253956995037419e-16
-3.176,-4.260222999109916e-16,7.34449652509671e-16
-3.175,-4.3191626570007304e-16,7.436161041371699e-16
-3.174,-4.378915783503995e-16,7.528964446246825e-16
-3.173,-4.4394935789187954e-16,7.622920812769268e-16
-3.172,-4.500907397380076e-16,7.718044386726786e-16
-3.171,-4.563168748966258e-16,7.814349588750592e-16
-3.17,-4.626289301835663e-16,7.911851016443554e-16
-3.169,-4.690280884392124e-16,8.010563446534054e-16
-3.168,-4.755155487480187e-16,8.110501837055767e-16
-3.167,-4.820925266610306e-16,8.211681329553702e-16
-3.166,-4.887602544214442e-16,8.314117251316802e-16
-3.165,-4.955199811932471e-16,8.417825117637417e-16
-3.164,-5.023729732929836e-16,8.52282063409798e-16
-3.163,-5.093205144246851e-16,8.629119698885195e-16
-3.162,-5.163639059180107e-16,8.736738405132081e-16
-3.161,-5.235044669696399e-16,8.845693043288181e-16
-3.16,-5.307435348879628e-16,8.95600010351829e-16
-3.159,-5.380824653411132e-16,9.067676278130028e-16
-3.158,-5.455226326083882e-16,9.18073846403061e-16
-3.157,-5.53065429835102e-16,9.295203765213142e-16
-3.156,-5.607122692909213e-16,9.41108949527282e-16
-3.155,-5.684645826317273e-16,9.52841317995336e-16
-3.154,-5.763238211650543e-16,9.647192559724036e-16
-3.153,-5.842914561191534e-16,9.767445592387665e-16
-3.152,-5.923689789157296e-16,9.889190455719952e-16
-3.151,-6.005579014464038e-16,1.0012445550140506e-15
-3.15,-6.088597563529489e-16,1.0137229501415945e-15
-3.149,-6.172760973113522e-16,1.0263561163395466e-15
-3.148,-6.258084993197571e-16,1.039145962077924e-15
-3.147,-6.344585589903346e-16,1.0520944191920036e-15
-3.146,-6.432278948451401e-16,1.0652034431658487e-15
