M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-2.4792587626640872e-18,7.463310643106263e-18
-3.516,-2.513809727430637e-18,7.558915604218471e-18
-3.515,-2.548842609561466e-18,7.655743901090262e-18
-3.514,-2.5843641344273854e-18,7.753811165538021e-18
-3.513,-2.620381121277501e-18,7.853133228780503e-18
-3.512,-2.6569004845496217e-18,7.953726123977117e-18
-3.511,-2.6939292351989583e-18,8.055606088798413e-18
-3.51,-2.7314744820453627e-18,8.158789568029216e-18
-3.509,-2.7695434331393684e-18,8.263293216204808e-18
-3.508,-2.808143397147294e-18,8.369133900280568e-18
-3.507,-2.847281784755675e-18,8.476328702335512e-18
-3.506,-2.8869661100952947e-18,8.584894922310153e-18
-3.505,-2.9272039921850864e-18,8.694850080779096e-18
-3.504,-2.968003156396185e-18,8.806211921758848e-18
-3.503,-3.0093714359364075e-18,8.918998415551258e-18
-3.502,-3.0513167733554512e-18,9.033227761623039e-18
-3.501,-3.0938472220710908e-18,9.148918391521836e-18
-3.5,-3.1369709479166785e-18,9.266088971829322e-18
-3.499,-3.1806962307102326e-18,9.384758407151739e-18
-3.498,-3.225031465845425e-18,9.504945843148417e-18
-3.497,-3.269985165904765e-18,9.626670669598699e-18
-3.496,-3.315565962295299e-18,9.749952523507797e-18
-3.495,-3.3617826069071276e-18,9.874811292252058e-18
-3.494,-3.4086439737950694e-18,1.0001267116764124e-17
-3.493,-3.456159060883789e-18,1.0129340394758512e-17
-3.492,-3.5043369916967155e-18,1.0259051783998113e-17
-3.491,-3.553187017109087e-18,1.0390422205602136e-17
-3.49,-3.602718517125456e-18,1.0523472847396005e-17
-3.489,-3.652941002681994e-18,1.0658225167303757e-17
-3.488,-3.703864117473944e-18,1.0794700896783479e-17
-3.487,-3.7554976398085774e-18,1.0932922044306299e-17
-3.486,-3.807851484483994e-18,1.1072910898879526e-17
-3.485,-3.860935704694143e-18,1.1214690033614458e-17
-3.484,-3.914760493960426e-18,1.135828230933945e-17
-3.483,-3.969336188090245e-18,1.1503710878258789e-17
-3.482,-4.02467326716288e-18,1.1650999187657985e-17
-3.481,-4.0807823575430734e-18,1.1800170983656038e-17
-3.48,-4.1376742339227064e-18,1.1951250315005284e-17
-3.479,-4.195359821390966e-18,1.2104261536939426e-17
-3.478,-4.253850197533389e-18,1.225922931507036e-17
-3.477,-4.3131565945601966e-18,1.2416178629334393e-17
-3.476,-4.373290401464316e-18,1.2575134777988503e-17
-3.475,-4.4342631662095206e-18,1.2736123381657264e-17
-3.474,-4.496086597949086e-18,1.289917038743106e-17
-3.473,-4.558772569275409e-18,1.3064302073016269e-17
-3.472,-4.622333118501006e-18,1.3231545050938031e-17
-3.471,-4.686780451971337e-18,1.340092627279631e-17
-3.47,-4.752126946409894e-18,1.3572473033575891e-17
-3.469,-4.818385151296007e-18,1.3746212976010994e-17
-3.468,-4.885567791275822e-18,1.392217409500522e-17
-3.467,-4.953687768606915e-18,1.4100384742107496e-17
-3.466,-5.022758165637006e-18,1.4280873630044758e-17
-3.465,-5.092792247317259e-18,1.4463669837312054e-17
-3.464,-5.163803463750635e-18,1.464880281282082e-17
-3.463,-5.2358054527758056e-18,1.4836302380606054e-17
-3.462,-5.308812042587102e-18,1.5026198744593127e-17
-3.461,-5.382837254391021e-18,1.5218522493424988e-17
-3.46,-5.457895305099783e-18,1.5413304605350528e-17
-3.459,-5.5340006100624695e-18,1.5610576453174864e-17
-3.458,-5.611167785834257e-18,1.581036980927235e-17
-3.457,-5.689411652984277e-18,1.6012716850663072e-17
-3.456,-5.768747238942654e-18,1.6217650164153652e-17
-3.455,-5.849189780887246e-18,1.642520275154316e-17
-3.454,-5.930754728670661e-18,1.6635408034894984e-17
-3.453,-6.013457747788102e-18,1.6848299861875432e-17
-3.452,-6.0973147223866035e-18,1.7063912511159986e-17
-3.451,-6.1823417583162555e-18,1.7282280697907976e-17
-3.45,-6.2685551862239775e-18,1.7503439579306615e-17
-3.449,-6.3559715646904514e-18,1.7727424760185223e-17
-3.448,-6.44460768341081e-18,1.795427229870053e-17
-3.447,-6.534480566419689e-18,1.8184018712093993e-17
-3.446,-6.625607475361265e-18,1.8416700982521948e-17
-3.445,-6.718005912804905e-18,1.8652356562959644e-17
-3.444,-6.8116936256070585e-18,1.889102338317997e-17
-3.443,-6.9066886083200446e-18,1.9132739855807876e-17
-3.442,-7.003009106648385e-18,1.937754488245145e-17
-3.441,-7.100673620953344e-18,1.962547785991058e-17
-3.44,-7.199700909806343e-18,1.9876578686464208e-17
-3.439,-7.300109993591943e-18,2.0130887768237175e-17
-3.438,-7.401920158161076e-18,2.038844602564762e-17
-3.437,-7.505150958535227e-18,2.064929489993597e-17
-3.436,-7.609822222662287e-18,2.0913476359776596e-17
-3.435,-7.71595405522477e-18,2.118103290797307e-17
-3.434,-7.823566841501165e-18,2.14520075882382e-17
-3.433,-7.93268125128112e-18,2.172644399205981e-17
-3.432,-8.043318242835246e-18,2.2004386265653403e-17
-3.431,-8.155499066940277e-18,2.228587911700279e-17
-3.43,-8.269245270960366e-18,2.2570967822989795e-17
-3.429,-8.384578702985297e-18,2.2859698236614117e-17
-3.428,-8.50152151602642e-18,2.3152116794304576e-17
-3.427,-8.620096172271087e-18,2.3448270523322797e-17
-3.426,-8.740325447396426e-18,2.3748207049260563e-17
-3.425,-8.862232434943278e-18,2.4051974603631978e-17
-3.424,-8.985840550751123e-18,2.4359622031561653e-17
-3.423,-9.111173537454852e-18,2.4671198799570132e-17
-3.422,-9.238255469044254e-18,2.4986755003457758e-17
-3.421,-9.36711075548708e-18,2.5306341376288247e-17
-3.42,-9.497764147416577e-18,2.563000929647318e-17
-3.419,-9.630240740884388e-18,2.5957810795958774e-17
-3.418,-9.764565982179732e-18,2.628979856851608e-17
-3.417,-9.90076567271578e-18,2.6626025978136082e-17
-3.416,-1.0038865973984168e-17,2.6966547067530838e-17
-3.415,-1.0178893412578613e-17,2.7311416566742168e-17
-3.414,-1.032087488528855e-17,2.7660689901859092e-17
-3.413,-1.0464837664263819e-17,2.801442320384551e-17
-3.412,-1.0610809402251358e-17,2.837267331747943e-17
-3.411,-1.0758818137904912e-17,2.873549781040518e-17
-3.41,-1.0908892301168783e-17,2.9102954982300043e-17
-3.409,-1.1061060718736648e-17,2.947510387415669e-17
-3.408,-1.1215352619586484e-17,2.985200427768298e-17
-3.407,-1.1371797640592674e-17,3.0233716744820444e-17
-3.406,-1.1530425832216359e-17,3.0620302597383147e-17
-3.405,-1.1691267664275131e-17,3.101182393681826e-17
-3.404,-1.185435403179317e-17,3.140834365408994e-17
-3.403,-1.2019716260932944e-17,3.180992543968815e-17
-3.402,-1.2187386115009618e-17,3.2216633793763857e-17
-3.401,-1.2357395800589307e-17,3.2628534036392246e-17
-3.4,-1.2529777973672361e-17,3.3045692317965645e-17
-3.399,-1.2704565745962855e-17,3.3468175629717635e-17
-3.398,-1.288179269122548e-17,3.3896051814380146e-17
-3.397,-1.3061492851731064e-17,3.43293895769751e-17
-3.396,-1.324370074479196e-17,3.476825849574238e-17
-3.395,-1.3428451369388531e-17,3.521272903320572e-17
-3.394,-1.361578021288803e-17,3.566287254737844e-17
-3.393,-1.3805723257857141e-17,3.611876130311058e-17
-3.392,-1.3998316988969493e-17,3.6580468483579316e-17
-3.391,-1.4193598400009476e-17,3.7048068201924485e-17
-3.39,-1.4391605000973678e-17,3.7521635513030956e-17
-3.389,-1.4592374825271344e-17,3.800124642545976e-17
-3.388,-1.4795946437025187e-17,3.8486977913529853e-17
-3.387,-1.5002358938473998e-17,3.897890792955229e-17
-3.386,-1.5211651977478412e-17,3.947711541621895e-17
-3.385,-1.542386575513135e-17,3.998168031914747e-17
-3.384,-1.5639041033474494e-17,4.0492683599584634e-17
-3.383,-1.5857219143322395e-17,4.101020724726997e-17
-3.382,-1.6078441992195553e-17,4.153433429346172e-17
-3.381,-1.6302752072364178e-17,4.206514882412717e-17
-3.38,-1.6530192469003985e-17,4.260273599329937e-17
-3.379,-1.6760806868465735e-17,4.3147182036602475e-17
-3.378,-1.6994639566660003e-17,4.3698574284947526e-17
-3.377,-1.7231735477558837e-17,4.425700117840124e-17
-3.376,-1.747214014181592e-17,4.482255228022956e-17
-3.375,-1.771589973550685e-17,4.5395318291118435e-17
-3.374,-1.7963061078991307e-17,4.5975391063573964e-17
-3.373,-1.8213671645898645e-17,4.6562863616504127e-17
-3.372,-1.846777957223883e-17,4.7157830149984424e-17
-3.371,-1.872543366564028e-17,4.7760386060209745e-17
-3.37,-1.8986683414716484e-17,4.8370627954634753e-17
-3.369,-1.9251578998563185e-17,4.8988653667305194e-17
-3.368,-1.9520171296387903e-17,4.961456227438249e-17
-3.367,-1.9792511897273664e-17,5.024845410986408e-17
-3.366,-2.0068653110078823e-17,5.089043078150199e-17
-3.365,-2.034864797347483e-17,5.154059518692196e-17
-3.364,-2.0632550266123908e-17,5.2199051529945905e-17
-3.363,-2.092041451699857e-17,5.286590533712e-17
-3.362,-2.1212296015844926e-17,5.3541263474451167e-17
-3.361,-2.1508250823791843e-17,5.4225234164354426e-17
-3.36,-2.1808335784107912e-17,5.491792700281391e-17
-3.359,-2.211260853310835e-17,5.561945297676004e-17
-3.358,-2.2421127511213886e-17,5.632992448166575e-17
-3.357,-2.273395197416374e-17,5.704945533936441e-17
-3.356,-2.3051142004384886e-17,5.77781608160922e-17
-3.355,-2.3372758522519713e-17,5.851615764075783e-17
-3.354,-2.3698863299114347e-17,5.926356402344246e-17
-3.353,-2.4029518966469823e-17,6.00204996741326e-17
-3.352,-2.4364789030658416e-17,6.078708582168895e-17
-3.351,-2.4704737883707393e-17,6.156344523305432e-17
-3.35,-2.5049430815952545e-17,6.234970223270324e-17
-3.349,-2.5398934028563852e-17,6.314598272233675e-17
-3.348,-2.5753314646245672e-17,6.395241420082503e-17
-3.347,-2.6112640730113882e-17,6.476912578440127e-17
-3.346,-2.6476981290752458e-17,6.559624822710973e-17
-3.345,-2.6846406301451965e-17,6.643391394151135e-17
-3.344,-2.7220986711632496e-17,6.728225701964995e-17
-3.343,-2.7600794460453632e-17,6.814141325428247e-17
-3.342,-2.798590249061403e-17,6.901152016037636e-17
-3.341,-2.8376384762343285e-17,6.989271699687765e-17
-3.34,-2.877231626758867e-17,7.078514478875307e-17
-3.339,-2.917377304439962e-17,7.168894634930937e-17
-3.338,-2.9580832191512574e-17,7.260426630279383e-17
-3.337,-2.999357188313896e-17,7.35312511072789e-17
-3.336,-3.041207138395929e-17,7.447004907783503e-17
-3.335,-3.083641106432609e-17,7.542081040999496e-17
-3.334,-3.1266672415678635e-17,7.63836872035133e-17
-3.333,-3.1702938066172433e-17,7.73588334864249e-17
-3.332,-3.2145291796526434e-17,7.834640523940612e-17
-3.331,-3.259381855609099e-17,7.934656042044237e-17
-3.33,-3.3048604479139686e-17,8.03594589898059e-17
-3.329,-3.3509736901388087e-17,8.138526293534796e-17
-3.328,-3.3977304376742604e-17,8.242413629810884e-17
-3.327,-3.445139669428266e-17,8.347624519825014e-17
-3.326,-3.493210489547944e-17,8.454175786131307e-17
-3.325,-3.5419521291654467e-17,8.562084464480694e-17
-3.324,-3.5913739481681363e-17,8.6713678065132e-17
-3.323,-3.641485436993419e-17,8.782043282484077e-17
-3.322,-3.692296218448581e-17,8.894128584024202e-17
-3.321,-3.743816049555969e-17,9.007641626935189e-17
-3.32,-3.796054823423871e-17,9.122600554019627e-17
-3.319,-3.849022571143463e-17,9.239023737946895e-17
-3.318,-3.9027294637121694e-17,9.356929784154998e-17
-3.317,-3.957185813983811e-17,9.476337533788867e-17
-3.316,-4.012402078645921e-17,9.597266066675593e-17
-3.315,-4.068388860224597e-17,9.719734704337037e-17
-3.314,-4.1251569091172715e-17,9.843763013040304e-17
-3.313,-4.182717125653802e-17,9.969370806886537e-17
-3.312,-4.2410805621862575e-17,1.0096578150938517e-16
-3.311,-4.3002584252078146e-17,1.0225405364387556e-16
-3.31,-4.3602620775011594e-17,1.0355873023760173e-16
-3.309,-4.4211030403168123e-17,1.0488001966165043e-16
-3.308,-4.482792995581786e-17,1.0621813292580729e-16
-3.307,-4.5453437881390035e-17,1.0757328371184709e-16
-3.306,-4.608767428017899e-17,1.08945688407242e-16
-3.305,-4.673076092736641e-17,1.1033556613929316e-16
-3.304,-4.738282129636418e-17,1.1174313880969093e-16
-3.303,-4.804398058248221e-17,1.1316863112950877e-16
-3.302,-4.8714365726925904e-17,1.1461227065463675e-16
-3.301,-4.93941054411278e-17,1.1607428782165976e-16
-3.3,-5.0083330231417964e-17,1.1755491598418603e-16
-3.299,-5.0782172424037964e-17,1.1905439144963168e-16
-3.298,-5.14907661905031e-17,1.2057295351646706e-16
-3.297,-5.22092475733178e-17,1.2211084451193037e-16
-3.296,-5.293775451204909e-17,1.236683098302146e-16
-3.295,-5.367642686976307e-17,1.252455979711337e-16
-3.294,-5.4425406459829493e-17,1.268429605792739e-16
-3.293,-5.518483707309957e-17,1.2846065248363602e-16
-3.292,-5.595486450546213e-17,1.3009893173777558e-16
-3.291,-5.673563658578347e-17,1.317580596604459e-16
-3.29,-5.752730320423622e-17,1.3343830087675134e-16
-3.289,-5.833001634102254e-17,1.3513992335981678e-16
-3.288,-5.914393009549731e-17,1.3686319847297933e-16
-3.287,-5.996920071569669e-17,1.386084010125095e-16
-3.286,-6.080598662827784e-17,1.4037580925086802e-16
-3.285,-6.165444846887533e-17,1.4216570498050487e-16
-3.284,-6.251474911288034e-17,1.4397837355820775e-16
-3.283,-6.338705370664818e-17,1.4581410395000621e-16
-3.282,-6.427152969914029e-17,1.4767318877663905e-16
-3.281,-6.516834687400677e-17,1.4955592435959138e-16
-3.28,-6.607767738211549e-17,1.5146261076770883e-16
-3.279,-6.699969577453398e-17,1.5339355186439597e-16
-3.278,-6.793457903597047e-17,1.5534905535540627e-16
-3.277,-6.888250661868044e-17,1.5732943283723088e-16
-3.276,-6.984366047684508e-17,1.593349998460937e-16
-3.275,-7.081822510142833e-17,1.6136607590756042e-16
-3.274,-7.18063875555191e-17,1.6342298458676905e-16
-3.273,-7.280833751016542e-17,1.6550605353928953e-16
-3.272,-7.382426728070727e-17,1.676156145626208e-16
-3.271,-7.485437186361533e-17,1.6975200364833252e-16
-3.27,-7.589884897384217e-17,1.719155610348601e-16
-3.269,-7.695789908269358e-17,1.7410663126096063e-16
-3.268,-7.803172545622681e-17,1.7632556321983852e-16
-3.267,-7.912053419418329e-17,1.785727102139487e-16
-3.266,-8.02245342694632e-17,1.8084843001048596e-16
-3.265,-8.134393756814942e-17,1.831530848975691e-16
-3.264,-8.247895893008843e-17,1.8548704174112818e-16
-3.263,-8.36298161900361e-17,1.8785067204250432e-16
-3.262,-8.479673021937598e-17,1.9024435199676992e-16
-3.261,-8.597992496841816e-17,1.9266846255177904e-16
-3.26,-8.717962750928685e-17,1.951233894679569e-16
-3.259,-8.839606807940471e-17,1.976095233788371e-16
-3.258,-8.962948012558233e-17,2.00127259852357e-16
-3.257,-9.088010034872117e-17,2.0267699945291914e-16
-3.256,-9.214816874913871e-17,2.052591478042299e-16
-3.255,-9.343392867252409e-17,2.0787411565292357e-16
-3.254,-9.473762685653342e-17,2.1052231893298274e-16
-3.253,-9.605951347803324e-17,2.1320417883096405e-16
-3.252,-9.739984220100157e-17,2.1592012185203988e-16
-3.251,-9.875887022509524e-17,2.1867057988686584e-16
-3.25,-1.0013685833489318e-16,2.214559902792844e-16
-3.249,-1.0153407094982463e-16,2.24276795894875e-16
-3.248,-1.0295077617479234e-16,2.271334451903612e-16
-3.247,-1.0438724585149974e-16,2.3002639228388536e-16
-3.246,-1.0584375561049254e-16,2.3295609702616217e-16
-3.245,-1.0732058492392418e-16,2.359230250725209e-16
-3.244,-1.0881801715905542e-16,2.389276479558486e-16
-3.243,-1.1033633963249829e-16,2.419704431604444e-16
-3.242,-1.1187584366521462e-16,2.4505189419679693e-16
-3.241,-1.134368246382797e-16,2.481724906772961e-16
-3.24,-1.1501958204942175e-16,2.513327283928906e-16
-3.239,-1.166244195703479e-16,2.5453310939070326e-16
-3.238,-1.1825164510486757e-16,2.5777414205261557e-16
-3.237,-1.199015708478246e-16,2.6105634117483424e-16
-3.236,-1.2157451334484885e-16,2.643802280484511e-16
-3.235,-1.2327079355293928e-16,2.677463305410092e-16
-3.234,-1.249907369018895e-16,2.711551831790876e-16
-3.233,-1.2673467335656804e-16,2.7460732723191664e-16
-3.232,-1.285029374800644e-16,2.7810331079603833e-16
-3.231,-1.3029586849771412e-16,2.8164368888102226e-16
-3.23,-1.321138103620138e-16,2.852290234962525e-16
-3.229,-1.339571118184393e-16,2.8885988373879733e-16
-3.228,-1.3582612647217928e-16,2.9253684588237553e-16
-3.227,-1.3772121285579705e-16,2.962604934674332e-16
-3.226,-1.3964273449783322e-16,3.000314173923443e-16
-3.225,-1.4159105999236277e-16,3.0385021600574925e-16
-3.224,-1.4356656306951928e-16,3.0771749520004557e-16
-3.223,-1.4556962266699997e-16,3.116338685060448e-16
-3.222,-1.4760062300256537e-16,3.1559995718881e-16
-3.221,-1.496599536475471e-16,3.1961639034468874e-16
-3.22,-1.5174800960137785e-16,3.236838049995561e-16
-3.219,-1.5386519136715793e-16,3.2780284620828316e-16
-3.218,-1.5601190502827265e-16,3.3197416715544507e-16
-3.217,-1.58188562326075e-16,3.361984292572856e-16
-3.216,-1.6039558073864878e-16,3.404763022649522e-16
-3.215,-1.626333835606668e-16,3.4480846436901807e-16
-3.214,-1.649023999843596e-16,3.491956023053077e-16
-3.213,-1.6720306518160998e-16,3.536384114620402e-16
-3.212,-1.6953582038718913e-16,3.58137595988309e-16
-3.211,-1.7190111298315003e-16,3.6269386890391266e-16
-3.21,-1.7429939658439427e-16,3.6730795221055423e-16
-3.209,-1.7673113112542866e-16,3.7198057700442636e-16
-3.208,-1.7919678294832801e-16,3.767124835901985e-16
-3.207,-1.8169682489192088e-16,3.8150442159642415e-16
-3.206,-1.8423173638221538e-16,3.8635715009238577e-16
-3.205,-1.868020035240821e-16,3.9127143770639444e-16
-3.204,-1.8940811919421167e-16,3.962480627455629e-16
-3.203,-1.920505831353646e-16,4.012878133170701e-16
-3.202,-1.9472990205193162e-16,4.063914874509351e-16
-3.201,-1.9744658970682217e-16,4.115598932243199e-16
-3.2,-2.002011670197e-16,4.1679384888737945e-16
-3.199,-2.0299416216658442e-16,4.2209418299067765e-16
-3.198,-2.058261106808359e-16,4.274617345141899e-16
-3.197,-2.0869755555554562e-16,4.3289735299791025e-16
-3.196,-2.116090473473484e-16,4.3840189867408416e-16
-3.195,-2.145611442816783e-16,4.4397624260108637e-16
-3.194,-2.1755441235948765e-16,4.496212667989641e-16
-3.193,-2.205894254654493e-16,4.55337864386667e-16
-3.192,-2.2366676547766266e-16,4.611269397209827e-16
-3.191,-2.2678702237888503e-16,4.669894085372018e-16
-3.19,-2.299507943693084e-16,4.729261980915313e-16
-3.189,-2.3315868798090397e-16,4.789382473052785e-16
-3.188,-2.3641131819335607e-16,4.850265069108287e-16
-3.187,-2.3970930855160684e-16,4.911919395994366e-16
-3.186,-2.4305329128503506e-16,4.974355201708553e-16
-3.185,-2.464439074282909e-16,5.037582356848255e-16
-3.184,-2.4988180694381027e-16,5.101610856144465e-16
-3.183,-2.533676488460314e-16,5.166450820014538e-16
-3.182,-2.5690210132733806e-16,5.232112496134263e-16
-3.181,-2.604858418857526e-16,5.298606261029456e-16
-3.18,-2.6411955745440356e-16,5.36594262168734e-16
-3.179,-2.678039445327925e-16,5.434132217187933e-16
-3.178,-2.715397093198847e-16,5.503185820355696e-16
-3.177,-2.753275678490492e-16,5.573114339431699e-16
-3.176,-2.791682461248741e-16,5.643928819766548e-16
-3.175,-2.830624802618827e-16,5.7156404455343405e-16
-3.174,-2.870110166251768e-16,5.788260541467883e-16
-3.173,-2.910146119730348e-16,5.861800574615467e-16
-3.172,-2.9507403360149047e-16,5.936272156119442e-16
-3.171,-2.991900594909208e-16,6.011687043016867e-16
-3.17,-3.033634784546702e-16,6.088057140062503e-16
-3.169,-3.0759509028973984e-16,6.165394501574434e-16
-3.168,-3.1188570592957033e-16,6.243711333302576e-16
-3.167,-3.1623614759894716e-16,6.323019994320381e-16
-3.166,-3.206472489710577e-16,6.403332998939995e-16
-3.165,-3.2511985532673073e-16,6.484663018651177e-16
-3.164,-3.296548237158873e-16,6.567022884084261e-16
-3.163,-3.342530231212352e-16,6.65042558699746e-16
-3.162,-3.3891533462423665e-16,6.7348842822888185e-16
-3.161,-3.4364265157338196e-16,6.820412290033094e-16
-3.16,-3.484358797548002e-16,6.907023097543903e-16
-3.159,-3.5329593756523996e-16,6.994730361461422e-16
-3.158,-3.5822375618745304e-16,7.083547909865963e-16
-3.157,-3.6322027976801347e-16,7.17348974441774e-16
-3.156,-3.682864655976073e-16,7.264570042523154e-16
-3.155,-3.734232842938256e-16,7.356803159527912e-16
-3.154,-3.7863171998649666e-16,7.45020363093732e-16
-3.153,-3.839127705055926e-16,7.544786174664074e-16
-3.152,-3.892674475717446e-16,7.640565693303895e-16
-3.151,-3.946967769894053e-16,7.737557276439341e-16
-3.15,-4.0020179884269283e-16,7.835776202972153e-16
-3.149,-4.0578356769395497e-16,7.935237943484474e-16
-3.148,-4.1144315278509094e-16,8.035958162629292e-16
-3.147,-4.1718163824166874e-16,8.137952721550496e-16
-3.146,-4.230001232798768e-16,8.241237680332854e-16
