M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-3.3179133201364575e-18,9.337571495384636e-18
-3.517,-3.3643625799938475e-18,9.456104076636146e-18
-3.516,-3.4114609133519604e-18,9.57613873294913e-18
-3.515,-3.459217373611017e-18,9.697694459617317e-18
-3.514,-3.507641140218002e-18,9.820790491553614e-18
-3.513,-3.556741520418327e-18,9.945446306303814e-18
-3.512,-3.606527951031783e-18,1.0071681627098071e-17
-3.511,-3.657010000253134e-18,1.0199516425940628e-17
-3.51,-3.7081973694776774e-18,1.0328970926738236e-17
-3.509,-3.760099895152133e-18,1.0460065608467799e-17
-3.508,-3.8127275506511966e-18,1.0592821208383691e-17
-3.507,-3.866090448180123e-18,1.0727258725265252e-17
-3.506,-3.920198840703693e-18,1.0863399422704992e-17
-3.505,-3.975063123901936e-18,1.1001264832437958e-17
-3.504,-4.030693838152969e-18,1.1140876757712826e-17
-3.503,-4.087101670543341e-18,1.1282257276705213e-17
-3.502,-4.144297456906248e-18,1.1425428745973737e-17
-3.501,-4.202292183888014e-18,1.1570413803959373e-17
-3.5,-4.261096991043231e-18,1.171723537452862e-17
-3.499,-4.3207231729589445e-18,1.186591667056106e-17
-3.498,-4.3811821814082986e-18,1.201648119758181e-17
-3.497,-4.442485627534039e-18,1.2168952757439498e-17
-3.496,-4.504645284062289e-18,1.2323355452030251e-17
-3.495,-4.567673087547027e-18,1.2479713687068348e-17
-3.494,-4.6315811406456704e-18,1.2638052175904044e-17
-3.493,-4.696381714426221e-18,1.2798395943389212e-17
-3.492,-4.762087250706386e-18,1.2960770329791372e-17
-3.491,-4.828710364425133e-18,1.3125200994756703e-17
-3.49,-4.896263846047118e-18,1.3291713921322675e-17
-3.489,-4.964760664000449e-18,1.346033541998089e-17
-3.488,-5.0342139671482395e-18,1.363109213279078e-17
-3.487,-5.104637087294424e-18,1.3804011037544779e-17
-3.486,-5.176043541724306e-18,1.3979119451985625e-17
-3.485,-5.248447035780322e-18,1.415644503807643e-17
-3.484,-5.321861465473511e-18,1.433601580632418e-17
-3.483,-5.3963009201311735e-18,1.4517860120157327e-17
-3.482,-5.471779685081233e-18,1.470200670035815e-17
-3.481,-5.5483122443738e-18,1.4888484629550585e-17
-3.48,-5.625913283540451e-18,1.507732335674415e-17
-3.479,-5.704597692391757e-18,1.5268552701934758e-17
-3.478,-5.784380567853574e-18,1.5462202860763056e-17
-3.477,-5.865277216842646e-18,1.5658304409231027e-17
-3.476,-5.947303159182047e-18,1.5856888308477583e-17
-3.475,-6.030474130557041e-18,1.6057985909613882e-17
-3.474,-6.114806085511882e-18,1.6261628958619114e-17
-3.473,-6.2003152004881575e-18,1.6467849601297497e-17
-3.472,-6.28701787690522e-18,1.667668038829727e-17
-3.471,-6.3749307442833106e-18,1.6888154280192417e-17
-3.47,-6.464070663409945e-18,1.7102304652627952e-17
-3.469,-6.554454729550182e-18,1.7319165301529493e-17
-3.468,-6.646100275701362e-18,1.753877044837799e-17
-3.467,-6.7390248758929444e-18,1.7761154745550372e-17
-3.466,-6.833246348532057e-18,1.7986353281726944e-17
-3.465,-6.928782759795392e-18,1.8214401587366385e-17
-3.464,-7.025652427068104e-18,1.8445335640249154e-17
-3.463,-7.123873922430332e-18,1.867919187109018e-17
-3.462,-7.223466076192029e-18,1.891600716922169e-17
-3.461,-7.324447980476753e-18,1.9155818888347043e-17
-3.46,-7.426838992855106e-18,1.939866485236645e-17
-3.459,-7.530658740028494e-18,1.9644583361275493e-17
-3.458,-7.635927121563917e-18,1.9893613197137334e-17
-3.457,-7.742664313680492e-18,2.0145793630129523e-17
-3.456,-7.850890773088415e-18,2.0401164424666334e-17
-3.455,-7.960627240881095e-18,2.0659765845597595e-17
-3.454,-8.071894746481198e-18,2.0921638664484924e-17
-3.453,-8.184714611641335e-18,2.1186824165956354e-17
-3.452,-8.29910845450016e-18,2.145536415414033e-17
-3.451,-8.415098193694634e-18,2.1727300959180027e-17
-3.45,-8.53270605252925e-18,2.2002677443829038e-17
-3.449,-8.65195456320298e-18,2.2281537010129398e-17
-3.448,-8.772866571094752e-18,2.2563923606172996e-17
-3.447,-8.895465239108292e-18,2.2849881732947392e-17
-3.446,-9.019774052077099e-18,2.3139456451267107e-17
-3.445,-9.145816821230431e-18,2.3432693388791415e-17
-3.444,-9.273617688721132e-18,2.372963874712976e-17
-3.443,-9.403201132216128e-18,2.4030339309035836e-17
-3.442,-9.534591969550503e-18,2.4334842445691462e-17
-3.441,-9.667815363446e-18,2.4643196124081362e-17
-3.44,-9.802896826294844e-18,2.495544891445996e-17
-3.439,-9.939862225009807e-18,2.5271649997911368e-17
-3.438,-1.0078737785941406e-17,2.559184917400367e-17
-3.437,-1.0219550099863164e-17,2.591609686853876e-17
-3.436,-1.0362326127025913e-17,2.624444414139879e-17
-3.435,-1.0507093202282025e-17,2.657694269449057e-17
-3.434,-1.0653879040280602e-17,2.691364487978903e-17
-3.433,-1.0802711740734567e-17,2.7254603707481022e-17
-3.432,-1.0953619793760654e-17,2.7599872854210678e-17
-3.431,-1.1106632085293332e-17,2.794950667142763e-17
-3.43,-1.1261777902573635e-17,2.830356019383933e-17
-3.429,-1.141908693971398e-17,2.8662089147968734e-17
-3.428,-1.1578589303339994e-17,2.902514996081875e-17
-3.427,-1.1740315518310428e-17,2.939279976864468e-17
-3.426,-1.1904296533516224e-17,2.976509642583604e-17
-3.425,-1.2070563727759846e-17,3.0142098513909104e-17
-3.424,-1.2239148915715961e-17,3.052386535061156e-17
-3.423,-1.2410084353974612e-17,3.0910456999140647e-17
-3.422,-1.2583402747168019e-17,3.1301934277476166e-17
-3.421,-1.2759137254182152e-17,3.169835876782986e-17
-3.42,-1.2937321494454261e-17,3.20997928262125e-17
-3.419,-1.311798955435754e-17,3.250629959212024e-17
-3.418,-1.3301175993674133e-17,3.291794299834162e-17
-3.417,-1.3486915852157701e-17,3.333478778088685e-17
-3.416,-1.3675244656186785e-17,3.3756899489040675e-17
-3.415,-1.3866198425510223e-17,3.41843444955406e-17
-3.414,-1.4059813680085887e-17,3.461719000688182e-17
-3.413,-1.4256127447014025e-17,3.5055504073750604e-17
-3.412,-1.4455177267566542e-17,3.5499355601587517e-17
-3.411,-1.4657001204313482e-17,3.59488143612823e-17
-3.41,-1.486163784834814e-17,3.640395100000192e-17
-3.409,-1.506912632661209e-17,3.6864837052153403e-17
-3.408,-1.5279506309321534e-17,3.733154495048326e-17
-3.407,-1.5492818017496407e-17,3.7804148037315076e-17
-3.406,-1.5709102230593572e-17,3.828272057592698e-17
-3.405,-1.5928400294245656e-17,3.8767337762070814e-17
-3.404,-1.615075412810686e-17,3.925807573563467e-17
-3.403,-1.637620623380733e-17,3.975501159245059e-17
-3.402,-1.6604799703017522e-17,4.0258223396249273e-17
-3.401,-1.6836578225624092e-17,4.0767790190763495e-17
-3.4,-1.7071586098018856e-17,4.1283792011982236e-17
-3.399,-1.7309868231502398e-17,4.180630990055726e-17
-3.398,-1.7551470160803866e-17,4.2335425914364077e-17
-3.397,-1.779643805271861e-17,4.2871223141219155e-17
-3.396,-1.8044818714865218e-17,4.341378571175546e-17
-3.395,-1.8296659604563713e-17,4.396319881245804e-17
-3.394,-1.855200883783643e-17,4.451954869886184e-17
-3.393,-1.881091519853341e-17,4.50829227089137e-17
-3.392,-1.9073428147583938e-17,4.5653409276500475e-17
-3.391,-1.933959783237601e-17,4.6231097945145464e-17
-3.39,-1.960947509626545e-17,4.6816079381875144e-17
-3.389,-1.9883111488216537e-17,4.740844539125833e-17
-3.388,-2.0160559272575882e-17,4.8008288929619896e-17
-3.387,-2.044187143898143e-17,4.8615704119431264e-17
-3.386,-2.0727101712408468e-17,4.923078626387972e-17
-3.385,-2.1016304563354473e-17,4.9853631861618914e-17
-3.384,-2.130953521816479e-17,5.048433862170268e-17
-3.383,-2.1606849669501003e-17,5.112300547870449e-17
-3.382,-2.1908304686954054e-17,5.1769732608024794e-17
-3.381,-2.221395782780401e-17,5.242462144138864e-17
-3.38,-2.2523867447928586e-17,5.308777468253584e-17
-3.379,-2.2838092712862446e-17,5.3759296323106077e-17
-3.378,-2.3156693609009307e-17,5.443929165872146e-17
-3.377,-2.3479730955009086e-17,5.51278673052688e-17
-3.376,-2.3807266413262056e-17,5.582513121538422e-17
-3.375,-2.4139362501612343e-17,5.653119269514243e-17
-3.374,-2.4476082605192832e-17,5.724616242095352e-17
-3.373,-2.4817490988433797e-17,5.797015245666932e-17
-3.372,-2.5163652807237454e-17,5.870327627090243e-17
-3.371,-2.5514634121320752e-17,5.944564875456024e-17
-3.37,-2.5870501906728744e-17,6.019738623859661e-17
-3.369,-2.6231324068520822e-17,6.095860651198407e-17
-3.368,-2.6597169453632273e-17,6.172942883990913e-17
-3.367,-2.696810786391354e-17,6.250997398219329e-17
-3.366,-2.7344210069349626e-17,6.330036421194304e-17
-3.365,-2.772554782146217e-17,6.410072333443101e-17
-3.364,-2.811219386689663e-17,6.491117670621172e-17
-3.363,-2.850422196119725e-17,6.573185125447437e-17
-3.362,-2.890170688277228e-17,6.656287549663594e-17
-3.361,-2.930472444705212e-17,6.740437956017727e-17
-3.36,-2.9713351520843054e-17,6.825649520272536e-17
-3.359,-3.0127666036879326e-17,6.911935583238475e-17
-3.358,-3.054774700857612e-17,6.999309652832112e-17
-3.357,-3.097367454498641e-17,7.08778540616003e-17
-3.356,-3.140552986596436e-17,7.17737669162856e-17
-3.355,-3.1843395317538204e-17,7.26809753107969e-17
-3.354,-3.2287354387495426e-17,7.359962121953464e-17
-3.353,-3.27374917211832e-17,7.452984839477188e-17
-3.352,-3.319389313752707e-17,7.547180238881783e-17
-3.351,-3.3656645645270824e-17,7.642563057645618e-17
-3.35,-3.412583745944068e-17,7.739148217766158e-17
-3.349,-3.460155801803686e-17,7.836950828059778e-17
-3.348,-3.5083897998955585e-17,7.935986186490074e-17
-3.347,-3.557294933714487e-17,8.036269782525038e-17
-3.346,-3.6068805241997097e-17,8.137817299523444e-17
-3.345,-3.657156021498185e-17,8.240644617150806e-17
-3.344,-3.708131006752216e-17,8.344767813825272e-17
-3.343,-3.759815193911763e-17,8.450203169193822e-17
-3.342,-3.812218431571774e-17,8.556967166639147e-17
-3.341,-3.865350704834886e-17,8.665076495817576e-17
-3.34,-3.9192221371998445e-17,8.774548055228452e-17
-3.339,-3.973842992475992e-17,8.885398954815315e-17
-3.338,-4.029223676724188e-17,8.997646518599309e-17
-3.337,-4.0853747402245266e-17,9.111308287345213e-17
-3.336,-4.142306879471214e-17,9.226402021260453e-17
-3.335,-4.2000309391949864e-17,9.342945702727569e-17
-3.334,-4.258557914413448e-17,9.460957539070479e-17
-3.333,-4.317898952509706e-17,9.580455965355008e-17
-3.332,-4.378065355339702e-17,9.701459647224076e-17
-3.331,-4.439068581368628e-17,9.823987483767981e-17
-3.33,-4.5009202478368336e-17,9.948058610430197e-17
-3.329,-4.563632132955623e-17,1.0073692401949144e-16
-3.328,-4.6272161781333605e-17,1.020090847533635e-16
-3.327,-4.6916844902323003e-17,1.0329726692891465e-16
-3.326,-4.7570493438565584e-17,1.0460167165254578e-16
-3.325,-4.823323183671666e-17,1.0592250254496289e-16
-3.324,-4.8905186267561246e-17,1.072599657724601e-16
-3.323,-4.958648464985422e-17,1.0861427007858958e-16
-3.322,-5.027725667448937e-17,1.0998562681622305e-16
-3.321,-5.0977633829002e-17,1.1137424998000997e-16
-3.32,-5.168774942240965e-17,1.1278035623923685e-16
-3.319,-5.24077386103955e-17,1.1420416497109303e-16
-3.318,-5.313773842083931e-17,1.156458982943477e-16
-3.317,-5.3877887779700635e-17,1.1710578110344302e-16
-3.316,-5.4628327537259077e-17,1.1858404110300902e-16
-3.315,-5.5389200494716615e-17,1.2008090884280476e-16
-3.314,-5.616065143116694e-17,1.2159661775309151e-16
-3.313,-5.694282713093684e-17,1.2313140418044305e-16
-3.312,-5.773587641130475e-17,1.2468550742399824e-16
-3.311,-5.853995015060175e-17,1.262591697721619e-16
-3.31,-5.93552013167001e-17,1.2785263653975859e-16
-3.309,-6.018178499589485e-17,1.2946615610564586e-16
-3.308,-6.101985842218374e-17,1.3109997995079165e-16
-3.307,-6.186958100695104e-17,1.3275436269682227e-16
-3.306,-6.273111436906081e-17,1.3442956214504627e-16
-3.305,-6.360462236536518e-17,1.3612583931596033e-16
-3.304,-6.449027112163342e-17,1.378434584892427e-16
-3.303,-6.538822906390765e-17,1.3958268724424072e-16
-3.302,-6.629866695029079e-17,1.4134379650095778e-16
-3.301,-6.722175790317315e-17,1.4312706056154662e-16
-3.3,-6.815767744190327e-17,1.4493275715231443e-16
-3.299,-6.910660351590933e-17,1.4676116746624647e-16
-3.298,-7.006871653827728e-17,1.486125762060545e-16
-3.297,-7.104419941979209e-17,1.5048727162775628e-16
-3.296,-7.20332376034482e-17,1.5238554558479283e-16
-3.295,-7.303601909943605e-17,1.5430769357268986e-16
-3.294,-7.405273452061078e-17,1.5625401477427025e-16
-3.293,-7.508357711845013e-17,1.5822481210542403e-16
-3.292,-7.612874281950801e-17,1.6022039226144296e-16
-3.291,-7.718843026237068e-17,1.6224106576392647e-16
-3.29,-7.826284083512239e-17,1.6428714700826602e-16
-3.289,-7.935217871332763e-17,1.6635895431171476e-16
-3.288,-8.045665089853681e-17,1.6845680996205006e-16
-3.287,-8.15764672573229e-17,1.7058104026683564e-16
-3.286,-8.271184056085616e-17,1.7273197560329113e-16
-3.285,-8.386298652502428e-17,1.7490995046877608e-16
-3.284,-8.503012385110567e-17,1.771153035318962e-16
-3.283,-8.621347426700326e-17,1.793483776842392e-16
-3.282,-8.741326256904673e-17,1.8160952009274837e-16
-3.281,-8.862971666437085e-17,1.8389908225274102e-16
-3.28,-8.986306761387779e-17,1.8621742004158026e-16
-3.279,-9.111354967579176e-17,1.8856489377300778e-16
-3.278,-9.238140034981365e-17,1.9094186825214578e-16
-3.277,-9.366686042188439e-17,1.933487128311764e-16
-3.276,-9.497017400956498e-17,1.9578580146570644e-16
-3.275,-9.6291588608042e-17,1.982535127718263e-16
-3.274,-9.763135513676707e-17,2.0075223008387147e-16
-3.273,-9.898972798673887e-17,2.0328234151289457e-16
-3.272,-1.0036696506843681e-16,2.058442400058577e-16
-3.271,-1.0176332786041497e-16,2.0843832340555283e-16
-3.27,-1.031790814585658e-16,2.110649945112598e-16
-3.269,-1.0461449462606235e-16,2.137246611401505e-16
-3.268,-1.0606983984398876e-16,2.164177361894488e-16
-3.267,-1.075453933626681e-16,2.1914463769935491e-16
-3.266,-1.0904143525369751e-16,2.2190578891674393e-16
-3.265,-1.1055824946270003e-16,2.247016183596477e-16
-3.264,-1.1209612386280323e-16,2.2753255988252994e-16
-3.263,-1.136553503088545e-16,2.3039905274236374e-16
-3.262,-1.1523622469238301e-16,2.3330154166552167e-16
-3.261,-1.1683904699731904e-16,2.3624047691548837e-16
-3.26,-1.1846412135648042e-16,2.392163143614053e-16
-3.259,-1.2011175610883738e-16,2.4222951554745826e-16
-3.258,-1.2178226385756576e-16,2.452805477631174e-16
-3.257,-1.2347596152889995e-16,2.483698841142408e-16
-3.256,-1.2519317043179647e-16,2.514980035950514e-16
-3.255,-1.26934216318419e-16,2.546653911609985e-16
-3.254,-1.286994294454565e-16,2.578725378025142e-16
-3.253,-1.3048914463628588e-16,2.6111994061967603e-16
-3.252,-1.3230370134399034e-16,2.6440810289778655e-16
-3.251,-1.341434437152459e-16,2.67737534183881e-16
-3.25,-1.3600872065508733e-16,2.711087503641745e-16
-3.249,-1.37899885892566e-16,2.745222737424604e-16
-3.248,-1.3981729804731169e-16,2.779786331194711e-16
-3.247,-1.4176132069701106e-16,2.8147836387321237e-16
-3.246,-1.437323224458149e-16,2.850220080402849e-16
-3.245,-1.4573067699368728e-16,2.886101143982029e-16
-3.244,-1.4775676320670962e-16,2.9224323854872357e-16
-3.243,-1.4981096518835243e-16,2.9592194300219835e-16
-3.242,-1.5189367235172819e-16,2.996467972629598e-16
-3.241,-1.5400527949283905e-16,3.0341837791575534e-16
-3.24,-1.5614618686483265e-16,3.072372687132417e-16
-3.239,-1.5831680025328015e-16,3.11104060664552e-16
-3.238,-1.6051753105249045e-16,3.150193521249491e-16
-3.237,-1.6274879634287481e-16,3.189837488865787e-16
-3.236,-1.6501101896937626e-16,3.229978642703344e-16
-3.235,-1.6730462762097853e-16,3.2706231921884933e-16
-3.234,-1.696300569113093e-16,3.3117774239062764e-16
-3.233,-1.7198774746035256e-16,3.3534477025532974e-16
-3.232,-1.7437814597728578e-16,3.395640471902249e-16
-3.231,-1.7680170534445683e-16,3.438362255778263e-16
-3.23,-1.7925888470251664e-16,3.4816196590472146e-16
-3.229,-1.817501495367234e-16,3.5254193686161456e-16
-3.228,-1.842759717644342e-16,3.569768154445929e-16
-3.227,-1.8683682982380072e-16,3.6146728705763464e-16
-3.226,-1.8943320876368513e-16,3.660140456163714e-16
-3.225,-1.920656003348133e-16,3.7061779365312157e-16
-3.224,-1.9473450308218232e-16,3.7527924242320927e-16
-3.223,-1.9744042243873884e-16,3.7999911201258545e-16
-3.222,-2.0018387082034693e-16,3.8477813144676573e-16
-3.221,-2.0296536772206182e-16,3.8961703880110187e-16
-3.22,-2.0578543981572852e-16,3.9451658131240237e-16
-3.219,-2.0864462104892274e-16,3.994775154919194e-16
-3.218,-2.1154345274525313e-16,4.045006072397175e-16
-3.217,-2.1448248370604298e-16,4.0958663196044165e-16
-3.216,-2.1746227031341076e-16,4.147363746805012e-16
-3.215,-2.2048337663476843e-16,4.1995063016668733e-16
-3.214,-2.23546374528757e-16,4.252302030462405e-16
-3.213,-2.2665184375263934e-16,4.3057590792838646e-16
-3.212,-2.298003720711696e-16,4.359885695273577e-16
-3.211,-2.329925553669604e-16,4.414690227869192e-16
-3.21,-2.3622899775236753e-16,4.470181130064155e-16
-3.209,-2.3951031168291337e-16,4.526366959683592e-16
-3.208,-2.4283711807227e-16,4.583256380675771e-16
-3.207,-2.462100464088239e-16,4.640858164419362e-16
-3.206,-2.496297348738427e-16,4.699181191046647e-16
-3.205,-2.5309683046126757e-16,4.758234450782902e-16
-3.204,-2.5661198909915243e-16,4.818027045302146e-16
-3.203,-2.601758757727726e-16,4.878568189099426e-16
-3.202,-2.6378916464942666e-16,4.939867210879881e-16
-3.201,-2.6745253920495366e-16,5.001933554964741e-16
-3.2,-2.7116669235198985e-16,5.064776782714513e-16
-3.199,-2.749323265699889e-16,5.128406573969517e-16
-3.198,-2.7875015403702922e-16,5.192832728508017e-16
-3.197,-2.826208967634333e-16,5.258065167522141e-16
-3.196,-2.8654528672722387e-16,5.324113935111798e-16
-3.195,-2.9052406601144205e-16,5.390989199796839e-16
-3.194,-2.94557986943353e-16,5.458701256047648e-16
-3.193,-2.9864781223556483e-16,5.527260525834407e-16
-3.192,-3.0279431512908727e-16,5.596677560195244e-16
-3.191,-3.069982795383566e-16,5.666963040823522e-16
-3.19,-3.1126050019825363e-16,5.738127781674455e-16
-3.189,-3.1558178281314205e-16,5.810182730591324e-16
-3.188,-3.1996294420795554e-16,5.883138970951507e-16
-3.187,-3.2440481248136043e-16,5.957007723332572e-16
-3.186,-3.2890822716102364e-16,6.031800347198668e-16
-3.185,-3.33474039361014e-16,6.107528342607461e-16
-3.184,-3.3810311194136666e-16,6.18420335193787e-16
-3.183,-3.4279631966983937e-16,6.261837161638834e-16
-3.182,-3.4755454938589216e-16,6.340441703999392e-16
-3.181,-3.523787001669196e-16,6.420029058940305e-16
-3.18,-3.572696834967667e-16,6.50061145582749e-16
-3.179,-3.6222842343656057e-16,6.582201275307541e-16
-3.178,-3.6725585679788853e-16,6.664811051165582e-16
-3.177,-3.7235293331835567e-16,6.748453472205729e-16
-3.176,-3.7752061583955375e-16,6.833141384154443e-16
-3.175,-3.8275988048747537e-16,6.918887791587029e-16
-3.174,-3.880717168554056e-16,7.005705859877582e-16
-3.173,-3.9345712818932654e-16,7.093608917172641e-16
-3.172,-3.989171315758683e-16,7.182610456388854e-16
-3.171,-4.044527581328412e-16,7.272724137234926e-16
-3.17,-4.100650532023853e-16,7.36396378825816e-16
-3.169,-4.157550765467723e-16,7.456343408915864e-16
-3.168,-4.215239025468968e-16,7.549877171671952e-16
-3.167,-4.2737262040349323e-16,7.644579424119007e-16
-3.166,-4.3330233434111653e-16,7.740464691126141e-16
-3.165,-4.3931416381492323e-16,7.837547677012951e-16
-3.164,-4.454092437202926e-16,7.935843267749879e-16
-3.163,-4.51588724605326e-16,8.035366533185297e-16
-3.162,-4.57853772886264e-16,8.136132729299644e-16
-3.161,-4.642055710658613e-16,8.23815730048693e-16
-3.16,-4.706453179547602e-16,8.341455881863937e-16
-3.159,-4.771742288959028e-16,8.446044301607459e-16
-3.158,-4.837935359920247e-16,8.551938583319906e-16
-3.157,-4.90504488336272e-16,8.659154948423608e-16
-3.156,-4.973083522459835e-16,8.767709818584184e-16
-3.155,-5.042064114996831e-16,8.877619818163303e-16
-3.154,-5.111999675773247e-16,8.988901776701199e-16
-3.153,-5.182903399038355e-16,9.101572731429294e-16
-3.152,-5.254788660960015e-16,9.215649929813294e-16
-3.151,-5.327669022127424e-16,9.33115083212711e-16
-3.15,-5.401558230088213e-16,9.448093114057994e-16
-3.149,-5.476470221920369e-16,9.566494669343252e-16
-3.148,-5.552419126839442e-16,9.686373612438889e-16
-3.147,-5.629419268841554e-16,9.80774828122063e-16
