M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-5.026567840013546e-18,1.2392440943073608e-17
-3.517,-5.096689907804969e-18,1.2547681374247765e-17
-3.516,-5.167786095364709e-18,1.2704861444674467e-17
-3.515,-5.239869883041171e-18,1.2864005315045065e-17
-3.514,-5.312954937067416e-18,1.3025137445921078e-17
-3.513,-5.3870551121158185e-18,1.3188282601440183e-17
-3.512,-5.462184453887721e-18,1.335346585306776e-17
-3.511,-5.538357201738575e-18,1.3520712583394568e-17
-3.51,-5.615587791339027e-18,1.3690048489981107e-17
-3.509,-5.6938908573724684e-18,1.3861499589249234e-17
-3.508,-5.773281236269526e-18,1.403509222042163e-17
-3.507,-5.853773968980009e-18,1.421085304950967e-17
-3.506,-5.935384303782825e-18,1.438880907335032e-17
-3.505,-6.0181276991343685e-18,1.4568987623692625e-17
-3.504,-6.102019826555927e-18,1.4751416371334446e-17
-3.503,-6.187076573560628e-18,1.4936123330309997e-17
-3.502,-6.273314046620462e-18,1.5123136862128843e-17
-3.501,-6.360748574173938e-18,1.5312485680066977e-17
-3.5,-6.449396709674918e-18,1.5504198853510613e-17
-3.499,-6.539275234683204e-18,1.5698305812353345e-17
-3.498,-6.6304011619974264e-18,1.5894836351447287e-17
-3.497,-6.722791738830842e-18,1.6093820635108916e-17
-3.496,-6.816464450030593e-18,1.629528920168023e-17
-3.495,-6.9114370213410515e-18,1.649927296814592e-17
-3.494,-7.007727422711826e-18,1.6705803234807246e-17
-3.493,-7.105353871651055e-18,1.6914911690013286e-17
-3.492,-7.204334836624606e-18,1.7126630414950278e-17
-3.491,-7.304689040501785e-18,1.7340991888489754e-17
-3.49,-7.406435464048228e-18,1.755802899209619e-17
-3.489,-7.509593349466585e-18,1.777777501479489e-17
-3.488,-7.614182203985664e-18,1.8000263658200847e-17
-3.487,-7.720221803498688e-18,1.8225529041609302e-17
-3.486,-7.82773219625136e-18,1.8453605707148798e-17
-3.485,-7.936733706580367e-18,1.868452862499745e-17
-3.484,-8.04724693870307e-18,1.8918333198663208e-17
-3.483,-8.159292780559023e-18,1.9155055270328916e-17
-3.482,-8.272892407704069e-18,1.939473112626292e-17
-3.481,-8.388067287257713e-18,1.9637397502296073e-17
-3.48,-8.50483918190449e-18,1.9883091589365897e-17
-3.479,-8.623230153950097e-18,2.013185103912875e-17
-3.478,-8.743262569432983e-18,2.03837139696408e-17
-3.477,-8.864959102292209e-18,2.0638718971108696e-17
-3.476,-8.98834273859231e-18,2.0896905111710723e-17
-3.475,-9.113436780805955e-18,2.1158311943489332e-17
-3.474,-9.240264852155167e-18,2.142297950831592e-17
-3.473,-9.368850901011944e-18,2.1690948343928715e-17
-3.472,-9.499219205359042e-18,2.1962259490044686e-17
-3.471,-9.63139437731179e-18,2.2236954494546344e-17
-3.47,-9.76540136770172e-18,2.2515075419744382e-17
-3.469,-9.901265470722895e-18,2.2796664848717064e-17
-3.468,-1.003901232864177e-17,2.308176589172726e-17
-3.467,-1.0178667936571446e-17,2.3370422192718154e-17
-3.466,-1.0320258647311224e-17,2.3662677935888493e-17
-3.465,-1.0463811176252311e-17,2.3958577852348405e-17
-3.464,-1.0609352606350606e-17,2.4258167226856744e-17
-3.463,-1.0756910393167472e-17,2.4561491904640957e-17
-3.462,-1.0906512369979427e-17,2.4868598298300465e-17
-3.461,-1.1058186752957678e-17,2.5179533394794603e-17
-3.46,-1.1211962146418465e-17,2.5494344762516117e-17
-3.459,-1.1367867548145177e-17,2.581308055845127e-17
-3.458,-1.1525932354783204e-17,2.613578953542761e-17
-3.457,-1.1686186367308551e-17,2.6462521049450494e-17
-3.456,-1.1848659796571168e-17,2.679332506712935e-17
-3.455,-1.2013383268914062e-17,2.712825217319493e-17
-3.454,-1.2180387831869199e-17,2.7467353578108473e-17
-3.453,-1.2349704959931239e-17,2.7810681125764074e-17
-3.452,-1.2521366560410194e-17,2.8158287301285246e-17
-3.451,-1.2695404979364024e-17,2.8510225238916875e-17
-3.45,-1.2871853007612349e-17,2.8866548730013815e-17
-3.449,-1.3050743886832284e-17,2.9227312231127095e-17
-3.448,-1.3232111315737596e-17,2.959257087218912e-17
-3.447,-1.3415989456342274e-17,2.996238046479898e-17
-3.446,-1.3602412940309666e-17,3.033679751060908e-17
-3.445,-1.3791416875388373e-17,3.071587920981432e-17
-3.444,-1.398303685193605e-17,3.1099683469745106e-17
-3.443,-1.4177308949532318e-17,3.1488268913565445e-17
-3.442,-1.4374269743682053e-17,3.188169488907732e-17
-3.441,-1.457395631261017e-17,3.228002147763279e-17
-3.44,-1.4776406244149268e-17,3.2683309503154944e-17
-3.439,-1.4981657642721334e-17,3.30916205412692e-17
-3.438,-1.518974913641479e-17,3.350501692854611e-17
-3.437,-1.540071988415821e-17,3.3923561771857223e-17
-3.436,-1.5614609582991992e-17,3.4347318957845197e-17
-3.435,-1.5831458475439343e-17,3.477635316250964e-17
-3.434,-1.60513073569779e-17,3.5210729860910105e-17
-3.433,-1.6274197583613407e-17,3.5650515336987546e-17
-3.432,-1.6500171079556775e-17,3.6095776693505834e-17
-3.431,-1.672927034500597e-17,3.6546581862114607e-17
-3.43,-1.696153846403418e-17,3.7002999613535107e-17
-3.429,-1.719701911258562e-17,3.746509956787032e-17
-3.428,-1.7435756566580546e-17,3.793295220504109e-17
-3.427,-1.767779571013089e-17,3.8406628875349605e-17
-3.426,-1.7923182043868065e-17,3.8886201810171856e-17
-3.425,-1.8171961693384426e-17,3.9371744132780616e-17
-3.424,-1.842418141778997e-17,3.986332986930057e-17
-3.423,-1.8679888618385828e-17,4.0361033959797104e-17
-3.422,-1.8939131347456137e-17,4.086493226950042e-17
-3.421,-1.9201958317179913e-17,4.137510160016668e-17
-3.42,-1.9468418908664537e-17,4.1891619701577697e-17
-3.419,-1.9738563181102525e-17,4.241456528318097e-17
-3.418,-2.0012441881053276e-17,4.294401802587175e-17
-3.417,-2.0290106451851447e-17,4.3480058593918725e-17
-3.416,-2.0571609043143727e-17,4.40227686470353e-17
-3.415,-2.0857002520555745e-17,4.4572230852597965e-17
-3.414,-2.1146340475490867e-17,4.5128528898013786e-17
-3.413,-2.143967723506268e-17,4.569174750323861e-17
-3.412,-2.1737067872162993e-17,4.626197243344791e-17
-3.411,-2.2038568215667203e-17,4.683929051186218e-17
-3.41,-2.234423486077886e-17,4.742378963272855e-17
-3.409,-2.2654125179515374e-17,4.801555877446076e-17
-3.408,-2.296829733133672e-17,4.861468801293917e-17
-3.407,-2.3286810273919182e-17,4.922126853497294e-17
-3.406,-2.3609723774075974e-17,4.9835392651926195e-17
-3.405,-2.393709841882688e-17,5.0457153813510235e-17
-3.404,-2.4268995626618817e-17,5.108664662174378e-17
-3.403,-2.460547765869947e-17,5.172396684508328e-17
-3.402,-2.4946607630645995e-17,5.236921143272531e-17
-3.401,-2.5292449524050966e-17,5.302247852908319e-17
-3.4,-2.5643068198367677e-17,5.3683867488439913e-17
-3.399,-2.5998529402916937e-17,5.4353478889779466e-17
-3.398,-2.6358899789057638e-17,5.5031414551798774e-17
-3.397,-2.67242469225232e-17,5.571777754810236e-17
-3.396,-2.7094639295926256e-17,5.641267222258204e-17
-3.395,-2.7470146341433824e-17,5.711620420498377e-17
-3.394,-2.785083844361526e-17,5.782848042666397e-17
-3.393,-2.823678695246537e-17,5.854960913653761e-17
-3.392,-2.862806419660505e-17,5.927969991722034e-17
-3.391,-2.9024743496661885e-17,6.001886370136706e-17
-3.39,-2.942689917883313e-17,6.076721278820924e-17
-3.389,-2.983460658863355e-17,6.152486086029338e-17
-3.388,-3.024794210483064e-17,6.229192300042316e-17
-3.387,-3.066698315356978e-17,6.306851570880755e-17
-3.386,-3.1091808222691916e-17,6.385475692041753e-17
-3.385,-3.1522496876246307e-17,6.465076602255383e-17
-3.384,-3.1959129769201106e-17,6.545666387262827e-17
-3.383,-3.2401788662354366e-17,6.627257281616125e-17
-3.382,-3.285055643744826e-17,6.709861670499808e-17
-3.381,-3.330551711248919e-17,6.793492091574673e-17
-3.38,-3.376675585727671e-17,6.878161236843955e-17
-3.379,-3.423435900914395e-17,6.963881954542184e-17
-3.378,-3.470841408891259e-17,7.050667251047005e-17
-3.377,-3.5189009817065077e-17,7.138530292814204e-17
-3.376,-3.567623613013726e-17,7.227484408336259e-17
-3.375,-3.617018419733427e-17,7.31754309012467e-17
-3.374,-3.6670946437372783e-17,7.40871999671638e-17
-3.373,-3.717861653555268e-17,7.501028954704547e-17
-3.372,-3.769328946106122e-17,7.594483960793985e-17
-3.371,-3.821506148451293e-17,7.689099183881567e-17
-3.37,-3.8744030195728375e-17,7.784888967161871e-17
-3.369,-3.928029452175505e-17,7.881867830258405e-17
-3.368,-3.9823954745133705e-17,7.980050471380679e-17
-3.367,-4.037511252241341e-17,8.079451769507483e-17
-3.366,-4.0933870902918754e-17,8.180086786596636e-17
-3.365,-4.150033434777259e-17,8.281970769821569e-17
-3.364,-4.207460874917782e-17,8.385119153835021e-17
-3.363,-4.265680144996171e-17,8.489547563060222e-17
-3.362,-4.3247021263386255e-17,8.595271814009846e-17
-3.361,-4.384537849322835e-17,8.70230791763311e-17
-3.36,-4.4451984954133267e-17,8.810672081691317e-17
-3.359,-4.506695399224523e-17,8.920380713162226e-17
-3.358,-4.5690400506118826e-17,9.031450420673558e-17
-3.357,-4.632244096791512e-17,9.14389801696601e-17
-3.356,-4.6963193444886235e-17,9.257740521386133e-17
-3.355,-4.761277762115235e-17,9.37299516240941e-17
-3.354,-4.82713148197752e-17,9.489679380193929e-17
-3.353,-4.893892802513188e-17,9.607810829164992e-17
-3.352,-4.9615741905593236e-17,9.727407380631037e-17
-3.351,-5.030188283651083e-17,9.848487125431265e-17
-3.35,-5.0997478923516773e-17,9.971068376615333e-17
-3.349,-5.1702660026140585e-17,1.0095169672155498e-16
-3.348,-5.2417557781747434e-17,1.0220809777691625e-16
-3.347,-5.314230562980212e-17,1.0348007689309417e-16
-3.346,-5.3877038836463133e-17,1.0476782636352305e-16
-3.345,-5.462189451951143e-17,1.0607154084267362e-16
-3.344,-5.537701167361828e-17,1.0739141737485685e-16
-3.343,-5.614253119595695e-17,1.0872765542337628e-16
-3.342,-5.69185959121627e-17,1.1008045690003333e-16
-3.341,-5.77053506026461e-17,1.1145002619498944e-16
-3.34,-5.85029420292641e-17,1.128365702069898e-16
-3.339,-5.931151896235399e-17,1.1424029837395262e-16
-3.338,-6.013123220813508e-17,1.1566142270392836e-16
-3.337,-6.096223463648301e-17,1.1710015780643353e-16
-3.336,-6.180468120908188e-17,1.1855672092416351e-16
-3.335,-6.265872900795922e-17,1.2003133196508878e-16
-3.334,-6.3524537264409e-17,1.2152421353493927e-16
-3.333,-6.4402267388308e-17,1.230355909700813e-16
-3.332,-6.529208299783086e-17,1.245656923707923e-16
-3.331,-6.619414994956906e-17,1.2611474863493741e-16
-3.33,-6.710863636905968e-17,1.276829934920532e-16
-3.329,-6.803571268172895e-17,1.292706635378432e-16
-3.328,-6.89755516442568e-17,1.308779982690904e-16
-3.327,-6.992832837636762e-17,1.325052401189914e-16
-3.326,-7.089422039305331e-17,1.341526344929174e-16
-3.325,-7.187340763723442e-17,1.358204298046071e-16
-3.324,-7.286607251286518e-17,1.3750887751279677e-16
-3.323,-7.387239991848863e-17,1.3921823215829274e-16
-3.322,-7.489257728124782e-17,1.4094875140149115e-16
-3.321,-7.592679459135931e-17,1.4270069606035111e-16
-3.32,-7.697524443705518e-17,1.4447433014882583e-16
-3.319,-7.803812204000005e-17,1.4626992091575786e-16
-3.318,-7.911562529118926e-17,1.4808773888424366e-16
-3.317,-8.020795478733515e-17,1.4992805789147302e-16
-3.316,-8.131531386774755e-17,1.5179115512904937e-16
-3.315,-8.243790865171558e-17,1.536773111837963e-16
-3.314,-8.357594807639744e-17,1.5558681007905642e-16
-3.313,-8.472964393522491e-17,1.5751993931648815e-16
-3.312,-8.589921091682973e-17,1.594769899183667e-16
-3.311,-8.708486664449891e-17,1.6145825647039505e-16
-3.31,-8.828683171616595e-17,1.6346403716503093e-16
-3.309,-8.950532974494548e-17,1.6549463384533626e-16
-3.308,-9.074058740021849e-17,1.6755035204935492e-16
-3.307,-9.199283444927572e-17,1.6963150105502547e-16
-3.306,-9.326230379952666e-17,1.7173839392563497e-16
-3.305,-9.4549231541282e-17,1.7387134755582052e-16
-3.304,-9.585385699111705e-17,1.760306827181248e-16
-3.303,-9.717642273582417e-17,1.7821672411011253e-16
-3.302,-9.851717467696224e-17,1.8042980040205437e-16
-3.301,-9.987636207601096e-17,1.8267024428518493e-16
-3.3,-1.0125423760013854e-16,1.8493839252054179e-16
-3.299,-1.0265105736859081e-16,1.872345859883927e-16
-3.298,-1.0406708099971031e-16,1.895591697382575e-16
-3.297,-1.0550257165859379e-16,1.9191249303953221e-16
-3.296,-1.0695779610539684e-16,1.9429490943272233e-16
-3.295,-1.0843302474429438e-16,1.967067767812925e-16
-3.294,-1.0992853167310589e-16,1.9914845732414003e-16
-3.293,-1.1144459473359433e-16,2.0162031772869973e-16
-3.292,-1.1298149556244796e-16,2.0412272914468723e-16
-3.291,-1.1453951964295425e-16,2.066560672584888e-16
-3.29,-1.161189563573752e-16,2.0922071234820519e-16
-3.289,-1.1772009904003366e-16,2.11817049339357e-16
-3.288,-1.1934324503112023e-16,2.1444546786126008e-16
-3.287,-1.209886957312304e-16,2.171063623040781e-16
-3.286,-1.2265675665664202e-16,2.198001318765611e-16
-3.285,-1.2434773749534286e-16,2.2252718066447776e-16
-3.284,-1.2606195216381858e-16,2.252879176897494e-16
-3.283,-1.2779971886461148e-16,2.28082756970295e-16
-3.282,-1.2956136014466006e-16,2.309121175805942e-16
-3.281,-1.3134720295443051e-16,2.3377642371297854e-16
-3.28,-1.331575787078504e-16,2.3667610473965765e-16
-3.279,-1.3499282334305556e-16,2.3961159527549125e-16
-3.278,-1.3685327738396127e-16,2.425833352415138e-16
-3.277,-1.3873928600266875e-16,2.455917699292219e-16
-3.276,-1.4065119908271822e-16,2.4863735006563364e-16
-3.275,-1.425893712832003e-16,2.5172053187912794e-16
-3.274,-1.445541621037368e-16,2.5484177716607423e-16
-3.273,-1.4654593595034322e-16,2.580015533582615e-16
-3.272,-1.4856506220218461e-16,2.6120033359113557e-16
-3.271,-1.5061191527923674e-16,2.6443859677285555e-16
-3.27,-1.5268687471086517e-16,2.677168276541775e-16
-3.269,-1.547903252053343e-16,2.710355168991766e-16
-3.268,-1.5692265672025917e-16,2.743951611568166e-16
-3.267,-1.5908426453401282e-16,2.777962631333776e-16
-3.266,-1.612755493181017e-16,2.812393316657511e-16
-3.265,-1.6349691721052286e-16,2.847248817956141e-16
-3.264,-1.6574877989011557e-16,2.8825343484449133e-16
-3.263,-1.6803155465192142e-16,2.918255184897167e-16
-3.262,-1.7034566448356576e-16,2.954416668413045e-16
-3.261,-1.7269153814267521e-16,2.9910242051974167e-16
-3.26,-1.7506961023534445e-16,3.0280832673471045e-16
-3.259,-1.7748032129566686e-16,3.0655993936475477e-16
-3.258,-1.7992411786634335e-16,3.103578190378991e-16
-3.257,-1.8240145258038384e-16,3.1420253321323295e-16
-3.256,-1.849127842439164e-16,3.180946562634712e-16
-3.255,-1.8745857792011855e-16,3.2203476955850246e-16
-3.254,-1.9003930501428647e-16,3.260234615499367e-16
-3.253,-1.9265544336005697e-16,3.300613278566644e-16
-3.252,-1.9530747730679822e-16,3.341489713514387e-16
-3.251,-1.979958978081847e-16,3.3828700224849287e-16
-3.25,-2.0072120251197248e-16,3.4247603819220545e-16
-3.249,-2.034838958509912e-16,3.467167043468252e-16
-3.248,-2.0628448913536898e-16,3.5100963348726817e-16
-3.247,-2.091235006460069e-16,3.5535546609100035e-16
-3.246,-2.120014557293202e-16,3.597548504310175e-16
-3.245,-2.1491888689326295e-16,3.642084426699364e-16
-3.244,-2.1787633390465376e-16,3.6871690695520937e-16
-3.243,-2.2087434388782005e-16,3.7328091551547623e-16
-3.242,-2.239134714245787e-16,3.77901148758067e-16
-3.241,-2.26994278655571e-16,3.8257829536766806e-16
-3.24,-2.301173353829704e-16,3.873130524061666e-16
-3.239,-2.3328321917458134e-16,3.921061254136865e-16
-3.238,-2.364925154693482e-16,3.969582285108301e-16
-3.237,-2.3974581768429345e-16,4.0187008450213957e-16
-3.236,-2.430437273229036e-16,4.068424249807927e-16
-3.235,-2.463868540849838e-16,4.1187599043454756e-16
-3.234,-2.4977581597799933e-16,4.169715303529502e-16
-3.233,-2.5321123942992567e-16,4.2212980333582126e-16
-3.232,-2.5669375940362594e-16,4.2735157720303543e-16
-3.231,-2.6022401951277784e-16,4.3263762910560977e-16
-3.23,-2.6380267213936975e-16,4.379887456381158e-16
-3.229,-2.674303785527878e-16,4.434057229524313e-16
-3.228,-2.711078090305154e-16,4.488893668728471e-16
-3.227,-2.748356429804668e-16,4.544404930125452e-16
-3.226,-2.786145690649767e-16,4.600599268914641e-16
-3.225,-2.824452853264684e-16,4.657485040555679e-16
-3.224,-2.8632849931482296e-16,4.715070701975353e-16
-3.223,-2.9026492821647297e-16,4.773364812788847e-16
-3.222,-2.9425529898524284e-16,4.832376036535543e-16
-3.221,-2.9830034847496056e-16,4.892113141929517e-16
-3.22,-3.0240082357386436e-16,4.952585004124913e-16
-3.219,-3.0655748134082797e-16,5.013800605996377e-16
-3.218,-3.107710891434297e-16,5.075769039434721e-16
-3.217,-3.150424247978901e-16,5.138499506657989e-16
-3.216,-3.1937227671090287e-16,5.202001321538112e-16
-3.215,-3.237614440233852e-16,5.266283910943347e-16
-3.214,-3.2821073675617337e-16,5.331356816096655e-16
-3.213,-3.3272097595768895e-16,5.397229693950235e-16
-3.212,-3.372929938536039e-16,5.463912318576386e-16
-3.211,-3.419276339985295e-16,5.531414582574892e-16
-3.21,-3.46625751429758e-16,5.599746498497122e-16
-3.209,-3.513882128230839e-16,5.66891820028705e-16
-3.208,-3.5621589665073315e-16,5.738939944739379e-16
-3.207,-3.611096933414285e-16,5.809822112974975e-16
-3.206,-3.6607050544261985e-16,5.881575211933823e-16
-3.205,-3.710992477849092e-16,5.954209875885685e-16
-3.204,-3.7619684764869895e-16,6.0277368679587e-16
-3.203,-3.8136424493309456e-16,6.102167081686109e-16
-3.202,-3.8660239232709074e-16,6.177511542571325e-16
-3.201,-3.919122554830734e-16,6.253781409671567e-16
-3.2,-3.972948131926671e-16,6.330987977200279e-16
-3.199,-4.0275105756496067e-16,6.409142676148524e-16
-3.198,-4.0828199420714266e-16,6.488257075925622e-16
-3.197,-4.138886424075791e-16,6.568342886019211e-16
-3.196,-4.1957203532136626e-16,6.649411957674988e-16
-3.195,-4.253332201583926e-16,6.731476285596347e-16
-3.194,-4.311732583739425e-16,6.814548009664142e-16
-3.193,-4.3709322586187696e-16,6.898639416676826e-16
-3.192,-4.4309421315042577e-16,6.983762942111187e-16
-3.191,-4.491773256006259e-16,7.069931171903921e-16
-3.19,-4.553436836074424e-16,7.157156844254308e-16
-3.189,-4.61594422803608e-16,7.245452851448198e-16
-3.188,-4.679306942662164e-16,7.334832241703601e-16
-3.187,-4.743536647261093e-16,7.425308221038082e-16
-3.186,-4.808645167800918e-16,7.516894155158265e-16
-3.185,-4.874644491060167e-16,7.609603571371666e-16
-3.184,-4.941546766807741e-16,7.703450160521127e-16
-3.183,-5.009364310012274e-16,7.798447778942128e-16
-3.182,-5.078109603081344e-16,7.894610450443214e-16
-3.181,-5.147795298130938e-16,7.991952368309834e-16
-3.18,-5.218434219285576e-16,8.090487897331842e-16
-3.179,-5.290039365009512e-16,8.190231575854958e-16
-3.178,-5.362623910469433e-16,8.291198117856441e-16
-3.177,-5.436201209929063e-16,8.393402415045272e-16
-3.176,-5.510784799176132e-16,8.496859538987132e-16
-3.175,-5.586388397982106e-16,8.60158474325446e-16
-3.174,-5.663025912595161e-16,8.707593465601867e-16
-3.173,-5.740711438266814e-16,8.814901330167234e-16
-3.172,-5.819459261812684e-16,8.923524149698757e-16
-3.171,-5.899283864207837e-16,9.033477927808256e-16
-3.17,-5.980199923217175e-16,9.14477886125106e-16
-3.169,-6.062222316061359e-16,9.257443342232757e-16
-3.168,-6.14536612211871e-16,9.371487960743142e-16
-3.167,-6.229646625663611e-16,9.486929506917648e-16
-3.166,-6.31507931864188e-16,9.603784973426618e-16
-3.165,-6.401679903483607e-16,9.722071557892701e-16
-3.164,-6.489464295953973e-16,9.841806665336728e-16
-3.163,-6.578448628042556e-16,9.96300791065238e-16
-3.162,-6.668649250891645e-16,1.0085693121109984e-15
-3.161,-6.760082737764073e-16,1.0209880338889778e-15
-3.16,-6.852765887051123e-16,1.0335587823644991e-15
-3.159,-6.94671572532103e-16,1.0462834055095056e-15
-3.158,-7.041949510408626e-16,1.0591637735649346e-15
-3.157,-7.13848473454669e-16,1.0722017793061744e-15
-3.156,-7.23633912753956e-16,1.0853993383116438e-15
-3.155,-7.335530659979568e-16,1.0987583892345277e-15
-3.154,-7.436077546506883e-16,1.1122808940777057e-15
-3.153,-7.537998249113353e-16,1.125968838471912e-15
-3.152,-7.641311480490906e-16,1.1398242319571616e-15
-3.151,-7.746036207425156e-16,1.1538491082674835e-15
-3.15,-7.852191654234778e-16,1.1680455256189948e-15
-3.149,-7.959797306257295e-16,1.1824155670013587e-15
-3.148,-8.068872913381893e-16,1.1969613404726618e-15
-3.147,-8.17943849362989e-16,1.2116849794577533e-15
-3.146,-8.291514336783513e-16,1.2265886430500821e-15
