M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-3.993428176121848e-18,1.0674121715626588e-17
-3.516,-4.049315932122084e-18,1.0808898546427709e-17
-3.515,-4.1059834955805546e-18,1.0945373587245288e-17
-3.514,-4.163441716584495e-18,1.108356818288659e-17
-3.513,-4.221701595782396e-18,1.1223503945653742e-17
-3.512,-4.280774286467875e-18,1.1365202758684262e-17
-3.511,-4.340671096692319e-18,1.1508686779333128e-17
-3.51,-4.4014034914066964e-18,1.1653978442596914e-17
-3.509,-4.462983094632929e-18,1.1801100464580492e-17
-3.508,-4.525421691665248e-18,1.1950075846006847e-17
-3.507,-4.588731231301931e-18,1.210092787577051e-17
-3.506,-4.652923828107845e-18,1.2253680134535196e-17
-3.505,-4.718011764708226e-18,1.240835649837614e-17
-3.504,-4.78400749411411e-18,1.2564981142467722e-17
-3.503,-4.850923642079869e-18,1.2723578544816918e-17
-3.502,-4.918773009493275e-18,1.2884173490043165e-17
-3.501,-4.987568574798562e-18,1.3046791073205195e-17
-3.5,-5.0573234964529156e-18,1.3211456703675425e-17
-3.499,-5.128051115416874e-18,1.3378196109062497e-17
-3.498,-5.1997649576790885e-18,1.3547035339182553e-17
-3.497,-5.2724787368159274e-18,1.3718000770079861e-17
-3.496,-5.3462063565864e-18,1.389111910809738e-17
-3.495,-5.4209619135628874e-18,1.4066417393997904e-17
-3.494,-5.496759699798165e-18,1.424392300713641e-17
-3.493,-5.573614205529237e-18,1.4423663669684202e-17
-3.492,-5.651540121918462e-18,1.4605667450905564e-17
-3.491,-5.730552343832505e-18,1.4789962771487497e-17
-3.49,-5.8106659726596255e-18,1.4976578407923237e-17
-3.489,-5.891896319165834e-18,1.5165543496950228e-17
-3.488,-5.974258906390445e-18,1.5356887540043163e-17
-3.487,-6.057769472581583e-18,1.555064040796286e-17
-3.486,-6.1424439741721684e-18,1.574683234536159e-17
-3.485,-6.228298588796964e-18,1.5945493975445578e-17
-3.484,-6.3153497183512354e-18,1.614665630469541e-17
-3.483,-6.403613992091594e-18,1.6350350727645008e-17
-3.482,-6.493108269779614e-18,1.655660903171994e-17
-3.481,-6.5838496448688e-18,1.6765463402135787e-17
-3.48,-6.675855447735516e-18,1.6976946426857292e-17
-3.479,-6.769143248954462e-18,1.7191091101619063e-17
-3.478,-6.8637308626193304e-18,1.7407930835008568e-17
-3.477,-6.95963634970925e-18,1.7627499453612214e-17
-3.476,-7.056878021501655e-18,1.784983120722527e-17
-3.475,-7.155474443032204e-18,1.807496077412644e-17
-3.474,-7.255444436602429e-18,1.8302923266417844e-17
-3.473,-7.356807085335722e-18,1.8533754235431282e-17
-3.472,-7.459581736782371e-18,1.8767489677201526e-17
-3.471,-7.563788006574294e-18,1.900416603800752e-17
-3.47,-7.669445782130151e-18,1.9243820219982284e-17
-3.469,-7.776575226411554e-18,1.9486489586792427e-17
-3.468,-7.885196781731041e-18,1.9732211969388044e-17
-3.467,-7.995331173612558e-18,1.998102567182395e-17
-3.466,-8.106999414705155e-18,2.0232969477153077e-17
-3.465,-8.220222808750622e-18,2.0488082653392938e-17
-3.464,-8.335022954605827e-18,2.0746404959566064e-17
-3.463,-8.451421750320491e-18,2.100797665181532e-17
-3.462,-8.569441397271165e-18,2.1272838489595027e-17
-3.461,-8.68910440435219e-18,2.1541031741938822e-17
-3.46,-8.810433592224405e-18,2.1812598193805186e-17
-3.459,-8.933452097622435e-18,2.208758015250165e-17
-3.458,-9.05818337772131e-18,2.2366020454188566e-17
-3.457,-9.184651214563275e-18,2.2647962470463506e-17
-3.456,-9.312879719545604e-18,2.2933450115027222e-17
-3.455,-9.442893337970249e-18,2.322252785043219e-17
-3.454,-9.574716853656182e-18,2.3515240694914802e-17
-3.453,-9.708375393615296e-18,2.381163422931213e-17
-3.452,-9.843894432792722e-18,2.4111754604064413e-17
-3.451,-9.981299798872473e-18,2.4415648546304277e-17
-3.45,-1.012061767714928e-17,2.4723363367033717e-17
-3.449,-1.0261874615467562e-17,2.503494696839001e-17
-3.448,-1.0405097529228436e-17,2.5350447851001565e-17
-3.447,-1.0550313706465698e-17,2.5669915121434875e-17
-3.446,-1.0697550812991731e-17,2.599339849973368e-17
-3.445,-1.0846836897614307e-17,2.6320948327051443e-17
-3.444,-1.0998200397425239e-17,2.665261557337835e-17
-3.443,-1.1151670143161885e-17,2.6988451845363926e-17
-3.442,-1.13072753646425e-17,2.7328509394236495e-17
-3.441,-1.1465045696276456e-17,2.7672841123820667e-17
-3.44,-1.1625011182650338e-17,2.802150059865404e-17
-3.439,-1.1787202284190995e-17,2.8374542052204335e-17
-3.438,-1.1951649882906568e-17,2.8732020395188234e-17
-3.437,-1.2118385288206584e-17,2.9093991223993146e-17
-3.436,-1.2287440242802204e-17,2.946051082920315e-17
-3.435,-1.2458846928687708e-17,2.9831636204230436e-17
-3.434,-1.2632637973204363e-17,3.020742505405352e-17
-3.433,-1.2808846455187772e-17,3.058793580406354e-17
-3.432,-1.2987505911199883e-17,3.0973227609019954e-17
-3.431,-1.3168650341846781e-17,3.1363360362117044e-17
-3.43,-1.3352314218183496e-17,3.17583947041625e-17
-3.429,-1.3538532488206962e-17,3.215839203286951e-17
-3.428,-1.3727340583438388e-17,3.2563414512263764e-17
-3.427,-1.3918774425596234e-17,3.297352508220677e-17
-3.426,-1.4112870433361047e-17,3.3388787468036874e-17
-3.425,-1.430966552923345e-17,3.380926619032948e-17
-3.424,-1.4509197146486493e-17,3.423502657477792e-17
-3.423,-1.4711503236213718e-17,3.466613476219647e-17
-3.422,-1.491662227447427e-17,3.510265771864694e-17
-3.421,-1.5124593269536292e-17,3.554466324569047e-17
-3.42,-1.5335455769220073e-17,3.5992219990765965e-17
-3.419,-1.5549249868342222e-17,3.644539745769681e-17
-3.418,-1.5766016216262312e-17,3.6904266017327363e-17
-3.417,-1.598579602453338e-17,3.736889691829084e-17
-3.416,-1.6208631074657698e-17,3.783936229791031e-17
-3.415,-1.6434563725949305e-17,3.831573519323421e-17
-3.414,-1.6663636923504682e-17,3.879808955220828e-17
-3.413,-1.6895894206283166e-17,3.92865002449854e-17
-3.412,-1.71313797152985e-17,3.9781043075375145e-17
-3.411,-1.7370138201923114e-17,4.0281794792434674e-17
-3.41,-1.7612215036306676e-17,4.07888331022028e-17
-3.409,-1.785765621591044e-17,4.130223667957888e-17
-3.408,-1.810650837415904e-17,4.182208518034837e-17
-3.407,-1.8358818789211278e-17,4.234845925335684e-17
-3.406,-1.8614635392851605e-17,4.288144055283425e-17
-3.405,-1.88740067795039e-17,4.342111175087135e-17
-3.404,-1.913698221536924e-17,4.396755655005001e-17
-3.403,-1.9403611647689393e-17,4.4520859696229485e-17
-3.402,-1.9673945714137676e-17,4.508110699149039e-17
-3.401,-1.9948035752339057e-17,4.5648385307238434e-17
-3.4,-2.022593380952113e-17,4.6222782597469774e-17
-3.399,-2.0507692652297864e-17,4.680438791220005e-17
-3.398,-2.079336577658791e-17,4.7393291411059066e-17
-3.397,-2.10830074176693e-17,4.79895843770531e-17
-3.396,-2.137667256037242e-17,4.8593359230497067e-17
-3.395,-2.1674416949413175e-17,4.920470954311835e-17
-3.394,-2.197629709986823e-17,4.982373005233466e-17
-3.393,-2.2282370307794306e-17,5.04505166757079e-17
-3.392,-2.259269466099349e-17,5.1085166525576234e-17
-3.391,-2.290732904992658e-17,5.1727777923866536e-17
-3.39,-2.322633317877646e-17,5.237845041708946e-17
-3.389,-2.3549767576663614e-17,5.303728479151932e-17
-3.388,-2.3877693609015822e-17,5.3704383088561044e-17
-3.387,-2.4210173489094168e-17,5.437984862030654e-17
-3.386,-2.4547270289677506e-17,5.506378598528277e-17
-3.385,-2.488904795490756e-17,5.575630108439381e-17
-3.384,-2.5235571312296852e-17,5.645750113705938e-17
-3.383,-2.5586906084901676e-17,5.71674946975522e-17
-3.382,-2.5943118903662442e-17,5.788639167153658e-17
-3.381,-2.630427731991359e-17,5.861430333281067e-17
-3.38,-2.66704498180655e-17,5.935134234025505e-17
-3.379,-2.7041705828460662e-17,6.009762275498991e-17
-3.378,-2.7418115740406573e-17,6.085326005774362e-17
-3.377,-2.779975091538774e-17,6.161837116643507e-17
-3.376,-2.8186683700459247e-17,6.239307445397255e-17
-3.375,-2.85789874418244e-17,6.317748976627171e-17
-3.374,-2.897673649859893e-17,6.397173844049539e-17
-3.373,-2.938000625676438e-17,6.47759433235179e-17
-3.372,-2.978887314331317e-17,6.559022879061652e-17
-3.371,-3.0203414640588073e-17,6.641472076439316e-17
-3.37,-3.0623709300818703e-17,6.724954673392872e-17
-3.369,-3.104983676085771e-17,6.809483577417326e-17
-3.368,-3.148187775711946e-17,6.895071856557462e-17
-3.367,-3.191991414072394e-17,6.981732741394863e-17
-3.366,-3.2364028892848744e-17,7.069479627059362e-17
-3.365,-3.2814306140291917e-17,7.158326075265246e-17
-3.364,-3.32708311712486e-17,7.2482858163725e-17
-3.363,-3.373369045130445e-17,7.339372751473393e-17
-3.362,-3.4202971639648656e-17,7.431600954504727e-17
-3.361,-3.4678763605509745e-17,7.524984674386064e-17
-3.36,-3.516115644481709e-17,7.619538337184232e-17
-3.359,-3.565024149709129e-17,7.715276548304437e-17
-3.358,-3.614611136256647e-17,7.812214094708325e-17
-3.357,-3.664885991954787e-17,7.910365947159288e-17
-3.356,-3.7158582342007646e-17,8.009747262495374e-17
-3.355,-3.767537511742243e-17,8.110373385930132e-17
-3.354,-3.8199336064855836e-17,8.212259853381717e-17
-3.353,-3.873056435328923e-17,8.315422393830623e-17
-3.352,-3.926916052020424e-17,8.419876931706374e-17
-3.351,-3.9815226490420425e-17,8.52563958930354e-17
-3.35,-4.03688655951916e-17,8.632726689227419e-17
-3.349,-4.0930182591564335e-17,8.741154756869773e-17
-3.348,-4.149928368200229e-17,8.850940522914948e-17
-3.347,-4.20762765342799e-17,8.962100925876779e-17
-3.346,-4.2661270301649266e-17,9.074653114666651e-17
-3.345,-4.325437564328383e-17,9.188614451193073e-17
-3.344,-4.385570474500274e-17,9.304002512993168e-17
-3.343,-4.446537134027968e-17,9.42083509589648e-17
-3.342,-4.5083490731540106e-17,9.53913021672145e-17
-3.341,-4.5710179811750806e-17,9.658906116005008e-17
-3.34,-4.634555708630578e-17,9.780181260765644e-17
-3.339,-4.6989742695212583e-17,9.902974347300389e-17
-3.338,-4.7642858435583055e-17,1.0027304304016115e-16
-3.337,-4.830502778443284e-17,1.015319029429556e-16
-3.336,-4.897637592179373e-17,1.0280651719398515e-16
-3.335,-4.9657029754143266e-17,1.0409708221398596e-16
-3.334,-5.0347117938155764e-17,1.0540379686156025e-16
-3.333,-5.104677090477935e-17,1.0672686246326876e-16
-3.332,-5.175612088364337e-17,1.0806648284409211e-16
-3.331,-5.247530192780068e-17,1.0942286435826565e-16
-3.33,-5.3204449938809404e-17,1.1079621592049238e-16
-3.329,-5.3943702692158955e-17,1.1218674903753837e-16
-3.328,-5.469319986304475e-17,1.1359467784021553e-16
-3.327,-5.545308305249665e-17,1.1502021911575627e-16
-3.326,-5.622349581386582e-17,1.1646359234058498e-16
-3.325,-5.700458367967494e-17,1.1792501971349095e-16
-3.324,-5.779649418883686e-17,1.1940472618920778e-16
-3.323,-5.859937691424647e-17,1.209029395124042e-16
-3.322,-5.941338349075116e-17,1.2241989025209112e-16
-3.321,-6.0238667643505e-17,1.2395581183645028e-16
-3.32,-6.107538521671166e-17,1.255109405880892e-16
-3.319,-6.192369420276172e-17,1.270855157597281e-16
-3.318,-6.278375477176957e-17,1.286797795703236e-16
-3.317,-6.365572930151538e-17,1.3029397724163483e-16
-3.316,-6.453978240779773e-17,1.3192835703523696e-16
-3.315,-6.543608097520246e-17,1.3358317028998792e-16
-3.314,-6.634479418829356e-17,1.3525867145995387e-16
-3.313,-6.72660935632316e-17,1.3695511815279838e-16
-3.312,-6.820015297982599e-17,1.3867277116864168e-16
-3.311,-6.914714871402648e-17,1.4041189453939529e-16
-3.31,-7.010725947086034e-17,1.421727555685778e-16
-3.309,-7.108066641782107e-17,1.439556248716179e-16
-3.308,-7.206755321871488e-17,1.4576077641664998e-16
-3.307,-7.306810606797133e-17,1.4758848756580917e-16
-3.306,-7.408251372542414e-17,1.4943903911703094e-16
-3.305,-7.511096755156902e-17,1.513127153463621e-16
-3.304,-7.615366154330473e-17,1.532098040507889e-16
-3.303,-7.72107923701641e-17,1.5513059659158886e-16
-3.302,-7.828255941104169e-17,1.5707538793821235e-16
-3.301,-7.936916479142494e-17,1.5904447671270064e-16
-3.3,-8.047081342113555e-17,1.6103816523464674e-16
-3.299,-8.158771303258821e-17,1.6305675956670557e-16
-3.298,-8.272007421957367e-17,1.651005695606603e-16
-3.297,-8.386811047657337e-17,1.6716990890405138e-16
-3.296,-8.503203823861283e-17,1.6926509516737521e-16
-3.295,-8.62120769216612e-17,1.7138644985185938e-16
-3.294,-8.740844896358455e-17,1.7353429843782114e-16
-3.293,-8.862137986566013e-17,1.7570897043361674e-16
-3.292,-8.985109823465975e-17,1.7791079942518821e-16
-3.291,-9.10978358255096e-17,1.8014012312621507e-16
-3.29,-9.23618275845347e-17,1.8239728342887838e-16
-3.289,-9.364331169329582e-17,1.8468262645524422e-16
-3.288,-9.494252961302704e-17,1.8699650260927456e-16
-3.287,-9.625972612968205e-17,1.8933926662947263e-16
-3.286,-9.75951493995976e-17,1.9171127764217069e-16
-3.285,-9.894905099578264e-17,1.9411289921546798e-16
-3.284,-1.0032168595484137e-16,1.9654449941382664e-16
-3.283,-1.0171331282453919e-16,1.9900645085333372e-16
-3.282,-1.0312419371202019e-16,2.0149913075763688e-16
-3.281,-1.045545943326851e-16,2.0402292101456254e-16
-3.28,-1.0600478405973864e-16,2.065782082334242e-16
-3.279,-1.0747503597441563e-16,2.091653838030296e-16
-3.278,-1.0896562691689491e-16,2.117848439503949e-16
-3.277,-1.1047683753791051e-16,2.1443698980017474e-16
-3.276,-1.120089523510698e-16,2.1712222743481636e-16
-3.275,-1.1356225978588792e-16,2.1984096795544703e-16
-3.274,-1.1513705224154856e-16,2.2259362754350333e-16
-3.273,-1.1673362614140096e-16,2.253806275231111e-16
-3.272,-1.1835228198820307e-16,2.2820239442422586e-16
-3.271,-1.199933244201211e-16,2.310593600465414e-16
-3.27,-1.2165706226749592e-16,2.339519615241777e-16
-3.269,-1.233438086103866e-16,2.3688064139115616e-16
-3.268,-1.2505388083690187e-16,2.3984584764767195e-16
-3.267,-1.2678760070233e-16,2.4284803382717347e-16
-3.266,-1.2854529438907845e-16,2.458876590642584e-16
-3.265,-1.3032729256743376e-16,2.4896518816339584e-16
-3.264,-1.3213393045715342e-16,2.520810916684855e-16
-3.263,-1.3396554788990071e-16,2.5523584593326257e-16
-3.262,-1.3582248937253432e-16,2.5842993319255987e-16
-3.261,-1.3770510415126403e-16,2.6166384163443666e-16
-3.26,-1.3961374627668466e-16,2.6493806547318503e-16
-3.259,-1.4154877466970005e-16,2.68253105023224e-16
-3.258,-1.4351055318834934e-16,2.7160946677389297e-16
-3.257,-1.4549945069554778e-16,2.750076634651535e-16
-3.256,-1.475158411277545e-16,2.7844821416421286e-16
-3.255,-1.4956010356458016e-16,2.8193164434307813e-16
-3.254,-1.5163262229934692e-16,2.8545848595705343e-16
-3.253,-1.537337869106141e-16,2.890292775241912e-16
-3.252,-1.5586399233468242e-16,2.9264456420570875e-16
-3.251,-1.580236389390903e-16,2.9630489788738243e-16
-3.25,-1.6021313259711587e-16,3.0001083726193018e-16
-3.249,-1.6243288476329813e-16,3.0376294791239537e-16
-3.248,-1.6468331254999136e-16,3.075618023965429e-16
-3.247,-1.6696483880496709e-16,3.1140798033228087e-16
-3.246,-1.6927789219007713e-16,3.1530206848411905e-16
-3.245,-1.716229072609934e-16,3.1924466085067756e-16
-3.244,-1.740003245480379e-16,3.232363587532574e-16
-3.243,-1.7641059063811867e-16,3.272777709254868e-16
-3.242,-1.788541582577864e-16,3.3136951360405475e-16
-3.241,-1.813314863574271e-16,3.355122106205466e-16
-3.24,-1.8384304019660624e-16,3.397064934943932e-16
-3.239,-1.8638929143058e-16,3.43953001526948e-16
-3.238,-1.8897071819799e-16,3.482523818967059e-16
-3.237,-1.9158780520975693e-16,3.5260528975567586e-16
-3.236,-1.9424104383919e-16,3.570123883269235e-16
-3.235,-1.9693093221332867e-16,3.614743490032958e-16
-3.234,-1.996579753055333e-16,3.659918514473429e-16
-3.233,-2.0242268502934173e-16,3.705655836924515e-16
-3.232,-2.0522558033360956e-16,3.751962422452037e-16
-3.231,-2.080671872989508e-16,3.7988453218897684e-16
-3.23,-2.109480392354973e-16,3.846311672887983e-16
-3.229,-2.1386867678199486e-16,3.8943687009747116e-16
-3.228,-2.168296480062536e-16,3.943023720629852e-16
-3.227,-2.1983150850697223e-16,3.992284136372294e-16
-3.226,-2.228748215169536e-16,4.042157443860206e-16
-3.225,-2.2596015800773163e-16,4.092651231004651e-16
-3.224,-2.2908809679562826e-16,4.14377317909668e-16
-3.223,-2.3225922464925986e-16,4.19553106394808e-16
-3.222,-2.354741363985134e-16,4.247932757045919e-16
-3.221,-2.3873343504501187e-16,4.300986226721075e-16
-3.22,-2.4203773187408916e-16,4.3546995393308985e-16
-3.219,-2.4538764656829587e-16,4.4090808604561906e-16
-3.218,-2.487838073224558e-16,4.464138456112658e-16
-3.217,-2.5222685096029496e-16,4.519880693977027e-16
-3.216,-2.5571742305266413e-16,4.576316044627977e-16
-3.215,-2.5925617803737727e-16,4.633453082802096e-16
-3.214,-2.6284377934068683e-16,4.691300488665011e-16
-3.213,-2.664808995004194e-16,4.749867049097889e-16
-3.212,-2.7016822029079334e-16,4.809161658999486e-16
-3.211,-2.7390643284894197e-16,4.869193322603944e-16
-3.21,-2.7769623780316535e-16,4.929971154814496e-16
-3.209,-2.815383454029338e-16,4.9915043825533e-16
-3.208,-2.8543347565066786e-16,5.053802346127577e-16
-3.207,-2.8938235843531816e-16,5.116874500612246e-16
-3.206,-2.9338573366777e-16,5.180730417249259e-16
-3.205,-2.9744435141809735e-16,5.245379784863843e-16
-3.204,-3.0155897205469216e-16,5.310832411297831e-16
-3.203,-3.0573036638529297e-16,5.377098224860298e-16
-3.202,-3.099593157999407e-16,5.444187275795718e-16
-3.201,-3.142466124158861e-16,5.512109737769824e-16
-3.2,-3.1859305922447637e-16,5.580875909373408e-16
-3.199,-3.2299947024004808e-16,5.650496215644263e-16
-3.198,-3.274666706508527e-16,5.720981209607484e-16
-3.197,-3.3199549697204354e-16,5.792341573834347e-16
-3.196,-3.3658679720075153e-16,5.864588122019987e-16
-3.195,-3.412414309732784e-16,5.937731800580106e-16
-3.194,-3.4596026972443615e-16,6.01178369026692e-16
-3.193,-3.5074419684906224e-16,6.086755007804598e-16
-3.192,-3.555941078657394e-16,6.162657107544402e-16
-3.191,-3.60510910582751e-16,6.239501483139778e-16
-3.19,-3.654955252663019e-16,6.317299769241631e-16
-3.189,-3.7054888481103545e-16,6.396063743214018e-16
-3.188,-3.7567193491287864e-16,6.475805326870514e-16
-3.187,-3.8086563424424597e-16,6.556536588231483e-16
-3.186,-3.8613095463163534e-16,6.638269743302512e-16
-3.185,-3.914688812356475e-16,6.721017157874262e-16
-3.184,-3.96880412733463e-16,6.804791349343974e-16
-3.183,-4.0236656150380894e-16,6.88960498855891e-16
-3.182,-4.0792835381445073e-16,6.975470901681976e-16
-3.181,-4.135668300122419e-16,7.062402072079781e-16
-3.18,-4.1928304471576797e-16,7.150411642233425e-16
-3.179,-4.250780670106186e-16,7.239512915672271e-16
-3.178,-4.3095298064732475e-16,7.329719358930955e-16
-3.177,-4.3690888424199636e-16,7.421044603529947e-16
-3.176,-4.4294689147969775e-16,7.513502447979924e-16
-3.175,-4.490681313205977e-16,7.607106859810219e-16
-3.174,-4.552737482089323e-16,7.701871977621671e-16
-3.173,-4.615649022848179e-16,7.797812113164133e-16
-3.172,-4.679427695989555e-16,7.89494175343894e-16
-3.171,-4.744085423302612e-16,7.993275562826641e-16
-3.17,-4.809634290064682e-16,8.092828385240283e-16
-3.169,-4.876086547277361e-16,8.193615246304552e-16
-3.168,-4.94345461393311e-16,8.29565135556109e-16
-3.167,-5.011751079312771e-16,8.39895210870027e-16
-3.166,-5.080988705314418e-16,8.503533089819782e-16
-3.165,-5.151180428813967e-16,8.6094100737103e-16
-3.164,-5.222339364057985e-16,8.7165990281686e-16
-3.163,-5.294478805089129e-16,8.825116116338409e-16
-3.162,-5.36761222820466e-16,8.934977699079348e-16
-3.161,-5.441753294448478e-16,9.04620033736428e-16
-3.16,-5.516915852137147e-16,9.158800794705396e-16
-3.159,-5.593113939420355e-16,9.272796039609418e-16
-3.158,-5.670361786876291e-16,9.388203248062197e-16
-3.157,-5.748673820142403e-16,9.505039806043109e-16
-3.156,-5.828064662582023e-16,9.623323312069585e-16
-3.155,-5.908549137987355e-16,9.74307157977212e-16
-3.154,-5.990142273319296e-16,9.864302640500122e-16
-3.153,-6.072859301484627e-16,9.98703474595899e-16
-3.152,-6.15671566415104e-16,1.0111286370878754e-15
-3.151,-6.241727014600551e-16,1.0237076215714674e-15
-3.15,-6.327909220621803e-16,1.0364423209380173e-15
-3.149,-6.415278367441788e-16,1.049334651201246e-15
-3.148,-6.503850760697529e-16,1.062386551777128e-15
-3.147,-6.59364292944826e-16,1.0755999857671116e-15
-3.146,-6.68467162922866e-16,1.0889769402447299e-15
-3.145,-6.776953845143698e-16,1.102519426545638e-15
