M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-1.0250721530911608e-18,2.7238042010616247e-18
-3.516,-1.0385472677025544e-18,2.7596595913053625e-18
-3.515,-1.052200886577356e-18,2.7959871023364186e-18
-3.514,-1.066035393284698e-18,2.8327929523875347e-18
-3.513,-1.0800532034812942e-18,2.8700834416098426e-18
-3.512,-1.0942567653469343e-18,2.9078649531522347e-18
-3.511,-1.1086485600259337e-18,2.946143954254957e-18
-3.51,-1.123231102074627e-18,2.984926997357611e-18
-3.509,-1.138006939914983e-18,3.0242207212217586e-18
-3.508,-1.1529786562944276e-18,3.064031852068319e-18
-3.507,-1.1681488687519609e-18,3.1043672047299505e-18
-3.506,-1.1835202300906551e-18,3.145233683818623e-18
-3.505,-1.19909542885662e-18,3.1866382849085698e-18
-3.504,-1.2148771898245255e-18,3.2285880957348313e-18
-3.503,-1.2308682744897743e-18,3.2710902974075895e-18
-3.502,-1.2470714815674132e-18,3.3141521656425076e-18
-3.501,-1.2634896474978763e-18,3.3577810720072766e-18
-3.5,-1.2801256469596574e-18,3.4019844851845924e-18
-3.499,-1.2969823933890037e-18,3.446769972251773e-18
-3.498,-1.3140628395067303e-18,3.492145199977237e-18
-3.497,-1.3313699778522512e-18,3.538117936134068e-18
-3.496,-1.34890684132493e-18,3.584696050830884e-18
-3.495,-1.3666765037328474e-18,3.63188751786025e-18
-3.494,-1.3846820803490912e-18,3.6797004160648495e-18
-3.493,-1.4029267284756713e-18,3.728142930721669e-18
-3.492,-1.4214136480151634e-18,3.777223354944411e-18
-3.491,-1.4401460820501928e-18,3.826950091104395e-18
-3.49,-1.4591273174308607e-18,3.877331652270176e-18
-3.489,-1.4783606853702277e-18,3.928376663666136e-18
-3.488,-1.497849562047963e-18,3.980093864150293e-18
-3.487,-1.517597369222273e-18,4.0324921077115864e-18
-3.486,-1.5376075748502238e-18,4.0855803649868886e-18
-3.485,-1.5578836937165739e-18,4.139367724798003e-18
-3.484,-1.5784292880712337e-18,4.193863395708926e-18
-3.483,-1.599247968275472e-18,4.249076707603613e-18
-3.482,-1.620343393456991e-18,4.30501711328455e-18
-3.481,-1.6417192721739896e-18,4.361694190092378e-18
-3.48,-1.6633793630883438e-18,4.4191176415468635e-18
-3.479,-1.6853274756480257e-18,4.4772972990094885e-18
-3.478,-1.707567470778892e-18,4.536243123367954e-18
-3.477,-1.7301032615859707e-18,4.5959652067428736e-18
-3.476,-1.7529388140643768e-18,4.656473774216955e-18
-3.475,-1.7760781478199913e-18,4.717779185586976e-18
-3.474,-1.7995253368000367e-18,4.779891937138829e-18
-3.473,-1.8232845100336887e-18,4.842822663445973e-18
-3.472,-1.847359852382862e-18,4.906582139191568e-18
-3.471,-1.8717556053033086e-18,4.971181281014628e-18
-3.47,-1.8964760676161737e-18,5.036631149380492e-18
-3.469,-1.9215255962901567e-18,5.102942950475955e-18
-3.468,-1.9469086072344155e-18,5.170128038129348e-18
-3.467,-1.9726295761023745e-18,5.2381979157559406e-18
-3.466,-1.9986930391065764e-18,5.307164238328964e-18
-3.465,-2.0251035938447383e-18,5.377038814376605e-18
-3.464,-2.051865900137163e-18,5.44783360800532e-18
-3.463,-2.078984680875665e-18,5.519560740949801e-18
-3.462,-2.1064647228841704e-18,5.592232494649959e-18
-3.461,-2.1343108777911514e-18,5.665861312355268e-18
-3.46,-2.1625280629140608e-18,5.740459801256843e-18
-3.459,-2.1911212621559304e-18,5.816040734647605e-18
-3.458,-2.220095526914306e-18,5.892617054110911e-18
-3.457,-2.249455977002685e-18,5.97020187173802e-18
-3.456,-2.2792078015846348e-18,6.048808472374781e-18
-3.455,-2.3093562601207638e-18,6.128450315897919e-18
-3.454,-2.3399066833287245e-18,6.2091410395213116e-18
-3.453,-2.3708644741564316e-18,6.2908944601326606e-18
-3.452,-2.4022351087686744e-18,6.373724576660944e-18
-3.451,-2.434024137547312e-18,6.457645572475064e-18
-3.45,-2.4662371861052406e-18,6.542671817814101e-18
-3.449,-2.4988799563143194e-18,6.6288178722495864e-18
-3.448,-2.5319582273474524e-18,6.716098487180216e-18
-3.447,-2.5654778567350252e-18,6.804528608359436e-18
-3.446,-2.5994447814358874e-18,6.894123378456332e-18
-3.445,-2.63386501892309e-18,6.984898139650256e-18
-3.444,-2.6687446682845813e-18,7.076868436259645e-18
-3.443,-2.704089911339065e-18,7.170050017405468e-18
-3.442,-2.7399070137672363e-18,7.264458839709774e-18
-3.441,-2.776202326258605e-18,7.360111070029782e-18
-3.44,-2.812982285674124e-18,7.457023088228018e-18
-3.439,-2.8502534162248436e-18,7.555211489978914e-18
-3.438,-2.888022330666812e-18,7.654693089612425e-18
-3.437,-2.926295731512449e-18,7.755484922995074e-18
-3.436,-2.965080412258621e-18,7.857604250448989e-18
-3.435,-3.00438325863165e-18,7.961068559709371e-18
-3.434,-3.04421124984949e-18,8.065895568920946e-18
-3.433,-3.0845714599013144e-18,8.17210322967389e-18
-3.432,-3.1254710588447468e-18,8.279709730079746e-18
-3.431,-3.1669173141209907e-18,8.388733497887881e-18
-3.43,-3.2089175918881016e-18,8.499193203642986e-18
-3.429,-3.2514793583726516e-18,8.611107763884192e-18
-3.428,-3.2946101812400476e-18,8.724496344386314e-18
-3.427,-3.3383177309837587e-18,8.839378363443826e-18
-3.426,-3.3826097823337163e-18,8.955773495198072e-18
-3.425,-3.4274942156841533e-18,9.073701673008334e-18
-3.424,-3.472979018541154e-18,9.1931830928673e-18
-3.423,-3.519072286990187e-18,9.314238216861543e-18
-3.422,-3.565782227183902e-18,9.436887776677569e-18
-3.421,-3.613117156850465e-18,9.561152777154085e-18
-3.42,-3.6610855068227284e-18,9.687054499881034e-18
-3.419,-3.709695822588518e-18,9.814614506846079e-18
-3.418,-3.758956765862333e-18,9.943854644129093e-18
-3.417,-3.808877116178753e-18,1.0074797045645356e-17
-3.416,-3.8594657725078644e-18,1.0207464136938033e-17
-3.415,-3.910731754893003e-18,1.0341878639020642e-17
-3.414,-3.962684206111125e-18,1.0478063572270127e-17
-3.413,-4.015332393356122e-18,1.0616042260371226e-17
-3.412,-4.068685709945406e-18,1.0755838334312803e-17
-3.411,-4.122753677050073e-18,1.0897475736436819e-17
-3.41,-4.177545945448994e-18,1.1040978724540655e-17
-3.409,-4.233072297307144e-18,1.1186371876033481e-17
-3.408,-4.289342647978525e-18,1.1333680092147357e-17
-3.407,-4.3463670478340225e-18,1.1482928602203845e-17
-3.406,-4.404155684114523e-18,1.1634142967936794e-17
-3.405,-4.4627188828096775e-18,1.1787349087872103e-17
-3.404,-4.522067110562638e-18,1.1942573201765153e-17
-3.403,-4.582210976601155e-18,1.209984189509672e-17
-3.402,-4.643161234695369e-18,1.2259182103628095e-17
-3.401,-4.7049287851427146e-18,1.2420621118016225e-17
-3.4,-4.767524676780267e-18,1.2584186588489646e-17
-3.399,-4.830960109024947e-18,1.2749906529586006e-17
-3.398,-4.895246433941961e-18,1.2917809324952013e-17
-3.397,-4.9603951583418645e-18,1.3087923732206595e-17
-3.396,-5.02641794590666e-18,1.3260278887868138e-17
-3.395,-5.09332661934532e-18,1.343490431234662e-17
-3.394,-5.161133162579163e-18,1.361182991500151e-17
-3.393,-5.2298497229574765e-18,1.37910859992663e-17
-3.392,-5.299488613503831e-18,1.3972703267840535e-17
-3.391,-5.370062315193501e-18,1.415671282795023e-17
-3.39,-5.441583479262422e-18,1.43431461966776e-17
-3.389,-5.5140649295481406e-18,1.4532035306360973e-17
-3.388,-5.587519664863185e-18,1.472341251006585e-17
-3.387,-5.661960861401322e-18,1.491731058712804e-17
-3.386,-5.737401875177155e-18,1.5113762748769774e-17
-3.385,-5.81385624449952e-18,1.5312802643789847e-17
-3.384,-5.891337692479167e-18,1.551446436432866e-17
-3.383,-5.969860129571195e-18,1.5718782451709263e-17
-3.382,-6.049437656152724e-18,1.5925791902355256e-17
-3.381,-6.130084565136306e-18,1.613552817378672e-17
-3.38,-6.211815344619557e-18,1.6348027190695076e-17
-3.379,-6.294644680571542e-18,1.6563325351097975e-17
-3.378,-6.378587459556394e-18,1.6781459532575266e-17
-3.377,-6.463658771494714e-18,1.7002467098587094e-17
-3.376,-6.549873912463267e-18,1.7226385904875223e-17
-3.375,-6.637248387533504e-18,1.7453254305948658e-17
-3.374,-6.725797913649473e-18,1.7683111161654733e-17
-3.373,-6.8155384225456375e-18,1.7915995843836684e-17
-3.372,-6.906486063705195e-18,1.8151948243078987e-17
-3.371,-6.998657207359433e-18,1.8391008775541478e-17
-3.37,-7.09206844752871e-18,1.8633218389883515e-17
-3.369,-7.186736605105646e-18,1.887861857427934e-17
-3.368,-7.28267873098109e-18,1.9127251363525824e-17
-3.367,-7.379912109213508e-18,1.937915934624385e-17
-3.366,-7.478454260242336e-18,1.9634385672174517e-17
-3.365,-7.578322944145969e-18,1.9892974059571464e-17
-3.364,-7.679536163944983e-18,2.0154968802690538e-17
-3.363,-7.78211216895122e-18,2.042041477937812e-17
-3.362,-7.886069458163385e-18,2.0689357458759386e-17
-3.361,-7.991426783709812e-18,2.096184290902781e-17
-3.36,-8.098203154339042e-18,2.1237917805337288e-17
-3.359,-8.206417838958901e-18,2.1517629437798176e-17
-3.358,-8.316090370224727e-18,2.1801025719578646e-17
-3.357,-8.427240548177474e-18,2.2088155195112747e-17
-3.356,-8.539888443932356e-18,2.2379067048416536e-17
-3.355,-8.654054403418759e-18,2.2673811111513765e-17
-3.354,-8.769759051172121e-18,2.297243787297251e-17
-3.353,-8.887023294178531e-18,2.3274998486554237e-17
-3.352,-9.005868325772758e-18,2.3581544779976754e-17
-3.351,-9.126315629590472e-18,2.3892129263792584e-17
-3.35,-9.248386983575427e-18,2.4206805140384256e-17
-3.349,-9.372104464042345e-18,2.4525626313078042e-17
-3.348,-9.497490449796314e-18,2.4848647395377747e-17
-3.347,-9.624567626309461e-18,2.5175923720320052e-17
-3.346,-9.753358989955728e-18,2.5507511349953104e-17
-3.345,-9.88388785230455e-18,2.584346708493989e-17
-3.344,-1.0016177844474257e-17,2.6183848474288108e-17
-3.343,-1.0150252921546056e-17,2.652871382520813e-17
-3.342,-1.0286137367039415e-17,2.6878122213100815e-17
-3.341,-1.0423855797449726e-17,2.7232133491676824e-17
-3.34,-1.0563433166849121e-17,2.7590808303209192e-17
-3.339,-1.0704894771551316e-17,2.795420808892092e-17
-3.338,-1.0848266254841385e-17,2.8322395099509334e-17
-3.337,-1.0993573611771375e-17,2.8695432405809034e-17
-3.336,-1.1140843194022682e-17,2.9073383909595255e-17
-3.335,-1.1290101714836126e-17,2.94563143545295e-17
-3.334,-1.1441376254010676e-17,2.984428933724925e-17
-3.333,-1.1594694262971775e-17,3.023737531860378e-17
-3.332,-1.1750083569910265e-17,3.0635639635037803e-17
-3.331,-1.1907572384992867e-17,3.103915051012515e-17
-3.33,-1.2067189305645263e-17,3.14479770662542e-17
-3.329,-1.2228963321908753e-17,3.1862189336467216e-17
-3.328,-1.239292382187155e-17,3.228185827645559e-17
-3.327,-1.2559100597175752e-17,3.2707055776712977e-17
-3.326,-1.2727523848601048e-17,3.31378546748485e-17
-3.325,-1.2898224191726228e-17,3.3574328768062036e-17
-3.324,-1.3071232662669615e-17,3.4016552825783783e-17
-3.323,-1.3246580723909492e-17,3.446460260248023e-17
-3.322,-1.3424300270185675e-17,3.491855485062874e-17
-3.321,-1.3604423634483348e-17,3.537848733386296e-17
-3.32,-1.3786983594100332e-17,3.5844478840291295e-17
-3.319,-1.3972013376798953e-17,3.631660919599074e-17
-3.318,-1.415954666704369e-17,3.679495927867836e-17
-3.317,-1.434961761232581e-17,3.7279611031562783e-17
-3.316,-1.454226082957624e-17,3.777064747737803e-17
-3.315,-1.4737511411667827e-17,3.8268152732602106e-17
-3.314,-1.493540493400839e-17,3.877221202186282e-17
-3.313,-1.5135977461225663e-17,3.9282911692533206e-17
-3.312,-1.533926555394558e-17,3.9800339229519136e-17
-3.311,-1.554530627566508e-17,4.032458327024158e-17
-3.31,-1.575413719972088e-17,4.0855733619816125e-17
-3.309,-1.596579641635545e-17,4.139388126643232e-17
-3.308,-1.6180322539881636e-17,4.193911839693548e-17
-3.307,-1.63977547159473e-17,4.2491538412613585e-17
-3.306,-1.6618132628901348e-17,4.305123594519209e-17
-3.305,-1.6841496509262614e-17,4.3618306873039166e-17
-3.304,-1.7067887141293012e-17,4.419284833758437e-17
-3.303,-1.7297345870676458e-17,4.4774958759953415e-17
-3.302,-1.7529914612304994e-17,4.536473785782187e-17
-3.301,-1.776563585817369e-17,4.596228666249079e-17
-3.3,-1.8004552685385785e-17,4.6567707536187057e-17
-3.299,-1.8246708764269663e-17,4.7181104189591496e-17
-3.298,-1.8492148366609225e-17,4.780258169959767e-17
-3.297,-1.8740916373989236e-17,4.843224652730447e-17
-3.296,-1.8993058286257285e-17,4.907020653624552e-17
-3.295,-1.924862023010398e-17,4.971657101085854e-17
-3.294,-1.9507648967763068e-17,5.03714506751978e-17
-3.293,-1.9770191905833107e-17,5.1034957711892885e-17
-3.292,-2.0036297104222493e-17,5.1707205781357e-17
-3.291,-2.030601328521948e-17,5.2388310041248084e-17
-3.29,-2.0579389842689036e-17,5.307838716618609e-17
-3.289,-2.0856476851398235e-17,5.377755536772976e-17
-3.288,-2.1137325076472075e-17,5.4485934414616333e-17
-3.287,-2.1421985982981515e-17,5.520364565326766e-17
-3.286,-2.1710511745665564e-17,5.593081202856615e-17
-3.285,-2.20029552587894e-17,5.666755810490424e-17
-3.284,-2.2299370146140315e-17,5.741401008751082e-17
-3.283,-2.259981077116354e-17,5.817029584405832e-17
-3.282,-2.290433224723982e-17,5.893654492655427e-17
-3.281,-2.3212990448106807e-17,5.971288859352091e-17
-3.28,-2.3525842018426268e-17,6.049945983246657e-17
-3.279,-2.3842944384499157e-17,6.1296393382653e-17
-3.278,-2.416435576513063e-17,6.210382575816215e-17
-3.277,-2.4490135182647143e-17,6.29218952712666e-17
-3.276,-2.4820342474067737e-17,6.375074205610744e-17
-3.275,-2.515503830243171e-17,6.459050809268393e-17
-3.274,-2.549428416828486e-17,6.54413372311586e-17
-3.273,-2.5838142421326563e-17,6.630337521648236e-17
-3.272,-2.61866762722199e-17,6.717676971334367e-17
-3.271,-2.6539949804567182e-17,6.806167033144585e-17
-3.27,-2.689802798705317e-17,6.895822865111719e-17
-3.269,-2.726097668575838e-17,6.986659824925792e-17
-3.268,-2.762886267664485e-17,7.078693472562873e-17
-3.267,-2.800175365821678e-17,7.171939572948504e-17
-3.266,-2.83797182643586e-17,7.26641409865619e-17
-3.265,-2.876282607735281e-17,7.362133232641382e-17
-3.264,-2.91511476410803e-17,7.459113371011438e-17
-3.263,-2.954475447440561e-17,7.557371125832031e-17
-3.262,-2.994371908474975e-17,7.656923327970483e-17
-3.261,-3.034811498185326e-17,7.757787029976506e-17
-3.26,-3.0758016691732216e-17,7.859979509000845e-17
-3.259,-3.117349977082977e-17,7.963518269752323e-17
-3.258,-3.159464082036618e-17,8.068421047493795e-17
-3.257,-3.2021517500889926e-17,8.17470581107751e-17
-3.256,-3.245420854703294e-17,8.282390766020406e-17
-3.255,-3.2892793782472663e-17,8.391494357619881e-17
-3.254,-3.3337354135103964e-17,8.502035274110535e-17
-3.253,-3.378797165242382e-17,8.614032449862451e-17
-3.252,-3.424472951713178e-17,8.727505068621547e-17
-3.251,-3.4707712062949266e-17,8.842472566792566e-17
-3.25,-3.517700479066077e-17,8.958954636765239e-17
-3.249,-3.5652694384380135e-17,9.076971230284217e-17
-3.248,-3.613486872804499e-17,9.196542561863329e-17
-3.247,-3.662361692214273e-17,9.317689112244748e-17
-3.246,-3.7119029300671105e-17,9.44043163190367e-17
-3.245,-3.7621197448336916e-17,9.564791144599091e-17
-3.244,-3.8130214217996054e-17,9.690788950971284e-17
-3.243,-3.8646173748338334e-17,9.818446632186613e-17
-3.242,-3.9169171481820624e-17,9.947786053630264e-17
-3.241,-3.969930418285167e-17,1.0078829368647582e-16
-3.24,-4.023666995623229e-17,1.0211599022334584e-16
-3.239,-4.078136826585444e-17,1.0346117755378354e-16
-3.238,-4.133349995366291e-17,1.0482408607947943e-16
-3.237,-4.189316725888326e-17,1.0620494923636434e-16
-3.236,-4.246047383751981e-17,1.0760400353454874e-16
-3.235,-4.303552478212755e-17,1.090214885987872e-16
-3.234,-4.3618426641861694e-17,1.1045764720947507e-16
-3.233,-4.420928744280897e-17,1.1191272534418443e-16
-3.232,-4.4808216708604505e-17,1.1338697221974618e-16
-3.231,-4.541532548133838e-17,1.1488064033488564e-16
-3.23,-4.603072634275602e-17,1.163939855134189e-16
-3.229,-4.6654533435756415e-17,1.179272669480171e-16
-3.228,-4.728686248619253e-17,1.1948074724454636e-16
-3.227,-4.792783082497812e-17,1.210546924669909e-16
-3.226,-4.857755741050527e-17,1.2264937218296663e-16
-3.225,-4.923616285137705e-17,1.2426505950983353e-16
-3.224,-4.9903769429459783e-17,1.259020311614142e-16
-3.223,-5.0580501123259416e-17,1.2756056749532693e-16
-3.222,-5.126648363162656e-17,1.2924095256094106e-16
-3.221,-5.1961844397794886e-17,1.3094347414796285e-16
-3.22,-5.266671263375758e-17,1.3266842383566042e-16
-3.219,-5.3381219344986604e-17,1.3441609704273573e-16
-3.218,-5.410549735549968e-17,1.3618679307785243e-16
-3.217,-5.483968133327984e-17,1.3798081519082804e-16
-3.216,-5.558390781605262e-17,1.3979847062449917e-16
-3.215,-5.633831523742581e-17,1.4164007066726868e-16
-3.214,-5.710304395339716e-17,1.435059307063438e-16
-3.213,-5.787823626923485e-17,1.4539637028167397e-16
-3.212,-5.866403646673642e-17,1.4731171314059816e-16
-3.211,-5.94605908318712e-17,1.492522872932103e-16
-3.21,-6.026804768281192e-17,1.5121842506845275e-16
-3.209,-6.108655739836068e-17,1.532104631709472e-16
-3.208,-6.191627244677529e-17,1.552287427385726e-16
-3.207,-6.275734741500125e-17,1.5727360940080022e-16
-3.206,-6.360993903831537e-17,1.5934541333779523e-16
-3.205,-6.447420623038673e-17,1.6144450934029554e-16
-3.204,-6.535031011376101e-17,1.6357125687027754e-16
-3.203,-6.6238414050774e-17,1.6572602012241944e-16
-3.202,-6.713868367490051e-17,1.6790916808637242e-16
-3.201,-6.805128692254494e-17,1.701210746098504e-16
-3.2,-6.897639406527943e-17,1.7236211846254901e-16
-3.199,-6.99141777425363e-17,1.7463268340090477e-16
-3.198,-7.086481299476097e-17,1.769331582337054e-16
-3.197,-7.182847729703207e-17,1.792639368885626e-16
-3.196,-7.280535059315512e-17,1.816254184792583e-16
-3.195,-7.379561533023675e-17,1.8401800737397624e-16
-3.194,-7.479945649374605e-17,1.8644211326443025e-16
-3.193,-7.581706164307024e-17,1.8889815123590097e-16
-3.192,-7.684862094757117e-17,1.9138654183819315e-16
-3.191,-7.789432722315038e-17,1.939077111575253e-16
-3.19,-7.895437596932941e-17,1.9646209088936433e-16
-3.189,-8.002896540685291e-17,1.9905011841221713e-16
-3.188,-8.111829651582192e-17,2.0167223686239193e-16
-3.187,-8.222257307436486e-17,2.043288952097422e-16
-3.186,-8.334200169785376e-17,2.070205483344058e-16
-3.185,-8.44767918786736e-17,2.097476571045524e-16
-3.184,-8.562715602655239e-17,2.125106884551528e-16
-3.183,-8.679330950946032e-17,2.1531011546778298e-16
-3.182,-8.797547069508551e-17,2.1814641745147693e-16
-3.181,-8.917386099289517e-17,2.2102008002464175e-16
-3.18,-9.03887048967898e-17,2.2393159519804913e-16
-3.179,-9.162023002835952e-17,2.2688146145891707e-16
-3.178,-9.286866718075042e-17,2.2987018385609666e-16
-3.177,-9.413425036315021e-17,2.3289827408637745e-16
-3.176,-9.54172168459014e-17,2.3596625058192746e-16
-3.175,-9.671780720625132e-17,2.3907463859888133e-16
-3.174,-9.803626537474779e-17,2.4222397030709265e-16
-3.173,-9.937283868228968e-17,2.454147848810652e-16
-3.172,-1.007277779078417e-16,2.4864762859207896e-16
-3.171,-1.0210133732682272e-16,2.519230549015258e-16
-3.17,-1.0349377476017733e-16,2.5524162455547213e-16
-3.169,-1.049053516241402e-16,2.586039056804629e-16
-3.168,-1.0633633298070319e-16,2.620104738805844e-16
-3.167,-1.0778698758879517e-16,2.6546191233580223e-16
-3.166,-1.0925758795618447e-16,2.6895881190159053e-16
-3.165,-1.1074841039211463e-16,2.7250177120987007e-16
-3.164,-1.1225973506068344e-16,2.76091396771272e-16
-3.163,-1.1379184603497605e-16,2.797283030787449e-16
-3.162,-1.1534503135196286e-16,2.8341311271252266e-16
-3.161,-1.16919583068173e-16,2.871464564464705e-16
-3.16,-1.1851579731615436e-16,2.9092897335582806e-16
-3.159,-1.2013397436173145e-16,2.9476131092636773e-16
-3.158,-1.2177441866207238e-16,2.986441251649859e-16
-3.157,-1.2343743892457648e-16,3.0257808071174687e-16
-3.156,-1.2512334816659423e-16,3.0656385095339825e-16
-3.155,-1.2683246377599105e-16,3.1060211813837674e-16
-3.154,-1.285651075725676e-16,3.146935734933243e-16
-3.153,-1.3032160587034784e-16,3.188389173411344e-16
-3.152,-1.3210228954074825e-16,3.230388592205478e-16
-3.151,-1.339074940766396e-16,3.272941180073195e-16
-3.15,-1.35737559657315e-16,3.3160542203697584e-16
-3.149,-1.3759283121437631e-16,3.35973509229184e-16
-3.148,-1.3947365849855244e-16,3.4039912721375416e-16
-3.147,-1.4138039614746267e-16,3.448830334582956e-16
-3.146,-1.4331340375433825e-16,3.4942599539754973e-16
