M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.332,-5.1147465247613314e-11,-6.460757975253019e-12
2.333,-5.050113750216252e-11,-6.443334462726004e-12
2.334,-4.986290746815903e-11,-6.425278618890797e-12
2.335,-4.923267473404025e-11,-6.40660970413911e-12
2.336,-4.861034011753903e-11,-6.387346587305934e-12
2.337,-4.79958056508765e-11,-6.3675077525515926e-12
2.338,-4.7388974566129494e-11,-6.347111306131811e-12
2.339,-4.6789751280770535e-11,-6.3261749830575635e-12
2.34,-4.6198041383378445e-11,-6.304716153646382e-12
2.341,-4.561375161951759e-11,-6.282751829966818e-12
2.342,-4.5036789877783866e-11,-6.260298672177714e-12
2.343,-4.446706517601544e-11,-6.237372994763926e-12
2.344,-4.39044876476665e-11,-6.2139907726700886e-12
2.345,-4.3348968528341935e-11,-6.190167647334019e-12
2.346,-4.280042014249128e-11,-6.165918932621318e-12
2.347,-4.225875589026004e-11,-6.141259620662702e-12
2.348,-4.172389023449646e-11,-6.1162043875955885e-12
2.349,-4.119573868791222e-11,-6.090767599211406e-12
2.35,-4.0674217800395e-11,-6.064963316510128e-12
2.351,-4.015924514647132e-11,-6.038805301163449e-12
2.352,-3.965073931291794e-11,-6.012307020888048e-12
2.353,-3.914861988652003e-11,-5.985481654730324e-12
2.354,-3.865280744197442e-11,-5.958342098264011e-12
2.355,-3.816322352993636e-11,-5.930900968702008e-12
2.356,-3.7679790665207974e-11,-5.903170609923786e-12
2.357,-3.720243231506697e-11,-5.875163097419679e-12
2.358,-3.673107288773374e-11,-5.84689024315337e-12
2.359,-3.626563772097552e-11,-5.818363600343845e-12
2.36,-3.580605307084581e-11,-5.789594468168088e-12
2.361,-3.5352246100557565e-11,-5.760593896385747e-12
2.362,-3.490414486948868e-11,-5.7313726898870045e-12
2.363,-3.446167832231814e-11,-5.7019414131648644e-12
2.364,-3.4024776278291295e-11,-5.67231039471302e-12
2.365,-3.359336942061295e-11,-5.6424897313505e-12
2.366,-3.3167389285966553e-11,-5.61248929247423e-12
2.367,-3.2746768254158195e-11,-5.582318724240642e-12
2.368,-3.233143953788385e-11,-5.5519874536774614e-12
2.369,-3.192133717261854e-11,-5.521504692726759e-12
2.37,-3.151639600662593e-11,-5.490879442220364e-12
2.371,-3.1116551691086936e-11,-5.46012049578869e-12
2.372,-3.072174067034611e-11,-5.429236443704048e-12
2.373,-3.033190017227418e-11,-5.398235676659454e-12
2.374,-2.9946968198745657e-11,-5.367126389483983e-12
2.375,-2.956688351623002e-11,-5.335916584795634e-12
2.376,-2.9191585646495185e-11,-5.304614076592742e-12
2.377,-2.8821014857421907e-11,-5.2732264937848635e-12
2.378,-2.8455112153927998e-11,-5.241761283664134e-12
2.379,-2.8093819269000823e-11,-5.210225715318014e-12
2.38,-2.773707865483702e-11,-5.1786268829843745e-12
2.381,-2.7384833474088104e-11,-5.146971709349819e-12
2.382,-2.703702759121071e-11,-5.115266948792161e-12
2.383,-2.6693605563920318e-11,-5.0835191905679326e-12
2.384,-2.6354512634747165e-11,-5.051734861945809e-12
2.385,-2.6019694722693244e-11,-5.019920231286803e-12
2.386,-2.568909841498911e-11,-4.988081411072076e-12
2.387,-2.5362670958949425e-11,-4.956224360879218e-12
2.388,-2.504036025392601e-11,-4.924354890307791e-12
2.389,-2.4722114843357304e-11,-4.8924786618549706e-12
2.39,-2.4407883906913087e-11,-4.8606011937420705e-12
2.391,-2.409761725273336e-11,-4.828727862692744e-12
2.392,-2.3791265309760266e-11,-4.79686390666362e-12
2.393,-2.348877912016199e-11,-4.7650144275281574e-12
2.394,-2.3190110331847506e-11,-4.73318439371445e-12
2.395,-2.2895211191071188e-11,-4.701378642797724e-12
2.396,-2.2604034535126132e-11,-4.669601884048264e-12
2.397,-2.231653378512524e-11,-4.637858700935477e-12
2.398,-2.203266293886898e-11,-4.606153553588788e-12
2.399,-2.1752376563798807e-11,-4.574490781216086e-12
2.4,-2.1475629790035272e-11,-4.542874604480386e-12
2.401,-2.1202378303499793e-11,-4.511309127835379e-12
2.402,-2.093257833911912e-11,-4.479798341820549e-12
2.403,-2.0666186674111506e-11,-4.448346125316482e-12
2.404,-2.0403160621353636e-11,-4.416956247761045e-12
2.405,-2.0143458022827377e-11,-4.38563237132703e-12
2.406,-1.988703724314537e-11,-4.354378053061916e-12
2.407,-1.9633857163154566e-11,-4.323196746990344e-12
2.408,-1.9383877173616788e-11,-4.292091806179916e-12
2.409,-1.91370571689654e-11,-4.2610664847709096e-12
2.41,-1.8893357541137183e-11,-4.230123939970494e-12
2.411,-1.8652739173478544e-11,-4.199267234012026e-12
2.412,-1.841516343472517e-11,-4.168499336079991e-12
2.413,-1.8180592173054276e-11,-4.13782312420114e-12
2.414,-1.7948987710208566e-11,-4.107241387102392e-12
2.415,-1.7720312835691067e-11,-4.07675682603602e-12
2.416,-1.7494530801030038e-11,-4.046372056572668e-12
2.417,-1.7271605314113053e-11,-4.016089610362723e-12
2.418,-1.7051500533589506e-11,-3.9859119368665475e-12
2.419,-1.683418106334069e-11,-3.955841405054093e-12
2.42,-1.661961194701668e-11,-3.925880305074395e-12
2.421,-1.6407758662639186e-11,-3.896030849895425e-12
2.422,-1.6198587117269646e-11,-3.866295176914812e-12
2.423,-1.5992063641741763e-11,-3.836675349541886e-12
2.424,-1.5788154985457705e-11,-3.807173358751524e-12
2.425,-1.5586828311247245e-11,-3.777791124610273e-12
2.426,-1.5388051190289078e-11,-3.748530497775174e-12
2.427,-1.5191791597093583e-11,-3.719393260965776e-12
2.428,-1.4998017904546297e-11,-3.690381130409743e-12
2.429,-1.4806698879011383e-11,-3.661495757262519e-12
2.43,-1.4617803675494382e-11,-3.632738729001458e-12
2.431,-1.4431301832863549e-11,-3.6041115707948522e-12
2.432,-1.4247163269129054e-11,-3.5756157468462653e-12
2.433,-1.4065358276779402e-11,-3.547252661714586e-12
2.434,-1.3885857518174353e-11,-3.5190236616101978e-12
2.435,-1.3708632020993688e-11,-3.4909300356676612e-12
2.436,-1.3533653173741159e-11,-3.462973017195301e-12
2.437,-1.3360892721302968e-11,-3.435153784902078e-12
2.438,-1.3190322760560102e-11,-3.4074734641021206e-12
2.439,-1.3021915736053922e-11,-3.3799331278972973e-12
2.44,-1.2855644435704344e-11,-3.3525337983381802e-12
2.441,-1.2691481986579992e-11,-3.3252764475637723e-12
2.442,-1.2529401850719713e-11,-3.2981619989203452e-12
2.443,-1.2369377821004823e-11,-3.2711913280597377e-12
2.444,-1.2211384017081503e-11,-3.2443652640174587e-12
2.445,-1.205539488133273e-11,-3.2176845902709306e-12
2.446,-1.1901385174899158e-11,-3.191150045778204e-12
2.447,-1.1749329973748361e-11,-3.164762325997476e-12
2.448,-1.1599204664791873e-11,-3.138522083887727e-12
2.449,-1.1450984942049439e-11,-3.112429930890796e-12
2.45,-1.130464680285992e-11,-3.0864864378952074e-12
2.451,-1.11601665441383e-11,-3.0606921361820517e-12
2.452,-1.1017520758678234e-11,-3.035047518353227e-12
2.453,-1.0876686331499605e-11,-3.0095530392423327e-12
2.454,-1.0737640436240534e-11,-2.9842091168085166e-12
2.455,-1.060036053159333e-11,-2.9590161330135475e-12
2.456,-1.046482435778385e-11,-2.933974434682416e-12
2.457,-1.0331009933093736e-11,-2.909084334347727e-12
2.458,-1.019889555042504e-11,-2.884346111078164e-12
2.459,-1.0068459773906699e-11,-2.8597600112912956e-12
2.46,-9.939681435542389e-12,-2.8353262495509876e-12
2.461,-9.812539631899248e-12,-2.8110450093496824e-12
2.462,-9.687013720836975e-12,-2.7869164438758067e-12
2.463,-9.563083318276822e-12,-2.7629406767665516e-12
2.464,-9.440728295010017e-12,-2.739117802846284e-12
2.465,-9.319928773545125e-12,-2.715447888850831e-12
2.466,-9.200665124993877e-12,-2.691930974137871e-12
2.467,-9.082917965995042e-12,-2.6685670713836844e-12
2.468,-8.96666815567583e-12,-2.6453561672664802e-12
2.469,-8.851896792650431e-12,-2.6222982231365402e-12
2.47,-8.738585212055197e-12,-2.5993931756734035e-12
2.471,-8.62671498262006e-12,-2.5766409375303096e-12
2.472,-8.51626790377574e-12,-2.554041397966125e-12
2.473,-8.407226002796293e-12,-2.531594423464968e-12
2.474,-8.299571531976624e-12,-2.5092998583437346e-12
2.475,-8.193286965844485e-12,-2.48715752534775e-12
2.476,-8.08835499840658e-12,-2.465167226234736e-12
2.477,-7.984758540428373e-12,-2.443328742347301e-12
2.478,-7.882480716747147e-12,-2.421641835174158e-12
2.479,-7.781504863617985e-12,-2.4001062469002548e-12
2.48,-7.681814526092196e-12,-2.378721700946015e-12
2.481,-7.583393455427876e-12,-2.3574879024958797e-12
2.482,-7.48622560653214e-12,-2.33640453901633e-12
2.483,-7.390295135434715e-12,-2.315471280763584e-12
2.484,-7.29558639679245e-12,-2.2946877812811323e-12
2.485,-7.20208394142443e-12,-2.2740536778873088e-12
2.486,-7.109772513877271e-12,-2.2535685921530517e-12
2.487,-7.018637050020286e-12,-2.2332321303700426e-12
2.488,-6.928662674670105e-12,-2.2130438840093793e-12
2.489,-6.839834699244445e-12,-2.1930034301709576e-12
2.49,-6.752138619444638e-12,-2.1731103320237206e-12
2.491,-6.6655601129666036e-12,-2.1533641392369367e-12
2.492,-6.58008503723989e-12,-2.133764388402666e-12
2.493,-6.495699427194472e-12,-2.1143106034495674e-12
2.494,-6.412389493054955e-12,-2.095002296048202e-12
2.495,-6.330141618161857e-12,-2.075838966007983e-12
2.496,-6.248942356819643e-12,-2.056820101665919e-12
2.497,-6.168778432171191e-12,-2.0379451802672937e-12
2.498,-6.089636734098359e-12,-2.019213668338433e-12
2.499,-6.011504317148351e-12,-2.000625022051689e-12
2.5,-5.934368398485566e-12,-1.9821786875827908e-12
2.501,-5.8582163558686065e-12,-1.9638741014606892e-12
2.502,-5.78303572565217e-12,-1.945710690910035e-12
2.503,-5.7088142008134976e-12,-1.9276878741864192e-12
2.504,-5.635539629003091e-12,-1.9098050609045066e-12
2.505,-5.563200010619412e-12,-1.8920616523591907e-12
2.506,-5.491783496907257e-12,-1.874457041839892e-12
2.507,-5.4212783880795345e-12,-1.8569906149381263e-12
2.508,-5.351673131462155e-12,-1.839661749848465e-12
2.509,-5.282956319661754e-12,-1.8224698176630004e-12
2.51,-5.2151166887559726e-12,-1.8054141826594423e-12
2.511,-5.148143116506014e-12,-1.7884942025829528e-12
2.512,-5.082024620591227e-12,-1.7717092289218395e-12
2.513,-5.016750356865417e-12,-1.755058607177213e-12
2.514,-4.952309617634655e-12,-1.7385416771267223e-12
2.515,-4.88869182995629e-12,-1.7221577730824757e-12
2.516,-4.825886553958941e-12,-1.705906224143249e-12
2.517,-4.7638834811831865e-12,-1.6897863544410926e-12
2.518,-4.702672432942708e-12,-1.6737974833824318e-12
2.519,-4.642243358705656e-12,-1.657938925883769e-12
2.52,-4.5825863344959555e-12,-1.6422099926020814e-12
2.521,-4.5236915613143575e-12,-1.6266099901600136e-12
2.522,-4.465549363578945e-12,-1.6111382213659612e-12
2.523,-4.408150187584898e-12,-1.595793985429141e-12
2.524,-4.35148459998326e-12,-1.580576578169736e-12
2.525,-4.295543286278484e-12,-1.5654852922242134e-12
2.526,-4.240317049344527e-12,-1.5505194172458965e-12
2.527,-4.1857968079592675e-12,-1.5356782401008872e-12
2.528,-4.131973595357016e-12,-1.520961045059421e-12
2.529,-4.078838557798917e-12,-1.506367113982738e-12
2.53,-4.026382953161004e-12,-1.49189572650556e-12
2.531,-3.9745981495397e-12,-1.47754616021425e-12
2.532,-3.9234756238745554e-12,-1.4633176908207371e-12
2.533,-3.873006960588008e-12,-1.4492095923322872e-12
2.534,-3.8231838502419565e-12,-1.435221137217198e-12
2.535,-3.773998088210949e-12,-1.421351596566492e-12
2.536,-3.725441573371773e-12,-1.4076002402516871e-12
2.537,-3.677506306809266e-12,-1.3939663370787178e-12
2.538,-3.630184390538113e-12,-1.3804491549380772e-12
2.539,-3.583468026240489e-12,-1.367047960951257e-12
2.54,-3.537349514019296e-12,-1.3537620216135517e-12
2.541,-3.4918212511668468e-12,-1.3405906029332978e-12
2.542,-3.4468757309487844e-12,-1.327532970567616e-12
2.543,-3.4025055414030603e-12,-1.314588389954726e-12
2.544,-3.358703364153783e-12,-1.3017561264428935e-12
2.545,-3.3154619732397585e-12,-1.2890354454160824e-12
2.546,-3.272774233957541e-12,-1.2764256124163685e-12
2.547,-3.2306331017188148e-12,-1.2639258932631823e-12
2.548,-3.1890316209219385e-12,-1.2515355541694398e-12
2.549,-3.1479629238374703e-12,-1.239253861854622e-12
2.55,-3.1074202295075093e-12,-1.227080083654864e-12
2.551,-3.0673968426586806e-12,-1.2150134876301104e-12
2.552,-3.0278861526285976e-12,-1.203053342668395e-12
2.553,-2.9888816323056384e-12,-1.1911989185873017e-12
2.554,-2.950376837081872e-12,-1.17944948623266e-12
2.555,-2.9123654038189703e-12,-1.1678043175745333e-12
2.556,-2.874841049826955e-12,-1.1562626858005499e-12
2.557,-2.8377975718556107e-12,-1.144823865406629e-12
2.558,-2.801228845098421e-12,-1.1334871322851598e-12
2.559,-2.7651288222088633e-12,-1.1222517638106731e-12
2.56,-2.7294915323289204e-12,-1.1111170389230678e-12
2.561,-2.69431108012965e-12,-1.100082238208432e-12
2.562,-2.659581644863673e-12,-1.0891466439775091e-12
2.563,-2.6252974794294256e-12,-1.0783095403418626e-12
2.564,-2.5914529094470406e-12,-1.0675702132877738e-12
2.565,-2.5580423323457055e-12,-1.05692795074793e-12
2.566,-2.5250602164623642e-12,-1.046382042670942e-12
2.567,-2.4925011001516168e-12,-1.0359317810887347e-12
2.568,-2.460359590906687e-12,-1.0255764601818562e-12
2.569,-2.4286303644913135e-12,-1.0153153763427481e-12
2.57,-2.3973081640824387e-12,-1.0051478282370174e-12
2.571,-2.366387799423555e-12,-9.950731168627504e-13
2.572,-2.335864145988584e-12,-9.850905456079118e-13
2.573,-2.3057321441561533e-12,-9.751994203058661e-13
2.574,-2.2759867983941497e-12,-9.65399049289061e-13
2.575,-2.2466231764544164e-12,-9.556887434409111e-13
2.576,-2.2176364085774734e-12,-9.460678162459193e-13
2.577,-2.1890216867071333e-12,-9.36535583838073e-13
2.578,-2.1607742637149e-12,-9.27091365047552e-13
2.579,-2.1328894526340164e-12,-9.177344814457798e-13
2.58,-2.105362625903056e-12,-9.084642573888612e-13
2.581,-2.0781892146189306e-12,-8.992800200594302e-13
2.582,-2.051364707799205e-12,-8.901810995069518e-13
2.583,-2.0248846516535995e-12,-8.811668286865028e-13
2.584,-1.9987446488645705e-12,-8.722365434960704e-13
2.585,-1.972940357876855e-12,-8.633895828123951e-13
2.586,-1.9474674921958693e-12,-8.546252885253934e-13
2.587,-1.922321819694854e-12,-8.45943005571189e-13
2.588,-1.897499161930656e-12,-8.373420819637832e-13
2.589,-1.8729953934680394e-12,-8.288218688253936e-13
2.59,-1.8488064412124274e-12,-8.203817204154914e-13
2.591,-1.8249282837509608e-12,-8.120209941585651e-13
2.592,-1.8013569507017795e-12,-8.037390506706383e-13
2.593,-1.7780885220714199e-12,-7.955352537845702e-13
2.594,-1.7551191276202307e-12,-7.874089705741645e-13
2.595,-1.7324449462357087e-12,-7.793595713771155e-13
2.596,-1.7100622053136547e-12,-7.713864298168143e-13
2.597,-1.6879671801470537e-12,-7.634889228230441e-13
2.598,-1.6661561933225862e-12,-7.55666430651586e-13
2.599,-1.6446256141246721e-12,-7.479183369027644e-13
2.6,-1.6233718579469595e-12,-7.40244028538952e-13
2.601,-1.6023913857111607e-12,-7.326428959010605e-13
2.602,-1.581680703293151e-12,-7.251143327240402e-13
2.603,-1.561236360956233e-12,-7.176577361514102e-13
2.604,-1.5410549527914862e-12,-7.102725067488437e-13
2.605,-1.5211331161651066e-12,-7.02958048516827e-13
2.606,-1.5014675311726566e-12,-6.957137689024187e-13
2.607,-1.4820549201001334e-12,-6.88539078810125e-13
2.608,-1.4628920468917774e-12,-6.814333926119172e-13
2.609,-1.4439757166245332e-12,-6.743961281564063e-13
2.61,-1.4253027749890829e-12,-6.674267067772003e-13
2.611,-1.4068701077773695e-12,-6.605245533004596e-13
2.612,-1.3886746403765305e-12,-6.536890960516719e-13
2.613,-1.3707133372691625e-12,-6.46919766861665e-13
2.614,-1.3529832015398383e-12,-6.402160010718765e-13
2.615,-1.335481274387798e-12,-6.335772375388977e-13
2.616,-1.31820463464574e-12,-6.270029186383107e-13
2.617,-1.3011503983046346e-12,-6.204924902678351e-13
2.618,-1.2843157180444853e-12,-6.140454018498029e-13
2.619,-1.2676977827709663e-12,-6.076611063329767e-13
2.62,-1.25129381715786e-12,-6.013390601937299e-13
2.621,-1.235101081195227e-12,-5.950787234366025e-13
2.622,-1.2191168697432322e-12,-5.888795595942518e-13
2.623,-1.203338512091563e-12,-5.827410357268097e-13
2.624,-1.1877633715243643e-12,-5.766626224206653e-13
2.625,-1.1723888448906267e-12,-5.706437937866862e-13
2.626,-1.1572123621799567e-12,-5.646840274578924e-13
2.627,-1.1422313861036649e-12,-5.587828045866004e-13
2.628,-1.1274434116811042e-12,-5.529396098410476e-13
2.629,-1.1128459658311946e-12,-5.471539314015131e-13
2.63,-1.098436606969068e-12,-5.414252609559499e-13
2.631,-1.0842129246077711e-12,-5.35753093695138e-13
2.632,-1.0701725389649655e-12,-5.301369283073753e-13
2.633,-1.0563131005745564e-12,-5.245762669727163e-13
2.634,-1.0426322899031977e-12,-5.19070615356773e-13
2.635,-1.0291278169716047e-12,-5.136194826040901e-13
2.636,-1.01579742098062e-12,-5.082223813311049e-13
2.637,-1.0026388699419715e-12,-5.028788276187056e-13
2.638,-9.89649960313665e-13,-4.975883410043999e-13
2.639,-9.768285166399513e-13,-4.923504444741022e-13
2.64,-9.641723911958162e-13,-4.871646644535547e-13
2.641,-9.516794636359308e-13,-4.820305307993902e-13
2.642,-9.393476406480116e-13,-4.769475767898485e-13
2.643,-9.271748556105336e-13,-4.719153391151568e-13
2.644,-9.15159068254742e-13,-4.669333578675843e-13
2.645,-9.032982643309084e-13,-4.620011765311812e-13
2.646,-8.915904552787829e-13,-4.57118341971211e-13
2.647,-8.800336779021833e-13,-4.522844044232879e-13
2.648,-8.686259940476751e-13,-4.474989174822256e-13
2.649,-8.573654902872894e-13,-4.427614380906104e-13
2.65,-8.462502776052288e-13,-4.3807152652710415e-13
2.651,-8.35278491088511e-13,-4.334287463944886e-13
2.652,-8.244482896215025e-13,-4.288326646074581e-13
2.653,-8.137578555842917e-13,-4.242828513801705e-13
2.654,-8.032053945548567e-13,-4.197788802135631e-13
2.655,-7.927891350149773e-13,-4.1532032788244345e-13
2.656,-7.825073280598468e-13,-4.109067744223616e-13
2.657,-7.723582471113365e-13,-4.0653780311627214e-13
2.658,-7.623401876348675e-13,-4.0221300048099424e-13
2.659,-7.524514668598452e-13,-3.979319562534759e-13
2.66,-7.426904235036118e-13,-3.9369426337687107e-13
2.661,-7.330554174988731e-13,-3.8949951798643574e-13
2.662,-7.235448297245552e-13,-3.853473193952509e-13
2.663,-7.14157061740051e-13,-3.8123727007977855e-13
2.664,-7.048905355228112e-13,-3.771689756652577e-13
2.665,-6.957436932092392e-13,-3.7314204491094706e-13
2.666,-6.867149968388505e-13,-3.6915608969522085e-13
2.667,-6.778029281016521e-13,-3.6521072500052383e-13
2.668,-6.690059880887056e-13,-3.613055688981915e-13
2.669,-6.603226970458315e-13,-3.574402425331424e-13
2.67,-6.517515941304167e-13,-3.5361437010844695e-13
2.671,-6.432912371712868e-13,-3.498275788697802e-13
2.672,-6.349402024316031e-13,-3.4607949908976275e-13
2.673,-6.266970843747497e-13,-3.423697640521959e-13
2.674,-6.185604954331696e-13,-3.3869801003619663e-13
2.675,-6.105290657801158e-13,-3.3506387630023725e-13
2.676,-6.026014431042802e-13,-3.31467005066095e-13
2.677,-5.947762923872634e-13,-3.279070415027167e-13
2.678,-5.87052295683851e-13,-3.243836337100032e-13
2.679,-5.794281519050613e-13,-3.208964327025183e-13
2.68,-5.719025766039291e-13,-3.1744509239312756e-13
2.681,-5.644743017639915e-13,-3.140292695765704e-13
2.682,-5.571420755904423e-13,-3.106486239129709e-13
2.683,-5.499046623039221e-13,-3.0730281791129104e-13
2.684,-5.427608419369092e-13,-3.0399151691273146e-13
2.685,-5.357094101326813e-13,-3.007143890740827e-13
2.686,-5.287491779468139e-13,-2.974711053510318e-13
2.687,-5.218789716511846e-13,-2.942613394814286e-13
2.688,-5.150976325404517e-13,-2.91084767968514e-13
2.689,-5.084040167409757e-13,-2.879410700641161e-13
2.69,-5.017969950221547e-13,-2.8482992775181585e-13
2.691,-4.952754526101408e-13,-2.817510257300876e-13
2.692,-4.888382890039107e-13,-2.7870405139541616e-13
2.693,-4.824844177936579e-13,-2.7568869482539615e-13
2.694,-4.762127664814815e-13,-2.727046487618142e-13
2.695,-4.700222763043373e-13,-2.6975160859372e-13
2.696,-4.639119020592287e-13,-2.6682927234048687e-13
2.697,-4.578806119306055e-13,-2.639373406348672e-13
2.698,-4.5192738731994315e-13,-2.6107551670604395e-13
2.699,-4.460512226774779e-13,-2.582435063626821e-13
2.7,-4.402511253360675e-13,-2.5544101797598266e-13
2.701,-4.345261153471528e-13,-2.526677624627424e-13
2.702,-4.2887522531879316e-13,-2.4992345326842085e-13
2.703,-4.2329750025575026e-13,-2.47207806350219e-13
2.704,-4.177919974015937e-13,-2.445205401601705e-13
2.705,-4.1235778608280374e-13,-2.4186137562824895e-13
2.706,-4.069939475548466e-13,-2.392300361454934e-13
2.707,-4.016995748501957e-13,-2.366262475471546e-13
2.708,-3.9647377262827667e-13,-2.340497380958638e-13
2.709,-3.9131565702731073e-13,-2.31500238464827e-13
2.71,-3.8622435551803254e-13,-2.289774817210459e-13
2.711,-3.8119900675925984e-13,-2.2648120330856952e-13
2.712,-3.762387604552905e-13,-2.240111410317758e-13
2.713,-3.713427772151053e-13,-2.2156703503868778e-13
2.714,-3.665102284133527e-13,-2.1914862780432466e-13
2.715,-3.617402960530937e-13,-2.1675566411409047e-13
2.716,-3.570321726302847e-13,-2.143878910472016e-13
2.717,-3.523850609999767e-13,-2.120450579601556e-13
2.718,-3.4779817424420834e-13,-2.097269164702423e-13
2.719,-3.4327073554157314e-13,-2.0743322043909942e-13
2.72,-3.388019780384381e-13,-2.0516372595631423e-13
2.721,-3.3439114472179445e-13,-2.029181913230724e-13
2.722,-3.3003748829371876e-13,-2.0069637703585637e-13
2.723,-3.257402710474254e-13,-1.9849804577019376e-13
2.724,-3.2149876474488905e-13,-1.9632296236445813e-13
2.725,-3.17312250496019e-13,-1.9417089380372287e-13
2.726,-3.1318001863936383e-13,-1.9204160920366984e-13
2.727,-3.091013686243294e-13,-1.8993487979455402e-13
2.728,-3.0507560889488935e-13,-1.8785047890522531e-13
2.729,-3.0110205677477024e-13,-1.85788181947209e-13
2.73,-2.971800383540925e-13,-1.837477663988455e-13
2.731,-2.933088883774489e-13,-1.817290117894913e-13
2.732,-2.8948795013340255e-13,-1.7973169968378124e-13
2.733,-2.857165753453866e-13,-1.777556136659543e-13
2.734,-2.819941240639875e-13,-1.758005393242427e-13
2.735,-2.7831996456059505e-13,-1.738662642353264e-13
2.736,-2.7469347322240214e-13,-1.719525779488531e-13
2.737,-2.71114034448736e-13,-1.7005927197202514e-13
2.738,-2.6758104054870577e-13,-1.6818613975425415e-13
2.739,-2.6409389164014863e-13,-1.6633297667188384e-13
2.74,-2.6065199554985873e-13,-1.644995800129824e-13
2.741,-2.5725476771508267e-13,-1.6268574896220474e-13
2.742,-2.5390163108626533e-13,-1.608912845857256e-13
2.743,-2.505920160310305e-13,-1.591159898162441e-13
2.744,-2.47325360239381e-13,-1.573596694380606e-13
2.745,-2.44101108630102e-13,-1.5562213007222624e-13
2.746,-2.4091871325835404e-13,-1.5390318016176605e-13
2.747,-2.3777763322443844e-13,-1.5220262995697605e-13
2.748,-2.3467733458372284e-13,-1.505202915007949e-13
2.749,-2.316172902577104e-13,-1.4885597861425101e-13
2.75,-2.2859697994623853e-13,-1.4720950688198482e-13
2.751,-2.2561589004079418e-13,-1.4558069363784775e-13
2.752,-2.226735135389298e-13,-1.4396935795057737e-13
2.753,-2.1976934995976737e-13,-1.4237532060954987e-13
2.754,-2.169029052605762e-13,-1.4079840411060986e-13
2.755,-2.1407369175441115e-13,-1.3923843264197816e-13
2.756,-2.1128122802879796e-13,-1.376952320702376e-13
2.757,-2.085250388654521e-13,-1.361686299263976e-13
2.758,-2.058046551610186e-13,-1.3465845539203755e-13
2.759,-2.0311961384881954e-13,-1.331645392855293e-13
2.76,-2.0046945782159696e-13,-1.3168671404833924e-13
2.761,-1.9785373585523788e-13,-1.3022481373141003e-13
2.762,-1.9527200253346994e-13,-1.287786739816223e-13
2.763,-1.9272381817351473e-13,-1.273481320283365e-13
2.764,-1.9020874875268683e-13,-1.259330266700153e-13
2.765,-1.87726365835927e-13,-1.245331982609262e-13
2.766,-1.8527624650425716e-13,-1.231484886979252e-13
2.767,-1.8285797328414605e-13,-1.2177874140732115e-13
2.768,-1.804711340777735e-13,-1.2042380133182125e-13
2.769,-1.781153220941826e-13,-1.1908351491755738e-13
2.77,-1.7579013578130794e-13,-1.177577301011939e-13
2.771,-1.7349517875886934e-13,-1.1644629629711668e-13
2.772,-1.7123005975211967e-13,-1.1514906438470322e-13
2.773,-1.6899439252643645e-13,-1.1386588669567454e-13
2.774,-1.6678779582274617e-13,-1.1259661700152819e-13
2.775,-1.6460989329377097e-13,-1.1134111050105278e-13
2.776,-1.6246031344108733e-13,-1.1009922380792403e-13
2.777,-1.603386895529863e-13,-1.0887081493838212e-13
2.778,-1.5824465964312534e-13,-1.0765574329899053e-13
2.779,-1.5617786638996183e-13,-1.0645386967447625e-13
2.78,-1.5413795707695786e-13,-1.0526505621565117e-13
2.781,-1.5212458353354722e-13,-1.0408916642741495e-13
2.782,-1.5013740207685444e-13,-1.0292606515683891e-13
2.783,-1.4817607345415666e-13,-1.01775618581331e-13
2.784,-1.4624026278607867e-13,-1.0063769419688192e-13
2.785,-1.4432963951051213e-13,-9.9512160806392e-14
2.786,-1.4244387732724954e-13,-9.839888850807883e-14
2.787,-1.405826541433241e-13,-9.729774868396567e-14
2.788,-1.387456520190464e-13,-9.620861398845022e-14
2.789,-1.369325571147292e-13,-9.513135833695382e-14
2.79,-1.3514305963809152e-13,-9.406585689465085e-14
2.791,-1.3337685379233357e-13,-9.301198606527802e-14
2.792,-1.316336377248737e-13,-9.196962348002375e-14
2.793,-1.2991311347673945e-13,-9.093864798649693e-14
2.794,-1.2821498693260407e-13,-8.991893963777535e-14
2.795,-1.265389677714603e-13,-8.891037968153335e-14
2.796,-1.2488476941792375e-13,-8.791285054924835e-14
2.797,-1.2325210899415738e-13,-8.692623584548647e-14
2.798,-1.2164070727240948e-13,-8.595042033726656e-14
2.799,-1.2005028862815745e-13,-8.498528994350268e-14
2.8,-1.1848058099384954e-13,-8.403073172452459e-14
2.801,-1.1693131581323687e-13,-8.308663387167634e-14
2.802,-1.154022279962887e-13,-8.215288569699222e-14
2.803,-1.1389305587468288e-13,-8.122937762295026e-14
2.804,-1.1240354115786501e-13,-8.03160011723027e-14
2.805,-1.1093342888966807e-13,-7.941264895798331e-14
2.806,-1.0948246740548652e-13,-7.851921467309133e-14
2.807,-1.0805040828999698e-13,-7.763559308095151e-14
2.808,-1.0663700633541898e-13,-7.676168000525018e-14
2.809,-1.0524201950030884e-13,-7.589737232024704e-14
2.81,-1.0386520886887978e-13,-7.504256794106216e-14
2.811,-1.0250633861084193e-13,-7.419716581403823e-14
2.812,-1.0116517594175513e-13,-7.336106590717735e-14
2.813,-9.98414910838885e-14,-7.25341692006524e-14
2.814,-9.853505722758008e-14,-7.171637767739241e-14
2.815,-9.72456504930902e-14,-7.090759431374179e-14
