M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-6.483079984372773e-18,1.4514738685394225e-17
-3.517,-6.572959355551581e-18,1.4694963427814336e-17
-3.516,-6.66407859104225e-18,1.487741886552816e-17
-3.515,-6.756454717579337e-18,1.5062132506461834e-17
-3.514,-6.850104994756142e-18,1.5249132196285843e-17
-3.513,-6.94504691819705e-18,1.5438446122540595e-17
-3.512,-7.041298222772935e-18,1.56301028188121e-17
-3.511,-7.138876885860207e-18,1.5824131168958325e-17
-3.51,-7.237801130644094e-18,1.6020560411386876e-17
-3.509,-7.33808942946675e-18,1.621942014338457e-17
-3.508,-7.43976050722081e-18,1.6420740325499558e-17
-3.507,-7.542833344788992e-18,1.6624551285976648e-17
-3.506,-7.647327182530379e-18,1.6830883725246403e-17
-3.505,-7.753261523813999e-18,1.7039768720468746e-17
-3.504,-7.860656138600365e-18,1.7251237730131664e-17
-3.503,-7.969531067071596e-18,1.7465322598705698e-17
-3.502,-8.079906623310799e-18,1.7682055561354897e-17
-3.501,-8.191803399031362e-18,1.7901469248704912e-17
-3.5,-8.305242267356853e-18,1.812359669166889e-17
-3.499,-8.420244386652168e-18,1.834847132633192e-17
-3.498,-8.536831204406687e-18,1.857612699889468e-17
-3.497,-8.655024461170062e-18,1.880659797067704e-17
-3.496,-8.774846194541423e-18,1.9039918923182292e-17
-3.495,-8.896318743212668e-18,1.92761249632228e-17
-3.494,-9.019464751066597e-18,1.951525162810777e-17
-3.493,-9.144307171330629e-18,1.9757334890893867e-17
-3.492,-9.270869270786837e-18,2.0002411165699494e-17
-3.491,-9.399174634039084e-18,2.0250517313083447e-17
-3.49,-9.529247167838017e-18,2.0501690645488743e-17
-3.489,-9.661111105464703e-18,2.0755968932752397e-17
-3.488,-9.794791011173703e-18,2.1013390407681952e-17
-3.487,-9.930311784696385e-18,2.127399377169954e-17
-3.486,-1.0067698665805291e-17,2.153781820055432e-17
-3.485,-1.020697723894038e-17,2.180490335010409e-17
-3.484,-1.0348173437897991e-17,2.2075289362166894e-17
-3.483,-1.0491313550583352e-17,2.2349016870443503e-17
-3.482,-1.0636424223827531e-17,2.2626127006511585e-17
-3.481,-1.0783532468269659e-17,2.2906661405892454e-17
-3.48,-1.0932665663305325e-17,2.3190662214191234e-17
-3.479,-1.1083851562102058e-17,2.3478172093311358e-17
-3.478,-1.1237118296682751e-17,2.3769234227744273e-17
-3.477,-1.1392494383077994e-17,2.4063892330935243e-17
-3.476,-1.1550008726548219e-17,2.4362190651726204e-17
-3.475,-1.170969062687661e-17,2.4664173980876544e-17
-3.474,-1.187156978373373e-17,2.4969887657662792e-17
-3.473,-1.2035676302114843e-17,2.5279377576558118e-17
-3.472,-1.2202040697850874e-17,2.5592690193992643e-17
-3.471,-1.237069390319408e-17,2.590987253519549e-17
-3.47,-1.2541667272479347e-17,2.62309722011196e-17
-3.469,-1.2714992587862203e-17,2.6556037375450245e-17
-3.468,-1.2890702065134554e-17,2.688511683169831e-17
-3.467,-1.3068828359619188e-17,2.7218259940379323e-17
-3.466,-1.3249404572144137e-17,2.7555516676279237e-17
-3.465,-1.3432464255097937e-17,2.789693762580808e-17
-3.464,-1.3618041418566913e-17,2.8242573994442433e-17
-3.463,-1.380617053655557e-17,2.859247761425788e-17
-3.462,-1.399688655329123e-17,2.894670095155245e-17
-3.461,-1.4190224889614045e-17,2.93052971145622e-17
-3.46,-1.4386221449453524e-17,2.9668319861269963e-17
-3.459,-1.458491262639278e-17,3.0035823607308446e-17
-3.458,-1.4786335310321628e-17,3.0407863433958804e-17
-3.457,-1.4990526894179783e-17,3.0784495096245784e-17
-3.456,-1.5197525280791333e-17,3.116577503113063e-17
-3.455,-1.5407368889791757e-17,3.1551760365802955e-17
-3.454,-1.5620096664648692e-17,3.194250892607263e-17
-3.453,-1.5835748079777766e-17,3.2338079244863114e-17
-3.452,-1.605436314775472e-17,3.273853057080717e-17
-3.451,-1.6275982426625177e-17,3.3143922876946445e-17
-3.45,-1.6500647027313326e-17,3.3554316869535977e-17
-3.449,-1.67283986211309e-17,3.396977399695495e-17
-3.448,-1.695927944738776e-17,3.4390356458724997e-17
-3.447,-1.7193332321105455e-17,3.481612721463727e-17
-3.446,-1.7430600640835218e-17,3.524714999398964e-17
-3.445,-1.7671128396581707e-17,3.568348930493532e-17
-3.444,-1.791496017783397e-17,3.6125210443944214e-17
-3.443,-1.8162141181705087e-17,3.657237950537841e-17
-3.442,-1.8412717221181927e-17,3.7025063391183076e-17
-3.441,-1.8666734733486532e-17,3.748332982069427e-17
-3.44,-1.8924240788550595e-17,3.794724734056493e-17
-3.439,-1.9185283097604616e-17,3.841688533481058e-17
-3.438,-1.9449910021883197e-17,3.8892314034976056e-17
-3.437,-1.971817058144815e-17,3.9373604530424793e-17
-3.436,-1.9990114464130895e-17,3.9860828778752126e-17
-3.435,-2.0265792034595837e-17,4.035405961632401e-17
-3.434,-2.054525434352632e-17,4.085337076894276e-17
-3.433,-2.0828553136934812e-17,4.135883686264127e-17
-3.432,-2.1115740865598987e-17,4.187053343460722e-17
-3.431,-2.1406870694625432e-17,4.238853694423891e-17
-3.43,-2.1701996513142657e-17,4.291292478433418e-17
-3.429,-2.200117294412519e-17,4.3443775292414124e-17
-3.428,-2.230445535435049e-17,4.398116776218307e-17
-3.427,-2.261189986449049e-17,4.452518245512661e-17
-3.426,-2.292356335933957e-17,4.507590061224917e-17
-3.425,-2.323950349818082e-17,4.563340446595288e-17
-3.424,-2.3559778725292424e-17,4.6197777252059455e-17
-3.423,-2.3884448280596083e-17,4.676910322197663e-17
-3.422,-2.4213572210449354e-17,4.734746765501111e-17
-3.421,-2.4547211378583902e-17,4.7932956870829546e-17
-3.42,-2.4885427477191563e-17,4.852565824206953e-17
-3.419,-2.522828303816027e-17,4.912566020710213e-17
-3.418,-2.557584144446179e-17,4.9733052282948054e-17
-3.417,-2.592816694169342e-17,5.034792507834906e-17
-3.416,-2.628532464977558e-17,5.0970370306996555e-17
-3.415,-2.664738057480755e-17,5.160048080091925e-17
-3.414,-2.7014401621083347e-17,5.223835052403173e-17
-3.413,-2.738645560327e-17,5.288407458584592e-17
-3.412,-2.776361125875034e-17,5.353774925534728e-17
-3.411,-2.814593826013256e-17,5.419947197503783e-17
-3.41,-2.853350722792879e-17,5.4869341375147834e-17
-3.409,-2.892638974340494e-17,5.55474572880183e-17
-3.408,-2.932465836160411e-17,5.62339207626562e-17
-3.407,-2.9728386624545955e-17,5.692883407946462e-17
-3.406,-3.0137649074604324e-17,5.763230076514964e-17
-3.405,-3.0552521268065593e-17,5.834442560780644e-17
-3.404,-3.097307978887011e-17,5.906531467218643e-17
-3.403,-3.1399402262539234e-17,5.979507531514769e-17
-3.402,-3.183156737029048e-17,6.053381620129094e-17
-3.401,-3.2269654863343215e-17,6.128164731878308e-17
-3.4,-3.2713745577417645e-17,6.20386799953708e-17
-3.399,-3.3163921447429466e-17,6.280502691458624e-17
-3.398,-3.3620265522383e-17,6.358080213214712e-17
-3.397,-3.4082861980465415e-17,6.43661210925537e-17
-3.396,-3.4551796144344696e-17,6.516110064588474e-17
-3.395,-3.50271544966742e-17,6.5965859064795e-17
-3.394,-3.5509024695806496e-17,6.678051606171656e-17
-3.393,-3.59974955917193e-17,6.76051928062664e-17
-3.392,-3.64926572421565e-17,6.844001194286279e-17
-3.391,-3.69946009289869e-17,6.92850976085527e-17
-3.39,-3.750341917478393e-17,7.014057545105316e-17
-3.389,-3.801920575962899e-17,7.100657264700866e-17
-3.388,-3.854205573814168e-17,7.188321792046742e-17
-3.387,-3.907206545673982e-17,7.277064156157911e-17
-3.386,-3.9609332571132396e-17,7.366897544551655e-17
-3.385,-4.015395606404857e-17,7.457835305162409e-17
-3.384,-4.070603626320595e-17,7.549890948279538e-17
-3.383,-4.1265674859521245e-17,7.643078148508324e-17
-3.382,-4.183297492556671e-17,7.737410746754433e-17
-3.381,-4.2408040934275546e-17,7.832902752232147e-17
-3.38,-4.2990978777899686e-17,7.929568344496644e-17
-3.379,-4.358189578722334e-17,8.027421875500595e-17
-3.378,-4.4180900751035735e-17,8.126477871675392e-17
-3.377,-4.478810393586651e-17,8.226751036037272e-17
-3.376,-4.540361710598734e-17,8.328256250318657e-17
-3.375,-4.602755354368336e-17,8.431008577124978e-17
-3.374,-4.666002806979799e-17,8.535023262117322e-17
-3.373,-4.7301157064554827e-17,8.640315736221173e-17
-3.372,-4.79510584886604e-17,8.746901617861583e-17
-3.371,-4.860985190469147e-17,8.854796715225056e-17
-3.37,-4.9277658498770795e-17,8.964017028548501e-17
-3.369,-4.995460110253509e-17,9.074578752435529e-17
-3.368,-5.064080421539932e-17,9.186498278200463e-17
-3.367,-5.1336394027121094e-17,9.299792196240338e-17
-3.366,-5.204149844066937e-17,9.414477298435278e-17
-3.365,-5.27562470954014e-17,9.530570580577535e-17
-3.364,-5.348077139055219e-17,9.648089244829562e-17
-3.363,-5.4215204509040617e-17,9.767050702211446e-17
-3.362,-5.495968144159641e-17,9.887472575118061e-17
-3.361,-5.571433901121243e-17,1.0009372699866273e-16
-3.36,-5.647931589792652e-17,1.0132769129272573e-16
-3.359,-5.725475266393725e-17,1.025768013526148e-16
-3.358,-5.804079177905842e-17,1.0384124211505097e-16
-3.357,-5.883757764651642e-17,1.0512120076094159e-16
-3.356,-5.964525662909526e-17,1.0641686674240975e-16
-3.355,-6.046397707563404e-17,1.0772843181014618e-16
-3.354,-6.129388934788139e-17,1.0905609004108759e-16
-3.353,-6.21351458477118e-17,1.1040003786642516e-16
-3.352,-6.298790104470865e-17,1.117604740999472e-16
-3.351,-6.385231150411891e-17,1.1313759996671985e-16
-3.35,-6.472853591518448e-17,1.1453161913210977e-16
-3.349,-6.561673511985508e-17,1.1594273773115303e-16
-3.348,-6.651707214188816e-17,1.17371164398274e-16
-3.347,-6.74297122163407e-17,1.1881711029735856e-16
-3.346,-6.835482281945823e-17,1.2028078915218588e-16
-3.345,-6.929257369896658e-17,1.2176241727722269e-16
-3.344,-7.024313690477152e-17,1.2326221360878465e-16
-3.343,-7.120668682007192e-17,1.247803997365689e-16
-3.342,-7.218340019289192e-17,1.2631719993556218e-16
-3.341,-7.317345616803789e-17,1.2787284119832922e-16
-3.34,-7.417703631948546e-17,1.2944755326768545e-16
-3.339,-7.519432468320298e-17,1.3104156866975886e-16
-3.338,-7.622550779041675e-17,1.3265512274744556e-16
-3.337,-7.727077470132426e-17,1.342884536942634e-16
-3.336,-7.833031703926135e-17,1.359418025886087e-16
-3.335,-7.940432902532935e-17,1.376154134284207e-16
-3.334,-8.049300751348837e-17,1.3930953316625836e-16
-3.333,-8.159655202612316e-17,1.410244117447945e-16
-3.332,-8.271516479008761e-17,1.427603021327323e-16
-3.331,-8.384905077323449e-17,1.445174603611488e-16
-3.33,-8.499841772143696e-17,1.4629614556027087e-16
-3.329,-8.616347619610826e-17,1.4809661999668806e-16
-3.328,-8.734443961222657e-17,1.4991914911100847e-16
-3.327,-8.854152427687139e-17,1.5176400155596155e-16
-3.326,-8.97549494282788e-17,1.5363144923495434e-16
-3.325,-9.098493727542211e-17,1.5552176734108556e-16
-3.324,-9.223171303812521e-17,1.5743523439662346e-16
-3.323,-9.349550498771571e-17,1.5937213229295249e-16
-3.322,-9.477654448822505e-17,1.613327463309947e-16
-3.321,-9.607506603814299e-17,1.6331736526211093e-16
-3.32,-9.739130731273384e-17,1.65326281329488e-16
-3.319,-9.872550920692202e-17,1.673597903100171e-16
-3.318,-1.0007791587875454e-16,1.6941819155666929e-16
-3.317,-1.0144877479344824e-16,1.7150178804137416e-16
-3.316,-1.0283833676802937e-16,1.7361088639840735e-16
-3.315,-1.0424685601657386e-16,1.7574579696829265e-16
-3.314,-1.0567459019605583e-16,1.7790683384222528e-16
-3.313,-1.0712180045281304e-16,1.8009431490702192e-16
-3.312,-1.08588751469637e-16,1.8230856189060405e-16
-3.311,-1.1007571151349664e-16,1.845499004080204e-16
-3.31,-1.1158295248390348e-16,1.8681866000801548e-16
-3.309,-1.1311074996192754e-16,1.8911517422014977e-16
-3.308,-1.1465938325987195e-16,1.9143978060247869e-16
-3.307,-1.1622913547161593e-16,1.9379282078979662e-16
-3.306,-1.178202935236343e-16,1.9617464054245253e-16
-3.305,-1.1943314822670305e-16,1.985855897957439e-16
-3.304,-1.2106799432830033e-16,2.0102602270989595e-16
-3.303,-1.2272513056571135e-16,2.0349629772063267e-16
-3.302,-1.2440485971984773e-16,2.059967775903468e-16
-3.301,-1.2610748866979e-16,2.0852782945987557e-16
-3.3,-1.2783332844806333e-16,2.110898249008896e-16
-3.299,-1.295826942966562e-16,2.136831399689016e-16
-3.298,-1.313559057237921e-16,2.1630815525690273e-16
-3.297,-1.331532865614641e-16,2.1896525594963345e-16
-3.296,-1.3497516502374275e-16,2.2165483187849638e-16
-3.295,-1.3682187376586747e-16,2.24377277577119e-16
-3.294,-1.3869374994413224e-16,2.271329923375731e-16
-3.293,-1.4059113527657562e-16,2.299223802672595e-16
-3.292,-1.4251437610448662e-16,2.327458503464648e-16
-3.291,-1.4446382345473672e-16,2.3560381648659913e-16
-3.29,-1.4643983310294964e-16,2.384966975891217e-16
-3.289,-1.4844276563751934e-16,2.414249176051629e-16
-3.288,-1.5047298652448868e-16,2.443889055958512e-16
-3.287,-1.52530866173299e-16,2.4738909579335207e-16
-3.286,-1.546167800034234e-16,2.504259276626284e-16
-3.285,-1.5673110851189482e-16,2.5349984596393015e-16
-3.284,-1.5887423734174125e-16,2.5661130081602174e-16
-3.283,-1.6104655735134008e-16,2.597607477601559e-16
-3.282,-1.632484646847039e-16,2.6294864782480304e-16
-3.281,-1.6548036084271024e-16,2.661754675911439e-16
-3.28,-1.6774265275528797e-16,2.694416792593355e-16
-3.279,-1.700357528545729e-16,2.7274776071555877e-16
-3.278,-1.7236007914904587e-16,2.760941955998569e-16
-3.277,-1.7471605529866624e-16,2.7948147337477386e-16
-3.276,-1.7710411069101423e-16,2.8291008939480256e-16
-3.275,-1.7952468051845558e-16,2.863805449766512e-16
-3.274,-1.8197820585634214e-16,2.8989334747033844e-16
-3.273,-1.8446513374226222e-16,2.934490103311264e-16
-3.272,-1.8698591725635509e-16,2.970480531923009e-16
-3.271,-1.895410156027033e-16,3.006910019388097e-16
-3.27,-1.921308941918177e-16,3.0437838878176784e-16
-3.269,-1.9475602472422964e-16,3.0811075233384065e-16
-3.268,-1.974168852752049e-16,3.1188863768551403e-16
-3.267,-2.001139603805949e-16,3.1571259648226356e-16
-3.266,-2.0284774112383984e-16,3.1958318700263097e-16
-3.265,-2.0561872522413948e-16,3.235009742372202e-16
-3.264,-2.084274171258072e-16,3.274665299686228e-16
-3.263,-2.112743280888229e-16,3.314804328522837e-16
-3.262,-2.141599762806012e-16,3.355432684983182e-16
-3.261,-2.1708488686899048e-16,3.3965562955429105e-16
-3.26,-2.200495921165203e-16,3.438181157889692e-16
-3.259,-2.230546314759126e-16,3.4803133417705903e-16
-3.258,-2.2610055168687483e-16,3.522958989849397e-16
-3.257,-2.29187906874191e-16,3.566124318574038e-16
-3.256,-2.3231725864712894e-16,3.6098156190541795e-16
-3.255,-2.354891762001808e-16,3.6540392579491326e-16
-3.254,-2.3870423641515478e-16,3.6988016783662004e-16
-3.253,-2.4196302396463637e-16,3.7441094007695657e-16
-3.252,-2.4526613141683673e-16,3.7899690238998537e-16
-3.251,-2.4861415934184763e-16,3.836387225704489e-16
-3.25,-2.5200771641932105e-16,3.883370764278978e-16
-3.249,-2.55447419547593e-16,3.9309264788192253e-16
-3.248,-2.5893389395427024e-16,3.979061290585038e-16
-3.247,-2.6246777330830017e-16,4.027782203874921e-16
-3.246,-2.6604969983354316e-16,4.0770963070123137e-16
-3.245,-2.696803244238675e-16,4.1270107733433845e-16
-3.244,-2.733603067597875e-16,4.1775328622465295e-16
-3.243,-2.770903154266655e-16,4.2286699201536996e-16
-3.242,-2.8087102803449767e-16,4.2804293815837026e-16
-3.241,-2.847031313393063e-16,4.3328187701876065e-16
-3.24,-2.885873213661589e-16,4.3858456998063956e-16
-3.239,-2.9252430353383617e-16,4.439517875541013e-16
-3.238,-2.9651479278117077e-16,4.493843094834931e-16
-3.237,-3.005595136950798e-16,4.5488292485693995e-16
-3.236,-3.046592006403123e-16,4.604484322171521e-16
-3.235,-3.0881459789093624e-16,4.660816396735278e-16
-3.234,-3.130264597635872e-16,4.717833650155701e-16
-3.233,-3.1729555075250227e-16,4.775544358276282e-16
-3.232,-3.2162264566636373e-16,4.833956896049827e-16
-3.231,-3.260085297669759e-16,4.893079738712879e-16
-3.23,-3.3045399890979994e-16,4.952921462973862e-16
-3.229,-3.3495985968637163e-16,5.013490748215138e-16
-3.228,-3.395269295686269e-16,5.074796377709086e-16
-3.227,-3.4415603705516058e-16,5.136847239848412e-16
-3.226,-3.4884802181944457e-16,5.199652329390822e-16
-3.225,-3.536037348600311e-16,5.263220748718237e-16
-3.224,-3.584240386527682e-16,5.327561709110715e-16
-3.223,-3.633098073050529e-16,5.392684532035244e-16
-3.222,-3.6826192671215164e-16,5.458598650449577e-16
-3.221,-3.732812947156127e-16,5.525313610121295e-16
-3.22,-3.783688212638013e-16,5.59283907096225e-16
-3.219,-3.8352542857458305e-16,5.661184808378582e-16
-3.218,-3.8875205130018707e-16,5.730360714636484e-16
-3.217,-3.940496366942753e-16,5.800376800243887e-16
-3.216,-3.994191447812497e-16,5.871243195348262e-16
-3.215,-4.0486154852782527e-16,5.942970151150707e-16
-3.214,-4.103778340169007e-16,6.01556804133653e-16
-3.213,-4.159690006237562e-16,6.089047363522474e-16
-3.212,-4.2163606119460994e-16,6.163418740720835e-16
-3.211,-4.2738004222756476e-16,6.238692922820595e-16
-3.21,-4.332019840559767e-16,6.3148807880858395e-16
-3.209,-4.3910294103427784e-16,6.39199334467159e-16
-3.208,-4.45083981726286e-16,6.470041732157292e-16
-3.207,-4.511461890960346e-16,6.54903722309815e-16
-3.206,-4.572906607011565e-16,6.628991224594506e-16
-3.205,-4.635185088888554e-16,6.709915279879477e-16
-3.204,-4.698308609944991e-16,6.791821069925053e-16
-3.203,-4.762288595428714e-16,6.874720415066865e-16
-3.202,-4.827136624521151e-16,6.95862527664785e-16
-3.201,-4.89286443240404e-16,7.043547758681011e-16
-3.2,-4.95948391235381e-16,7.129500109531494e-16
-3.199,-5.027007117863963e-16,7.216494723618216e-16
-3.198,-5.095446264795854e-16,7.304544143135242e-16
-3.197,-5.164813733558251e-16,7.39366105979316e-16
-3.196,-5.235122071316029e-16,7.483858316580668e-16
-3.195,-5.306383994228423e-16,7.575148909546605e-16
-3.194,-5.378612389717207e-16,7.667545989602663e-16
-3.193,-5.451820318765206e-16,7.761062864347005e-16
-3.192,-5.526021018245556e-16,7.85571299990905e-16
-3.191,-5.601227903282102e-16,7.951510022815627e-16
-3.19,-5.677454569641368e-16,8.0484677218787835e-16
-3.189,-5.754714796156497e-16,8.146600050105466e-16
-3.188,-5.83302254718362e-16,8.245921126629325e-16
-3.187,-5.912391975091045e-16,8.346445238664913e-16
-3.186,-5.992837422781744e-16,8.448186843484501e-16
-3.185,-6.074373426249551e-16,8.551160570417803e-16
-3.184,-6.157014717169528e-16,8.655381222874833e-16
-3.183,-6.240776225522971e-16,8.760863780392195e-16
-3.182,-6.32567308225749e-16,8.867623400703033e-16
-3.181,-6.411720621982653e-16,8.975675421830938e-16
-3.18,-6.498934385701648e-16,9.085035364208081e-16
-3.179,-6.587330123579468e-16,9.19571893281782e-16
-3.178,-6.676923797748069e-16,9.307742019362086e-16
-3.177,-6.767731585149038e-16,9.421120704453832e-16
-3.176,-6.85976988041423e-16,9.535871259834791e-16
-3.175,-6.953055298784897e-16,9.65201015061888e-16
-3.174,-7.0476046790698345e-16,9.769554037561488e-16
-3.173,-7.143435086643032e-16,9.888519779354997e-16
-3.172,-7.240563816481389e-16,1.0008924434950768e-15
-3.171,-7.339008396242999e-16,1.0130785265907962e-15
-3.17,-7.438786589386566e-16,1.0254119738769426e-15
-3.169,-7.539916398332488e-16,1.0378945527465022e-15
-3.168,-7.64241606766616e-16,1.0505280515742637e-15
-3.167,-7.746304087384067e-16,1.0633142799627249e-15
-3.166,-7.85159919618323e-16,1.0762550689908323e-15
-3.165,-7.958320384794586e-16,1.0893522714655884e-15
-3.164,-8.066486899360883e-16,1.1026077621765564e-15
-3.163,-8.176118244859684e-16,1.1160234381532972e-15
-3.162,-8.28723418857208e-16,1.1296012189257709e-15
-3.161,-8.399854763597721e-16,1.1433430467877353e-15
-3.16,-8.514000272416772e-16,1.1572508870631774e-15
-3.159,-8.629691290499448e-16,1.171326728375809e-15
-3.158,-8.746948669963707e-16,1.1855725829216633e-15
-3.157,-8.865793543281803e-16,1.199990486744827e-15
-3.156,-8.986247327036304e-16,1.2145825000163405e-15
-3.155,-9.108331725726246e-16,1.2293507073163078e-15
-3.154,-9.232068735624107e-16,1.2442972179192437e-15
-3.153,-9.357480648684243e-16,1.2594241660827024e-15
-3.152,-9.484590056503506e-16,1.274733711339221e-15
-3.151,-9.613419854334704e-16,1.2902280387916128e-15
-3.15,-9.743993245153642e-16,1.3059093594116534e-15
-3.149,-9.876333743780414e-16,1.3217799103421934e-15
-3.148,-1.0010465181055707e-15,1.3378419552027362e-15
-3.147,-1.0146411708072832e-15,1.3540977843985232e-15
-3.146,-1.0284197800466204e-15,1.3705497154331612e-15
