M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-1.036655158957569e-17,1.908151510413554e-17
-3.516,-1.0507904208571439e-17,1.9314267329198156e-17
-3.515,-1.0651173726695364e-17,1.954984640107514e-17
-3.514,-1.0796386010945802e-17,1.9788286480768048e-17
-3.513,-1.0943567275790577e-17,2.0029622139667258e-17
-3.512,-1.1092744087814728e-17,2.0273888364447613e-17
-3.511,-1.124394337043014e-17,2.0521120562022002e-17
-3.51,-1.1397192408647928e-17,2.077135456455351e-17
-3.509,-1.155251885391438e-17,2.102462663452685e-17
-3.508,-1.1709950729011316e-17,2.1280973469879755e-17
-3.507,-1.1869516433021724e-17,2.1540432209195046e-17
-3.506,-1.2031244746361523e-17,2.1803040436954073e-17
-3.505,-1.219516483587834e-17,2.2068836188852258e-17
-3.504,-1.2361306260018194e-17,2.2337857957177442e-17
-3.503,-1.2529698974060968e-17,2.2610144696251818e-17
-3.502,-1.2700373335425612e-17,2.2885735827938148e-17
-3.501,-1.2873360109045978e-17,2.3164671247211026e-17
-3.5,-1.3048690472818232e-17,2.3446991327793965e-17
-3.499,-1.3226396023120786e-17,2.3732736927863063e-17
-3.498,-1.3406508780407725e-17,2.4021949395818027e-17
-3.497,-1.3589061194876702e-17,2.4314670576121335e-17
-3.496,-1.3774086152212257e-17,2.4610942815206367e-17
-3.495,-1.3961616979405622e-17,2.4910808967455246e-17
-3.494,-1.415168745065195e-17,2.5214312401247277e-17
-3.493,-1.4344331793326077e-17,2.5521497005078746e-17
-3.492,-1.4539584694037776e-17,2.5832407193754952e-17
-3.491,-1.4737481304767618e-17,2.614708791465531e-17
-3.49,-1.493805724908449e-17,2.6465584654072332e-17
-3.489,-1.5141348628445827e-17,2.678794344362544e-17
-3.488,-1.5347392028581712e-17,2.7114210866750385e-17
-3.487,-1.5556224525963876e-17,2.744443406526522e-17
-3.486,-1.5767883694360818e-17,2.777866074601369e-17
-3.485,-1.598240761148009e-17,2.8116939187586954e-17
-3.484,-1.6199834865698972e-17,2.845931824712455e-17
-3.483,-1.6420204562884688e-17,2.880584736719552e-17
-3.482,-1.664355633330533e-17,2.9156576582760643e-17
-3.481,-1.6869930338632734e-17,2.9511556528216685e-17
-3.48,-1.7099367279038452e-17,2.9870838444523705e-17
-3.479,-1.7331908400384166e-17,3.023447418641628e-17
-3.478,-1.7567595501507677e-17,3.060251622969968e-17
-3.477,-1.7806470941605824e-17,3.0975017678631996e-17
-3.476,-1.8048577647715562e-17,3.135203227339322e-17
-3.475,-1.8293959122294522e-17,3.1733614397642196e-17
-3.474,-1.8542659450902388e-17,3.211981908616266e-17
-3.473,-1.8794723309984378e-17,3.2510702032599156e-17
-3.472,-1.905019597475823e-17,3.290631959728414e-17
-3.471,-1.9309123327206045e-17,3.330672881515708e-17
-3.47,-1.9571551864172343e-17,3.37119874037768e-17
-3.469,-1.983752870556983e-17,3.4122153771428125e-17
-3.468,-2.0107101602694173e-17,3.4537287025323785e-17
-3.467,-2.0380318946649362e-17,3.495744697990291e-17
-3.466,-2.0657229776885e-17,3.5382694165227066e-17
-3.465,-2.0937883789847093e-17,3.5813089835474986e-17
-3.464,-2.1222331347743806e-17,3.6248695977537265e-17
-3.463,-2.1510623487427705e-17,3.668957531971201e-17
-3.462,-2.1802811929396033e-17,3.713579134050275e-17
-3.461,-2.2098949086910585e-17,3.758740827751974e-17
-3.46,-2.2399088075238755e-17,3.804449113648582e-17
-3.459,-2.2703282721017383e-17,3.8507105700348166e-17
-3.458,-2.3011587571740993e-17,3.8975318538497004e-17
-3.457,-2.332405790537609e-17,3.944919701609267e-17
-3.456,-2.3640749740103197e-17,3.9928809303502154e-17
-3.455,-2.3961719844188265e-17,4.0414224385846527e-17
-3.454,-2.428702574598526e-17,4.090551207266039e-17
-3.453,-2.4616725744071572e-17,4.140274300766478e-17
-3.452,-2.4950878917518058e-17,4.1905988678654736e-17
-3.451,-2.5289545136295488e-17,4.2415321427502984e-17
-3.45,-2.5632785071819183e-17,4.293081446028092e-17
-3.449,-2.59806602076337e-17,4.34525418574984e-17
-3.448,-2.6333232850239394e-17,4.3980578584463637e-17
-3.447,-2.6690566140062737e-17,4.451500050176463e-17
-3.446,-2.7052724062572328e-17,4.505588437587348e-17
-3.445,-2.7419771459542443e-17,4.560330788987508e-17
-3.444,-2.779177404046618e-17,4.6157349654321636e-17
-3.443,-2.81687983941201e-17,4.671808921821431e-17
-3.442,-2.8550912000282377e-17,4.728560708011371e-17
-3.441,-2.893818324160654e-17,4.785998469938052e-17
-3.44,-2.9330681415652804e-17,4.844130450754786e-17
-3.439,-2.9728476747079075e-17,4.9029649919826846e-17
-3.438,-3.0131640399993804e-17,4.9625105346747027e-17
-3.437,-3.054024449047277e-17,5.0227756205933024e-17
-3.436,-3.0954362099241946e-17,5.08376889340192e-17
-3.435,-3.137406728452876e-17,5.1454990998703765e-17
-3.434,-3.179943509508376e-17,5.2079750910944035e-17
-3.433,-3.223054158337521e-17,5.2712058237294427e-17
-3.432,-3.266746381895863e-17,5.3352003612388876e-17
-3.431,-3.311027990202383e-17,5.399967875156929e-17
-3.43,-3.35590689771216e-17,5.465517646366177e-17
-3.429,-3.4013911247072545e-17,5.531859066390232e-17
-3.428,-3.4474887987060427e-17,5.59900163870137e-17
-3.427,-3.494208155891245e-17,5.666954980043525e-17
-3.426,-3.541557542556895e-17,5.73572882177074e-17
-3.425,-3.5895454165745074e-17,5.80533301120126e-17
-3.424,-3.6381803488786856e-17,5.875777512987468e-17
-3.423,-3.687471024972433e-17,5.94707241050182e-17
-3.422,-3.7374262464524303e-17,6.019227907238978e-17
-3.421,-3.788054932554539e-17,6.092254328234332e-17
-3.42,-3.8393661217197987e-17,6.166162121499081e-17
-3.419,-3.891368973181187e-17,6.240961859472097e-17
-3.418,-3.9440727685714255e-17,6.31666424048872e-17
-3.417,-3.997486913552092e-17,6.393280090266727e-17
-3.416,-4.0516209394643433e-17,6.47082036340963e-17
-3.415,-4.106484505001515e-17,6.549296144927539e-17
-3.414,-4.1620873979038925e-17,6.62871865177576e-17
-3.413,-4.2184395366759554e-17,6.709099234411367e-17
-3.412,-4.2755509723263753e-17,6.790449378367909e-17
-3.411,-4.333431890131084e-17,6.872780705848519e-17
-3.41,-4.392092611419704e-17,6.956104977337574e-17
-3.409,-4.4515435953856583e-17,7.040434093231171e-17
-3.408,-4.5117954409202666e-17,7.125780095486611e-17
-3.407,-4.572858888471147e-17,7.212155169291104e-17
-3.406,-4.634744821925245e-17,7.299571644749934e-17
-3.405,-4.697464270516812e-17,7.388041998594298e-17
-3.404,-4.761028410760666e-17,7.477578855909046e-17
-3.403,-4.825448568411066e-17,7.568194991880538e-17
-3.402,-4.8907362204465356e-17,7.659903333564888e-17
-3.401,-4.956902997080986e-17,7.752716961676773e-17
-3.4,-5.023960683801477e-17,7.846649112399093e-17
-3.399,-5.091921223432974e-17,7.941713179213697e-17
-3.398,-5.1607967182304523e-17,8.037922714753412e-17
-3.397,-5.2305994319987127e-17,8.135291432675635e-17
-3.396,-5.3013417922402725e-17,8.233833209557737e-17
-3.395,-5.373036392331704e-17,8.3335620868145e-17
-3.394,-5.445695993728794e-17,8.43449227263788e-17
-3.393,-5.519333528200902e-17,8.536638143959322e-17
-3.392,-5.593962100094913e-17,8.640014248434897e-17
-3.391,-5.669594988629161e-17,8.744635306453525e-17
-3.39,-5.746245650217723e-17,8.85051621316854e-17
-3.389,-5.823927720825498e-17,8.957672040552873e-17
-3.388,-5.902655018354456e-17,9.066118039478116e-17
-3.387,-5.982441545061473e-17,9.175869641817747e-17
-3.386,-6.063301490008183e-17,9.286942462574787e-17
-3.385,-6.14524923154326e-17,9.399352302034174e-17
-3.384,-6.228299339817545e-17,9.513115147940131e-17
-3.383,-6.312466579332471e-17,9.628247177698818e-17
-3.382,-6.397765911522216e-17,9.744764760606554e-17
-3.381,-6.484212497370031e-17,9.86268446010391e-17
-3.38,-6.571821700059187e-17,9.982023036055949e-17
-3.379,-6.660609087659005e-17,1.0102797447058941e-16
-3.378,-6.750590435846433e-17,1.0225024852773826e-16
-3.377,-6.841781730663622e-17,1.034872261628675e-16
-3.376,-6.93419917131201e-17,1.0473908306496977e-16
-3.375,-7.027859172983346e-17,1.0600599700532485e-16
-3.374,-7.122778369728186e-17,1.0728814786193576e-16
-3.373,-7.218973617362337e-17,1.0858571764424795e-16
-3.372,-7.316461996411736e-17,1.0989889051815516e-16
-3.371,-7.415260815096297e-17,1.1122785283129486e-16
-3.37,-7.515387612353216e-17,1.1257279313863678e-16
-3.369,-7.616860160900272e-17,1.139339022283679e-16
-3.368,-7.719696470339628e-17,1.1531137314807708e-16
-3.367,-7.823914790302707e-17,1.1670540123124302e-16
-3.366,-7.929533613636623e-17,1.1811618412402872e-16
-3.365,-8.036571679632778e-17,1.1954392181238611e-16
-3.364,-8.145047977298135e-17,1.2098881664947444e-16
-3.363,-8.254981748669746e-17,1.2245107338339575e-16
-3.362,-8.366392492173119e-17,1.2393089918525133e-16
-3.361,-8.47929996602496e-17,1.2542850367752246e-16
-3.36,-8.593724191680925e-17,1.269440989627797e-16
-3.359,-8.709685457328941e-17,1.2847789965272369e-16
-3.358,-8.827204321428699e-17,1.3003012289756193e-16
-3.357,-8.946301616297951e-17,1.3160098841572495e-16
-3.356,-9.066998451746186e-17,1.3319071852392594e-16
-3.355,-9.189316218756356e-17,1.3479953816756745e-16
-3.354,-9.313276593215246e-17,1.364276749514996e-16
-3.353,-9.438901539693151e-17,1.380753591711333e-16
-3.352,-9.566213315273498e-17,1.3974282384391277e-16
-3.351,-9.695234473433071e-17,1.4143030474115128e-16
-3.35,-9.825987867973524e-17,1.4313804042023454e-16
-3.349,-9.958496657004819e-17,1.4486627225719555e-16
-3.348,-1.0092784306981312e-16,1.466152444796653e-16
-3.347,-1.0228874596791154e-16,1.4838520420020352e-16
-3.346,-1.0366791621899721e-16,1.5017640145001402e-16
-3.345,-1.050655979854778e-16,1.519890892130485e-16
-3.344,-1.0648203868005107e-16,1.5382352346050376e-16
-3.343,-1.0791748900880305e-16,1.556799631857164e-16
-3.342,-1.0937220301487522e-16,1.5755867043945968e-16
-3.341,-1.1084643812270873e-16,1.594599103656471e-16
-3.34,-1.1234045518287278e-16,1.6138395123744715e-16
-3.339,-1.1385451851748501e-16,1.6333106449381403e-16
-3.338,-1.1538889596623178e-16,1.6530152477643913e-16
-3.337,-1.1694385893299616e-16,1.6729560996712773e-16
-3.336,-1.1851968243310142e-16,1.69313601225606e-16
-3.335,-1.2011664514117864e-16,1.7135578302776306e-16
-3.334,-1.21735029439666e-16,1.7342244320433305e-16
-3.333,-1.2337512146794852e-16,1.7551387298002207e-16
-3.332,-1.2503721117214657e-16,1.7763036701308524e-16
-3.331,-1.2672159235556152e-16,1.7977222343535874e-16
-3.33,-1.2842856272978733e-16,1.819397438927521e-16
-3.329,-1.301584239664969e-16,1.8413323358620578e-16
-3.328,-1.3191148174991177e-16,1.8635300131311968e-16
-3.327,-1.3368804582996444e-16,1.8859935950925724e-16
-3.326,-1.3548843007616232e-16,1.9087262429113117e-16
-3.325,-1.3731295253216242e-16,1.9317311549887586e-16
-3.324,-1.3916193547106634e-16,1.9550115673961186e-16
-3.323,-1.4103570545144484e-16,1.9785707543130853e-16
-3.322,-1.4293459337410166e-16,2.0024120284714964e-16
-3.321,-1.4485893453958636e-16,2.0265387416040843e-16
-3.32,-1.468090687064658e-16,2.0509542848983725e-16
-3.319,-1.487853401503646e-16,2.0756620894557785e-16
-3.318,-1.507880977237843e-16,2.100665626755981e-16
-3.317,-1.5281769491671173e-16,2.1259684091266128e-16
-3.316,-1.5487448991802685e-16,2.1515739902183339e-16
-3.315,-1.5695884567772051e-16,2.177485965485352e-16
-3.314,-1.590711299699329e-16,2.2037079726714473e-16
-3.313,-1.6121171545682336e-16,2.230243692301563e-16
-3.312,-1.633809797532826e-16,2.2570968481790283e-16
-3.311,-1.655793054924981e-16,2.2842712078884737e-16
-3.31,-1.6780708039238444e-16,2.3117705833045017e-16
-3.309,-1.7006469732288935e-16,2.339598831106179e-16
-3.308,-1.723525543741872e-16,2.367759853297421e-16
-3.307,-1.746710549257718e-16,2.39625759773332e-16
-3.306,-1.7702060771646e-16,2.4250960586525005e-16
-3.305,-1.7940162691531816e-16,2.45427927721556e-16
-3.304,-1.8181453219352368e-16,2.483811342049663e-16
-3.303,-1.8425974879717386e-16,2.5136963897993624e-16
-3.302,-1.8673770762105438e-16,2.5439386056837115e-16
-3.301,-1.8924884528338014e-16,2.5745422240597444e-16
-3.3,-1.9179360420152125e-16,2.60551152899239e-16
-3.299,-1.9437243266872702e-16,2.636850854830894e-16
-3.298,-1.9698578493186095e-16,2.668564586791822e-16
-3.297,-1.9963412127016028e-16,2.7006571615487156e-16
-3.296,-2.0231790807503331e-16,2.7331330678284807e-16
-3.295,-2.0503761793090828e-16,2.7659968470145757e-16
-3.294,-2.0779372969714722e-16,2.79925309375708e-16
-3.293,-2.1058672859103946e-16,2.8329064565897244e-16
-3.292,-2.1341710627188823e-16,2.866961638553946e-16
-3.291,-2.1628536092620515e-16,2.901423397830067e-16
-3.29,-2.1919199735402694e-16,2.9362965483756586e-16
-3.289,-2.2213752705636933e-16,2.9715859605711807e-16
-3.288,-2.2512246832383254e-16,3.0072965618729726e-16
-3.287,-2.2814734632637436e-16,3.043433337473682e-16
-3.286,-2.3121269320426486e-16,3.080001330970212e-16
-3.285,-2.343190481602397e-16,3.1170056450392695e-16
-3.284,-2.374669575528666e-16,3.1544514421206015e-16
-3.283,-2.406569749911413e-16,3.192343945108003e-16
-3.282,-2.4388966143032933e-16,3.230688438048184e-16
-3.281,-2.4716558526906974e-16,3.269490266847585e-16
-3.28,-2.504853224477571e-16,3.3087548399872256e-16
-3.279,-2.538494565482191e-16,3.3484876292456783e-16
-3.278,-2.572585788947061e-16,3.388694170430255e-16
-3.277,-2.6071328865621055e-16,3.4293800641165014e-16
-3.276,-2.642141929501328e-16,3.4705509763960916e-16
-3.275,-2.6776190694731186e-16,3.512212639633208e-16
-3.274,-2.713570539784387e-16,3.5543708532295117e-16
-3.273,-2.750002656418696e-16,3.5970314843977945e-16
-3.272,-2.7869218191285896e-16,3.6402004689444043e-16
-3.271,-2.8243345125422943e-16,3.6838838120605483e-16
-3.27,-2.862247307284985e-16,3.728087589122568e-16
-3.269,-2.900666861114803e-16,3.7728179465012866e-16
-3.268,-2.9395999200738274e-16,3.8180811023805296e-16
-3.267,-2.9790533196541844e-16,3.863883347584921e-16
-3.266,-3.0190339859795033e-16,3.9102310464170556e-16
-3.265,-3.059548937001913e-16,3.957130637504151e-16
-3.264,-3.100605283714789e-16,4.0045886346542894e-16
-3.263,-3.1422102313814515e-16,4.052611627722347e-16
-3.262,-3.184371080780026e-16,4.1012062834857273e-16
-3.261,-3.2270952294646787e-16,4.1503793465299953e-16
-3.26,-3.2703901730434407e-16,4.2001376401445355e-16
-3.259,-3.314263506472839e-16,4.2504880672283336e-16
-3.258,-3.3587229253695523e-16,4.3014376112059973e-16
-3.257,-3.403776227339317e-16,4.3529933369541306e-16
-3.256,-3.449431313323306e-16,4.405162391738174e-16
-3.255,-3.4956961889622188e-16,4.457952006159828e-16
-3.254,-3.542578965978295e-16,4.51136949511517e-16
-3.253,-3.590087863575512e-16,4.5654222587636e-16
-3.252,-3.6382312098581817e-16,4.620117783507704e-16
-3.251,-3.6870174432682026e-16,4.675463642984189e-16
-3.25,-3.736455114041202e-16,4.731467499065988e-16
-3.249,-3.786552885681822e-16,4.788137102875665e-16
-3.248,-3.837319536458397e-16,4.845480295810253e-16
-3.247,-3.888763960917276e-16,4.903505010577635e-16
-3.246,-3.940895171417049e-16,4.962219272244599e-16
-3.245,-3.9937222996829357e-16,5.021631199296712e-16
-3.244,-4.0472545983816026e-16,5.08174900471012e-16
-3.243,-4.1015014427166755e-16,5.142580997035414e-16
-3.242,-4.1564723320452153e-16,5.204135581493701e-16
-3.241,-4.2121768915154345e-16,5.266421261085004e-16
-3.24,-4.2686248737259353e-16,5.329446637709127e-16
-3.239,-4.32582616040674e-16,5.393220413299132e-16
-3.238,-4.383790764122414e-16,5.457751390967554e-16
-3.237,-4.442528829997557e-16,5.523048476165499e-16
-3.236,-4.502050637464961e-16,5.589120677854767e-16
-3.235,-4.562366602036736e-16,5.655977109693136e-16
-3.234,-4.623487277098694e-16,5.723626991232965e-16
-3.233,-4.685423355728303e-16,5.792079649133243e-16
-3.232,-4.748185672536511e-16,5.861344518385246e-16
-3.231,-4.811785205533777e-16,5.931431143551946e-16
-3.23,-4.876233078020576e-16,6.002349180021316e-16
-3.229,-4.941540560502759e-16,6.074108395273692e-16
-3.228,-5.007719072632047e-16,6.146718670163345e-16
-3.227,-5.074780185172e-16,6.220190000214405e-16
-3.226,-5.142735621989815e-16,6.294532496931312e-16
-3.225,-5.211597262074255e-16,6.369756389123939e-16
-3.224,-5.281377141580077e-16,6.445872024247548e-16
-3.223,-5.352087455899301e-16,6.522889869757757e-16
-3.222,-5.42374056175966e-16,6.600820514480649e-16
-3.221,-5.496348979350602e-16,6.679674669998222e-16
-3.22,-5.56992539447718e-16,6.759463172049324e-16
-3.219,-5.644482660742239e-16,6.840196981946254e-16
-3.218,-5.720033801757205e-16,6.921887188007188e-16
-3.217,-5.796592013381918e-16,7.004545007004614e-16
-3.216,-5.874170665993837e-16,7.08818178562994e-16
-3.215,-5.952783306787028e-16,7.17280900197446e-16
-3.214,-6.032443662101318e-16,7.258438267026841e-16
-3.213,-6.113165639781999e-16,7.345081326187327e-16
-3.212,-6.194963331570502e-16,7.432750060798829e-16
-3.211,-6.277851015526424e-16,7.521456489695092e-16
-3.21,-6.361843158481334e-16,7.611212770766115e-16
-3.209,-6.446954418524757e-16,7.702031202541019e-16
-3.208,-6.533199647522779e-16,7.793924225788547e-16
-3.207,-6.620593893669674e-16,7.886904425135392e-16
-3.206,-6.709152404072999e-16,7.980984530702536e-16
-3.205,-6.798890627372598e-16,8.076177419759803e-16
-3.204,-6.889824216393941e-16,8.172496118398827e-16
-3.203,-6.981969030836264e-16,8.26995380322461e-16
-3.202,-7.075341139995949e-16,8.368563803065907e-16
-3.201,-7.169956825525624e-16,8.46833960070461e-16
-3.2,-7.265832584229424e-16,8.56929483462435e-16
-3.199,-7.362985130894905e-16,8.671443300778515e-16
-3.198,-7.46143140116209e-16,8.774798954377919e-16
-3.197,-7.561188554430108e-16,8.879375911698288e-16
-3.196,-7.662273976801947e-16,8.98518845190782e-16
-3.195,-7.764705284067801e-16,9.09225101891501e-16
-3.194,-7.868500324727519e-16,9.200578223236969e-16
-3.193,-7.973677183052666e-16,9.310184843888446e-16
-3.192,-8.08025418218871e-16,9.421085830291788e-16
-3.191,-8.188249887297866e-16,9.533296304208057e-16
-3.19,-8.297683108743124e-16,9.64683156168953e-16
-3.189,-8.408572905313991e-16,9.761707075053798e-16
-3.188,-8.520938587494509e-16,9.87793849487974e-16
-3.187,-8.634799720774072e-16,9.995541652025551e-16
-3.186,-8.750176129001639e-16,1.0114532559669087e-15
-3.185,-8.867087897783875e-16,1.0234927415370772e-15
-3.184,-8.985555377927802e-16,1.0356742603159305e-15
-3.183,-9.105599188928562e-16,1.0479994695640376e-15
-3.182,-9.227240222502841e-16,1.060470045612871e-15
-3.181,-9.350499646168596e-16,1.073087684080361e-15
-3.18,-9.475398906871637e-16,1.0858541000888292e-15
-3.179,-9.601959734659728e-16,1.098771028485327e-15
-3.178,-9.730204146404785e-16,1.1118402240644028e-15
-3.177,-9.860154449573816e-16,1.1250634617933236e-15
-3.176,-9.99183324604925e-16,1.138442537039779e-15
-3.175,-1.0125263435999265e-15,1.1519792658020942e-15
-3.174,-1.0260468221798802e-15,1.1656754849419744e-15
-3.173,-1.0397471112001914e-15,1.179533052419814e-15
-3.172,-1.05362959253661e-15,1.1935538475325923e-15
-3.171,-1.067696679492934e-15,1.2077397711543865e-15
-3.17,-1.081950817214047e-15,1.2220927459795284e-15
-3.169,-1.0963944831043647e-15,1.2366147167684328e-15
-3.168,-1.111030187251756e-15,1.2513076505961268e-15
-3.167,-1.1258604728570122e-15,1.2661735371035078e-15
-3.166,-1.1408879166689385e-15,1.2812143887513586e-15
-3.165,-1.1561151294251354e-15,1.2964322410771515e-15
-3.164,-1.1715447562985517e-15,1.311829152954667e-15
-3.163,-1.1871794773498772e-15,1.3274072068564594e-15
-3.162,-1.2030220079858563e-15,1.3431685091191995e-15
-3.161,-1.2190750994235969e-15,1.359115190211923e-15
-3.16,-1.2353415391609535e-15,1.3752494050072168e-15
-3.159,-1.2518241514530638e-15,1.391573333055375e-15
-3.158,-1.2685257977951185e-15,1.4080891788615516e-15
-3.157,-1.2854493774114454e-15,1.4247991721659473e-15
-3.156,-1.302597827750992e-15,1.4417055682270589e-15
-3.155,-1.3199741249892856e-15,1.4588106481080226e-15
-3.154,-1.3375812845369608e-15,1.4761167189660885e-15
-3.153,-1.3554223615549346e-15,1.4936261143452518e-15
-3.152,-1.3735004514763193e-15,1.5113411944720826e-15
-3.151,-1.39181869053516e-15,1.5292643465547799e-15
-3.15,-1.4103802563020842e-15,1.547397985085488e-15
-3.149,-1.4291883682269562e-15,1.5657445521459104e-15
-3.148,-1.4482462881886234e-15,1.5843065177162514e-15
-3.147,-1.4675573210518518e-15,1.6030863799875238e-15
-3.146,-1.4871248152315399e-15,1.6220866656772579e-15
