M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.842,-3.185589532709527e-14,-3.918313209226918e-14
2.843,-3.1421279861671224e-14,-3.8705122265338844e-14
2.844,-3.0992582939482956e-14,-3.823289352542225e-14
2.845,-3.056972413048983e-14,-3.7766376722322225e-14
2.846,-3.015262409507889e-14,-3.7305503521224163e-14
2.847,-2.974120456932109e-14,-3.6850206393263257e-14
2.848,-2.933538835042629e-14,-3.6400418606198025e-14
2.849,-2.893509928239429e-14,-3.5956074215188967e-14
2.85,-2.8540262241859314e-14,-3.55171080536812e-14
2.851,-2.815080312412533e-14,-3.508345572438995e-14
2.852,-2.7766648829389646e-14,-3.465505359038775e-14
2.853,-2.7387727249152234e-14,-3.4231838766292346e-14
2.854,-2.7013967252808317e-14,-3.381374910955405e-14
2.855,-2.664529867442173e-14,-3.340072321184162e-14
2.856,-2.628165229967665e-14,-3.299270039052549e-14
2.857,-2.5922959853005273e-14,-3.25896206802573e-14
2.858,-2.5569153984889088e-14,-3.219142482464478e-14
2.859,-2.522016825933143e-14,-3.179805426802074e-14
2.86,-2.4875937141498968e-14,-3.1409451147305385e-14
2.861,-2.453639598552989e-14,-3.1025558283960744e-14
2.862,-2.420148102250657e-14,-3.06463191760363e-14
2.863,-2.387112934859041e-14,-3.0271677990304806e-14
2.864,-2.3545278913316795e-14,-2.990157955448727e-14
2.865,-2.322386850804794e-14,-2.953596934956621e-14
2.866,-2.2906837754581493e-14,-2.9174793502186074e-14
2.867,-2.259412709391287e-14,-2.881799877714006e-14
2.868,-2.228567777514918e-14,-2.8465532569942204e-14
2.869,-2.1981431844572745e-14,-2.8117342899483908e-14
2.87,-2.168133213485219e-14,-2.7773378400773972e-14
2.871,-2.1385322254399117e-14,-2.743358831776116e-14
2.872,-2.1093346576868432e-14,-2.7097922496238444e-14
2.873,-2.080535023080033e-14,-2.676633137682801e-14
2.874,-2.05212790894021e-14,-2.6438765988046142e-14
2.875,-2.0241079760467834e-14,-2.6115177939447078e-14
2.876,-1.99646995764342e-14,-2.5795519414845024e-14
2.877,-1.9692086584570435e-14,-2.5479743165613397e-14
2.878,-1.9423189537300743e-14,-2.5167802504060497e-14
2.879,-1.9157957882657362e-14,-2.4859651296880744e-14
2.88,-1.88963417548625e-14,-2.4555243958680642e-14
2.881,-1.8638291965037408e-14,-2.425453544557866e-14
2.882,-1.838375999203691e-14,-2.3957481248878177e-14
2.883,-1.8132697973407658e-14,-2.366403738881276e-14
2.884,-1.7885058696468487e-14,-2.3374160408362858e-14
2.885,-1.7640795589511217e-14,-2.3087807367143246e-14
2.886,-1.7399862713120243e-14,-2.280493583536033e-14
2.887,-1.7162214751609393e-14,-2.2525503887838625e-14
2.888,-1.692780700457437e-14,-2.2249470098115567e-14
2.889,-1.669659537855935e-14,-2.197679353260395e-14
2.89,-1.6468536378836045e-14,-2.1707433744821207e-14
2.891,-1.62435871012939e-14,-2.144135076968483e-14
2.892,-1.6021705224439734e-14,-2.1178505117873138e-14
2.893,-1.5802849001505514e-14,-2.0918857770250728e-14
2.894,-1.5586977252662718e-14,-2.0662370172357834e-14
2.895,-1.5374049357341856e-14,-2.0409004228962928e-14
2.896,-1.5164025246655774e-14,-2.015872229867784e-14
2.897,-1.4956865395925315e-14,-1.991148718863468e-14
2.898,-1.475253081730595e-14,-1.966726214922391e-14
2.899,-1.455098305251405e-14,-1.9426010868892877e-14
2.9,-1.4352184165651413e-14,-1.9187697469004093e-14
2.901,-1.4156096736126788e-14,-1.8952286498752655e-14
2.902,-1.3962683851673017e-14,-1.8719742930142107e-14
2.903,-1.3771909101458547e-14,-1.8490032153018085e-14
2.904,-1.3583736569292048e-14,-1.826311997015912e-14
2.905,-1.3398130826918853e-14,-1.8038972592423985e-14
2.906,-1.3215056927408011e-14,-1.781755663395486e-14
2.907,-1.3034480398628708e-14,-1.7598839107435806e-14
2.908,-1.2856367236814877e-14,-1.7382787419405853e-14
2.909,-1.2680683900216785e-14,-1.7169369365626103e-14
2.91,-1.2507397302838437e-14,-1.695855312650027e-14
2.911,-1.2336474808259648e-14,-1.6750307262548033e-14
2.912,-1.2167884223541622e-14,-1.6544600709930597e-14
2.913,-1.2001593793214928e-14,-1.6341402776027933e-14
2.914,-1.1837572193348767e-14,-1.614068313506704e-14
2.915,-1.1675788525700403e-14,-1.594241182380071e-14
2.916,-1.151621231194373e-14,-1.5746559237236223e-14
2.917,-1.1358813487975848e-14,-1.5553096124413382e-14
2.918,-1.120356239830066e-14,-1.536199358423136e-14
2.919,-1.1050429790488378e-14,-1.5173223061323794e-14
2.92,-1.0899386809709997e-14,-1.498675634198161e-14
2.921,-1.075040499334565e-14,-1.4802565550123e-14
2.922,-1.060345626566591e-14,-1.462062314331003e-14
2.923,-1.0458512932585001e-14,-1.444090190881141e-14
2.924,-1.0315547676484999e-14,-1.426337495971081e-14
2.925,-1.0174533551110029e-14,-1.4088015731060282e-14
2.926,-1.0035443976529527e-14,-1.3914797976078255e-14
2.927,-9.898252734169638e-15,-1.374369576239159e-14
2.928,-9.762933961911832e-15,-1.3574683468321213e-14
2.929,-9.62946214925782e-15,-1.3407735779210819e-14
2.93,-9.497812132559893e-15,-1.3242827683798182e-14
2.931,-9.36795909031578e-15,-1.3079934470628552e-14
2.932,-9.239878538527181e-15,-1.2919031724509717e-14
2.933,-9.113546326121093e-15,-1.2760095323008191e-14
2.934,-8.98893863043309e-15,-1.2603101432986132e-14
2.935,-8.86603195275173e-15,-1.2448026507178464e-14
2.936,-8.744803113923249e-15,-1.2294847280809809e-14
2.937,-8.625229250015735e-15,-1.2143540768250716e-14
2.938,-8.507287808041991e-15,-1.1994084259712793e-14
2.939,-8.39095654174027e-15,-1.1846455317982271e-14
2.94,-8.276213507412128e-15,-1.1700631775191577e-14
2.941,-8.163037059816602e-15,-1.155659172962847e-14
2.942,-8.051405848119967e-15,-1.1414313542582333e-14
2.943,-7.941298811900319e-15,-1.1273775835227181e-14
2.944,-7.832695177206242e-15,-1.1134957485540976e-14
2.945,-7.725574452668824e-15,-1.0997837625260842e-14
2.946,-7.619916425666316e-15,-1.0862395636873757e-14
2.947,-7.515701158540708e-15,-1.0728611150642319e-14
2.948,-7.412908984865527e-15,-1.0596464041665212e-14
2.949,-7.311520505764175e-15,-1.0465934426971942e-14
2.95,-7.21151658627811e-15,-1.033700266265147e-14
2.951,-7.112878351784201e-15,-1.0209649341014363e-14
2.952,-7.015587184460601e-15,-1.008385528778806e-14
2.953,-6.919624719800472e-15,-9.959601559344897e-15
2.954,-6.8249728431729276e-15,-9.836869439962494e-15
2.955,-6.731613686430539e-15,-9.715640439116161e-15
2.956,-6.6395296245627984e-15,-9.595896288802935e-15
2.957,-6.548703272394892e-15,-9.4776189408969e-15
2.958,-6.4591174813312016e-15,-9.360790564535424e-15
2.959,-6.370755336142895e-15,-9.245393543535958e-15
2.96,-6.2836001517990475e-15,-9.131410473843068e-15
2.961,-6.197635470340676e-15,-9.018824161005327e-15
2.962,-6.112845057797121e-15,-8.907617617681733e-15
2.963,-6.029212901144203e-15,-8.79777406117733e-15
2.964,-5.946723205303585e-15,-8.689276911007681e-15
2.965,-5.865360390182791e-15,-8.582109786491865e-15
2.966,-5.785109087755321e-15,-8.476256504373676e-15
2.967,-5.7059541391803305e-15,-8.3717010764707e-15
2.968,-5.627880591961337e-15,-8.268427707350946e-15
2.969,-5.550873697143424e-15,-8.166420792036715e-15
2.97,-5.4749189065484216e-15,-8.065664913735402e-15
2.971,-5.400001870047558e-15,-7.966144841596916e-15
2.972,-5.326108432871067e-15,-7.867845528497408e-15
2.973,-5.2532246329542515e-15,-7.77075210884901e-15
2.974,-5.1813366983195225e-15,-7.674849896435289e-15
2.975,-5.110431044493911e-15,-7.580124382272116e-15
2.976,-5.0404942719615894e-15,-7.486561232493658e-15
2.977,-4.97151316365091e-15,-7.394146286263196e-15
2.978,-4.903474682455516e-15,-7.302865553708515e-15
2.979,-4.836365968789047e-15,-7.212705213881524e-15
2.98,-4.7701743381729965e-15,-7.123651612741898e-15
2.981,-4.70488727885726e-15,-7.035691261164411e-15
2.982,-4.64049244947295e-15,-6.948810832969703e-15
2.983,-4.576977676717024e-15,-6.862997162978227e-15
2.984,-4.514330953068303e-15,-6.7782372450870855e-15
2.985,-4.452540434534464e-15,-6.694518230369509e-15
2.986,-4.39159443842957e-15,-6.611827425196699e-15
2.987,-4.331481441181738e-15,-6.5301522893817975e-15
2.988,-4.272190076170534e-15,-6.449480434345712e-15
2.989,-4.213709131593698e-15,-6.3697996213045475e-15
2.99,-4.156027548362781e-15,-6.2910977594784e-15
2.991,-4.099134418027338e-15,-6.213362904321259e-15
2.992,-4.04301898072726e-15,-6.136583255771779e-15
2.993,-3.987670623172878e-15,-6.060747156524676e-15
2.994,-3.9330788766524654e-15,-5.985843090322513e-15
2.995,-3.879233415066762e-15,-5.911859680267635e-15
2.996,-3.826124052990152e-15,-5.838785687154025e-15
2.997,-3.773740743758148e-15,-5.766610007818847e-15
2.998,-3.722073577580809e-15,-5.6953216735134446e-15
2.999,-3.671112779681759e-15,-5.624909848293582e-15
3.0,-3.6208487084624374e-15,-5.555363827428687e-15
3.001,-3.571271853691264e-15,-5.486673035829895e-15
3.002,-3.5223728347173653e-15,-5.418827026496656e-15
3.003,-3.4741423987085353e-15,-5.351815478981708e-15
3.004,-3.4265714189131013e-15,-5.285628197874186e-15
3.005,-3.379650892945373e-15,-5.220255111300676e-15
3.006,-3.3333719410943568e-15,-5.155686269443984e-15
3.007,-3.2877258046554136e-15,-5.091911843079433e-15
3.008,-3.2427038442845605e-15,-5.0289221221284715e-15
3.009,-3.1982975383750984e-15,-4.966707514229401e-15
3.01,-3.1544984814562733e-15,-4.9052585433250154e-15
3.011,-3.111298382613665e-15,-4.844565848266964e-15
3.012,-3.0686890639310157e-15,-4.7846201814366396e-15
3.013,-3.0266624589532026e-15,-4.725412407382395e-15
3.014,-2.9852106111700745e-15,-4.666933501472909e-15
3.015,-2.944325672520861e-15,-4.6091745485665e-15
3.016,-2.903999901918888e-15,-4.552126741696218e-15
3.017,-2.8642256637963103e-15,-4.495781380770513e-15
3.018,-2.824995426668605e-15,-4.440129871289314e-15
3.019,-2.7863017617185457e-15,-4.385163723075328e-15
3.02,-2.748137341399401e-15,-4.33087454902039e-15
3.021,-2.7104949380570943e-15,-4.277254063846682e-15
3.022,-2.6733674225710696e-15,-4.22429408288265e-15
3.023,-2.6367477630136077e-15,-4.171986520853451e-15
3.024,-2.6006290233273467e-15,-4.120323390685756e-15
3.025,-2.565004362020754e-15,-4.0692968023267364e-15
3.026,-2.5298670308813158e-15,-4.018898961577085e-15
3.027,-2.4952103737061937e-15,-3.969122168937893e-15
3.028,-2.4610278250501204e-15,-3.919958818471219e-15
3.029,-2.427312908990297e-15,-3.871401396674205e-15
3.03,-2.3940592379080614e-15,-3.823442481366572e-15
3.031,-2.3612605112871015e-15,-3.7760747405913315e-15
3.032,-2.328910514527991e-15,-3.729290931528574e-15
3.033,-2.2970031177788216e-15,-3.683083899422171e-15
3.034,-2.265532274781718e-15,-3.637446576519241e-15
3.035,-2.234492021735022e-15,-3.592371981022234e-15
3.036,-2.203876476170924e-15,-3.5478532160534777e-15
3.037,-2.173679835848346e-15,-3.503883468632057e-15
3.038,-2.1438963776608585e-15,-3.460456008662859e-15
3.039,-2.114520456559432e-15,-3.417564187937661e-15
3.04,-2.0855465044898247e-15,-3.375201439148111e-15
3.041,-2.0569690293444007e-15,-3.333361274910459e-15
3.042,-2.0287826139281914e-15,-3.292037286801912e-15
3.043,-2.000981914939001e-15,-3.2512231444084642e-15
3.044,-1.9735616619613683e-15,-3.2109125943840742e-15
3.045,-1.946516656474198e-15,-3.171099459521058e-15
3.046,-1.9198417708718737e-15,-3.1317776378315596e-15
3.047,-1.89353194749867e-15,-3.0929411016399755e-15
3.048,-1.867582197696288e-15,-3.0545838966861994e-15
3.049,-1.8419876008643303e-15,-3.0167001412395666e-15
3.05,-1.816743303533541e-15,-2.979284025223363e-15
3.051,-1.791844518451644e-15,-2.9423298093497836e-15
3.052,-1.7672865236815993e-15,-2.9058318242652145e-15
3.053,-1.7430646617121176e-15,-2.869784469705712e-15
3.054,-1.7191743385802601e-15,-2.8341822136625706e-15
3.055,-1.6956110230059641e-15,-2.7990195915578452e-15
3.056,-1.6723702455383317e-15,-2.764291205429729e-15
3.057,-1.6494475977135204e-15,-2.7299917231276533e-15
3.058,-1.626838731224081e-15,-2.6961158775170083e-15
3.059,-1.6045393570995842e-15,-2.6626584656933626e-15
3.06,-1.5825452448983871e-15,-2.6296143482060764e-15
3.061,-1.5608522219103848e-15,-2.5969784482911925e-15
3.062,-1.5394561723705985e-15,-2.5647457511134993e-15
3.063,-1.5183530366834573e-15,-2.532911303017655e-15
3.064,-1.4975388106576216e-15,-2.5014702107882684e-15
3.065,-1.477009544751212e-15,-2.470417640918831e-15
3.066,-1.4567613433272983e-15,-2.4397488188893912e-15
3.067,-1.4367903639195108e-15,-2.409459028452877e-15
3.068,-1.4170928165076365e-15,-2.379543610929955e-15
3.069,-1.397664962803065e-15,-2.3499979645123296e-15
3.07,-1.37850311554395e-15,-2.3208175435743853e-15
3.071,-1.359603637799955e-15,-2.2919978579930694e-15
3.072,-1.3409629422864529e-15,-2.2635344724759184e-15
3.073,-1.3225774906880513e-15,-2.2354230058971342e-15
3.074,-1.3044437929913172e-15,-2.2076591306416143e-15
3.075,-1.2865584068265757e-15,-2.1802385719568396e-15
3.076,-1.2689179368186605e-15,-2.15315710731253e-15
3.077,-1.2515190339464943e-15,-2.126410565767975e-15
3.078,-1.2343583949113775e-15,-2.0999948273469475e-15
3.079,-1.217432761513872e-15,-2.0739058224201114e-15
3.08,-1.200738920039157e-15,-2.048139531094838e-15
3.081,-1.1842737006507465e-15,-2.0226919826123367e-15
3.082,-1.1680339767924531e-15,-1.9975592547520206e-15
3.083,-1.1520166645984875e-15,-1.9727374732430153e-15
3.084,-1.1362187223115811e-15,-1.94822281118273e-15
3.085,-1.1206371497090248e-15,-1.9240114884624083e-15
3.086,-1.1052689875365157e-15,-1.900099771199571e-15
3.087,-1.0901113169497062e-15,-1.8764839711772745e-15
3.088,-1.0751612589633497e-15,-1.853160445290102e-15
3.089,-1.0604159739079423e-15,-1.8301255949968055e-15
3.09,-1.0458726608937546e-15,-1.807375865779525e-15
3.091,-1.0315285572821591e-15,-1.784907746609502e-15
3.092,-1.017380938164148e-15,-1.762717769419212e-15
3.093,-1.0034271158459472e-15,-1.7408025085808412e-15
3.094,-9.896644393416317e-16,-1.7191585803910304e-15
3.095,-9.760902938726422e-16,-1.6977826425618122e-15
3.096,-9.627021003741148e-16,-1.6766713937176688e-15
3.097,-9.494973150079265e-16,-1.6558215728986355e-15
3.098,-9.364734286823692e-16,-1.6352299590693827e-15
3.099,-9.236279665783598e-16,-1.6148933706341993e-15
3.1,-9.109584876820987e-16,-1.5948086649578123e-15
3.101,-8.98462584324088e-16,-1.5749727378919711e-15
3.102,-8.86137881724425e-16,-1.5553825233077295e-15
3.103,-8.739820375442836e-16,-1.5360349926333539e-15
3.104,-8.619927414435007e-16,-1.516927154397797e-15
3.105,-8.501677146441853e-16,-1.4980560537796654e-15
3.106,-8.385047095002663e-16,-1.4794187721616176e-15
3.107,-8.270015090729017e-16,-1.4610124266901296e-15
3.108,-8.156559267116656e-16,-1.4428341698405604e-15
3.109,-8.04465805641438e-16,-1.42488118898746e-15
3.11,-7.934290185549178e-16,-1.4071507059800495e-15
3.111,-7.825434672106836e-16,-1.389639976722821e-15
3.112,-7.718070820367267e-16,-1.3723462907611888e-15
3.113,-7.612178217393811e-16,-1.355266970872136e-15
3.114,-7.507736729175793e-16,-1.3383993726597946e-15
3.115,-7.404726496823589e-16,-1.3217408841559026e-15
3.116,-7.303127932815513e-16,-1.305288925425079e-15
3.117,-7.20292171729579e-16,-1.2890409481748573e-15
3.118,-7.104088794422958e-16,-1.2729944353704246e-15
3.119,-7.006610368767976e-16,-1.2571469008540077e-15
3.12,-6.910467901761395e-16,-1.2414958889688508e-15
3.121,-6.815643108188904e-16,-1.226038974187731e-15
3.122,-6.7221179527346e-16,-1.210773760745957e-15
3.123,-6.6298746465713375e-16,-1.195697882278798e-15
3.124,-6.53889564399751e-16,-1.1808090014632886e-15
3.125,-6.449163639119643e-16,-1.1661048096643599e-15
3.126,-6.360661562580158e-16,-1.1515830265852417e-15
3.127,-6.273372578329723e-16,-1.1372413999220892e-15
3.128,-6.187280080443544e-16,-1.1230777050227783e-15
3.129,-6.10236768998104e-16,-1.109089744549827e-15
3.13,-6.018619251888282e-16,-1.095275348147385e-15
3.131,-5.936018831942633e-16,-1.0816323721122502e-15
3.132,-5.854550713739005e-16,-1.06815869906886e-15
3.133,-5.774199395717167e-16,-1.0548522376482115e-15
3.134,-5.694949588229561e-16,-1.0417109221706633e-15
3.135,-5.616786210649055e-16,-1.0287327123325705e-15
3.136,-5.539694388516094e-16,-1.0159155928967118e-15
3.137,-5.463659450724738e-16,-1.0032575733864587e-15
3.138,-5.388666926747015e-16,-9.90756687783644e-16
3.139,-5.314702543895106e-16,-9.784109942300848e-16
3.14,-5.241752224620831e-16,-9.662185747327187e-16
3.141,-5.169802083851929e-16,-9.541775348723048e-16
3.142,-5.098838426364634e-16,-9.422860035156524e-16
3.143,-5.02884774419205e-16,-9.305421325313317e-16
3.144,-4.959816714067853e-16,-9.189440965088252e-16
3.145,-4.891732194904811e-16,-9.074900924810816e-16
3.146,-4.824581225307675e-16,-8.961783396504258e-16
3.147,-4.75835102111997e-16,-8.850070791177903e-16
3.148,-4.6930289730042e-16,-8.73974573615226e-16
3.149,-4.628602644055052e-16,-8.630791072416516e-16
3.15,-4.565059767445114e-16,-8.523189852018054e-16
3.151,-4.502388244102689e-16,-8.416925335483598e-16
3.152,-4.440576140421256e-16,-8.311980989271607e-16
3.153,-4.3796116860001536e-16,-8.208340483255543e-16
3.154,-4.319483271416055e-16,-8.105987688237645e-16
3.155,-4.2601794460248224e-16,-8.00490667349284e-16
3.156,-4.201688915793325e-16,-7.905081704342432e-16
3.157,-4.1440005411608114e-16,-7.806497239757213e-16
3.158,-4.087103334929435e-16,-7.70913792998964e-16
3.159,-4.030986460183539e-16,-7.612988614234726e-16
3.16,-3.9756392282373025e-16,-7.518034318319307e-16
3.161,-3.921051096610371e-16,-7.424260252419349e-16
3.162,-3.8672116670310823e-16,-7.331651808804936e-16
3.163,-3.814110683466919e-16,-7.240194559612633e-16
3.164,-3.761738030181808e-16,-7.14987425464488e-16
3.165,-3.710083729819919e-16,-7.060676819196097e-16
3.166,-3.6591379415155744e-16,-6.972588351905174e-16
3.167,-3.6088909590289464e-16,-6.88559512263404e-16
3.168,-3.559333208907163e-16,-6.799683570371983e-16
3.169,-3.5104552486704964e-16,-6.714840301165421e-16
3.17,-3.4622477650232807e-16,-6.631052086072821e-16
3.171,-3.4147015720892283e-16,-6.548305859144452e-16
3.172,-3.367807609670813e-16,-6.466588715426683e-16
3.173,-3.3215569415323847e-16,-6.385887908990525e-16
3.174,-3.275940753706706e-16,-6.306190850984129e-16
3.175,-3.2309503528245793e-16,-6.227485107708955e-16
3.176,-3.1865771644672554e-16,-6.149758398719314e-16
3.177,-3.142812731541314e-16,-6.072998594945018e-16
3.178,-3.099648712675713e-16,-5.99719371683685e-16
3.179,-3.057076880640692e-16,-5.922331932534574e-16
3.18,-3.0150891207882523e-16,-5.84840155605724e-16
3.181,-2.973677429513902e-16,-5.775391045515471e-16
3.182,-2.932833912739385e-16,-5.70328900134552e-16
3.183,-2.8925507844161104e-16,-5.632084164564778e-16
3.184,-2.8528203650489905e-16,-5.561765415048535e-16
3.185,-2.813635080240423e-16,-5.49232176982768e-16
3.186,-2.7749874592541308e-16,-5.423742381407135e-16
3.187,-2.7368701335985983e-16,-5.356016536104736e-16
3.188,-2.6992758356298284e-16,-5.289133652410348e-16
3.189,-2.6621973971731683e-16,-5.223083279364933e-16
3.19,-2.625627748163932e-16,-5.157855094959373e-16
3.191,-2.589559915306575e-16,-5.093438904552767e-16
3.192,-2.5539870207521596e-16,-5.029824639310004e-16
3.193,-2.518902280793867e-16,-4.967002354658349e-16
3.194,-2.484299004580308e-16,-4.904962228762838e-16
3.195,-2.4501705928463916e-16,-4.84369456102023e-16
3.196,-2.416510536661511e-16,-4.783189770571324e-16
3.197,-2.3833124161948104e-16,-4.723438394831383e-16
3.198,-2.3505698994973045e-16,-4.664431088038472e-16
3.199,-2.3182767413006114e-16,-4.606158619819488e-16
3.2,-2.2864267818320883e-16,-4.54861187377366e-16
3.201,-2.255013945646126e-16,-4.49178184607332e-16
3.202,-2.2240322404714037e-16,-4.4356596440817285e-16
3.203,-2.1934757560738693e-16,-4.3802364849877457e-16
3.204,-2.163338663135241e-16,-4.3255036944571584e-16
3.205,-2.1336152121468157e-16,-4.271452705300446e-16
3.206,-2.1042997323183726e-16,-4.218075056156795e-16
3.207,-2.075386630501974e-16,-4.1653623901941675e-16
3.208,-2.046870390130453e-16,-4.1133064538252196e-16
3.209,-2.0187455701703892e-16,-4.0618990954388887e-16
3.21,-1.9910068040893812e-16,-4.011132264147458e-16
3.211,-1.9636487988374112e-16,-3.9609980085489044e-16
3.212,-1.936666333842118e-16,-3.911488475504353e-16
3.213,-1.9100542600177856e-16,-3.8625959089304504e-16
3.214,-1.8838074987878586e-16,-3.8143126486064786e-16
3.215,-1.8579210411208047e-16,-3.7666311289960304e-16
3.216,-1.8323899465791383e-16,-3.719543878083071e-16
3.217,-1.8072093423814263e-16,-3.6730435162222094e-16
3.218,-1.7823744224771036e-16,-3.6271227550030093e-16
3.219,-1.7578804466339172e-16,-3.581774396128169e-16
3.22,-1.7337227395378314e-16,-3.536991330305405e-16
3.221,-1.7098966899052214e-16,-3.4927665361528666e-16
3.222,-1.6863977496071915e-16,-3.449093079117926e-16
3.223,-1.6632214328058486e-16,-3.405964110409174e-16
3.224,-1.6403633151023702e-16,-3.36337286594147e-16
3.225,-1.6178190326967055e-16,-3.321312665293876e-16
3.226,-1.5955842815587516e-16,-3.279776910680334e-16
3.227,-1.5736548166108484e-16,-3.2387590859329174e-16
3.228,-1.5520264509214357e-16,-3.198252755497513e-16
3.229,-1.530695054909725e-16,-3.1582515634417834e-16
3.23,-1.5096565555612299e-16,-3.118749232475249e-16
3.231,-1.488906935654013e-16,-3.079739562981364e-16
3.232,-1.4684422329954986e-16,-3.04121643206142e-16
3.233,-1.4482585396697078e-16,-3.003173792590141e-16
3.234,-1.4283520012947788e-16,-2.9656056722828394e-16
3.235,-1.4087188162906242e-16,-2.9285061727739687e-16
3.236,-1.3893552351565937e-16,-2.8918694687069615e-16
3.237,-1.3702575597590027e-16,-2.8556898068351934e-16
3.238,-1.3514221426283927e-16,-2.8199615051339526e-16
3.239,-1.3328453862663908e-16,-2.784678951923274e-16
3.24,-1.3145237424620378e-16,-2.7498366050015065e-16
3.241,-1.2964537116174564e-16,-2.7154289907894907e-16
3.242,-1.278631842082729e-16,-2.6814507034852055e-16
3.243,-1.2610547294998647e-16,-2.6478964042287665e-16
3.244,-1.2437190161557263e-16,-2.6147608202776476e-16
3.245,-1.226621390343798e-16,-2.5820387441919985e-16
3.246,-1.209758585734674e-16,-2.5497250330299426e-16
3.247,-1.1931273807551457e-16,-2.517814607552725e-16
3.248,-1.1767245979757733e-16,-2.4863024514395973e-16
3.249,-1.160547103506825e-16,-2.4551836105123204e-16
3.25,-1.1445918064024695e-16,-2.424453191969164e-16
3.251,-1.1288556580731091e-16,-2.3941063636282946e-16
3.252,-1.1133356517057438e-16,-2.364138353180428e-16
3.253,-1.0980288216922535e-16,-2.3345444474506453e-16
3.254,-1.082932243065495e-16,-2.30531999166925e-16
3.255,-1.0680430309431026e-16,-2.276460388751565e-16
3.256,-1.0533583399788909e-16,-2.2479610985865544e-16
3.257,-1.0388753638217531e-16,-2.219817637334165e-16
3.258,-1.024591334581955e-16,-2.192025576731286e-16
3.259,-1.0105035223047216e-16,-2.1645805434062115e-16
3.26,-9.966092344510193e-17,-2.1374782182015133e-16
3.261,-9.829058153854328e-17,-2.1107143355052152e-16
3.262,-9.69390645871042e-17,-2.0842846825901699e-16
3.263,-9.560611425712022e-17,-2.058185098961537e-16
3.264,-9.429147575581342e-17,-2.0324114757122664e-16
3.265,-9.29948977828231e-17,-2.006959754886488e-16
3.266,-9.171613248239887e-17,-1.9818259288507086e-16
3.267,-9.04549353962473e-17,-1.9570060396727275e-16
3.268,-8.921106541702304e-17,-1.9324961785081702e-16
3.269,-8.798428474245569e-17,-1.9082924849945511e-16
3.27,-8.677435883010378e-17,-1.884391146652773e-16
3.271,-8.558105635272715e-17,-1.860788398295971e-16
3.272,-8.440414915426958e-17,-1.8374805214456137e-16
3.273,-8.324341220644292e-17,-1.8144638437547727e-16
3.274,-8.209862356590498e-17,-1.7917347384384706e-16
3.275,-8.09695643320227e-17,-1.7692896237110246e-16
3.276,-7.985601860521277e-17,-1.7471249622302988e-16
3.277,-7.875777344585192e-17,-1.725237260548781e-16
3.278,-7.767461883374878e-17,-1.7036230685714e-16
3.279,-7.660634762817012e-17,-1.6822789790200035e-16
3.28,-7.555275552841335e-17,-1.6612016269044132e-16
3.281,-7.451364103491837e-17,-1.640387688999978e-16
3.282,-7.348880541091092e-17,-1.6198338833315444e-16
3.283,-7.247805264457063e-17,-1.5995369686637693e-16
3.284,-7.148118941171615e-17,-1.579493743997694e-16
3.285,-7.049802503900069e-17,-1.5597010480735036e-16
3.286,-6.952837146761076e-17,-1.5401557588794015e-16
3.287,-6.857204321746138e-17,-1.5208547931665138e-16
3.288,-6.762885735188082e-17,-1.5017951059697628e-16
3.289,-6.669863344277846e-17,-1.4829736901346255e-16
3.29,-6.578119353628877e-17,-1.4643875758497119e-16
3.291,-6.487636211888538e-17,-1.4460338301850908e-16
3.292,-6.398396608395838e-17,-1.4279095566362919e-16
3.293,-6.310383469884892e-17,-1.4100118946739127e-16
3.294,-6.223579957233441e-17,-1.3923380192987691e-16
3.295,-6.137969462255876e-17,-1.374885140602513e-16
3.296,-6.053535604540094e-17,-1.357650503333656e-16
3.297,-5.970262228327643e-17,-1.3406313864689315e-16
3.298,-5.88813339943652e-17,-1.3238251027899295e-16
3.299,-5.807133402226078e-17,-1.30722899846494e-16
3.3,-5.727246736603435e-17,-1.290840452635942e-16
3.301,-5.64845811507084e-17,-1.2746568770106737e-16
3.302,-5.570752459813429e-17,-1.258675715459723e-16
3.303,-5.494114899826807e-17,-1.2428944436185777e-16
3.304,-5.418530768083943e-17,-1.2273105684945716e-16
3.305,-5.343985598740808e-17,-1.21192162807867e-16
3.306,-5.270465124380245e-17,-1.1967251909620349e-16
3.307,-5.197955273293547e-17,-1.1817188559573083e-16
3.308,-5.12644216679922e-17,-1.1669002517245609e-16
3.309,-5.0559121165984354e-17,-1.152267036401844e-16
3.31,-4.9863516221666594e-17,-1.1378168972402928e-16
3.311,-4.917747368180969e-17,-1.1235475502437223e-16
3.312,-4.8500862219825725e-17,-1.1094567398126618e-16
3.313,-4.783355231074045e-17,-1.0955422383927745e-16
3.314,-4.717541620650806e-17,-1.081801846127607e-16
3.315,-4.652632791166384e-17,-1.0682333905156173e-16
3.316,-4.5886163159309803e-17,-1.0548347260714275e-16
3.317,-4.5254799387429096e-17,-1.0416037339912502e-16
3.318,-4.46321157155244e-17,-1.0285383218224376e-16
3.319,-4.401799292157606e-17,-1.0156364231371028e-16
3.32,-4.3412313419315513e-17,-1.0028959972097628e-16
3.321,-4.2814961235809754e-17,-9.903150286989547e-17
3.322,-4.222582198935251e-17,-9.778915273327756e-17
3.323,-4.1644782867658004e-17,-9.656235275983001e-17
3.324,-4.107173260635318e-17,-9.535090884348243e-17
