M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-1.0190133060395806e-17,1.890337649964383e-17
-3.516,-1.0329180551199761e-17,1.9134121990523028e-17
-3.515,-1.0470115048356925e-17,1.9367672104800313e-17
-3.514,-1.0612962034048685e-17,1.960406076275295e-17
-3.513,-1.075774733300797e-17,1.9843322292516454e-17
-3.512,-1.0904497117104573e-17,2.00854914349548e-17
-3.511,-1.1053237909991623e-17,2.0330603348588265e-17
-3.51,-1.1203996591813982e-17,2.05786936145796e-17
-3.509,-1.135680040397942e-17,2.0829798241779286e-17
-3.508,-1.1511676953993389e-17,2.108395367183046e-17
-3.507,-1.166865422035823e-17,2.134119678433428e-17
-3.506,-1.1827760557537693e-17,2.1601564902076432e-17
-3.505,-1.1989024700987613e-17,2.1865095796315453e-17
-3.504,-1.2152475772253632e-17,2.2131827692133646e-17
-3.503,-1.2318143284136863e-17,2.2401799273851285e-17
-3.502,-1.2486057145928382e-17,2.267504969050487e-17
-3.501,-1.265624766871347e-17,2.2951618561390155e-17
-3.5,-1.2828745570746541e-17,2.3231545981670765e-17
-3.499,-1.3003581982897671e-17,2.3514872528053077e-17
-3.498,-1.3180788454171705e-17,2.3801639264528234e-17
-3.497,-1.3360396957300876e-17,2.409188774818203e-17
-3.496,-1.354243989441194e-17,2.4385660035073454e-17
-3.495,-1.3726950102768798e-17,2.468299868618271e-17
-3.494,-1.3913960860591617e-17,2.4983946773429548e-17
-3.493,-1.4103505892953442e-17,2.5288547885762668e-17
-3.492,-1.4295619377755376e-17,2.5596846135321084e-17
-3.491,-1.4490335951781307e-17,2.5908886163668275e-17
-3.49,-1.468769071683329e-17,2.6224713148099958e-17
-3.489,-1.4887719245948628e-17,2.654437280802634e-17
-3.488,-1.509045758969973e-17,2.6867911411429747e-17
-3.487,-1.5295942282577896e-17,2.719537578139851e-17
-3.486,-1.550421034946203e-17,2.7526813302737944e-17
-3.485,-1.5715299312173554e-17,2.786227192865938e-17
-3.484,-1.5929247196118546e-17,2.820180018754817e-17
-3.483,-1.6146092537018314e-17,2.854544718981148e-17
-3.482,-1.6365874387729576e-17,2.889326263480698e-17
-3.481,-1.6588632325155422e-17,2.9245296817853175e-17
-3.48,-1.6814406457248265e-17,2.960160063732252e-17
-3.479,-1.7043237430106e-17,2.996222560181811e-17
-3.478,-1.7275166435162632e-17,3.0327223837435073e-17
-3.477,-1.7510235216474564e-17,3.069664809510754e-17
-3.476,-1.7748486078103878e-17,3.107055175804224e-17
-3.475,-1.7989961891599875e-17,3.144898884923977e-17
-3.474,-1.823470610358016e-17,3.183201403910442e-17
-3.473,-1.8482762743412575e-17,3.2219682653143784e-17
-3.472,-1.8734176430999406e-17,3.261205067975904e-17
-3.471,-1.8988992384665098e-17,3.3009174778127003e-17
-3.47,-1.924725642914894e-17,3.34111122861751e-17
-3.469,-1.9509015003704078e-17,3.38179212286502e-17
-3.468,-1.977431517030425e-17,3.422966032528253e-17
-3.467,-2.0043204621959705e-17,3.464638899904572e-17
-3.466,-2.0315731691143736e-17,3.506816738451404e-17
-3.465,-2.0591945358331287e-17,3.549505633631812e-17
-3.464,-2.0871895260651108e-17,3.592711743770015e-17
-3.463,-2.1155631700653015e-17,3.6364413009169724e-17
-3.462,-2.1443205655191706e-17,3.680700611726167e-17
-3.461,-2.1734668784428742e-17,3.725496058339678e-17
-3.46,-2.2030073440954215e-17,3.770834099284687e-17
-3.459,-2.232947267902971e-17,3.816721270380532e-17
-3.458,-2.263292026395416e-17,3.8631641856564165e-17
-3.457,-2.294047068155423e-17,3.910169538279927e-17
-3.456,-2.325217914780086e-17,3.957744101496457e-17
-3.455,-2.3568101618553652e-17,4.005894729579676e-17
-3.454,-2.3888294799434818e-17,4.05462835879318e-17
-3.453,-2.4212816155834344e-17,4.10395200836343e-17
-3.452,-2.454172392304816e-17,4.153872781464138e-17
-3.451,-2.4875077116551066e-17,4.204397866212213e-17
-3.45,-2.5212935542406176e-17,4.2555345366754015e-17
-3.449,-2.5555359807812708e-17,4.307290153891781e-17
-3.448,-2.590241133179397e-17,4.359672166901207e-17
-3.447,-2.6254152356027325e-17,4.412688113788891e-17
-3.446,-2.6610645955818133e-17,4.4663456227412165e-17
-3.445,-2.697195605121943e-17,4.5206524131139634e-17
-3.444,-2.7338147418299416e-17,4.5756162965130587e-17
-3.443,-2.770928570055861e-17,4.631245177888024e-17
-3.442,-2.808543742049869e-17,4.687547056638244e-17
-3.441,-2.846666999134501e-17,4.744530027732221e-17
-3.44,-2.885305172892488e-17,4.802202282839959e-17
-3.439,-2.9244651863703563e-17,4.8605721114786285e-17
-3.438,-2.964154055298021e-17,4.9196479021716695e-17
-3.437,-3.004378889324572e-17,4.979438143621486e-17
-3.436,-3.045146893270479e-17,5.03995142589589e-17
-3.435,-3.08646536839642e-17,5.101196441628453e-17
-3.434,-3.1283417136889644e-17,5.163181987232931e-17
-3.433,-3.170783427163329e-17,5.225916964131915e-17
-3.432,-3.213798107183428e-17,5.289410379999887e-17
-3.431,-3.257393453799459e-17,5.353671350020831e-17
-3.43,-3.3015772701032365e-17,5.418709098160582e-17
-3.429,-3.346357463601535e-17,5.4845329584540786e-17
-3.428,-3.391742047607647e-17,5.551152376307682e-17
-3.427,-3.437739142651434e-17,5.618576909816752e-17
-3.426,-3.484356977908073e-17,5.686816231098648e-17
-3.425,-3.531603892645789e-17,5.755880127641326e-17
-3.424,-3.579488337692791e-17,5.825778503667725e-17
-3.423,-3.6280188769236796e-17,5.896521381516125e-17
-3.422,-3.6772041887655886e-17,5.968118903036638e-17
-3.421,-3.7270530677243056e-17,6.040581331004057e-17
-3.42,-3.777574425930652e-17,6.113919050547212e-17
-3.419,-3.8287772947073824e-17,6.188142570595059e-17
-3.418,-3.880670826156872e-17,6.263262525339657e-17
-3.417,-3.933264294769874e-17,6.339289675716273e-17
-3.416,-3.98656709905562e-17,6.416234910900774e-17
-3.415,-4.040588763193549e-17,6.494109249824514e-17
-3.414,-4.095338938706946e-17,6.572923842706946e-17
-3.413,-4.1508274061587865e-17,6.652689972606115e-17
-3.412,-4.207064076870076e-17,6.733419056987282e-17
-3.411,-4.264058994660979e-17,6.815122649309868e-17
-3.41,-4.321822337615048e-17,6.897812440632916e-17
-3.409,-4.3803644198668475e-17,6.981500261239322e-17
-3.408,-4.439695693413288e-17,7.06619808227901e-17
-3.407,-4.4998267499489806e-17,7.151918017431294e-17
-3.406,-4.560768322725934e-17,7.238672324586647e-17
-3.405,-4.6225312884379065e-17,7.326473407548086e-17
-3.404,-4.6851266691297504e-17,7.415333817752412e-17
-3.403,-4.74856563413207e-17,7.505266256011526e-17
-3.402,-4.8128595020215256e-17,7.596283574274063e-17
-3.401,-4.8780197426071403e-17,7.688398777407557e-17
-3.4,-4.944057978942923e-17,7.781625025001393e-17
-3.399,-5.010985989367185e-17,7.875975633190784e-17
-3.398,-5.078815709568882e-17,7.971464076501987e-17
-3.397,-5.1475592346813503e-17,8.068103989719052e-17
-3.396,-5.217228821403792e-17,8.165909169772297e-17
-3.395,-5.287836890150879e-17,8.264893577648798e-17
-3.394,-5.3593960272308456e-17,8.365071340325132e-17
-3.393,-5.4319189870524486e-17,8.46645675272262e-17
-3.392,-5.505418694361168e-17,8.569064279685352e-17
-3.391,-5.579908246505051e-17,8.672908557981231e-17
-3.39,-5.655400915730564e-17,8.778004398326309e-17
-3.389,-5.731910151508882e-17,8.884366787432691e-17
-3.388,-5.809449582892986e-17,8.992010890080266e-17
-3.387,-5.888033020905991e-17,9.100952051212539e-17
-3.386,-5.967674460961122e-17,9.211205798056846e-17
-3.385,-6.048388085313742e-17,9.32278784226923e-17
-3.384,-6.130188265545851e-17,9.435714082104258e-17
-3.383,-6.213089565083524e-17,9.550000604610057e-17
-3.382,-6.297106741747654e-17,9.665663687848886e-17
-3.381,-6.382254750338513e-17,9.782719803143501e-17
-3.38,-6.468548745254516e-17,9.901185617349626e-17
-3.379,-6.556004083145687e-17,1.0021077995154836e-16
-3.378,-6.644636325602251e-17,1.0142414001404135e-16
-3.377,-6.734461241878828e-17,1.0265210903452555e-16
-3.376,-6.825494811654708e-17,1.0389486173545064e-16
-3.375,-6.917753227830661e-17,1.0515257491224116e-16
-3.374,-7.011252899362789e-17,1.064254274576514e-16
-3.373,-7.106010454133884e-17,1.0771360038640309e-16
-3.372,-7.202042741862808e-17,1.0901727686010885e-16
-3.371,-7.299366837052382e-17,1.1033664221248494e-16
-3.37,-7.398000041976299e-17,1.1167188397485637e-16
-3.369,-7.497959889705574e-17,1.1302319190195794e-16
-3.368,-7.599264147175044e-17,1.143907579980344e-16
-3.367,-7.701930818290465e-17,1.1577477654324327e-16
-3.366,-7.805978147076727e-17,1.1717544412036363e-16
-3.365,-7.911424620867725e-17,1.1859295964181453e-16
-3.364,-8.018288973538447e-17,1.2002752437698658e-16
-3.363,-8.126590188779835e-17,1.2147934197988998e-16
-3.362,-8.236347503416973e-17,1.2294861851712294e-16
-3.361,-8.347580410771176e-17,1.2443556249616413e-16
-3.36,-8.460308664066568e-17,1.2594038489399244e-16
-3.359,-8.57455227988173e-17,1.2746329918603836e-16
-3.358,-8.690331541646993e-17,1.2900452137547037e-16
-3.357,-8.807667003188026e-17,1.305642700228202e-16
-3.356,-8.926579492316263e-17,1.32142766275951e-16
-3.355,-9.04709011446685e-17,1.3374023390037204e-16
-3.354,-9.16922025638469e-17,1.353568993099043e-16
-3.353,-9.292991589859255e-17,1.3699299159770034e-16
-3.352,-9.418426075508773e-17,1.386487425676232e-16
-3.351,-9.545545966614475e-17,1.4032438676598764e-16
-3.35,-9.674373813005544e-17,1.4202016151366868e-16
-3.349,-9.80493246499542e-17,1.4373630693858078e-16
-3.348,-9.937245077370171e-17,1.4547306600853245e-16
-3.347,-1.0071335113429591e-16,1.472306845644604e-16
-3.346,-1.0207226349081718e-16,1.490094113540474e-16
-3.345,-1.0344942876991503e-16,1.5080949806572836e-16
-3.344,-1.0484509110784296e-16,1.526311993630891e-16
-3.343,-1.0625949789304927e-16,1.5447477291966187e-16
-3.342,-1.0769289980933064e-16,1.5634047945412278e-16
-3.341,-1.0914555087955625e-16,1.5822858276589508e-16
-3.34,-1.1061770850996971e-16,1.6013934977116315e-16
-3.339,-1.1210963353507653e-16,1.62073050539302e-16
-3.338,-1.1362159026312487e-16,1.6402995832972662e-16
-3.337,-1.1515384652218724e-16,1.6601034962916644e-16
-3.336,-1.1670667370685124e-16,1.680145041893691e-16
-3.335,-1.182803468255271e-16,1.7004270506523895e-16
-3.334,-1.1987514454838048e-16,1.7209523865341495e-16
-3.333,-1.214913492558986e-16,1.7417239473129286e-16
-3.332,-1.2312924708809766e-16,1.7627446649649696e-16
-3.331,-1.247891279943809e-16,1.7840175060680616e-16
-3.33,-1.2647128578405472e-16,1.8055454722054e-16
-3.329,-1.281760181775127e-16,1.827331600374091e-16
-3.328,-1.2990362685809514e-16,1.8493789633983623e-16
-3.327,-1.3165441752463403e-16,1.8716906703475226e-16
-3.326,-1.3342869994469172e-16,1.8942698669587328e-16
-3.325,-1.3522678800850296e-16,1.9171197360646383e-16
-3.324,-1.3704899978362907e-16,1.9402434980259173e-16
-3.323,-1.388956575703341e-16,1.963644411168803e-16
-3.322,-1.4076708795769204e-16,1.987325772227634e-16
-3.321,-1.4266362188043505e-16,2.0112909167924902e-16
-3.32,-1.4458559467655214e-16,2.035543219761971e-16
-3.319,-1.4653334614564847e-16,2.060086095801176e-16
-3.318,-1.4850722060807502e-16,2.084922999804942e-16
-3.317,-1.5050756696483895e-16,2.1100574273664023e-16
-3.316,-1.5253473875830485e-16,2.135492915250922e-16
-3.315,-1.545890942336971e-16,2.1612330418754742e-16
-3.314,-1.566709964014143e-16,2.187281427793514e-16
-3.313,-1.5878081310016596e-16,2.2136417361854195e-16
-3.312,-1.6091891706094266e-16,2.240317673354553e-16
-3.311,-1.6308568597183033e-16,2.267312989229013e-16
-3.31,-1.6528150254367994e-16,2.2946314778691385e-16
-3.309,-1.6750675457664382e-16,2.322276977980829e-16
-3.308,-1.6976183502758988e-16,2.350253373434748e-16
-3.307,-1.7204714207840554e-16,2.3785645937914747e-16
-3.306,-1.7436307920520257e-16,2.40721461483267e-16
-3.305,-1.7671005524843533e-16,2.436207459098325e-16
-3.304,-1.7908848448394378e-16,2.465547196430166e-16
-3.303,-1.81498786694934e-16,2.49523794452127e-16
-3.302,-1.8394138724490798e-16,2.5252838694719786e-16
-3.301,-1.8641671715155553e-16,2.555689186352169e-16
-3.3,-1.8892521316162094e-16,2.586458159769957e-16
-3.299,-1.9146731782675683e-16,2.6175951044469034e-16
-3.298,-1.940434795803788e-16,2.649104385799799e-16
-3.297,-1.9665415281553329e-16,2.6809904205291e-16
-3.296,-1.9929979796379252e-16,2.713257677214086e-16
-3.295,-2.019808815751898e-16,2.7459106769148213e-16
-3.294,-2.0469787639920884e-16,2.778953993780991e-16
-3.293,-2.0745126146684092e-16,2.812392255667692e-16
-3.292,-2.1024152217372399e-16,2.8462301447582538e-16
-3.291,-2.1306915036437792e-16,2.880472398194169e-16
-3.29,-2.1593464441755024e-16,2.915123808712216e-16
-3.289,-2.1883850933268697e-16,2.950189225288847e-16
-3.288,-2.2178125681754326e-16,2.9856735537919323e-16
-3.287,-2.247634053769489e-16,3.0215817576399324e-16
-3.286,-2.277854804027441e-16,3.0579188584685903e-16
-3.285,-2.3084801426489977e-16,3.094689936805221e-16
-3.284,-2.339515464038401e-16,3.1319001327506897e-16
-3.283,-2.370966234239804e-16,3.169554646669153e-16
-3.282,-2.402837991884985e-16,3.207658739885668e-16
-3.281,-2.435136349153545e-16,3.246217735391738e-16
-3.28,-2.467866992745764e-16,3.2852370185588914e-16
-3.279,-2.501035684868265e-16,3.3247220378603926e-16
-3.278,-2.534648264232675e-16,3.3646783056011537e-16
-3.277,-2.568710647067436e-16,3.405111398655962e-16
-3.276,-2.6032288281429494e-16,3.4460269592160966e-16
-3.275,-2.638208881810222e-16,3.4874306955444417e-16
-3.274,-2.673656963053196e-16,3.5293283827391813e-16
-3.273,-2.7095793085549396e-16,3.5717258635061755e-16
-3.272,-2.745982237777879e-16,3.614629048940116e-16
-3.271,-2.7828721540582593e-16,3.6580439193145527e-16
-3.27,-2.8202555457150203e-16,3.7019765248808964e-16
-3.269,-2.858138987173271e-16,3.746432986676493e-16
-3.268,-2.8965291401025626e-16,3.7914194973418723e-16
-3.267,-2.93543275457015e-16,3.8369423219472706e-16
-3.266,-2.974856670209436e-16,3.883007798828535e-16
-3.265,-3.0148078174037983e-16,3.929622340432504e-16
-3.264,-3.055293218486011e-16,3.976792434171984e-16
-3.263,-3.0963199889534447e-16,4.024524643290411e-16
-3.262,-3.137895338699272e-16,4.0728256077363206e-16
-3.261,-3.1800265732598794e-16,4.12170204504772e-16
-3.26,-3.222721095078695e-16,4.1711607512464897e-16
-3.259,-3.2659864047866543e-16,4.221208601742904e-16
-3.258,-3.3098301024995187e-16,4.271852552250403e-16
-3.257,-3.354259889132267e-16,4.3230996397107144e-16
-3.256,-3.3992835677307846e-16,4.374956983229448e-16
-3.255,-3.4449090448210787e-16,4.427431785022278e-16
-3.254,-3.491144331776245e-16,4.480531331371822e-16
-3.253,-3.5379975462014237e-16,4.534262993595343e-16
-3.252,-3.585476913336976e-16,4.588634229023404e-16
-3.251,-3.6335907674801245e-16,4.643652581989556e-16
-3.25,-3.682347553425294e-16,4.69932568483124e-16
-3.249,-3.731755827923402e-16,4.755661258901977e-16
-3.248,-3.781824261160346e-16,4.812667115594993e-16
-3.247,-3.8325616382549383e-16,4.870351157378398e-16
-3.246,-3.883976860776544e-16,4.928721378842062e-16
-3.245,-3.9360789482826797e-16,4.987785867756287e-16
-3.244,-3.9888770398768357e-16,5.047552806142432e-16
-3.243,-4.042380395786783e-16,5.10803047135561e-16
-3.242,-4.0965983989636386e-16,5.169227237179598e-16
-3.241,-4.1515405567019577e-16,5.231151574934071e-16
-3.24,-4.207216502281129e-16,5.293812054594337e-16
-3.239,-4.2636359966283487e-16,5.357217345923667e-16
-3.238,-4.320808930003465e-16,5.421376219618386e-16
-3.237,-4.3787453237059686e-16,5.486297548465855e-16
-3.236,-4.4374553318044255e-16,5.551990308515489e-16
-3.235,-4.496949242888645e-16,5.618463580262949e-16
-3.234,-4.55723748184488e-16,5.685726549847654e-16
-3.233,-4.618330611654357e-16,5.753788510263769e-16
-3.232,-4.680239335215458e-16,5.822658862584796e-16
-3.231,-4.742974497189833e-16,5.89234711720194e-16
-3.23,-4.806547085872788e-16,5.962862895076382e-16
-3.229,-4.870968235088248e-16,6.034215929005627e-16
-3.228,-4.936249226108624e-16,6.10641606490406e-16
-3.227,-5.002401489599905e-16,6.179473263097893e-16
-3.226,-5.069436607592305e-16,6.253397599634641e-16
-3.225,-5.137366315476812e-16,6.328199267607279e-16
-3.224,-5.20620250402795e-16,6.40388857849327e-16
-3.223,-5.27595722145314e-16,6.480475963508596e-16
-3.222,-5.346642675468953e-16,6.557971974976969e-16
-3.221,-5.418271235404667e-16,6.636387287714389e-16
-3.22,-5.490855434333429e-16,6.715732700429214e-16
-3.219,-5.564407971231424e-16,6.796019137137908e-16
-3.218,-5.638941713165398e-16,6.877257648596638e-16
-3.217,-5.714469697508911e-16,6.959459413748903e-16
-3.216,-5.791005134187694e-16,7.042635741189353e-16
-3.215,-5.86856140795449e-16,7.126798070643988e-16
-3.214,-5.94715208069377e-16,7.211957974466906e-16
-3.213,-6.026790893756709e-16,7.298127159153785e-16
-3.212,-6.107491770326815e-16,7.385317466872283e-16
-3.211,-6.189268817816629e-16,7.473540877009525e-16
-3.21,-6.27213633029587e-16,7.56280950773689e-16
-3.209,-6.356108790951478e-16,7.653135617592249e-16
-3.208,-6.441200874579928e-16,7.744531607079885e-16
-3.207,-6.527427450112277e-16,7.837010020288247e-16
-3.206,-6.6148035831723405e-16,7.930583546525762e-16
-3.205,-6.703344538668451e-16,8.025265021974877e-16
-3.204,-6.793065783419228e-16,8.121067431364552e-16
-3.203,-6.883982988813809e-16,8.218003909661378e-16
-3.202,-6.976112033506987e-16,8.316087743779541e-16
-3.201,-7.069469006149719e-16,8.415332374309834e-16
-3.2,-7.164070208155455e-16,8.515751397267907e-16
-3.199,-7.259932156502761e-16,8.617358565861979e-16
-3.198,-7.357071586574726e-16,8.720167792280219e-16
-3.197,-7.455505455035606e-16,8.824193149498007e-16
-3.196,-7.555250942745207e-16,8.92944887310528e-16
-3.195,-7.656325457711501e-16,9.035949363154193e-16
-3.194,-7.758746638081973e-16,9.143709186027318e-16
-3.193,-7.862532355174195e-16,9.252743076326574e-16
-3.192,-7.96770071654616e-16,9.36306593878315e-16
-3.191,-8.074270069106871e-16,9.474692850188612e-16
-3.19,-8.182259002267728e-16,9.587639061347448e-16
-3.189,-8.291686351135242e-16,9.701919999051256e-16
-3.188,-8.402571199745609e-16,9.817551268074845e-16
-3.187,-8.514932884341706e-16,9.934548653194444e-16
-3.186,-8.628790996693037e-16,1.0052928121228264e-15
-3.185,-8.744165387459215e-16,1.0172705823099695e-15
-3.184,-8.861076169597545e-16,1.0293898095923319e-15
-3.183,-8.97954372181526e-16,1.0416521465114024e-15
-3.182,-9.099588692067023e-16,1.054059264651945e-15
-3.181,-9.221232001098275e-16,1.0666128548576036e-15
-3.18,-9.344494846035017e-16,1.0793146274488887e-15
-3.179,-9.469398704020642e-16,1.092166312443574e-15
-3.178,-9.59596533590044e-16,1.1051696597795304e-15
-3.177,-9.724216789954363e-16,1.1183264395400174e-15
-3.176,-9.854175405678747e-16,1.1316384421814653e-15
-3.175,-9.98586381761754e-16,1.1451074787637698e-15
-3.174,-1.0119304959243755e-15,1.1587353811831273e-15
-3.173,-1.0254522066891783e-15,1.1725240024074396e-15
-3.172,-1.0391538683741206e-15,1.1864752167143123e-15
-3.171,-1.053037866385281e-15,1.2005909199316768e-15
-3.17,-1.0671066176257465e-15,1.2148730296810633e-15
-3.169,-1.081362570909858e-15,1.2293234856235535e-15
-3.168,-1.0958082073828785e-15,1.2439442497084385e-15
-3.167,-1.1104460409461616e-15,1.2587373064246162e-15
-3.166,-1.1252786186878861e-15,1.2737046630547522e-15
-3.165,-1.1403085213194324e-15,1.2888483499322346e-15
-3.164,-1.1555383636174727e-15,1.304170420700957e-15
-3.163,-1.1709707948718515e-15,1.3196729525779506e-15
-3.162,-1.1866084993393292e-15,1.3353580466189051e-15
-3.161,-1.2024541967032685e-15,1.3512278279866032e-15
-3.16,-1.2185106425393366e-15,1.3672844462223011e-15
-3.159,-1.2347806287873072e-15,1.3835300755200857e-15
-3.158,-1.2512669842290368e-15,1.3999669150042422e-15
-3.157,-1.267972574972699e-15,1.4165971890096598e-15
-3.156,-1.2849003049433562e-15,1.4334231473653124e-15
-3.155,-1.302053116379954e-15,1.4504470656808422e-15
-3.154,-1.3194339903388182e-15,1.4676712456362828e-15
-3.153,-1.337045947203743e-15,1.4850980152749517e-15
-3.152,-1.354892047202754e-15,1.5027297292995478e-15
-3.151,-1.3729753909316336e-15,1.5205687693714873e-15
-3.15,-1.3912991198842957e-15,1.5386175444135109e-15
-3.149,-1.4098664169901028e-15,1.5568784909155978e-15
-3.148,-1.42868050715821e-15,1.5753540732442204e-15
-3.147,-1.4477446578290332e-15,1.5940467839549771e-15
-3.146,-1.4670621795329303e-15,1.6129591441086347e-15
-3.145,-1.4866364264561914e-15,1.6320937035906195e-15
