M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.765,-2.381988042087938e-13,-1.2382498357314876e-13
2.766,-2.3514653157111524e-13,-1.2251592311754394e-13
2.767,-2.321331931614075e-13,-1.212200770166259e-13
2.768,-2.291582947786977e-13,-1.1993732157501956e-13
2.769,-2.2622134846110445e-13,-1.186675340978081e-13
2.77,-2.2332187240755005e-13,-1.1741059288519362e-13
2.771,-2.2045939090044817e-13,-1.1616637722713044e-13
2.772,-2.1763343422935496e-13,-1.1493476739793292e-13
2.773,-2.148435386155718e-13,-1.137156446508592e-13
2.774,-2.1208924613768776e-13,-1.1250889121267234e-13
2.775,-2.0937010465805025e-13,-1.113143902781806e-13
2.776,-2.0668566775015248e-13,-1.101320260047577e-13
2.777,-2.0403549462692606e-13,-1.0896168350684505e-13
2.778,-2.0141915006992794e-13,-1.0780324885043707e-13
2.779,-1.9883620435941045e-13,-1.066566090475508e-13
2.78,-1.9628623320526333e-13,-1.0552165205068139e-13
2.781,-1.9376881767881743e-13,-1.0439826674724445e-13
2.782,-1.9128354414549886e-13,-1.0328634295400669e-13
2.783,-1.8883000419832348e-13,-1.0218577141150602e-13
2.784,-1.8640779459222122e-13,-1.0109644377846224e-13
2.785,-1.840165171791798e-13,-1.0001825262617945e-13
2.786,-1.8165577884419794e-13,-9.895109143294146e-14
2.787,-1.7932519144203789e-13,-9.789485457840113e-14
2.788,-1.7702437173476738e-13,-9.684943733796475e-14
2.789,-1.7475294133008132e-13,-9.581473587717258e-14
2.79,-1.7251052662039347e-13,-9.479064724607642e-14
2.791,-1.7029675872268866e-13,-9.377706937361544e-14
2.792,-1.68111273419126e-13,-9.27739010619909e-14
2.793,-1.6595371109838394e-13,-9.178104198104113e-14
2.794,-1.638237166977377e-13,-9.079839266261714e-14
2.795,-1.6172093964586055e-13,-8.982585449496037e-14
2.796,-1.596450338063392e-13,-8.886332971708303e-14
2.797,-1.5759565742189515e-13,-8.791072141315189e-14
2.798,-1.555724730593029e-13,-8.696793350687664e-14
2.799,-1.5357514755499617e-13,-8.603487075590331e-14
2.8,-1.516033519613544e-13,-8.511143874621379e-14
2.801,-1.4965676149366e-13,-8.419754388653195e-14
2.802,-1.4773505547771886e-13,-8.329309340273732e-14
2.803,-1.4583791729813568e-13,-8.239799533228703e-14
2.804,-1.4396503434723576e-13,-8.151215851864652e-14
2.805,-1.4211609797462555e-13,-8.063549260573003e-14
2.806,-1.4029080343738375e-13,-7.976790803235113e-14
2.807,-1.384888498508754e-13,-7.89093160266844e-14
2.808,-1.3670994014018105e-13,-7.805962860073844e-14
2.809,-1.3495378099213347e-13,-7.721875854484115e-14
2.81,-1.3322008280795418e-13,-7.638661942213773e-14
2.811,-1.3150855965648262e-13,-7.55631255631019e-14
2.812,-1.2981892922799055e-13,-7.474819206006118e-14
2.813,-1.2815091278857404e-13,-7.394173476173641e-14
2.814,-1.265042351351164e-13,-7.314367026779633e-14
2.815,-1.2487862455081476e-13,-7.235391592342754e-14
2.816,-1.2327381276126313e-13,-7.157238981392049e-14
2.817,-1.2168953489108507e-13,-7.079901075927183e-14
2.818,-1.2012552942110963e-13,-7.00336983088037e-14
2.819,-1.1858153814608293e-13,-6.927637273580035e-14
2.82,-1.1705730613290953e-13,-6.852695503216256e-14
2.821,-1.1555258167941657e-13,-6.778536690308026e-14
2.822,-1.1406711627363427e-13,-6.705153076172374e-14
2.823,-1.1260066455358646e-13,-6.632536972395394e-14
2.824,-1.1115298426758465e-13,-6.560680760305204e-14
2.825,-1.0972383623501958e-13,-6.489576890446891e-14
2.826,-1.0831298430764374e-13,-6.419217882059461e-14
2.827,-1.0692019533133923e-13,-6.34959632255484e-14
2.828,-1.055452391083644e-13,-6.28070486699895e-14
2.829,-1.0418788836007371e-13,-6.212536237594899e-14
2.83,-1.0284791869010477e-13,-6.145083223168322e-14
2.831,-1.0152510854802663e-13,-6.078338678654873e-14
2.832,-1.0021923919344391e-13,-6.012295524589945e-14
2.833,-9.893009466055068e-14,-5.946946746600596e-14
2.834,-9.765746172312889e-14,-5.882285394899745e-14
2.835,-9.640112985998547e-14,-5.818304583782642e-14
2.836,-9.516089122082291e-14,-5.754997491125643e-14
2.837,-9.393654059253779e-14,-5.692357357887313e-14
2.838,-9.27278753659419e-14,-5.6303774876118867e-14
2.839,-9.153469550290083e-14,-5.5690512459350925e-14
2.84,-9.035680350388465e-14,-5.508372060092376e-14
2.841,-8.919400437592569e-14,-5.4483334184295323e-14
2.842,-8.804610560097836e-14,-5.3889288699157727e-14
2.843,-8.691291710467579e-14,-5.33015202365924e-14
2.844,-8.579425122547859e-14,-5.271996548424987e-14
2.845,-8.468992268421082e-14,-5.2144561721554465e-14
2.846,-8.359974855397811e-14,-5.1575246814933853e-14
2.847,-8.252354823046342e-14,-5.1011959213073864e-14
2.848,-8.14611434025957e-14,-5.045463794219845e-14
2.849,-8.041235802358665e-14,-4.990322260137514e-14
2.85,-7.93770182823311e-14,-4.935765335784591e-14
2.851,-7.835495257516658e-14,-4.8817870942383776e-14
2.852,-7.734599147798728e-14,-4.8283816644675116e-14
2.853,-7.63499677187084e-14,-4.775543230872775e-14
2.854,-7.536671615007611e-14,-4.72326603283051e-14
2.855,-7.439607372281921e-14,-4.671544364238625e-14
2.856,-7.343787945913782e-14,-4.620372573065218e-14
2.857,-7.249197442652525e-14,-4.5697450608998166e-14
2.858,-7.155820171191863e-14,-4.519656282507247e-14
2.859,-7.063640639617443e-14,-4.470100745384127e-14
2.86,-6.972643552886456e-14,-4.421073009318001e-14
2.861,-6.882813810338925e-14,-4.372567685949123e-14
2.862,-6.794136503240273e-14,-4.324579438334872e-14
2.863,-6.706596912354771e-14,-4.277102980516836e-14
2.864,-6.62018050554948e-14,-4.2301330770905346e-14
2.865,-6.534872935428328e-14,-4.1836645427778114e-14
2.866,-6.450660036995918e-14,-4.137692242001882e-14
2.867,-6.367527825350706e-14,-4.0922110884650375e-14
2.868,-6.285462493407196e-14,-4.047216044729026e-14
2.869,-6.204450409646763e-14,-4.002702121798084e-14
2.87,-6.12447811589677e-14,-3.958664378704641e-14
2.871,-6.045532325137619e-14,-3.9150979220976874e-14
2.872,-5.967599919337365e-14,-3.871997905833806e-14
2.873,-5.8906679473136e-14,-3.82935953057087e-14
2.874,-5.814723622622201e-14,-3.7871780433644023e-14
2.875,-5.739754321472665e-14,-3.7454487372665926e-14
2.876,-5.665747580669653e-14,-3.704166950927982e-14
2.877,-5.5926910955804524e-14,-3.663328068201797e-14
2.878,-5.5205727181280077e-14,-3.62292751775094e-14
2.879,-5.4493804548092075e-14,-3.582960772657633e-14
2.88,-5.379102464738121e-14,-3.5434233500357056e-14
2.881,-5.3097270577138554e-14,-3.504310810645528e-14
2.882,-5.241242692312744e-14,-3.4656187585115835e-14
2.883,-5.1736379740045483e-14,-3.427342840542679e-14
2.884,-5.106901653292373e-14,-3.3894787461547796e-14
2.885,-5.041022623876011e-14,-3.352022206896474e-14
2.886,-4.975989920838409e-14,-3.3149689960770574e-14
2.887,-4.9117927188549745e-14,-3.2783149283972294e-14
2.888,-4.848420330425433e-14,-3.2420558595823994e-14
2.889,-4.785862204127959e-14,-3.206187686018593e-14
2.89,-4.7241079228952953e-14,-3.170706344390957e-14
2.891,-4.663147202312592e-14,-3.1356078113248516e-14
2.892,-4.6029698889366857e-14,-3.1008881030295185e-14
2.893,-4.5435659586365586e-14,-3.066543274944336e-14
2.894,-4.4849255149547064e-14,-3.032569421387629e-14
2.895,-4.4270387874891573e-14,-2.998962675208043e-14
2.896,-4.3698961302958797e-14,-2.965719207438469e-14
2.897,-4.313488020311323e-14,-2.932835226952513e-14
2.898,-4.2578050557948486e-14,-2.900306980123498e-14
2.899,-4.202837954790788e-14,-2.86813075048599e-14
2.9,-4.148577553609891e-14,-2.836302858399846e-14
2.901,-4.0950148053299176e-14,-2.8048196607167686e-14
2.902,-4.042140778315141e-14,-2.7736775504493567e-14
2.903,-3.9899466547545124e-14,-2.7428729564426505e-14
2.904,-3.9384237292182605e-14,-2.712402343048154e-14
2.905,-3.887563407232699e-14,-2.68226220980033e-14
2.906,-3.837357203873006e-14,-2.652449091095553e-14
2.907,-3.7877967423737536e-14,-2.622959555873516e-14
2.908,-3.738873752756966e-14,-2.593790207301077e-14
2.909,-3.6905800704774836e-14,-2.564937682458537e-14
2.91,-3.642907635085419e-14,-2.536398652028333e-14
2.911,-3.595848488905489e-14,-2.5081698199861497e-14
2.912,-3.549394775733013e-14,-2.480247923294421e-14
2.913,-3.5035387395463613e-14,-2.4526297315982267e-14
2.914,-3.458272723235661e-14,-2.4253120469235596e-14
2.915,-3.4135891673475415e-14,-2.3982917033779662e-14
2.916,-3.369480608845725e-14,-2.3715655668535357e-14
2.917,-3.325939679887266e-14,-2.3451305347322386e-14
2.918,-3.282959106614234e-14,-2.3189835355935932e-14
2.919,-3.240531707960657e-14,-2.2931215289246562e-14
2.92,-3.1986503944745257e-14,-2.2675415048323217e-14
2.921,-3.157308167154673e-14,-2.2422404837579188e-14
2.922,-3.1164981163023416e-14,-2.2172155161940947e-14
2.923,-3.0762134203872575e-14,-2.192463682403974e-14
2.924,-3.0364473449280196e-14,-2.1679820921425793e-14
2.925,-2.997193241386638e-14,-2.1437678843805032e-14
2.926,-2.95844454607703e-14,-2.1198182270298194e-14
2.927,-2.9201947790873114e-14,-2.0961303166722214e-14
2.928,-2.8824375432156967e-14,-2.0727013782893742e-14
2.929,-2.845166522919852e-14,-2.0495286649954706e-14
2.93,-2.8083754832795136e-14,-2.0266094577719773e-14
2.931,-2.7720582689722275e-14,-2.0039410652045595e-14
2.932,-2.7362088032620224e-14,-1.9815208232221708e-14
2.933,-2.7008210870008723e-14,-1.959346094838298e-14
2.934,-2.6658891976427764e-14,-1.9374142698943462e-14
2.935,-2.631407288270302e-14,-1.9157227648051532e-14
2.936,-2.597369586633435e-14,-1.894269022306621e-14
2.937,-2.56377039420058e-14,-1.8730505112054498e-14
2.938,-2.53060408522156e-14,-1.8520647261309657e-14
2.939,-2.4978651058024637e-14,-1.8313091872890254e-14
2.94,-2.4655479729921906e-14,-1.8107814402179888e-14
2.941,-2.4336472738805508e-14,-1.7904790555467442e-14
2.942,-2.4021576647077674e-14,-1.7703996287547764e-14
2.943,-2.371073869985245e-14,-1.7505407799342626e-14
2.944,-2.340390681627458e-14,-1.7309001535541845e-14
2.945,-2.310102958094822e-14,-1.7114754182264446e-14
2.946,-2.280205623547407e-14,-1.692264266473972e-14
2.947,-2.250693667009359e-14,-1.6732644145008082e-14
2.948,-2.2215621415438947e-14,-1.654473601964158e-14
2.949,-2.1928061634387314e-14,-1.6358895917483924e-14
2.95,-2.164420911401831e-14,-1.6175101697409938e-14
2.951,-2.136401625767318e-14,-1.5993331446104272e-14
2.952,-2.1087436077114498e-14,-1.5813563475859275e-14
2.953,-2.0814422184785092e-14,-1.56357763223919e-14
2.954,-2.0544928786164988e-14,-1.5459948742679487e-14
2.955,-2.0278910672225063e-14,-1.5286059712814348e-14
2.956,-2.0016323211976286e-14,-1.511408842587697e-14
2.957,-1.975712234511326e-14,-1.4944014289827772e-14
2.958,-1.950126457475092e-14,-1.4775816925417234e-14
2.959,-1.924870696025322e-14,-1.4609476164114295e-14
2.96,-1.8999407110152612e-14,-1.444497204605293e-14
2.961,-1.8753323175159215e-14,-1.4282284817996712e-14
2.962,-1.8510413841258526e-14,-1.4121394931321284e-14
2.963,-1.8270638322896558e-14,-1.3962283040014607e-14
2.964,-1.80339563562513e-14,-1.3804929998694854e-14
2.965,-1.780032819258942e-14,-1.364931686064583e-14
2.966,-1.756971459170714e-14,-1.3495424875869781e-14
2.967,-1.7342076815454208e-14,-1.3343235489157491e-14
2.968,-1.7117376621339937e-14,-1.3192730338175539e-14
2.969,-1.689557625622025e-14,-1.3043891251570564e-14
2.97,-1.6676638450064765e-14,-1.2896700247090466e-14
2.971,-1.646052640980282e-14,-1.2751139529722374e-14
2.972,-1.6247203813247567e-14,-1.2607191489847285e-14
2.973,-1.6036634803097015e-14,-1.2464838701411256e-14
2.974,-1.5828783981011157e-14,-1.2324063920113003e-14
2.975,-1.5623616401764183e-14,-1.218485008160781e-14
2.976,-1.5421097567470813e-14,-1.2047180299727622e-14
2.977,-1.5221193421885854e-14,-1.19110378647172e-14
2.978,-1.502387034477603e-14,-1.1776406241486208e-14
2.979,-1.4829095146363192e-14,-1.1643269067877143e-14
2.98,-1.4636835061837983e-14,-1.151161015294895e-14
2.981,-1.4447057745943086e-14,-1.1381413475276237e-14
2.982,-1.4259731267625204e-14,-1.1252663181263961e-14
2.983,-1.4074824104754843e-14,-1.1125343583477456e-14
2.984,-1.389230513891309e-14,-1.0999439158987701e-14
2.985,-1.3712143650244526e-14,-1.0874934547731713e-14
2.986,-1.3534309312375452e-14,-1.0751814550887939e-14
2.987,-1.335877218739657e-14,-1.0630064129266537e-14
2.988,-1.3185502720909347e-14,-1.0509668401714426e-14
2.989,-1.3014471737135238e-14,-1.0390612643535006e-14
2.99,-1.2845650434086963e-14,-1.0272882284922413e-14
2.991,-1.2679010378801082e-14,-1.0156462909410212e-14
2.992,-1.2514523502631077e-14,-1.0041340252334409e-14
2.993,-1.235216209660017e-14,-9.92750019931067e-15
2.994,-1.2191898806813152e-14,-9.814928784725629e-15
2.995,-1.2033706629926439e-14,-9.703612190242195e-15
2.996,-1.1877558908675654e-14,-9.593536743318718e-15
2.997,-1.1723429327459987e-14,-9.48468891574193e-15
2.998,-1.1571291907982625e-14,-9.377055322173525e-15
2.999,-1.1421121004946542e-14,-9.270622718710305e-15
3.0,-1.1272891301804952e-14,-9.165378001457747e-15
3.001,-1.112657780656573e-14,-9.061308205116898e-15
3.002,-1.0982155847649117e-14,-8.958400501584507e-15
3.003,-1.0839601069798047e-14,-8.85664219856625e-15
3.004,-1.0698889430040425e-14,-8.756020738202982e-15
3.005,-1.0559997193702689e-14,-8.656523695709878e-15
3.006,-1.0422900930474032e-14,-8.558138778028388e-15
3.007,-1.0287577510520615e-14,-8.46085382249086e-15
3.008,-1.0154004100649168e-14,-8.36465679549778e-15
3.009,-1.0022158160519322e-14,-8.269535791207472e-15
3.01,-9.892017438904096e-15,-8.175479030238209e-15
3.011,-9.763559969997896e-15,-8.082474858382578e-15
3.012,-9.636764069771433e-15,-7.99051174533404e-15
3.013,-9.511608332372988e-15,-7.899578283425564e-15
3.014,-9.388071626575405e-15,-7.80966318638024e-15
3.015,-9.266133092268264e-15,-7.720755288073771e-15
3.016,-9.14577213699464e-15,-7.632843541308735e-15
3.017,-9.026968432531894e-15,-7.545917016600543e-15
3.018,-8.909701911515943e-15,-7.459964900974963e-15
3.019,-8.793952764108453e-15,-7.374976496777145e-15
3.02,-8.679701434706411e-15,-7.290941220492013e-15
3.021,-8.566928618693538e-15,-7.207848601575975e-15
3.022,-8.455615259233033e-15,-7.125688281299797e-15
3.023,-8.345742544101088e-15,-7.044450011602615e-15
3.024,-8.2372919025607e-15,-6.9641236539569154e-15
3.025,-8.130245002275243e-15,-6.88469917824446e-15
3.026,-8.02458374626129e-15,-6.806166661643005e-15
3.027,-7.920290269880228e-15,-6.728516287523769e-15
3.028,-7.817346937868128e-15,-6.651738344359516e-15
3.029,-7.715736341403415e-15,-6.5758232246431925e-15
3.03,-7.61544129521185e-15,-6.500761423817015e-15
3.031,-7.516444834708354e-15,-6.426543539211919e-15
3.032,-7.418730213175203e-15,-6.353160268997276e-15
3.033,-7.32228089897614e-15,-6.280602411140802e-15
3.034,-7.227080572805946e-15,-6.20886086237855e-15
3.035,-7.133113124975017e-15,-6.137926617194922e-15
3.036,-7.0403626527285154e-15,-6.067790766812589e-15
3.037,-6.948813457599635e-15,-5.998444498192246e-15
3.038,-6.8584500427965845e-15,-5.929879093042123e-15
3.039,-6.76925711062282e-15,-5.862085926837142e-15
3.04,-6.681219559930139e-15,-5.7950564678476646e-15
3.041,-6.594322483604196e-15,-5.728782276177718e-15
3.042,-6.508551166082051e-15,-5.663255002812642e-15
3.043,-6.42389108090132e-15,-5.598466388676054e-15
3.044,-6.340327888280554e-15,-5.534408263696052e-15
3.045,-6.257847432730422e-15,-5.4710725458805876e-15
3.046,-6.176435740695337e-15,-5.408451240401915e-15
3.047,-6.096079018225115e-15,-5.346536438690031e-15
3.048,-6.016763648676297e-15,-5.285320317535043e-15
3.049,-5.9384761904427625e-15,-5.2247951381983696e-15
3.05,-5.861203374715254e-15,-5.1649532455326995e-15
3.051,-5.784932103269448e-15,-5.105787067110636e-15
3.052,-5.709649446282211e-15,-5.0472891123619404e-15
3.053,-5.635342640175693e-15,-4.9894519717192966e-15
3.054,-5.561999085488887e-15,-4.932268315772538e-15
3.055,-5.4896063447763204e-15,-4.87573089443123e-15
3.056,-5.418152140533529e-15,-4.819832536095561e-15
3.057,-5.347624353148973e-15,-4.764566146835449e-15
3.058,-5.2780110188820655e-15,-4.7099247095777975e-15
3.059,-5.2093003278669726e-15,-4.6559012833018266e-15
3.06,-5.141480622141867e-15,-4.602489002242396e-15
3.061,-5.074540393703307e-15,-4.5496810751012645e-15
3.062,-5.008468282585427e-15,-4.497470784266197e-15
3.063,-4.943253074963615e-15,-4.445851485037855e-15
3.064,-4.878883701282377e-15,-4.394816604864407e-15
3.065,-4.8153492344070825e-15,-4.3443596425837635e-15
3.066,-4.752638887799269e-15,-4.294474167673399e-15
3.067,-4.6907420137152325e-15,-4.245153819507664e-15
3.068,-4.629648101427592e-15,-4.196392306622538e-15
3.069,-4.569346775469538e-15,-4.148183405987735e-15
3.07,-4.509827793901481e-15,-4.100520962286117e-15
3.071,-4.45108104659982e-15,-4.053398887200327e-15
3.072,-4.3930965535675305e-15,-4.006811158706587e-15
3.073,-4.335864463266323e-15,-3.960751820375588e-15
3.074,-4.279375050970078e-15,-3.915214980680414e-15
3.075,-4.223618717139286e-15,-3.8701948123114246e-15
3.076,-4.168585985816248e-15,-3.825685551498043e-15
3.077,-4.114267503040744e-15,-3.781681497337368e-15
3.078,-4.060654035285929e-15,-3.73817701112957e-15
3.079,-4.0077364679141955e-15,-3.695166515719983e-15
3.08,-3.955505803652738e-15,-3.652644494847853e-15
3.081,-3.9039531610885934e-15,-3.610605492501655e-15
3.082,-3.853069773182879e-15,-3.569044112280945e-15
3.083,-3.802846985804008e-15,-3.5279550167646625e-15
3.084,-3.753276256279637e-15,-3.487332926885835e-15
3.085,-3.7043491519670914e-15,-3.4471726213126222e-15
3.086,-3.6560573488420565e-15,-3.4074689358356363e-15
3.087,-3.608392630105291e-15,-3.3682167627614856e-15
3.088,-3.561346884807126e-15,-3.3294110503124753e-15
3.089,-3.5149121064895455e-15,-3.2910468020324132e-15
3.09,-3.469080391845599e-15,-3.253119076198461e-15
3.091,-3.4238439393959453e-15,-3.215622985238969e-15
3.092,-3.379195048182299e-15,-3.1785536951572477e-15
3.093,-3.335126116477574e-15,-3.141906424961207e-15
3.094,-3.2916296405124983e-15,-3.105676446098819e-15
3.095,-3.248698213218505e-15,-3.06985908189934e-15
3.096,-3.2063245229866818e-15,-3.0344497070202443e-15
3.097,-3.164501352442584e-15,-2.999443746899807e-15
3.098,-3.123221577236697e-15,-2.9648366772152887e-15
3.099,-3.0824781648503636e-15,-2.930624023346668e-15
3.1,-3.0422641734169675e-15,-2.8968013598458607e-15
3.101,-3.002572750558185e-15,-2.8633643099113846e-15
3.102,-2.963397132235114e-15,-2.83030854486841e-15
3.103,-2.924730641614085e-15,-2.797629783654146e-15
3.104,-2.886566687946975e-15,-2.7653237923085098e-15
3.105,-2.8488987654658315e-15,-2.7333863834700334e-15
3.106,-2.811720452291635e-15,-2.7018134158769504e-15
3.107,-2.7750254093570082e-15,-2.6706007938734162e-15
3.108,-2.7388073793427023e-15,-2.6397444669208137e-15
3.109,-2.7030601856276845e-15,-2.609240429114091e-15
3.11,-2.667777731252651e-15,-2.5790847187030855e-15
3.111,-2.6329539978967923e-15,-2.5492734176187858e-15
3.112,-2.5985830448676528e-15,-2.519802651004483e-15
3.113,-2.564659008103902e-15,-2.4906685867517624e-15
3.114,-2.531176099190869e-15,-2.461867435041291e-15
3.115,-2.4981286043886644e-15,-2.433395447888353e-15
3.116,-2.4655108836727395e-15,-2.405248918693089e-15
3.117,-2.4333173697867184e-15,-2.3774241817953842e-15
3.118,-2.4015425673073463e-15,-2.349917612034378e-15
3.119,-2.3701810517214073e-15,-2.322725624312529e-15
3.12,-2.339227468514448e-15,-2.2958446731642065e-15
3.121,-2.3086765322711646e-15,-2.269271252328757e-15
3.122,-2.2785230257873045e-15,-2.2430018943280018e-15
3.123,-2.2487617991929313e-15,-2.217033170048127e-15
3.124,-2.21938776908691e-15,-2.1913616883259183e-15
3.125,-2.1903959176824748e-15,-2.165984095539295e-15
3.126,-2.1617812919637288e-15,-2.1408970752021135e-15
3.127,-2.133539002852945e-15,-2.116097347563181e-15
3.128,-2.1056642243885263e-15,-2.091581669209453e-15
3.129,-2.0781521929134882e-15,-2.067346832673365e-15
3.13,-2.050998206274333e-15,-2.0433896660442577e-15
3.131,-2.0241976230301832e-15,-2.019707032583861e-15
3.132,-1.9977458616720374e-15,-1.99629583034579e-15
3.133,-1.971638399852029e-15,-1.9731529917990166e-15
3.134,-1.9458707736225515e-15,-1.9502754834552784e-15
3.135,-1.9204385766851295e-15,-1.927660305500382e-15
3.136,-1.8953374596489114e-15,-1.9053044914293674e-15
3.137,-1.870563129298656e-15,-1.883205107685488e-15
3.138,-1.8461113478721014e-15,-1.8613592533029772e-15
3.139,-1.821977932346585e-15,-1.839764059553555e-15
3.14,-1.798158753734805e-15,-1.8184166895966443e-15
3.141,-1.7746497363896047e-15,-1.797314338133254e-15
3.142,-1.7514468573176633e-15,-1.776454231063501e-15
3.143,-1.7285461455019796e-15,-1.755833625147722e-15
3.144,-1.7059436812330385e-15,-1.735449807671152e-15
3.145,-1.6836355954485482e-15,-1.715300096112126e-15
3.146,-1.6616180690816367e-15,-1.6953818378137714e-15
3.147,-1.6398873324174043e-15,-1.6756924096591553e-15
3.148,-1.6184396644577212e-15,-1.656229217749853e-15
3.149,-1.597271392294168e-15,-1.6369896970879027e-15
3.15,-1.5763788904890123e-15,-1.6179713112611114e-15
3.151,-1.5557585804641217e-15,-1.599171552131682e-15
3.152,-1.5354069298977106e-15,-1.5805879395281228e-15
3.153,-1.5153204521288193e-15,-1.5622180209404113e-15
3.154,-1.4954957055694313e-15,-1.5440593712183765e-15
3.155,-1.4759292931241247e-15,-1.5261095922732687e-15
3.156,-1.4566178616171678e-15,-1.5083663127824834e-15
3.157,-1.4375581012269601e-15,-1.49082718789741e-15
3.158,-1.4187467449277256e-15,-1.4734898989543692e-15
3.159,-1.400180567938367e-15,-1.4563521531886147e-15
3.16,-1.381856387178388e-15,-1.4394116834513597e-15
3.161,-1.3637710607307943e-15,-1.4226662479298047e-15
3.162,-1.3459214873118836e-15,-1.4061136298701346e-15
3.163,-1.3283046057478369e-15,-1.3897516373034504e-15
3.164,-1.3109173944580248e-15,-1.3735781027746128e-15
3.165,-1.2937568709449415e-15,-1.3575908830739626e-15
3.166,-1.276820091290683e-15,-1.3417878589718918e-15
3.167,-1.2601041496598873e-15,-1.3261669349562348e-15
3.168,-1.2436061778090497e-15,-1.310726038972451e-15
3.169,-1.2273233446021362e-15,-1.2954631221665721e-15
3.17,-1.2112528555324137e-15,-1.2803761586308852e-15
3.171,-1.1953919522504138e-15,-1.2654631451523204e-15
3.172,-1.1797379120979585e-15,-1.2507221009635222e-15
3.173,-1.1642880476481627e-15,-1.2361510674965704e-15
3.174,-1.149039706251344e-15,-1.2217481081393283e-15
3.175,-1.1339902695867598e-15,-1.2075113079943881e-15
3.176,-1.1191371532200993e-15,-1.1934387736405895e-15
3.177,-1.1044778061666556e-15,-1.1795286328970831e-15
3.178,-1.090009710460107e-15,-1.165779034589914e-15
3.179,-1.0757303807268331e-15,-1.1521881483210985e-15
3.18,-1.0616373637656986e-15,-1.1387541642401702e-15
3.181,-1.0477282381332318e-15,-1.1254752928181673e-15
3.182,-1.0340006137341286e-15,-1.112349764624039e-15
3.183,-1.020452131417019e-15,-1.0993758301034448e-15
3.184,-1.0070804625754207e-15,-1.0865517593599214e-15
3.185,-9.938833087538201e-16,-1.073875841938394e-15
3.186,-9.80858401258813e-16,-1.061346386611007e-15
3.187,-9.680035007752392e-16,-1.0489617211652527e-15
3.188,-9.553163969872483e-16,-1.0367201921943682e-15
3.189,-9.427949082042335e-16,-1.0246201648899859e-15
3.19,-9.304368809915713e-16,-1.0126600228370055e-15
3.191,-9.182401898061044e-16,-1.0008381678106716e-15
3.192,-9.062027366363088e-16,-9.891530195758302e-16
3.193,-8.943224506470845e-16,-9.77603015688341e-16
3.194,-8.825972878291099e-16,-9.661866112986282e-16
3.195,-8.710252306527024e-16,-9.549022789573402e-16
3.196,-8.596042877261278e-16,-9.437485084231036e-16
3.197,-8.483324934583004e-16,-9.327238064723452e-16
3.198,-8.372079077258185e-16,-9.218266967111608e-16
3.199,-8.262286155442798e-16,-9.11055719389214e-16
3.2,-8.153927267438212e-16,-9.004094312156363e-16
3.201,-8.046983756488302e-16,-8.898864051769157e-16
3.202,-7.941437207617728e-16,-8.7948523035674705e-16
3.203,-7.83726944451087e-16,-8.692045117578273e-16
3.204,-7.734462526430885e-16,-8.590428701255743e-16
3.205,-7.632998745178376e-16,-8.489989417737477e-16
3.206,-7.532860622089176e-16,-8.39071378411956e-16
3.207,-7.434030905070721e-16,-8.292588469750246e-16
3.208,-7.336492565676555e-16,-8.195600294542109e-16
3.209,-7.240228796218437e-16,-8.099736227302433e-16
3.21,-7.145223006915603e-16,-8.00498338408167e-16
3.211,-7.051458823080691e-16,-7.91132902653977e-16
3.212,-6.958920082341856e-16,-7.818760560330203e-16
3.213,-6.867590831900623e-16,-7.727265533501468e-16
3.214,-6.777455325825015e-16,-7.6368316349159445e-16
3.215,-6.6884980223774955e-16,-7.547446692685861e-16
3.216,-6.600703581377301e-16,-7.45909867262623e-16
3.217,-6.514056861596694e-16,-7.371775676724564e-16
3.218,-6.428542918190731e-16,-7.285465941627194e-16
3.219,-6.344147000160097e-16,-7.200157837142017e-16
3.22,-6.260854547846579e-16,-7.115839864757505e-16
3.221,-6.178651190460793e-16,-7.032500656177795e-16
3.222,-6.097522743641698e-16,-6.950128971873705e-16
3.223,-6.017455207047547e-16,-6.86871369964949e-16
3.224,-5.938434761977822e-16,-6.788243853225196e-16
3.225,-5.860447769025793e-16,-6.708708570834418e-16
3.226,-5.783480765761289e-16,-6.630097113837335e-16
3.227,-5.707520464443292e-16,-6.552398865348825e-16
3.228,-5.632553749761992e-16,-6.475603328881535e-16
3.229,-5.558567676609898e-16,-6.399700127003718e-16
3.23,-5.485549467881652e-16,-6.324679000011703e-16
3.231,-5.413486512302169e-16,-6.250529804616831e-16
3.232,-5.342366362282751e-16,-6.17724251264672e-16
3.233,-5.272176731804791e-16,-6.104807209760672e-16
3.234,-5.202905494330752e-16,-6.033214094179132e-16
3.235,-5.134540680742026e-16,-5.962453475426978e-16
3.236,-5.067070477303371e-16,-5.892515773090562e-16
3.237,-5.000483223653554e-16,-5.823391515588312e-16
3.238,-4.934767410821879e-16,-5.755071338954774e-16
3.239,-4.869911679270268e-16,-5.687545985637936e-16
3.24,-4.805904816960554e-16,-5.620806303309711e-16
3.241,-4.742735757446684e-16,-5.554843243689424e-16
3.242,-4.680393577991489e-16,-5.489647861380172e-16
3.243,-4.618867497707729e-16,-5.425211312717921e-16
3.244,-4.558146875723079e-16,-5.361524854633198e-16
3.245,-4.498221209368767e-16,-5.298579843525258e-16
3.246,-4.4390801323915504e-16,-5.236367734148574e-16
3.247,-4.380713413188734e-16,-5.174880078511537e-16
3.248,-4.3231109530659337e-16,-5.114108524787225e-16
