M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-6.668752139647016e-19,1.214529148238891e-18
-3.517,-6.753920391917381e-19,1.2308109019950418e-18
-3.516,-6.840181051421695e-19,1.247310902099162e-18
-3.515,-6.927548201785557e-19,1.2640320741828513e-18
-3.514,-7.016036109291994e-19,1.2809773831048712e-18
-3.513,-7.105659225266714e-19,1.2981498334772957e-18
-3.512,-7.1964321884947375e-19,1.3155524701987213e-18
-3.511,-7.288369827668847e-19,1.3331883789946341e-18
-3.51,-7.381487163870254e-19,1.3510606869650263e-18
-3.509,-7.475799413081932e-19,1.3691725631393637e-18
-3.508,-7.571321988735027e-19,1.3875272190389986e-18
-3.507,-7.668070504288808e-19,1.406127909247132e-18
-3.506,-7.766060775844585e-19,1.424977931986424e-18
-3.505,-7.865308824794058e-19,1.4440806297043552e-18
-3.504,-7.965830880502539e-19,1.4634393896664446e-18
-3.503,-8.067643383027534e-19,1.4830576445574289e-18
-3.502,-8.170762985873127e-19,1.5029388730905083e-18
-3.501,-8.275206558780665e-19,1.5230866006247702e-18
-3.5,-8.380991190556217e-19,1.5435043997908995e-18
-3.499,-8.488134191935286e-19,1.5641958911252841e-18
-3.498,-8.596653098485296e-19,1.5851647437126331e-18
-3.497,-8.706565673546321e-19,1.606414675837218e-18
-3.496,-8.817889911210596e-19,1.6279494556428545e-18
-3.495,-8.93064403934131e-19,1.6497729018017436e-18
-3.494,-9.044846522631206e-19,1.6718888841922862e-18
-3.493,-9.160516065701506e-19,1.694301324585998e-18
-3.492,-9.277671616241737e-19,1.7170141973436422e-18
-3.491,-9.396332368190937e-19,1.7400315301207058e-18
-3.49,-9.516517764960871e-19,1.763357404582344e-18
-3.489,-9.63824750270173e-19,1.7869959571279222e-18
-3.488,-9.761541533610962e-19,1.81095137962528e-18
-3.487,-9.886420069285746e-19,1.8352279201548544e-18
-3.486,-1.0012903584119716e-18,1.8598298837637845e-18
-3.485,-1.0141012818744536e-18,1.8847616332301456e-18
-3.484,-1.0270768783516892e-18,1.9100275898374358e-18
-3.483,-1.040219276205153e-18,1.935632234159459e-18
-3.482,-1.0535306314800955e-18,1.9615801068557438e-18
-3.481,-1.0670131282682391e-18,1.9878758094776416e-18
-3.48,-1.0806689790752652e-18,2.0145240052852377e-18
-3.479,-1.0945004251931548e-18,2.0415294200752348e-18
-3.478,-1.10850973707745e-18,2.0688968430199468e-18
-3.477,-1.1226992147294968e-18,2.0966311275175526e-18
-3.476,-1.137071188083742e-18,2.1247371920537656e-18
-3.475,-1.1516280174001462e-18,2.1532200210750686e-18
-3.474,-1.1663720936617844e-18,2.1820846658736704e-18
-3.473,-1.181305838977702e-18,2.2113362454843425e-18
-3.472,-1.196431706991096e-18,2.2409799475932926e-18
-3.471,-1.2117521832928947e-18,2.271021029459242e-18
-3.47,-1.2272697858408038e-18,2.3014648188468632e-18
-3.469,-1.242987065383896e-18,2.3323167149727533e-18
-3.468,-1.2589066058928168e-18,2.3635821894640996e-18
-3.467,-1.2750310249956784e-18,2.3952667873302203e-18
-3.466,-1.2913629744197229e-18,2.427376127947146e-18
-3.465,-1.3079051404388285e-18,2.4599159060554155e-18
-3.464,-1.324660244326936e-18,2.492891892771271e-18
-3.463,-1.3416310428174773e-18,2.5263099366114255e-18
-3.462,-1.3588203285688844e-18,2.5601759645315886e-18
-3.461,-1.3762309306362608e-18,2.5944959829789343e-18
-3.46,-1.3938657149492962e-18,2.6292760789586966e-18
-3.459,-1.4117275847965097e-18,2.6645224211150883e-18
-3.458,-1.4298194813159065e-18,2.700241260826725e-18
-3.457,-1.4481443839921295e-18,2.7364389333167624e-18
-3.456,-1.4667053111601992e-18,2.7731218587779343e-18
-3.455,-1.4855053205159245e-18,2.8102965435126933e-18
-3.454,-1.5045475096330758e-18,2.8479695810886615e-18
-3.453,-1.5238350164874107e-18,2.8861476535095938e-18
-3.452,-1.5433710199876448e-18,2.9248375324020613e-18
-3.451,-1.5631587405134577e-18,2.9640460802180664e-18
-3.45,-1.583201440460631e-18,3.0037802514538076e-18
-3.449,-1.6035024247934138e-18,3.0440470938848045e-18
-3.448,-1.6240650416042095e-18,3.084853749817607e-18
-3.447,-1.6448926826806845e-18,3.126207457358312e-18
-3.446,-1.6659887840803984e-18,3.1681155516981095e-18
-3.445,-1.6873568267130537e-18,3.2105854664160915e-18
-3.444,-1.7090003369304692e-18,3.253624734799552e-18
-3.443,-1.730922887124381e-18,3.2972409911820174e-18
-3.442,-1.7531280963321733e-18,3.341441972299237e-18
-3.441,-1.7756196308506465e-18,3.3862355186633864e-18
-3.44,-1.7984012048579333e-18,3.4316295759557212e-18
-3.439,-1.8214765810436646e-18,3.4776321964379276e-18
-3.438,-1.8448495712475046e-18,3.524251540382429e-18
-3.437,-1.86852403710616e-18,3.571495877521891e-18
-3.436,-1.8925038907089805e-18,3.619373588518201e-18
-3.435,-1.916793095262265e-18,3.6678931664511585e-18
-3.434,-1.9413956657623908e-18,3.7170632183271706e-18
-3.433,-1.966315669677881e-18,3.7668924666081944e-18
-3.432,-1.991557227640536e-18,3.817389750761218e-18
-3.431,-2.0171245141457423e-18,3.8685640288285445e-18
-3.43,-2.043021758262091e-18,3.9204243790191645e-18
-3.429,-2.0692532443504235e-18,3.972980001321497e-18
-3.428,-2.095823312792433e-18,4.026240219137788e-18
-3.427,-2.1227363607289524e-18,4.080214480940458e-18
-3.426,-2.149996842808056e-18,4.134912361950691e-18
-3.425,-2.177609271943105e-18,4.190343565839566e-18
-3.424,-2.2055782200808792e-18,4.246517926452034e-18
-3.423,-2.233908318979914e-18,4.303445409554045e-18
-3.422,-2.2626042609991982e-18,4.361136114603136e-18
-3.421,-2.2916707998973577e-18,4.419600276542809e-18
-3.42,-2.321112751642474e-18,4.4788482676209874e-18
-3.419,-2.3509349952326745e-18,4.5388905992329116e-18
-3.418,-2.381142473527645e-18,4.599737923788772e-18
-3.417,-2.4117401940912075e-18,4.661401036606434e-18
-3.416,-2.4427332300451117e-18,4.723890877829576e-18
-3.415,-2.474126720934193e-18,4.787218534371587e-18
-3.414,-2.5059258736030477e-18,4.851395241885582e-18
-3.413,-2.5381359630843843e-18,4.916432386760862e-18
-3.412,-2.5707623334991998e-18,4.982341508146197e-18
-3.411,-2.6038103989689494e-18,5.049134300000278e-18
-3.41,-2.6372856445398636e-18,5.116822613169715e-18
-3.409,-2.6711936271195806e-18,5.1854184574949345e-18
-3.408,-2.7055399764262566e-18,5.254934003944369e-18
-3.407,-2.7403303959503237e-18,5.3253815867773096e-18
-3.406,-2.7755706639290658e-18,5.396773705735808e-18
-3.405,-2.811266634334182e-18,5.469123028266017e-18
-3.404,-2.8474242378725174e-18,5.54244239176937e-18
-3.403,-2.8840494830001326e-18,5.616744805883997e-18
-3.402,-2.9211484569498956e-18,5.692043454796782e-18
-3.401,-2.958727326772779e-18,5.768351699586479e-18
-3.4,-2.9967923403930397e-18,5.845683080598296e-18
-3.399,-3.03534982767748e-18,5.92405131985038e-18
-3.398,-3.074406201518967e-18,6.003470323472625e-18
-3.397,-3.1139679589344115e-18,6.083954184178236e-18
-3.396,-3.154041682177399e-18,6.165517183768496e-18
-3.395,-3.194634039865666e-18,6.248173795671175e-18
-3.394,-3.2357517881236275e-18,6.331938687513042e-18
-3.393,-3.2774017717401556e-18,6.416826723726928e-18
-3.392,-3.319590925341814e-18,6.502852968193813e-18
-3.391,-3.3623262745817583e-18,6.5900326869204e-18
-3.39,-3.405614937344515e-18,6.678381350752666e-18
-3.389,-3.4494641249668474e-18,6.767914638125855e-18
-3.388,-3.493881143474932e-18,6.858648437851419e-18
-3.387,-3.5388733948380616e-18,6.950598851941397e-18
-3.386,-3.584448378239098e-18,7.043782198470736e-18
-3.385,-3.630613691361907e-18,7.13821501447806e-18
-3.384,-3.677377031695986e-18,7.233914058905412e-18
-3.383,-3.724746197858546e-18,7.33089631557749e-18
-3.382,-3.7727290909342534e-18,7.429178996220902e-18
-3.381,-3.821333715832891e-18,7.528779543523986e-18
-3.38,-3.870568182665171e-18,7.629715634237731e-18
-3.379,-3.920440708136943e-18,7.732005182318373e-18
-3.378,-3.9709596169620564e-18,7.835666342112188e-18
-3.377,-4.0221333432941125e-18,7.940717511583094e-18
-3.376,-4.073970432177383e-18,8.047177335583596e-18
-3.375,-4.126479541017127e-18,8.155064709169696e-18
-3.374,-4.179669441069596e-18,8.264398780960325e-18
-3.373,-4.2335490189519755e-18,8.375198956541912e-18
-3.372,-4.288127278172533e-18,8.487484901918702e-18
-3.371,-4.3434133406812586e-18,8.601276547009422e-18
-3.37,-4.3994164484412595e-18,8.716594089190934e-18
-3.369,-4.4561459650212e-18,8.833457996889497e-18
-3.368,-4.513611377209065e-18,8.951889013220277e-18
-3.367,-4.57182229664754e-18,9.071908159675763e-18
-3.366,-4.630788461491301e-18,9.193536739863746e-18
-3.365,-4.6905197380864976e-18,9.316796343295504e-18
-3.364,-4.751026122672753e-18,9.441708849224907e-18
-3.363,-4.812317743107963e-18,9.568296430539094e-18
-3.362,-4.874404860616215e-18,9.696581557701433e-18
-3.361,-4.9372978715591405e-18,9.826587002747462e-18
-3.36,-5.0010073092310045e-18,9.958335843334512e-18
-3.359,-5.0655438456778765e-18,1.0091851466845767e-17
-3.358,-5.130918293541189e-18,1.0227157574549444e-17
-3.357,-5.197141607926019e-18,1.0364278185813885e-17
-3.356,-5.264224888294435e-18,1.0503237642379273e-17
-3.355,-5.3321793803842375e-18,1.0644060612686754e-17
-3.354,-5.401016478153454e-18,1.0786772096265736e-17
-3.353,-5.470747725750907e-18,1.0931397428180138e-17
-3.352,-5.541384819513252e-18,1.1077962283534386e-17
-3.351,-5.612939609988799e-18,1.122649268203997e-17
-3.35,-5.685424103988515e-18,1.1377014992643355e-17
-3.349,-5.7588504666645575e-18,1.1529555938216092e-17
-3.348,-5.833231023616718e-18,1.1684142600307951e-17
-3.347,-5.908578263027156e-18,1.1840802423963932e-17
-3.346,-5.984904837823804e-18,1.1999563222606003e-17
-3.345,-6.062223567872827e-18,1.216045318298046e-17
-3.344,-6.140547442200553e-18,1.2323500870171753e-17
-3.343,-6.21988962124524e-18,1.24887352326837e-17
-3.342,-6.300263439139116e-18,1.2656185607588997e-17
-3.341,-6.38168240602108e-18,1.2825881725747921e-17
-3.34,-6.4641602103805076e-18,1.2997853717097175e-17
-3.339,-6.547710721432539e-18,1.3172132116009813e-17
-3.338,-6.632347991525332e-18,1.3348747866727195e-17
-3.337,-6.7180862585796665e-18,1.3527732328863951e-17
-3.336,-6.8049399485613675e-18,1.3709117282986929e-17
-3.335,-6.892923677986986e-18,1.389293493626913e-17
-3.334,-6.982052256463185e-18,1.4079217928219616e-17
-3.333,-7.072340689260293e-18,1.4267999336490444e-17
-3.332,-7.163804179920485e-18,1.4459312682761645e-17
-3.331,-7.256458132901076e-18,1.4653191938705304e-17
-3.33,-7.350318156253378e-18,1.4849671532029774e-17
-3.329,-7.44540006433763e-18,1.5048786352605168e-17
-3.328,-7.541719880574475e-18,1.5250571758671157e-17
-3.327,-7.6392938402335e-18,1.5455063583128217e-17
-3.326,-7.738138393259306e-18,1.566229813991342e-17
-3.325,-7.838270207135665e-18,1.5872312230461953e-17
-3.324,-7.939706169788253e-18,1.6085143150255464e-17
-3.323,-8.042463392526486e-18,1.630082869545844e-17
-3.322,-8.146559213025e-18,1.6519407169643776e-17
-3.321,-8.252011198345315e-18,1.6740917390608757e-17
-3.32,-8.35883714799822e-18,1.6965398697282667e-17
-3.319,-8.467055097047436e-18,1.719289095672722e-17
-3.318,-8.576683319255138e-18,1.742343457123113e-17
-3.317,-8.68774033026987e-18,1.765707048550002e-17
-3.316,-8.800244890857467e-18,1.789384019394298e-17
-3.315,-8.914216010175546e-18,1.81337857480571e-17
-3.314,-9.029672949092176e-18,1.8376949763911237e-17
-3.313,-9.146635223549306e-18,1.862337542973041e-17
-3.312,-9.265122607971588e-18,1.8873106513582126e-17
-3.311,-9.385155138721206e-18,1.912618737116606e-17
-3.31,-9.506753117599314e-18,1.9382662953708442e-17
-3.309,-9.629937115394754e-18,1.964257881596254e-17
-3.308,-9.75472797548069e-18,1.990598112431675e-17
-3.307,-9.88114681745978e-18,2.0172916665011647e-17
-3.306,-1.0009215040858597e-17,2.0443432852467512e-17
-3.305,-1.0138954328871934e-17,2.0717577737723815e-17
-3.304,-1.0270386652157686e-17,2.0995400016992158e-17
-3.303,-1.0403534272683012e-17,2.127694904032419e-17
-3.302,-1.053841974762245e-17,2.1562274820396078e-17
-3.301,-1.0675065933308715e-17,2.185142804141105e-17
-3.3,-1.0813495989236893e-17,2.2144460068121645e-17
-3.299,-1.0953733382122765e-17,2.2441422954973253e-17
-3.298,-1.1095801890015982e-17,2.2742369455370603e-17
-3.297,-1.1239725606468873e-17,2.3047353031068796e-17
-3.296,-1.1385528944761608e-17,2.3356427861690646e-17
-3.295,-1.1533236642184517e-17,2.3669648854371946e-17
-3.294,-1.168287376437833e-17,2.398707165353643e-17
-3.293,-1.1834465709733132e-17,2.430875265080217e-17
-3.292,-1.1988038213846837e-17,2.4634748995021126e-17
-3.291,-1.2143617354043999e-17,2.496511860245374e-17
-3.29,-1.2301229553955775e-17,2.5299920167080285e-17
-3.289,-1.2460901588161885e-17,2.5639213171050885e-17
-3.288,-1.2622660586895412e-17,2.5983057895276028e-17
-3.287,-1.2786534040811302e-17,2.6331515430159478e-17
-3.286,-1.2952549805819447e-17,2.6684647686475515e-17
-3.285,-1.3120736107983204e-17,2.704251740639242e-17
-3.284,-1.3291121548484288e-17,2.7405188174644177e-17
-3.283,-1.3463735108654911e-17,2.777272442985242e-17
-3.282,-1.3638606155078106e-17,2.81451914760006e-17
-3.281,-1.3815764444757168e-17,2.8522655494062434e-17
-3.28,-1.3995240130355148e-17,2.8905183553786746e-17
-3.279,-1.4177063765505377e-17,2.9292843625640734e-17
-3.278,-1.4361266310193977e-17,2.96857045929139e-17
-3.277,-1.4547879136215348e-17,3.0083836263984673e-17
-3.276,-1.4736934032701637e-17,3.048730938475205e-17
-3.275,-1.4928463211727204e-17,3.0896195651234335e-17
-3.274,-1.512249931398911e-17,3.131056772233739e-17
-3.273,-1.531907541456464e-17,3.173049923279448e-17
-3.272,-1.5518225028746988e-17,3.215606480628026e-17
-3.271,-1.5719982117960096e-17,3.258734006870098e-17
-3.27,-1.5924381095753785e-17,3.3024401661663496e-17
-3.269,-1.613145683388026e-17,3.346732725612544e-17
-3.268,-1.6341244668453103e-17,3.391619556622885e-17
-3.267,-1.6553780406189897e-17,3.437108636331996e-17
-3.266,-1.6769100330739612e-17,3.4832080490157446e-17
-3.265,-1.6987241209095932e-17,3.52992598753118e-17
-3.264,-1.7208240298097704e-17,3.577270754775834e-17
-3.263,-1.7432135351017676e-17,3.625250765166649e-17
-3.262,-1.7658964624240774e-17,3.673874546138793e-17
-3.261,-1.7888766884033123e-17,3.7231507396646356e-17
-3.26,-1.8121581413403077e-17,3.77308810379315e-17
-3.259,-1.835744801905548e-17,3.8236955142100226e-17
-3.258,-1.859640703844051e-17,3.8749819658187417e-17
-3.257,-1.8838499346898334e-17,3.9269565743429505e-17
-3.256,-1.9083766364900925e-17,3.979628577950356e-17
-3.255,-1.9332250065392384e-17,4.033007338898473e-17
-3.254,-1.9583992981229094e-17,4.087102345202506e-17
-3.253,-1.9839038212721104e-17,4.141923212325668e-17
-3.252,-2.0097429435276122e-17,4.1974796848922237e-17
-3.251,-2.035921090714751e-17,4.2537816384235865e-17
-3.25,-2.0624427477287765e-17,4.310839081097755e-17
-3.249,-2.089312459330887e-17,4.3686621555324237e-17
-3.248,-2.116534830955105e-17,4.4272611405920707e-17
-3.247,-2.1441145295261346e-17,4.486646453219357e-17
-3.246,-2.1720562842883614e-17,4.546828650291156e-17
-3.245,-2.2003648876461398e-17,4.607818430499551e-17
-3.244,-2.2290451960155285e-17,4.669626636258132e-17
-3.243,-2.2581021306876276e-17,4.7322642556339364e-17
-3.242,-2.2875406787036822e-17,4.7957424243053747e-17
-3.241,-2.3173658937421093e-17,4.860072427546493e-17
-3.24,-2.3475828970176142e-17,4.925265702237931e-17
-3.239,-2.378196878192565e-17,4.991333838904924e-17
-3.238,-2.4092130963007912e-17,5.0582885837827244e-17
-3.237,-2.4406368806839782e-17,5.126141840909807e-17
-3.236,-2.472473631940833e-17,5.1949056742492275e-17
-3.235,-2.504728822889194e-17,5.264592309838525e-17
-3.234,-2.5374079995412665e-17,5.335214137968535e-17
-3.233,-2.5705167820921633e-17,5.406783715391526e-17
-3.232,-2.6040608659219334e-17,5.47931376755903e-17
-3.231,-2.6380460226112662e-17,5.552817190889779e-17
-3.23,-2.672478100971058e-17,5.627307055068159e-17
-3.229,-2.7073630280860337e-17,5.702796605373573e-17
-3.228,-2.7427068103726175e-17,5.779299265041153e-17
-3.227,-2.778515534651248e-17,5.856828637654221e-17
-3.226,-2.814795369233336e-17,5.935398509568937e-17
-3.225,-2.8515525650230734e-17,6.015022852371578e-17
-3.224,-2.8887934566342886e-17,6.095715825368852e-17
-3.223,-2.926524463522563e-17,6.177491778111749e-17
-3.222,-2.96475209113282e-17,6.26036525295331e-17
-3.221,-3.003482932062591e-17,6.344350987640837e-17
-3.22,-3.042723667241192e-17,6.429463917942961e-17
-3.219,-3.0824810671250074e-17,6.515719180312062e-17
-3.218,-3.122761992909127e-17,6.603132114582506e-17
-3.217,-3.163573397755546e-17,6.691718266705187e-17
-3.216,-3.204922328038163e-17,6.78149339151886e-17
-3.215,-3.2468159246048106e-17,6.872473455558755e-17
-3.214,-3.289261424056544e-17,6.964674639902987e-17
-3.213,-3.332266160044441e-17,7.058113343057263e-17
-3.212,-3.3758375645841467e-17,7.152806183878393e-17
-3.211,-3.419983169388401e-17,7.248770004537151e-17
-3.21,-3.4647106072178164e-17,7.346021873520984e-17
-3.209,-3.510027613250143e-17,7.444579088677138e-17
-3.208,-3.5559420264682825e-17,7.544459180296717e-17
-3.207,-3.602461791067309e-17,7.645679914240256e-17
-3.206,-3.649594957880764e-17,7.748259295105323e-17
-3.205,-3.697349685826483e-17,7.852215569436773e-17
-3.204,-3.745734243372234e-17,7.957567228980177e-17
-3.203,-3.794757010021439e-17,8.064333013979033e-17
-3.202,-3.8444264778192545e-17,8.172531916516351e-17
-3.201,-3.8947512528792894e-17,8.28218318390119e-17
-3.2,-3.945740056931262e-17,8.393306322100779e-17
-3.199,-3.9974017288898643e-17,8.505921099218806e-17
-3.198,-4.049745226445146e-17,8.62004754902052e-17
-3.197,-4.102779627674704e-17,8.735705974505274e-17
-3.196,-4.156514132677986e-17,8.852916951527128e-17
-3.195,-4.2109580652330163e-17,8.97170133246418e-17
-3.194,-4.2661208744758467e-17,9.092080249937278e-17
-3.193,-4.322012136603054e-17,9.214075120578768e-17
-3.192,-4.378641556597607e-17,9.337707648851962e-17
-3.191,-4.436018969978412e-17,9.462999830921998e-17
-3.19,-4.4941543445738896e-17,9.589973958578801e-17
-3.189,-4.5530577823198875e-17,9.718652623212826e-17
-3.188,-4.612739521082294e-17,9.849058719844312e-17
-3.187,-4.673209936504676e-17,9.981215451206751e-17
-3.186,-4.734479543881298e-17,1.0115146331885323e-16
-3.185,-4.79655900005587e-17,1.0250875192511011e-16
-3.184,-4.859459105346387e-17,1.038842618401117e-16
-3.183,-4.9231908054964185e-17,1.0527823781917289e-16
-3.182,-4.987765193653211e-17,1.066909279073074e-16
-3.181,-5.0531935123729876e-17,1.0812258348347277e-16
-3.18,-5.119487155653812e-17,1.0957345930541065e-16
-3.179,-5.186657670996405e-17,1.1104381355509087e-16
-3.178,-5.254716761493299e-17,1.1253390788476677e-16
-3.177,-5.3236762879467284e-17,1.1404400746365076e-16
-3.176,-5.3935482710156534e-17,1.1557438102521766e-16
-3.175,-5.464344893392316e-17,1.171253009151449e-16
-3.174,-5.5360785020087543e-17,1.1869704313989798e-16
-3.173,-5.608761610273673e-17,1.202898874159698e-16
-3.172,-5.682406900340105e-17,1.2190411721978247e-16
-3.171,-5.757027225404295e-17,1.235400198382612e-16
-3.17,-5.832635612036219e-17,1.251978864200885e-16
-3.169,-5.909245262542207e-17,1.2687801202764832e-16
-3.168,-5.986869557360102e-17,1.285806956896695e-16
-3.167,-6.065522057487398e-17,1.3030624045457755e-16
-3.166,-6.145216506942843e-17,1.320549534445646e-16
-3.165,-6.225966835261945e-17,1.3382714591038726e-16
-3.164,-6.307787160026866e-17,1.3562313328690175e-16
-3.163,-6.390691789431195e-17,1.3744323524934683e-16
-3.162,-6.474695224880057e-17,1.3928777577038413e-16
-3.161,-6.559812163626071e-17,1.4115708317790635e-16
-3.16,-6.646057501441662e-17,1.430514902136234e-16
-3.159,-6.733446335328207e-17,1.4497133409243734e-16
-3.158,-6.821993966262559e-17,1.4691695656261644e-16
-3.157,-6.911715901981446e-17,1.4888870396677913e-16
-3.156,-7.002627859804286e-17,1.5088692730369902e-16
-3.155,-7.094745769494956e-17,1.5291198229094167e-16
-3.154,-7.188085776163042e-17,1.5496422942834458e-16
-3.153,-7.282664243205142e-17,1.570440340623518e-16
-3.152,-7.378497755286761e-17,1.5915176645121424e-16
-3.151,-7.475603121365383e-17,1.6128780183106807e-16
-3.15,-7.57399737775527e-17,1.6345252048290215e-16
-3.149,-7.673697791234607e-17,1.6564630780042734e-16
-3.148,-7.774721862195542e-17,1.6786955435885918e-16
-3.147,-7.87708732783775e-17,1.7012265598462648e-16
-3.146,-7.980812165406118e-17,1.7240601382601858e-16
