M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-7.58519669952929e-18,1.5929087089113495e-17
-3.517,-7.689829537983291e-18,1.6125728076205395e-17
-3.516,-7.795898138943404e-18,1.632478796085238e-17
-3.515,-7.903422110434992e-18,1.652629637559279e-17
-3.514,-8.012421327104169e-18,1.673028331422376e-17
-3.513,-8.122915933828515e-18,1.6936779136180266e-17
-3.512,-8.234926349376504e-18,1.7145814570966895e-17
-3.511,-8.348473270116287e-18,1.7357420722642974e-17
-3.51,-8.463577673774523e-18,1.7571629074361677e-17
-3.509,-8.580260823245896e-18,1.778847149296375e-17
-3.508,-8.698544270454022e-18,1.800798023362654e-17
-3.507,-8.818449860264427e-18,1.8230187944568938e-17
-3.506,-8.939999734450296e-18,1.845512767181297e-17
-3.505,-9.06321633571171e-18,1.8682832864002618e-17
-3.504,-9.188122411749082e-18,1.891333737728066e-17
-3.503,-9.314741019391516e-18,1.9146675480224137e-17
-3.502,-9.443095528780843e-18,1.9382881858839194e-17
-3.501,-9.573209627612066e-18,1.9621991621615977e-17
-3.5,-9.705107325430976e-18,1.9864040304644314e-17
-3.499,-9.838812957989713e-18,2.0109063876790915e-17
-3.498,-9.974351191661048e-18,2.0357098744938796e-17
-3.497,-1.0111747027912167e-17,2.0608181759289693e-17
-3.496,-1.0251025807838764e-17,2.0862350218730212e-17
-3.495,-1.039221321676025e-17,2.1119641876262456e-17
-3.494,-1.0535335288876911e-17,2.1380094944499938e-17
-3.493,-1.0680418411989815e-17,2.1643748101229503e-17
-3.492,-1.0827489332284354e-17,2.1910640495040096e-17
-3.491,-1.0976575159178232e-17,2.2180811751019143e-17
-3.49,-1.1127703370234802e-17,2.2454301976517347e-17
-3.489,-1.1280901816142605e-17,2.2731151766982753e-17
-3.488,-1.1436198725762008e-17,2.3011402211864835e-17
-3.487,-1.1593622711239839e-17,2.3295094900589532e-17
-3.486,-1.1753202773192945e-17,2.3582271928605977e-17
-3.485,-1.1914968305961573e-17,2.3872975903505855e-17
-3.484,-1.2078949102933537e-17,2.4167249951216212e-17
-3.483,-1.2245175361940104e-17,2.4465137722266605e-17
-3.482,-1.2413677690724568e-17,2.4766683398131437e-17
-3.481,-1.2584487112484491e-17,2.507193169764846e-17
-3.48,-1.2757635071488594e-17,2.5380927883514255e-17
-3.479,-1.2933153438769298e-17,2.569371776885765e-17
-3.478,-1.311107451789194e-17,2.6010347723892023e-17
-3.477,-1.3291431050801684e-17,2.6330864682647374e-17
-3.476,-1.347425622374917e-17,2.6655316149783166e-17
-3.475,-1.3659583673295966e-17,2.6983750207482854e-17
-3.474,-1.3847447492400878e-17,2.731621552243111e-17
-3.473,-1.4037882236588227e-17,2.7652761352874696e-17
-3.472,-1.4230922930199165e-17,2.799343755576799e-17
-3.471,-1.4426605072727157e-17,2.8338294594004175e-17
-3.47,-1.4624964645238774e-17,2.8687383543733107e-17
-3.469,-1.4826038116880908e-17,2.904075610176689e-17
-3.468,-1.502986245147559e-17,2.9398464593074194e-17
-3.467,-1.5236475114203586e-17,2.976056197836435e-17
-3.466,-1.544591407837797e-17,3.012710186176239e-17
-3.465,-1.5658217832308826e-17,3.0498138498575915e-17
-3.464,-1.5873425386260395e-17,3.087372680315513e-17
-3.463,-1.609157627950182e-17,3.1253922356846896e-17
-3.462,-1.6312710587452796e-17,3.163878141604414e-17
-3.461,-1.6536868928925372e-17,3.2028360920331575e-17
-3.46,-1.6764092473463206e-17,3.2422718500729034e-17
-3.459,-1.6994422948779587e-17,3.282191248803339e-17
-3.458,-1.7227902648295506e-17,3.322600192126043e-17
-3.457,-1.7464574438779195e-17,3.36350465561877e-17
-3.456,-1.7704481768088406e-17,3.404910687399964e-17
-3.455,-1.7947668673016878e-17,3.4468244090036125e-17
-3.454,-1.819417978724635e-17,3.4892520162645734e-17
-3.453,-1.8444060349405538e-17,3.53219978021449e-17
-3.452,-1.8697356211237525e-17,3.5756740479884207e-17
-3.451,-1.8954113845877015e-17,3.6196812437423235e-17
-3.45,-1.9214380356238897e-17,3.6642278695814986e-17
-3.449,-1.947820348351965e-17,3.7093205065001465e-17
-3.448,-1.9745631615813073e-17,3.754965815332152e-17
-3.447,-2.0016713796841882e-17,3.8011705377132386e-17
-3.446,-2.0291499734806725e-17,3.847941497054625e-17
-3.445,-2.0570039811354182e-17,3.895285599528316e-17
-3.444,-2.0852385090665375e-17,3.943209835064173e-17
-3.443,-2.1138587328666744e-17,3.991721278358898e-17
-3.442,-2.1428698982364687e-17,4.0408270898970705e-17
-3.441,-2.172277321930569e-17,4.0905345169843875e-17
-3.44,-2.202086392716364e-17,4.140850894793243e-17
-3.439,-2.2323025723455997e-17,4.191783647420797e-17
-3.438,-2.2629313965390622e-17,4.243340288959679e-17
-3.437,-2.293978475984491e-17,4.2955284245814836e-17
-3.436,-2.325449497347908e-17,4.3483557516331923e-17
-3.435,-2.35735022429854e-17,4.401830060746695e-17
-3.434,-2.3896864985475137e-17,4.4559592369615507e-17
-3.433,-2.4224642409005115e-17,4.510751260861149e-17
-3.432,-2.455689452324572e-17,4.566214209722434e-17
-3.431,-2.489368215029228e-17,4.622356258679343e-17
-3.43,-2.523506693562169e-17,4.6791856819001306e-17
-3.429,-2.558111135919629e-17,4.7367108537787366e-17
-3.428,-2.5931878746716903e-17,4.794940250140362e-17
-3.427,-2.628743328102708e-17,4.853882449461431e-17
-3.426,-2.6647840013670553e-17,4.913546134104093e-17
-3.425,-2.701316487660394e-17,4.973940091565451e-17
-3.424,-2.7383474694066802e-17,5.03507321574168e-17
-3.423,-2.7758837194611144e-17,5.09695450820722e-17
-3.422,-2.813932102329248e-17,5.15959307950921e-17
-3.421,-2.8524995754024684e-17,5.222998150477353e-17
-3.42,-2.891593190210072e-17,5.2871790535493895e-17
-3.419,-2.9312200936881564e-17,5.352145234112364e-17
-3.418,-2.971387529465553e-17,5.417906251859871e-17
-3.417,-3.0121028391670235e-17,5.484471782165468e-17
-3.416,-3.0533734637339656e-17,5.551851617472445e-17
-3.415,-3.095206944762842e-17,5.62005566870015e-17
-3.414,-3.1376109258615846e-17,5.689093966667055e-17
-3.413,-3.1805931540242134e-17,5.758976663530768e-17
-3.412,-3.224161481023905e-17,5.829714034245184e-17
-3.411,-3.268323864824765e-17,5.901316478034988e-17
-3.41,-3.313088371012557e-17,5.973794519887698e-17
-3.409,-3.358463174244625e-17,6.047158812063469e-17
-3.408,-3.4044565597192935e-17,6.121420135622856e-17
-3.407,-3.451076924664979e-17,6.196589401972762e-17
-3.406,-3.498332779849294e-17,6.272677654430761e-17
-3.405,-3.5462327511084014e-17,6.349696069808043e-17
-3.404,-3.594785580896894e-17,6.427655960011171e-17
-3.403,-3.6440001298584766e-17,6.506568773662889e-17
-3.402,-3.69388537841772e-17,6.586446097742198e-17
-3.401,-3.744450428393178e-17,6.667299659243934e-17
-3.4,-3.795704504632146e-17,6.749141326858063e-17
-3.399,-3.847656956667358e-17,6.831983112668939e-17
-3.398,-3.9003172603959037e-17,6.915837173874755e-17
-3.397,-3.9536950197806784e-17,7.000715814527414e-17
-3.396,-4.007799968574649e-17,7.086631487293084e-17
-3.395,-4.06264197206826e-17,7.173596795233652e-17
-3.394,-4.118231028860272e-17,7.261624493609339e-17
-3.393,-4.174577272652356e-17,7.350727491702722e-17
-3.392,-4.231690974067758e-17,7.440918854664415e-17
-3.391,-4.2895825424943553e-17,7.532211805380656e-17
-3.39,-4.348262527952431e-17,7.624619726363065e-17
-3.389,-4.407741622987497e-17,7.71815616166083e-17
-3.388,-4.4680306645884995e-17,7.812834818795586e-17
-3.387,-4.529140636131747e-17,7.908669570719251e-17
-3.386,-4.591082669350903e-17,8.005674457795083e-17
-3.385,-4.653868046333398e-17,8.103863689802247e-17
-3.384,-4.717508201543601e-17,8.203251647964145e-17
-3.383,-4.7820147238731177e-17,8.30385288700081e-17
-3.382,-4.8473993587185824e-17,8.405682137205622e-17
-3.381,-4.9136740100872935e-17,8.50875430654666e-17
-3.38,-4.980850742731083e-17,8.613084482792947e-17
-3.379,-5.048941784308786e-17,8.718687935665911e-17
-3.378,-5.117959527577695e-17,8.825580119016321e-17
-3.377,-5.1879165326143886e-17,8.933776673027035e-17
-3.376,-5.2588255290653213e-17,9.043293426441841e-17
-3.375,-5.33069941842758e-17,9.154146398820688e-17
-3.374,-5.4035512763601994e-17,9.266351802821635e-17
-3.373,-5.477394355026457e-17,9.379926046509825e-17
-3.372,-5.552242085467549e-17,9.494885735693793e-17
-3.371,-5.628108080008074e-17,9.611247676289434e-17
-3.37,-5.705006134693745e-17,9.729028876711951e-17
-3.369,-5.782950231761766e-17,9.848246550296112e-17
-3.368,-5.861954542144302e-17,9.968918117745153e-17
-3.367,-5.942033428005485e-17,1.0091061209608648e-16
-3.366,-6.023201445312409e-17,1.0214693668789686e-16
-3.365,-6.105473346440564e-17,1.0339833553081731e-16
-3.364,-6.188864082814171e-17,1.0466499137735442e-16
-3.363,-6.273388807581876e-17,1.0594708918055885e-16
-3.362,-6.359062878328285e-17,1.0724481612030423e-16
-3.361,-6.445901859821817e-17,1.0855836162987693e-16
-3.36,-6.533921526799348e-17,1.0988791742287986e-16
-3.359,-6.623137866788156e-17,1.1123367752045446e-16
-3.358,-6.713567082965645e-17,1.125958382788242e-16
-3.357,-6.80522559705737e-17,1.139745984171635e-16
-3.356,-6.898130052273857e-17,1.1537015904579586e-16
-3.355,-6.992297316286751e-17,1.1678272369472506e-16
-3.354,-7.087744484244803e-17,1.1821249834250317e-16
-3.353,-7.184488881830242e-17,1.1965969144543964e-16
-3.352,-7.282548068356055e-17,1.2112451396715493e-16
-3.351,-7.381939839904738e-17,1.2260717940848308e-16
-3.35,-7.482682232509045e-17,1.2410790383772734e-16
-3.349,-7.58479352537533e-17,1.2562690592127256e-16
-3.348,-7.688292244150022e-17,1.271644069545589e-16
-3.347,-7.793197164229819e-17,1.2872063089342078e-16
-3.346,-7.899527314116186e-17,1.3029580438579577e-16
-3.345,-8.007301978814737e-17,1.3189015680380694e-16
-3.344,-8.116540703280117e-17,1.3350392027622385e-16
-3.343,-8.227263295906975e-17,1.3513732972130607e-16
-3.342,-8.339489832067647e-17,1.3679062288003388e-16
-3.341,-8.453240657697183e-17,1.3846404034973053e-16
-3.34,-8.568536392926322e-17,1.4015782561808082e-16
-3.339,-8.685397935763089e-17,1.418722250975502e-16
-3.338,-8.803846465823633e-17,1.4360748816020964e-16
-3.337,-8.92390344811298e-17,1.453638671729705e-16
-3.336,-9.045590636856353e-17,1.4714161753323428e-16
-3.335,-9.168930079381752e-17,1.4894099770496214e-16
-3.334,-9.293944120054454e-17,1.5076226925516911e-16
-3.333,-9.420655404264136e-17,1.5260569689084779e-16
-3.332,-9.549086882465341e-17,1.5447154849632643e-16
-3.331,-9.679261814271949e-17,1.5636009517106698e-16
-3.33,-9.811203772606428e-17,1.5827161126790733e-16
-3.329,-9.944936647904559e-17,1.602063744317537e-16
-3.328,-1.0080484652376388e-16,1.6216466563872798e-16
-3.327,-1.0217872324324146e-16,1.6414676923577545e-16
-3.326,-1.0357124532517909e-16,1.6615297298073795e-16
-3.325,-1.049826648062975e-16,1.6818356808289842e-16
-3.324,-1.0641323711727181e-16,1.7023884924400177e-16
-3.323,-1.0786322112826658e-16,1.7231911469975768e-16
-3.322,-1.0933287919507953e-16,1.7442466626183132e-16
-3.321,-1.108224772059022e-16,1.7655580936032703e-16
-3.32,-1.1233228462870548e-16,1.7871285308677126e-16
-3.319,-1.1386257455925862e-16,1.8089611023759993e-16
-3.318,-1.1541362376978988e-16,1.8310589735815665e-16
-3.317,-1.1698571275829765e-16,1.8534253478720744e-16
-3.316,-1.1857912579852041e-16,1.8760634670197766e-16
-3.315,-1.2019415099057464e-16,1.8989766116371779e-16
-3.314,-1.2183108031226916e-16,1.9221681016380362e-16
-3.313,-1.2349020967110527e-16,1.9456412967037728e-16
-3.312,-1.2517183895697167e-16,1.9693995967553548e-16
-3.311,-1.268762720955434e-16,1.9934464424307086e-16
-3.31,-1.2860381710239412e-16,2.017785315567734e-16
-3.309,-1.3035478613783141e-16,2.0424197396929787e-16
-3.308,-1.3212949556246451e-16,2.0673532805160415e-16
-3.307,-1.3392826599351438e-16,2.0925895464297685e-16
-3.306,-1.3575142236187593e-16,2.1181321890163124e-16
-3.305,-1.3759929396994234e-16,2.1439849035591158e-16
-3.304,-1.3947221455020176e-16,2.170151429560897e-16
-3.303,-1.413705223246166e-16,2.1966355512676963e-16
-3.302,-1.432945600647957e-16,2.2234410981990624e-16
-3.301,-1.452446751529703e-16,2.250571945684443e-16
-3.3,-1.4722121964378392e-16,2.278032015405854e-16
-3.299,-1.4922455032690756e-16,2.3058252759468996e-16
-3.298,-1.5125502879049095e-16,2.3339557433482175e-16
-3.297,-1.5331302148546073e-16,2.3624274816694193e-16
-3.296,-1.5539889979067736e-16,2.3912446035576036e-16
-3.295,-1.5751304007896179e-16,2.420411270822519e-16
-3.294,-1.5965582378400343e-16,2.449931695018452e-16
-3.293,-1.6182763746816154e-16,2.4798101380329155e-16
-3.292,-1.6402887289117128e-16,2.510050912682215e-16
-3.291,-1.6625992707976727e-16,2.540658383313983e-16
-3.29,-1.6852120239823606e-16,2.5716369664167427e-16
-3.289,-1.7081310661991038e-16,2.602991131236599e-16
-3.288,-1.7313605299961752e-16,2.6347254004011284e-16
-3.287,-1.754904603470945e-16,2.666844350550557e-16
-3.286,-1.7787675310138295e-16,2.699352612976302e-16
-3.285,-1.8029536140621673e-16,2.7322548742669735e-16
-3.284,-1.8274672118641536e-16,2.765555876961909e-16
-3.283,-1.8523127422529683e-16,2.799260420212337e-16
-3.282,-1.8774946824312316e-16,2.8333733604502526e-16
-3.281,-1.903017569765926e-16,2.867899612065096e-16
-3.28,-1.9288860025939218e-16,2.9028441480883164e-16
-3.279,-1.95510464103825e-16,2.938212000885927e-16
-3.278,-1.981678207835261e-16,2.974008262859125e-16
-3.277,-2.0086114891728191e-16,3.010238087153078e-16
-3.276,-2.035909335539675e-16,3.0469066883739746e-16
-3.275,-2.0635766625861674e-16,3.084019343314424e-16
-3.274,-2.0916184519964033e-16,3.121581391687306e-16
-3.273,-2.1200397523720692e-16,3.159598236868169e-16
-3.272,-2.1488456801280295e-16,3.19807534664627e-16
-3.271,-2.178041420399865e-16,3.2370182539843563e-16
-3.27,-2.2076322279635147e-16,3.276432557787296e-16
-3.269,-2.23762342816718e-16,3.316323923679646e-16
-3.268,-2.26802041787565e-16,3.3566980847922697e-16
-3.267,-2.298828666427221e-16,3.3975608425581045e-16
-3.266,-2.3300537166033695e-16,3.4389180675171827e-16
-3.265,-2.3617011856113554e-16,3.4807757001310147e-16
-3.264,-2.393776766079918e-16,3.523139751606435e-16
-3.263,-2.426286227068252e-16,3.5660163047290305e-16
-3.262,-2.4592354150884214e-16,3.609411514706245e-16
-3.261,-2.4926302551414096e-16,3.6533316100202856e-16
-3.26,-2.5264767517669735e-16,3.6977828932909325e-16
-3.259,-2.5607809901074886e-16,3.742771742148371e-16
-3.258,-2.5955491369859703e-16,3.788304610116154e-16
-3.257,-2.630787441998464e-16,3.8343880275044213e-16
-3.256,-2.666502238620986e-16,3.8810286023134757e-16
-3.255,-2.702699945331218e-16,3.9282330211478526e-16
-3.254,-2.7393870667451446e-16,3.976008050140991e-16
-3.253,-2.776570194768832e-16,4.0243605358906277e-16
-3.252,-2.8142560097655564e-16,4.073297406405039e-16
-3.251,-2.8524512817384724e-16,4.1228256720602575e-16
-3.25,-2.8911628715290453e-16,4.1729524265683794e-16
-3.249,-2.9303977320314374e-16,4.223684847957093e-16
-3.248,-2.970162909423075e-16,4.2750301995605645e-16
-3.247,-3.0104655444116044e-16,4.3269958310217903e-16
-3.246,-3.051312873498454e-16,4.3795891793065694e-16
-3.245,-3.0927122302592244e-16,4.4328177697292096e-16
-3.244,-3.134671046641129e-16,4.486689216990113e-16
-3.243,-3.1771968542777133e-16,4.541211226225362e-16
-3.242,-3.220297285821079e-16,4.596391594068467e-16
-3.241,-3.2639800762918446e-16,4.652238209724375e-16
-3.24,-3.3082530644470867e-16,4.708759056055927e-16
-3.239,-3.3531241941664833e-16,4.765962210682852e-16
-3.238,-3.398601515856922e-16,4.823855847093493e-16
-3.237,-3.4446931878757954e-16,4.882448235769363e-16
-3.236,-3.491407477973254e-16,4.941747745322709e-16
-3.235,-3.538752764753646e-16,5.001762843647215e-16
-3.234,-3.5867375391564204e-16,5.062502099081998e-16
-3.233,-3.6353704059567304e-16,5.123974181589046e-16
-3.232,-3.6846600852860143e-16,5.186187863944252e-16
-3.231,-3.7346154141728114e-16,5.249152022942195e-16
-3.23,-3.7852453481040814e-16,5.312875640614829e-16
-3.229,-3.8365589626073024e-16,5.377367805464228e-16
-3.228,-3.888565454853617e-16,5.442637713709559e-16
-3.227,-3.941274145282316e-16,5.50869467054843e-16
-3.226,-3.9946944792469265e-16,5.575548091432786e-16
-3.225,-4.0488360286832096e-16,5.643207503359508e-16
-3.224,-4.103708493799342e-16,5.711682546175895e-16
-3.223,-4.1593217047885853e-16,5.780982973900181e-16
-3.222,-4.2156856235647354e-16,5.851118656057268e-16
-3.221,-4.272810345520659e-16,5.922099579029839e-16
-3.22,-4.3307061013102195e-16,5.993935847425037e-16
-3.219,-4.3893832586538997e-16,6.066637685456862e-16
-3.218,-4.448852324168446e-16,6.140215438344495e-16
-3.217,-4.509123945220836e-16,6.214679573726699e-16
-3.216,-4.570208911806909e-16,6.290040683092495e-16
-3.215,-4.632118158454971e-16,6.366309483228298e-16
-3.214,-4.694862766154719e-16,6.443496817681678e-16
-3.213,-4.758453964311806e-16,6.521613658241962e-16
-3.212,-4.822903132728396e-16,6.600671106437844e-16
-3.211,-4.888221803610053e-16,6.680680395052203e-16
-3.21,-4.954421663599304e-16,6.761652889654327e-16
-3.209,-5.021514555836245e-16,6.843600090149726e-16
-3.208,-5.089512482046527e-16,6.926533632347741e-16
-3.207,-5.158427604657105e-16,7.010465289547154e-16
-3.206,-5.228272248940104e-16,7.095406974139981e-16
-3.205,-5.299058905185182e-16,7.181370739233682e-16
-3.204,-5.370800230900764e-16,7.268368780291959e-16
-3.203,-5.443509053044522e-16,7.356413436794387e-16
-3.202,-5.517198370283511e-16,7.445517193915059e-16
-3.201,-5.591881355284322e-16,7.535692684220478e-16
-3.2,-5.667571357033679e-16,7.6269526893869e-16
-3.199,-5.744281903189856e-16,7.719310141937356e-16
-3.198,-5.822026702465351e-16,7.812778126998559e-16
-3.197,-5.900819647041199e-16,7.907369884077941e-16
-3.196,-5.980674815013373e-16,8.003098808861013e-16
-3.195,-6.061606472871674e-16,8.099978455029316e-16
-3.194,-6.143629078011554e-16,8.198022536099149e-16
-3.193,-6.2267572812793e-16,8.297244927281349e-16
-3.192,-6.311005929551029e-16,8.397659667362321e-16
-3.191,-6.396390068345926e-16,8.499280960606588e-16
-3.19,-6.482924944474202e-16,8.602123178681071e-16
-3.189,-6.5706260087202e-16,8.706200862601362e-16
-3.188,-6.659508918561149e-16,8.811528724700241e-16
-3.187,-6.749589540922006e-16,8.91812165061865e-16
-3.186,-6.840883954966886e-16,9.025994701319421e-16
-3.185,-6.933408454927544e-16,9.135163115123976e-16
-3.184,-7.027179552969425e-16,9.245642309772275e-16
-3.183,-7.122213982095754e-16,9.357447884506255e-16
-3.182,-7.218528699090177e-16,9.470595622177043e-16
-3.181,-7.31614088749847e-16,9.585101491376183e-16
-3.18,-7.415067960649829e-16,9.70098164859116e-16
-3.179,-7.515327564718254e-16,9.8182524403855e-16
-3.178,-7.616937581824574e-16,9.936930405603686e-16
-3.177,-7.719916133179637e-16,1.0057032277601197e-15
-3.176,-7.824281582269216e-16,1.0178574986499951e-15
-3.175,-7.930052538081181e-16,1.0301575661469389e-15
-3.174,-8.037247858375491e-16,1.042605163303356e-15
-3.173,-8.145886652997585e-16,1.0552020435404414e-15
-3.172,-8.255988287235729e-16,1.0679499808841665e-15
-3.171,-8.367572385222908e-16,1.0808507702039464e-15
-3.17,-8.480658833383853e-16,1.093906227454021e-15
-3.169,-8.595267783927805e-16,1.1071181899175795e-15
-3.168,-8.711419658387598e-16,1.120488516453658e-15
-3.167,-8.829135151205704e-16,1.1340190877468403e-15
-3.166,-8.94843523336783e-16,1.1477118065597967e-15
-3.165,-9.06934115608472e-16,1.1615685979886854e-15
-3.164,-9.191874454522797e-16,1.1755914097214554e-15
-3.163,-9.31605695158425e-16,1.189782212299078e-15
-3.162,-9.441910761737287e-16,1.204142999379742e-15
-3.161,-9.569458294897165e-16,1.218675788006043e-15
-3.16,-9.698722260358682e-16,1.2333826188752016e-15
-3.159,-9.82972567078081e-16,1.248265556612345e-15
-3.158,-9.962491846224168e-16,1.2633266900468822e-15
-3.157,-1.0097044418242026e-15,1.2785681324920094e-15
-3.156,-1.0233407334025532e-15,1.2939920220273806e-15
-3.155,-1.0371604860603902e-15,1.309600521784977e-15
-3.154,-1.0511661589100281e-15,1.3253958202382097e-15
-3.153,-1.0653602439044031e-15,1.3413801314942945e-15
-3.152,-1.0797452662740164e-15,1.3575556955899306e-15
-3.151,-1.0943237849696682e-15,1.3739247787903226e-15
-3.15,-1.1090983931110614e-15,1.3904896738915819e-15
-3.149,-1.124071718441349e-15,1.4072527005265436e-15
-3.148,-1.1392464237877052e-15,1.4242162054740376e-15
-3.147,-1.1546252075279999e-15,1.441382562971651e-15
