M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-8.357982426158946e-19,1.918376541504483e-18
-3.517,-8.466092794503061e-19,1.9438194900242616e-18
-3.516,-8.5756108098538145e-19,1.9695999746824787e-18
-3.515,-8.686554934113191e-19,1.995722474885109e-18
-3.514,-8.7989438732354e-19,2.0221915295068582e-18
-3.513,-8.912796580480264e-19,2.049011737680999e-18
-3.512,-9.028132259710384e-19,2.076187759599701e-18
-3.511,-9.144970368732638e-19,2.1037243173249984e-18
-3.51,-9.263330622684633e-19,2.131626195610528e-18
-3.509,-9.383232997466715e-19,2.159898242734192e-18
-3.508,-9.504697733220152e-19,2.1885453713418797e-18
-3.507,-9.627745337852136e-19,2.2175725593024017e-18
-3.506,-9.752396590608206e-19,2.246984850573785e-18
-3.505,-9.878672545692768e-19,2.2767873560810793e-18
-3.504,-1.0006594535938349e-18,2.3069852546058245e-18
-3.503,-1.0136184176524253e-18,2.3375837936873407e-18
-3.502,-1.0267463368745283e-18,2.3685882905359926e-18
-3.501,-1.040045430383121e-18,2.4000041329585885e-18
-3.5,-1.0535179466817701e-18,2.431836780296078e-18
-3.499,-1.0671661640469363e-18,2.4640917643737086e-18
-3.498,-1.0809923909255655e-18,2.496774690463808e-18
-3.497,-1.0949989663380349e-18,2.529891238261359e-18
-3.496,-1.1091882602865303e-18,2.5634471628725427e-18
-3.495,-1.1235626741689259e-18,2.59744829581641e-18
-3.494,-1.1381246411982417e-18,2.631900546039872e-18
-3.493,-1.1528766268277563e-18,2.6668099009461697e-18
-3.492,-1.1678211291818494e-18,2.70218242743702e-18
-3.491,-1.182960679492654e-18,2.7380242729686e-18
-3.49,-1.1982978425425955e-18,2.7743416666215727e-18
-3.489,-1.2138352171129007e-18,2.811140920185325e-18
-3.488,-1.2295754364381545e-18,2.848428429256621e-18
-3.487,-1.245521168666988e-18,2.8862106743528466e-18
-3.486,-1.261675117328983e-18,2.9244942220400565e-18
-3.485,-1.2780400218078756e-18,2.963285726076005e-18
-3.484,-1.2946186578211444e-18,3.002591928568371e-18
-3.483,-1.311413837906073e-18,3.042419661148371e-18
-3.482,-1.3284284119123704e-18,3.0827758461599724e-18
-3.481,-1.3456652675014445e-18,3.123667497864907e-18
-3.48,-1.363127330652413e-18,3.165101723663701e-18
-3.479,-1.3808175661749486e-18,3.2070857253329286e-18
-3.478,-1.398738978229049e-18,3.2496268002789115e-18
-3.477,-1.4168946108518273e-18,3.2927323428080767e-18
-3.476,-1.4352875484914163e-18,3.3364098454141987e-18
-3.475,-1.4539209165480867e-18,3.3806669000827452e-18
-3.474,-1.472797881922676e-18,3.4255111996125627e-18
-3.473,-1.4919216535724272e-18,3.4709505389551215e-18
-3.472,-1.5112954830743392e-18,3.516992816571561e-18
-3.471,-1.530922665196131e-18,3.563646035807773e-18
-3.47,-1.5508065384749253e-18,3.610918306287753e-18
-3.469,-1.5709504858037516e-18,3.658817845325475e-18
-3.468,-1.5913579350259828e-18,3.7073529793555284e-18
-3.467,-1.6120323595378078e-18,3.7565321453827675e-18
-3.466,-1.6329772788988517e-18,3.806363892451225e-18
-3.465,-1.6541962594510566e-18,3.8568568831325565e-18
-3.464,-1.6756929149459313e-18,3.908019895034252e-18
-3.463,-1.6974709071802883e-18,3.9598618223279075e-18
-3.462,-1.7195339466405838e-18,4.012391677297797e-18
-3.461,-1.741885793155974e-18,4.065618591910032e-18
-3.46,-1.7645302565602116e-18,4.119551819402571e-18
-3.459,-1.7874711973625016e-18,4.174200735896367e-18
-3.458,-1.810712527427436e-18,4.229574842027922e-18
-3.457,-1.834258210664136e-18,4.285683764603545e-18
-3.456,-1.8581122637247256e-18,4.3425372582755905e-18
-3.455,-1.8822787567122614e-18,4.400145207240982e-18
-3.454,-1.9067618138982525e-18,4.458517626962304e-18
-3.453,-1.9315656144498985e-18,4.517664665911773e-18
-3.452,-1.9566943931671793e-18,4.57759660733839e-18
-3.451,-1.9821524412299325e-18,4.638323871058571e-18
-3.45,-2.0079441069550496e-18,4.6998570152705885e-18
-3.449,-2.0340737965639412e-18,4.762206738393119e-18
-3.448,-2.0605459749603945e-18,4.825383880928234e-18
-3.447,-2.0873651665189844e-18,4.889399427349151e-18
-3.446,-2.114535955884164e-18,4.954264508013071e-18
-3.445,-2.1420629887801973e-18,5.019990401099448e-18
-3.444,-2.1699509728320684e-18,5.086588534574013e-18
-3.443,-2.198204678397528e-18,5.15407048817891e-18
-3.442,-2.226828939410423e-18,5.222447995449277e-18
-3.441,-2.2558286542354656e-18,5.291732945756635e-18
-3.44,-2.285208786534602e-18,5.36193738637944e-18
-3.439,-2.314974366145132e-18,5.433073524601149e-18
-3.438,-2.3451304899697473e-18,5.505153729836175e-18
-3.437,-2.3756823228786495e-18,5.578190535784109e-18
-3.436,-2.4066350986239114e-18,5.65219664261256e-18
-3.435,-2.4379941207662513e-18,5.7271849191690225e-18
-3.434,-2.46976476361439e-18,5.803168405222138e-18
-3.433,-2.5019524731771626e-18,5.880160313732749e-18
-3.432,-2.5345627681285606e-18,5.958174033155141e-18
-3.431,-2.5676012407858807e-18,6.037223129768871e-18
-3.43,-2.601073558101158e-18,6.117321350041589e-18
-3.429,-2.634985462666072e-18,6.1984826230232794e-18
-3.428,-2.669342773730501e-18,6.280721062772308e-18
-3.427,-2.704151388234924e-18,6.364050970813736e-18
-3.426,-2.739417281856842e-18,6.4484868386302945e-18
-3.425,-2.775146510071436e-18,6.5340433501864845e-18
-3.424,-2.8113452092266287e-18,6.620735384486219e-18
-3.423,-2.848019597632773e-18,6.708578018164467e-18
-3.422,-2.88517597666715e-18,6.7975865281133475e-18
-3.421,-2.922820731893488e-18,6.88777639414313e-18
-3.42,-2.96096033419671e-18,6.979163301678606e-18
-3.419,-2.9996013409331086e-18,7.07176314449131e-18
-3.418,-3.038750397096177e-18,7.165592027468042e-18
-3.417,-3.078414236498291e-18,7.260666269416223e-18
-3.416,-3.118599682968478e-18,7.357002405906504e-18
-3.415,-3.15931365156648e-18,7.454617192153193e-18
-3.414,-3.200563149813344e-18,7.553527605932956e-18
-3.413,-3.2423552789387588e-18,7.653750850542317e-18
-3.412,-3.2846972351453783e-18,7.755304357794483e-18
-3.411,-3.327596310890351e-18,7.85820579105599e-18
-3.41,-3.3710598961843067e-18,7.962473048323738e-18
-3.409,-3.4150954799080285e-18,8.068124265342904e-18
-3.408,-3.45971065114706e-18,8.175177818766328e-18
-3.407,-3.504913100544492e-18,8.283652329355873e-18
-3.406,-3.55071062167218e-18,8.393566665226371e-18
-3.405,-3.597111112420641e-18,8.504939945132665e-18
-3.404,-3.6441225764078935e-18,8.617791541800361e-18
-3.403,-3.6917531244074975e-18,8.73214108530086e-18
-3.402,-3.7400109757960566e-18,8.84800846647125e-18
-3.401,-3.788904460020453e-18,8.965413840379668e-18
-3.4,-3.83844201808509e-18,9.084377629836715e-18
-3.399,-3.8886322040594036e-18,9.204920528953574e-18
-3.398,-3.939483686605944e-18,9.327063506747407e-18
-3.397,-3.991005250529288e-18,9.450827810794694e-18
-3.396,-4.043205798346082e-18,9.576234970933142e-18
-3.395,-4.096094351876506e-18,9.703306803012794e-18
-3.394,-4.149680053857447e-18,9.832065412697014e-18
-3.393,-4.203972169577684e-18,9.96253319931401e-18
-3.392,-4.258980088535393e-18,1.0094732859759535e-17
-3.391,-4.314713326118269e-18,1.0228687392451508e-17
-3.39,-4.371181525306583e-18,1.036442010133717e-17
-3.389,-4.4283944583994955e-18,1.0501954599953538e-17
-3.388,-4.486362028764927e-18,1.0641314815541831e-17
-3.387,-4.545094272613338e-18,1.0782524993216597e-17
-3.386,-4.604601360795722e-18,1.092560970019026e-17
-3.385,-4.664893600626164e-18,1.1070593830053837e-17
-3.384,-4.725981437729291e-18,1.1217502607114563e-17
-3.383,-4.787875457912961e-18,1.1366361590791178e-17
-3.382,-4.85058638906655e-18,1.1517196680067655e-17
-3.381,-4.914125103085164e-18,1.167003411800613e-17
-3.38,-4.978502617820159e-18,1.1824900496319839e-17
-3.379,-5.043730099056325e-18,1.198182276000684e-17
-3.378,-5.109818862516085e-18,1.2140828212045347e-17
-3.377,-5.1767803758911126e-18,1.2301944518151489e-17
-3.376,-5.2446262609017115e-18,1.246519971160031e-17
-3.375,-5.313368295384374e-18,1.2630622198110876e-17
-3.374,-5.3830184154078806e-18,1.2798240760796326e-17
-3.373,-5.453588717418348e-18,1.2968084565179728e-17
-3.372,-5.525091460413622e-18,1.3140183164276625e-17
-3.371,-5.597539068147421e-18,1.3314566503745153e-17
-3.37,-5.670944131363639e-18,1.3491264927104626e-17
-3.369,-5.74531941006123e-18,1.3670309181023513e-17
-3.368,-5.820677835790081e-18,1.3851730420677702e-17
-3.367,-5.897032513978331e-18,1.4035560215180018e-17
-3.366,-5.974396726291531e-18,1.4221830553081918e-17
-3.365,-6.052783933024124e-18,1.441057384794834e-17
-3.364,-6.132207775523657e-18,1.460182294400666e-17
-3.363,-6.2126820786482116e-18,1.4795611121870768e-17
-3.362,-6.294220853257476e-18,1.4991972104341224e-17
-3.361,-6.376838298737954e-18,1.5190940062282562e-17
-3.36,-6.460548805562766e-18,1.5392549620578704e-17
-3.359,-6.545366957886526e-18,1.5596835864167564e-17
-3.358,-6.631307536175777e-18,1.5803834344155898e-17
-3.357,-6.718385519875478e-18,1.6013581084015428e-17
-3.356,-6.806616090112042e-18,1.622611258586138e-17
-3.355,-6.896014632433429e-18,1.644146583681445e-17
-3.354,-6.986596739586804e-18,1.665967831544741e-17
-3.353,-7.078378214334291e-18,1.6880787998317397e-17
-3.352,-7.171375072307334e-18,1.7104833366585033e-17
-3.351,-7.265603544900205e-18,1.7331853412721603e-17
-3.35,-7.361080082203214e-18,1.7561887647305357e-17
-3.349,-7.457821355976152e-18,1.779497610590821e-17
-3.348,-7.555844262662525e-18,1.803115935607398e-17
-3.347,-7.655165926445167e-18,1.8270478504389423e-17
-3.346,-7.755803702343773e-18,1.8512975203649285e-17
-3.345,-7.857775179354948e-18,1.87586916601166e-17
-3.344,-7.961098183635373e-18,1.9007670640879542e-17
-3.343,-8.06579078172866e-18,1.9259955481306067e-17
-3.342,-8.171871283836518e-18,1.951559009259771e-17
-3.341,-8.27935824713484e-18,1.9774618969443773e-17
-3.34,-8.38827047913533e-18,2.0037087197777306e-17
-3.339,-8.49862704109331e-18,2.030304046263422e-17
-3.338,-8.610447251462336e-18,2.0572525056116864e-17
-3.337,-8.723750689396279e-18,2.0845587885463525e-17
-3.336,-8.838557198299521e-18,2.112227648122517e-17
-3.335,-8.954886889425957e-18,2.1402639005550966e-17
-3.334,-9.07276014552743e-18,2.1686724260583918e-17
-3.333,-9.192197624552358e-18,2.1974581696968155e-17
-3.332,-9.313220263395157e-18,2.226626142246933e-17
-3.331,-9.43584928169727e-18,2.256181421070963e-17
-3.33,-9.560106185700417e-18,2.286129151001894e-17
-3.329,-9.686012772152857e-18,2.3164745452403686e-17
-3.328,-9.81359113226938e-18,2.3472228862634927e-17
-3.327,-9.942863655745759e-18,2.378379526745729e-17
-3.326,-1.007385303482844e-17,2.4099498904920348e-17
-3.325,-1.0206582268440227e-17,2.441939473383407e-17
-3.324,-1.0341074666362727e-17,2.4743538443349995e-17
-3.323,-1.0477353853476378e-17,2.5071986462669788e-17
-3.322,-1.0615443774058807e-17,2.5404795970882905e-17
-3.321,-1.0755368696142394e-17,2.574202490693505e-17
-3.32,-1.0897153215931792e-17,2.608373197972917e-17
-3.319,-1.1040822262282299e-17,2.6429976678360775e-17
-3.318,-1.1186401101239887e-17,2.678081928248933e-17
-3.317,-1.1333915340643767e-17,2.713632087284757e-17
-3.316,-1.1483390934792334e-17,2.7496543341890527e-17
-3.315,-1.1634854189173414e-17,2.7861549404586175e-17
-3.314,-1.1788331765259653e-17,2.823140260934954e-17
-3.313,-1.1943850685370012e-17,2.860616734912219e-17
-3.312,-1.2101438337598225e-17,2.898590887259905e-17
-3.311,-1.2261122480809215e-17,2.93706932956045e-17
-3.31,-1.2422931249704352e-17,2.976058761261973e-17
-3.309,-1.2586893159956562e-17,3.015565970846334e-17
-3.308,-1.2753037113416229e-17,3.055597837012733e-17
-3.307,-1.2921392403388868e-17,3.096161329877035e-17
-3.306,-1.3091988719985603e-17,3.1372635121870535e-17
-3.305,-1.3264856155547431e-17,3.178911540553987e-17
-3.304,-1.3440025210144297e-17,3.221112666700229e-17
-3.303,-1.3617526797150061e-17,3.2638742387237705e-17
-3.302,-1.3797392248894356e-17,3.307203702379417e-17
-3.301,-1.397965332239245e-17,3.351108602377039e-17
-3.3,-1.4164342205154192e-17,3.395596583697083e-17
-3.299,-1.4351491521073122e-17,3.44067539292358e-17
-3.298,-1.454113433639687e-17,3.4863528795948714e-17
-3.297,-1.4733304165780003e-17,3.5326369975723015e-17
-3.296,-1.4928034978420438e-17,3.579535806427104e-17
-3.295,-1.5125361204280564e-17,3.6270574728457335e-17
-3.294,-1.5325317740394332e-17,3.675210272053878e-17
-3.293,-1.552793995726142e-17,3.72400258925941e-17
-3.292,-1.573326370532976e-17,3.7734429211145266e-17
-3.291,-1.594132532156758e-17,3.8235398771973205e-17
-3.29,-1.6152161636126308e-17,3.874302181513065e-17
-3.289,-1.6365809979095517e-17,3.925738674015449e-17
-3.288,-1.658230818735124e-17,3.9778583121480447e-17
-3.287,-1.6801694611498928e-17,4.030670172406274e-17
-3.286,-1.7024008122912424e-17,4.0841834519201386e-17
-3.285,-1.7249288120870204e-17,4.1384074700579973e-17
-3.284,-1.747757453979035e-17,4.193351670051668e-17
-3.283,-1.7708907856565525e-17,4.24902562064314e-17
-3.282,-1.7943329097999428e-17,4.305439017753178e-17
-3.281,-1.8180879848346094e-17,4.362601686172116e-17
-3.28,-1.842160225695351e-17,4.420523581273134e-17
-3.279,-1.8665539046012963e-17,4.479214790748309e-17
-3.278,-1.8912733518415635e-17,4.5386855363677593e-17
-3.277,-1.9163229565717916e-17,4.598946175762171e-17
-3.276,-1.9417071676216968e-17,4.6600072042290307e-17
-3.275,-1.9674304943138067e-17,4.7218792565628736e-17
-3.274,-1.9934975072935293e-17,4.784573108909867e-17
-3.273,-2.0199128393707136e-17,4.848099680647055e-17
-3.272,-2.0466811863728663e-17,4.912470036286588e-17
-3.271,-2.0738073080101804e-17,4.977695387405276e-17
-3.27,-2.1012960287525494e-17,5.0437870945997943e-17
-3.269,-2.129152238718726e-17,5.110756669467889e-17
-3.268,-2.1573808945778017e-17,5.178615776615924e-17
-3.267,-2.1859870204631752e-17,5.247376235693124e-17
-3.266,-2.214975708899187e-17,5.3170500234528636e-17
-3.265,-2.2443521217405945e-17,5.387649275841363e-17
-3.264,-2.2741214911250702e-17,5.4591862901141595e-17
-3.263,-2.3042891204389025e-17,5.531673526980722e-17
-3.262,-2.3348603852960842e-17,5.605123612777571e-17
-3.261,-2.365840734530978e-17,5.679549341670308e-17
-3.26,-2.397235691204745e-17,5.754963677884913e-17
-3.259,-2.4290508536257328e-17,5.831379757968713e-17
-3.258,-2.4612918963840167e-17,5.908810893081415e-17
-3.257,-2.49396457140029e-17,5.987270571316606e-17
-3.256,-2.5270747089893078e-17,6.066772460054104e-17
-3.255,-2.5606282189380865e-17,6.147330408343607e-17
-3.254,-2.5946310915990632e-17,6.228958449320024e-17
-3.253,-2.629089398998429e-17,6.311670802650922e-17
-3.252,-2.6640092959598457e-17,6.395481877016516e-17
-3.251,-2.6993970212437588e-17,6.480406272622638e-17
-3.25,-2.7352588987025307e-17,6.56645878374711e-17
-3.249,-2.7716013384516142e-17,6.653654401319984e-17
-3.248,-2.8084308380569855e-17,6.74200831553808e-17
-3.247,-2.845753983739073e-17,6.831535918514294e-17
-3.246,-2.883577451593404e-17,6.922252806962133e-17
-3.245,-2.921908008828213e-17,7.014174784915934e-17
-3.244,-2.960752515019241e-17,7.107317866487262e-17
-3.243,-3.000117923381971e-17,7.201698278657952e-17
-3.242,-3.0400112820615446e-17,7.297332464110289e-17
-3.241,-3.0804397354406007e-17,7.394237084094816e-17
-3.24,-3.121410525465301e-17,7.492429021336277e-17
-3.239,-3.162930992989782e-17,7.59192538297819e-17
-3.238,-3.2050085791393027e-17,7.692743503566581e-17
-3.237,-3.247650826692345e-17,7.794900948073377e-17
-3.236,-3.2908653814819336e-17,7.89841551496001e-17
-3.235,-3.334659993816448e-17,8.003305239281744e-17
-3.234,-3.3790425199201936e-17,8.109588395833286e-17
-3.233,-3.424020923394013e-17,8.21728350233621e-17
-3.232,-3.4696032766962235e-17,8.326409322668768e-17
-3.231,-3.515797762644156e-17,8.436984870138646e-17
-3.23,-3.562612675936589e-17,8.549029410799221e-17
-3.229,-3.6100564246973755e-17,8.662562466809919e-17
-3.228,-3.658137532040552e-17,8.777603819841256e-17
-3.227,-3.706864637657239e-17,8.894173514525139e-17
-3.226,-3.7562464994246295e-17,9.012291861951047e-17
-3.225,-3.8062919950373895e-17,9.131979443208693e-17
-3.224,-3.857010123661769e-17,9.253257112977795e-17
-3.223,-3.9084100076127536e-17,9.376146003165563e-17
-3.222,-3.960500894054581e-17,9.500667526592556e-17
-3.221,-4.01329215672494e-17,9.62684338072754e-17
-3.22,-4.066793297683195e-17,9.754695551472e-17
-3.219,-4.1210139490829705e-17,9.88424631699498e-17
-3.218,-4.1759638749694375e-17,1.001551825161889e-16
-3.217,-4.231652973101646e-17,1.0148534229756988e-16
-3.216,-4.288091276800262e-17,1.0283317429903213e-16
-3.215,-4.3452889568210604e-17,1.0419891338675048e-16
-3.214,-4.40325632325454e-17,1.0558279754910151e-16
-3.213,-4.462003827452021e-17,1.0698506793817441e-16
-3.212,-4.521542063978612e-17,1.0840596891183372e-16
-3.211,-4.581881772593403e-17,1.0984574807634137e-16
-3.21,-4.6430338402572855e-17,1.1130465632954524e-16
-3.209,-4.7050093031687835e-17,1.1278294790464205e-16
-3.208,-4.767819348828282e-17,1.1428088041452192e-16
-3.207,-4.831475318131062e-17,1.1579871489670262e-16
-3.206,-4.895988707489543e-17,1.1733671585886112e-16
-3.205,-4.9613711709851406e-17,1.1889515132497046e-16
-3.204,-5.027634522550168e-17,1.2047429288205002e-16
-3.203,-5.094790738180188e-17,1.2207441572753735e-16
-3.202,-5.162851958177254e-17,1.2369579871728962e-16
-3.201,-5.23183048942448e-17,1.2533872441422344e-16
-3.2,-5.30173880769236e-17,1.2700347913760114e-16
-3.199,-5.3725895599773134e-17,1.2869035301297237e-16
-3.198,-5.444395566872883e-17,1.3039964002277957e-16
-3.197,-5.51716982497406e-17,1.3213163805763627e-16
-3.196,-5.590925509315202e-17,1.3388664896828704e-16
-3.195,-5.665675975842012e-17,1.3566497861825812e-16
-3.194,-5.741434763918061e-17,1.374669369372082e-16
-3.193,-5.818215598866347e-17,1.3929283797498819e-16
-3.192,-5.896032394546361e-17,1.4114299995641989e-16
-3.191,-5.974899255967201e-17,1.430177453368026e-16
-3.19,-6.054830481937202e-17,1.4491740085815792e-16
-3.189,-6.135840567750614e-17,1.46842297606222e-16
-3.188,-6.217944207911862e-17,1.4879277106819558e-16
-3.187,-6.301156298897887e-17,1.5076916119126165e-16
-3.186,-6.385491941959139e-17,1.5277181244188103e-16
-3.185,-6.470966445959745e-17,1.5480107386587617e-16
-3.184,-6.557595330257406e-17,1.5685729914931372e-16
-3.183,-6.645394327623598e-17,1.589408466801964e-16
-3.182,-6.734379387204635e-17,1.610520796109749e-16
-3.181,-6.824566677524158e-17,1.6319136592189076e-16
-3.18,-6.91597258952766e-17,1.6535907848516143e-16
-3.179,-7.008613739669635e-17,1.675555951300183e-16
-3.178,-7.10250697304392e-17,1.6978129870860936e-16
-3.177,-7.197669366557895e-17,1.7203657716277802e-16
-3.176,-7.294118232151104e-17,1.7432182359172944e-16
-3.175,-7.391871120058973e-17,1.766374363205963e-16
-3.174,-7.490945822122224e-17,1.7898381896991626e-16
-3.173,-7.591360375142645e-17,1.813613805260325e-16
-3.172,-7.693133064285883e-17,1.8377053541243046e-16
-3.171,-7.7962824265319e-17,1.8621170356202267e-16
-3.17,-7.90082725417378e-17,1.886853104903943e-16
-3.169,-8.006786598365576e-17,1.9119178737002235e-16
-3.168,-8.114179772719864e-17,1.937315711054816e-16
-3.167,-8.223026356955741e-17,1.963051044096498e-16
-3.166,-8.333346200597947e-17,1.9891283588092607e-16
-3.165,-8.445159426727862e-17,2.0155522008147554e-16
-3.164,-8.558486435787087e-17,2.0423271761651406e-16
-3.163,-8.673347909434369e-17,2.0694579521464674e-16
-3.162,-8.789764814456614e-17,2.0969492580927415e-16
-3.161,-8.907758406734765e-17,2.1248058862108075e-16
-3.16,-9.027350235265298e-17,2.1530326924161964e-16
-3.159,-9.148562146238152e-17,2.1816345971800816e-16
-3.158,-9.271416287171866e-17,2.2106165863874922e-16
-3.157,-9.395935111106751e-17,2.239983712206935e-16
-3.156,-9.522141380856899e-17,2.269741093971571e-16
-3.155,-9.650058173321877e-17,2.299893919072106e-16
-3.154,-9.779708883858946e-17,2.3304474438615496e-16
-3.153,-9.911117230716662e-17,2.361406994571994e-16
-3.152,-1.0044307259530714e-16,2.3927779682435845e-16
-3.151,-1.017930334788291e-16,2.424565833665829e-16
-3.15,-1.031613020992417e-16,2.456776132331425e-16
-3.149,-1.045481290106246e-16,2.489414479402757e-16
-3.148,-1.0595376822716568e-16,2.522486564691243e-16
-3.147,-1.0737847727136668e-16,2.555998153649696e-16
-3.146,-1.08822517222926e-16,2.589955088377872e-16
