M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-2.0611659596930822e-18,6.352051433294494e-18
-3.517,-2.0897199093774808e-18,6.4338286256304405e-18
-3.516,-2.118670482875724e-18,6.516657810246277e-18
-3.515,-2.1480232015152204e-18,6.600552506500364e-18
-3.514,-2.1777836636196645e-18,6.685526407268531e-18
-3.513,-2.2079575455842227e-18,6.7715933811675335e-18
-3.512,-2.2385506029657485e-18,6.858767474806947e-18
-3.511,-2.2695686715882353e-18,6.947062915069855e-18
-3.51,-2.3010176686637234e-18,7.0364941114227e-18
-3.509,-2.332903593928873e-18,7.12707565825468e-18
-3.508,-2.3652325307974262e-18,7.218822337247046e-18
-3.507,-2.3980106475287803e-18,7.311749119772691e-18
-3.506,-2.431244198412892e-18,7.405871169326442e-18
-3.505,-2.464939524971748e-18,7.501203843986396e-18
-3.504,-2.4991030571776315e-18,7.597762698906739e-18
-3.503,-2.5337413146884163e-18,7.695563488842436e-18
-3.502,-2.5688609081001316e-18,7.794622170706189e-18
-3.501,-2.604468540217035e-18,7.894954906158087e-18
-3.5,-2.640571007339442e-18,7.996578064228358e-18
-3.499,-2.677175200569556e-18,8.099508223973648e-18
-3.498,-2.7142881071355566e-18,8.203762177167257e-18
-3.497,-2.7519168117341963e-18,8.309356931023747e-18
-3.496,-2.790068497892167e-18,8.416309710958405e-18
-3.495,-2.8287504493464977e-18,8.524637963381933e-18
-3.494,-2.867970051444251e-18,8.634359358530897e-18
-3.493,-2.9077347925617864e-18,8.745491793334321e-18
-3.492,-2.948052265543869e-18,8.858053394316928e-18
-3.491,-2.988930169162891e-18,8.972062520539483e-18
-3.49,-3.0303763095985e-18,9.087537766576704e-18
-3.489,-3.0723986019379095e-18,9.204497965533237e-18
-3.488,-3.1150050716971875e-18,9.322962192098154e-18
-3.487,-3.1582038563638114e-18,9.442949765638496e-18
-3.486,-3.2020032069607917e-18,9.564480253332331e-18
-3.485,-3.246411489632661e-18,9.687573473341851e-18
-3.484,-3.29143718725364e-18,9.812249498027006e-18
-3.483,-3.3370889010582843e-18,9.938528657200187e-18
-3.482,-3.3833753522949337e-18,1.0066431541422508e-17
-3.481,-3.4303053839022757e-18,1.019597900534218e-17
-3.48,-3.4778879622093505e-18,1.0327192171075537e-17
-3.479,-3.526132178659327e-18,1.0460092431631259e-17
-3.478,-3.575047251557378e-18,1.0594701454378321e-17
-3.477,-3.624642527842996e-18,1.0731041184558256e-17
-3.476,-3.674927484887083e-18,1.0869133848842255e-17
-3.475,-3.7259117323141795e-18,1.100900195893373e-17
-3.474,-3.77760501385016e-18,1.1150668315216862e-17
-3.473,-3.830017209195769e-18,1.1294156010451762e-17
-3.472,-3.883158335926354e-18,1.1439488433516814e-17
-3.471,-3.937038551418157e-18,1.1586689273198812e-17
-3.47,-3.9916681548015484e-18,1.1735782522031505e-17
-3.469,-4.047057588941561e-18,1.1886792480183146e-17
-3.468,-4.103217442446127e-18,1.2039743759393685e-17
-3.467,-4.1601584517023915e-18,1.2194661286962242e-17
-3.466,-4.217891502941499e-18,1.2351570309785489e-17
-3.465,-4.276427634332252e-18,1.251049639844758e-17
-3.464,-4.335778038104047e-18,1.2671465451362331e-17
-3.463,-4.395954062699496e-18,1.2834503698968235e-17
-3.462,-4.4569672149571435e-18,1.299963770797708e-17
-3.461,-4.518829162324713e-18,1.3166894385676772e-17
-3.46,-4.581551735103292e-18,1.3336300984289097e-17
-3.459,-4.6451469287229115e-18,1.3507885105383107e-17
-3.458,-4.7096269060499355e-18,1.3681674704344843e-17
-3.457,-4.775003999726717e-18,1.385769809490411e-17
-3.456,-4.8412907145439796e-18,1.4035983953719016e-17
-3.455,-4.908499729846363e-18,1.4216561325019054e-17
-3.454,-4.976643901971616e-18,1.4399459625307398e-17
-3.453,-5.0457362667238925e-18,1.4584708648123252e-17
-3.452,-5.11579004188164e-18,1.477233856886495e-17
-3.451,-5.186818629740553e-18,1.4962379949674607e-17
-3.45,-5.258835619692094e-18,1.5154863744385104e-17
-3.449,-5.331854790838064e-18,1.5349821303530197e-17
-3.448,-5.40589011464175e-18,1.554728437941856e-17
-3.447,-5.480955757616127e-18,1.5747285131272552e-17
-3.446,-5.557066084049675e-18,1.594985613043255e-17
-3.445,-5.634235658770302e-18,1.6155030365627703e-17
-3.444,-5.7124792499479205e-18,1.6362841248313905e-17
-3.443,-5.791811831936221e-18,1.657332261807986e-17
-3.442,-5.872248588154184e-18,1.6786508748122136e-17
-3.441,-5.953804914007895e-18,1.7002434350790042e-17
-3.44,-6.036496419853209e-18,1.7221134583201234e-17
-3.439,-6.120338933999864e-18,1.7442645052928953e-17
-3.438,-6.205348505757588e-18,1.7667001823761798e-17
-3.437,-6.291541408524829e-18,1.7894241421536966e-17
-3.436,-6.378934142920659e-18,1.8124400840047885e-17
-3.435,-6.467543439960491e-18,1.8357517547027174e-17
-3.434,-6.5573862642762096e-18,1.8593629490205928e-17
-3.433,-6.64847981738133e-18,1.883277510345025e-17
-3.432,-6.740841540981828e-18,1.9074993312976034e-17
-3.431,-6.834489120333266e-18,1.9320323543643018e-17
-3.43,-6.929440487644882e-18,1.9568805725329046e-17
-3.429,-7.025713825531272e-18,1.9820480299385647e-17
-3.428,-7.123327570512358e-18,2.0075388225175893e-17
-3.427,-7.222300416562305e-18,2.033357098669561e-17
-3.426,-7.32265131870806e-18,2.0595070599279016e-17
-3.425,-7.424399496678239e-18,2.0859929616389815e-17
-3.424,-7.527564438603032e-18,2.112819113649889e-17
-3.423,-7.632165904765856e-18,2.139989881004964e-17
-3.422,-7.738223931407487e-18,2.1675096846512113e-17
-3.421,-7.845758834583395e-18,2.1953830021527054e-17
-3.42,-7.954791214075013e-18,2.223614368414099e-17
-3.419,-8.065341957355732e-18,2.2522083764133535e-17
-3.418,-8.177432243612355e-18,2.2811696779438087e-17
-3.417,-8.29108354782279e-18,2.310502984365706e-17
-3.416,-8.406317644890785e-18,2.340213067367293e-17
-3.415,-8.523156613838488e-18,2.3703047597356213e-17
-3.414,-8.641622842057647e-18,2.4007829561371702e-17
-3.413,-8.761739029620268e-18,2.4316526139084144e-17
-3.412,-8.883528193649568e-18,2.4629187538564668e-17
-3.411,-9.007013672752057e-18,2.4945864610699167e-17
-3.41,-9.132219131511611e-18,2.5266608857400056e-17
-3.409,-9.259168565046412e-18,2.5591472439922566e-17
-3.408,-9.387886303629606e-18,2.5920508187287032e-17
-3.407,-9.518397017374601e-18,2.6253769604808445e-17
-3.406,-9.650725720985902e-18,2.6591310882734647e-17
-3.405,-9.784897778576383e-18,2.693318690499457e-17
-3.404,-9.920938908551942e-18,2.7279453258057868e-17
-3.403,-1.0058875188564479e-17,2.763016623990742e-17
-3.402,-1.0198733060534152e-17,2.798538286912609e-17
-3.401,-1.0340539335741877e-17,2.834516089409918e-17
-3.4,-1.0484321199993053e-17,2.870955880233411e-17
-3.399,-1.0630106218853526e-17,2.907863582989877e-17
-3.398,-1.0777922342958763e-17,2.9452451970979996e-17
-3.397,-1.092779791339732e-17,2.983106798756383e-17
-3.396,-1.1079761667169583e-17,3.0214545419238985e-17
-3.395,-1.1233842742722869e-17,3.060294659312513e-17
-3.394,-1.1390070685563956e-17,3.099633463392757e-17
-3.393,-1.15484754539501e-17,3.139477347411993e-17
-3.392,-1.1709087424659675e-17,3.179832786425646e-17
-3.391,-1.1871937398843511e-17,3.2207063383415625e-17
-3.39,-1.2037056607958082e-17,3.262104644977659e-17
-3.389,-1.2204476719781693e-17,3.304034433133035e-17
-3.388,-1.2374229844514801e-17,3.3465025156727206e-17
-3.387,-1.254634854096568e-17,3.3895157926262225e-17
-3.386,-1.2720865822822598e-17,3.43308125230006e-17
-3.385,-1.2897815165013728e-17,3.477205972404448e-17
-3.384,-1.3077230510156022e-17,3.521897121194331e-17
-3.383,-1.3259146275094283e-17,3.56716195862492e-17
-3.382,-1.344359735753171e-17,3.6130078375219456e-17
-3.381,-1.3630619142753176e-17,3.659442204766794e-17
-3.38,-1.382024751044257e-17,3.706472602496723e-17
-3.379,-1.401251884159547e-17,3.754106669320349e-17
-3.378,-1.4207470025528537e-17,3.802352141548592e-17
-3.377,-1.440513846698692e-17,3.851216854441285e-17
-3.376,-1.4605562093351124e-17,3.900708743469636e-17
-3.375,-1.4808779361944628e-17,3.9508358455947524e-17
-3.374,-1.5014829267443776e-17,4.001606300562425e-17
-3.373,-1.5223751349391276e-17,4.0530283522143784e-17
-3.372,-1.5435585699814814e-17,4.1051103498161994e-17
-3.371,-1.565037297095223e-17,4.1578607494021556e-17
-3.37,-1.586815438308476e-17,4.211288115137109e-17
-3.369,-1.608897173247983e-17,4.265401120695754e-17
-3.368,-1.6312867399444984e-17,4.3202085506593924e-17
-3.367,-1.6539884356494422e-17,4.375719301930461e-17
-3.366,-1.6770066176629825e-17,4.431942385165056e-17
-3.365,-1.7003457041736962e-17,4.4888869262236593e-17
-3.364,-1.7240101751099788e-17,4.5465621676403116e-17
-3.363,-1.7480045730033594e-17,4.604977470110465e-17
-3.362,-1.7723335038638973e-17,4.664142313997742e-17
-3.361,-1.7970016380678164e-17,4.724066300859857e-17
-3.36,-1.8220137112575628e-17,4.7847591549939214e-17
-3.359,-1.8473745252544477e-17,4.846230725001396e-17
-3.358,-1.873088948984058e-17,4.9084909853729354e-17
-3.357,-1.89916191941461e-17,4.9715500380933647e-17
-3.356,-1.9255984425084325e-17,5.035418114267058e-17
-3.355,-1.9524035941867542e-17,5.1001055757639736e-17
-3.354,-1.9795825213079896e-17,5.165622916886596e-17
-3.353,-2.0071404426597092e-17,5.231980766058065e-17
-3.352,-2.035082649964483e-17,5.299189887531753e-17
-3.351,-2.0634145088997958e-17,5.3672611831225557e-17
-3.35,-2.092141460132229e-17,5.436205693960186e-17
-3.349,-2.1212690203661073e-17,5.506034602264733e-17
-3.348,-2.150802783406814e-17,5.576759233144778e-17
-3.347,-2.1807484212389797e-17,5.648391056418354e-17
-3.346,-2.2111116851197558e-17,5.720941688457024e-17
-3.345,-2.241898406687374e-17,5.794422894053397e-17
-3.344,-2.27311449908522e-17,5.86884658831234e-17
-3.343,-2.3047659581016245e-17,5.944224838566226e-17
-3.342,-2.3368588633255993e-17,6.020569866314498e-17
-3.341,-2.3693993793187434e-17,6.097894049187848e-17
-3.34,-2.4023937568035352e-17,6.176209922937362e-17
-3.339,-2.4358483338682508e-17,6.255530183448898e-17
-3.338,-2.469769537188736e-17,6.335867688783045e-17
-3.337,-2.504163883267267e-17,6.41723546124099e-17
-3.336,-2.5390379796887404e-17,6.499646689456591e-17
-3.335,-2.5743985263944358e-17,6.58311473051503e-17
-3.334,-2.6102523169735948e-17,6.667653112098337e-17
-3.333,-2.6466062399730647e-17,6.753275534658162e-17
-3.332,-2.683467280225265e-17,6.839995873616117e-17
-3.331,-2.7208425201947257e-17,6.927828181592037e-17
-3.33,-2.7587391413434615e-17,7.01678669066054e-17
-3.329,-2.797164425515447e-17,7.106885814636191e-17
-3.328,-2.8361257563404537e-17,7.198140151387694e-17
-3.327,-2.8756306206575257e-17,7.290564485181427e-17
-3.326,-2.9156866099583675e-17,7.384173789054719e-17
-3.325,-2.9563014218509194e-17,7.478983227219233e-17
-3.324,-2.9974828615434045e-17,7.575008157494849e-17
-3.323,-3.039238843349137e-17,7.672264133774408e-17
-3.322,-3.081577392212376e-17,7.770766908519734e-17
-3.321,-3.124506645255525e-17,7.870532435289304e-17
-3.32,-3.168034853347971e-17,7.971576871297993e-17
-3.319,-3.212170382696869e-17,8.073916580009268e-17
-3.318,-3.2569217164601745e-17,8.177568133760268e-17
-3.317,-3.302297456382246e-17,8.282548316420166e-17
-3.316,-3.348306324452315e-17,8.388874126082249e-17
-3.315,-3.3949571645861636e-17,8.496562777790122e-17
-3.314,-3.4422589443313157e-17,8.605631706298489e-17
-3.313,-3.490220756596088e-17,8.716098568868932e-17
-3.312,-3.5388518214028194e-17,8.827981248101132e-17
-3.311,-3.588161487665624e-17,8.941297854799986e-17
-3.31,-3.6381592349930136e-17,9.056066730879068e-17
-3.309,-3.688854675515732e-17,9.172306452300882e-17
-3.308,-3.7402575557401554e-17,9.290035832054404e-17
-3.307,-3.792377758427617e-17,9.409273923170341e-17
-3.306,-3.8452253045000145e-17,9.530040021774611e-17
-3.305,-3.898810354972082e-17,9.652353670180525e-17
-3.304,-3.953143212910676e-17,9.776234660020138e-17
-3.303,-4.008234325421474e-17,9.901703035415295e-17
-3.302,-4.064094285663458e-17,1.0028779096188839e-16
-3.301,-4.120733834891579e-17,1.0157483401116514e-16
-3.3,-4.178163864527983e-17,1.0287836771220066e-16
-3.299,-4.236395418262218e-17,1.0419860293102047e-16
-3.298,-4.295439694180808e-17,1.0553575322322892e-16
-3.297,-4.3553080469266174e-17,1.0689003486820733e-16
-3.296,-4.416011989888417e-17,1.0826166690374561e-16
-3.295,-4.4775631974210735e-17,1.096508711611123e-16
-3.294,-4.5399735070967936e-17,1.1105787230056883e-16
-3.293,-4.603254921987856e-17,1.1248289784733344e-16
-3.292,-4.66741961298127e-17,1.1392617822800061e-16
-3.291,-4.732479921125808e-17,1.1538794680742153e-16
-3.29,-4.798448360011865e-17,1.1686843992605159e-16
-3.289,-4.865337618184606e-17,1.183678969377706e-16
-3.288,-4.933160561590862e-17,1.1988656024818192e-16
-3.287,-5.0019302360602484e-17,1.2142467535339638e-16
-3.286,-5.071659869820993e-17,1.2298249087930709e-16
-3.285,-5.1423628760509377e-17,1.245602586213613e-16
-3.284,-5.2140528554642324e-17,1.2615823358483583e-16
-3.283,-5.2867435989341975e-17,1.2777667402562202e-16
-3.282,-5.360449090152876e-17,1.294158414915269e-16
-3.281,-5.435183508327779e-17,1.3107600086409687e-16
-3.28,-5.5109612309163496e-17,1.3275742040097086e-16
-3.279,-5.587796836398668e-17,1.3446037177876898e-16
-3.278,-5.665705107088945e-17,1.3618513013652415e-16
-3.277,-5.744701031986316e-17,1.3793197411966285e-16
-3.276,-5.824799809665535e-17,1.397011859245425e-16
-3.275,-5.906016851208071e-17,1.4149305134355203e-16
-3.274,-5.988367783174207e-17,1.433078598107829e-16
-3.273,-6.071868450616718e-17,1.4514590444827795e-16
-3.272,-6.15653492013667e-17,1.470074821128648e-16
-3.271,-6.242383482981989e-17,1.4889289344358188e-16
-3.27,-6.329430658189331e-17,1.5080244290970382e-16
-3.269,-6.417693195769921e-17,1.527364388593744e-16
-3.268,-6.50718807993993e-17,1.5469519356885407e-16
-3.267,-6.597932532396032e-17,1.5667902329239043e-16
-3.266,-6.689944015636783e-17,1.5868824831271886e-16
-3.265,-6.783240236330426e-17,1.6072319299220162e-16
-3.264,-6.87783914872982e-17,1.6278418582461348e-16
-3.263,-6.973758958135111e-17,1.6487155948758174e-16
-3.262,-7.071018124404835e-17,1.6698565089568901e-16
-3.261,-7.169635365516117e-17,1.6912680125424714e-16
-3.26,-7.269629661174669e-17,1.7129535611375062e-16
-3.259,-7.371020256475263e-17,1.7349166542501815e-16
-3.258,-7.473826665613399e-17,1.757160835950307e-16
-3.257,-7.578068675648878e-17,1.779689695434754e-16
-3.256,-7.683766350322008e-17,1.8025068676000325e-16
-3.255,-7.790940033923181e-17,1.8256160336221068e-16
-3.254,-7.899610355216548e-17,1.8490209215435308e-16
-3.253,-8.009798231418589e-17,1.872725306868002e-16
-3.252,-8.121524872232296e-17,1.8967330131624226e-16
-3.251,-8.234811783937786e-17,1.9210479126665656e-16
-3.25,-8.349680773540113e-17,1.945673926910438e-16
-3.249,-8.46615395297508e-17,1.9706150273394416e-16
-3.248,-8.584253743373871e-17,1.9958752359474257e-16
-3.247,-8.704002879387307e-17,2.0214586259177326e-16
-3.246,-8.825424413570591e-17,2.047369322272337e-16
-3.245,-8.94854172082935e-17,2.0736115025291775e-16
-3.244,-9.073378502927853e-17,2.100189397367789e-16
-3.243,-9.199958793060279e-17,2.127107291303333e-16
-3.242,-9.32830696048589e-17,2.1543695233691374e-16
-3.241,-9.458447715229043e-17,2.181980487807847e-16
-3.24,-9.590406112844896e-17,2.209944634771301e-16
-3.239,-9.724207559251774e-17,2.2382664710292345e-16
-3.238,-9.8598778156311e-17,2.2669505606869276e-16
-3.237,-9.997443003395842e-17,2.296001525911908e-16
-3.236,-1.0136929609228432e-16,2.3254240476698167e-16
-3.235,-1.0278364490189127e-16,2.355222866469562e-16
-3.234,-1.0421774878895811e-16,2.3854027831178695e-16
-3.233,-1.0567188388776208e-16,2.415968659483351e-16
-3.232,-1.0714633019393547e-16,2.446925419270205e-16
-3.231,-1.0864137161846685e-16,2.478278048801682e-16
-3.23,-1.1015729604245742e-16,2.51003159781342e-16
-3.229,-1.1169439537264297e-16,2.5421911802567933e-16
-3.228,-1.132529655976921e-16,2.574761975112379e-16
-3.227,-1.1483330684529175e-16,2.60774922721369e-16
-3.226,-1.1643572344003065e-16,2.641158248081282e-16
-3.225,-1.1806052396209242e-16,2.6749944167673826e-16
-3.224,-1.1970802130676903e-16,2.7092631807111604e-16
-3.223,-1.2137853274480647e-16,2.743970056604778e-16
-3.222,-1.230723799835942e-16,2.779120631270357e-16
-3.221,-1.2478988922920997e-16,2.814720562547992e-16
-3.22,-1.2653139124933236e-16,2.8507755801949585e-16
-3.219,-1.282972214370326e-16,2.887291486796247e-16
-3.218,-1.300877198754586e-16,2.9242741586865697e-16
-3.217,-1.3190323140342309e-16,2.961729546883982e-16
-3.216,-1.3374410568190885e-16,2.999663678035264e-16
-3.215,-1.3561069726150383e-16,3.03808265537321e-16
-3.214,-1.3750336565077882e-16,3.0769926596859757e-16
-3.213,-1.3942247538562144e-16,3.116399950298631e-16
-3.212,-1.4136839609953912e-16,3.1563108660670734e-16
-3.211,-1.4334150259494506e-16,3.1967318263844597e-16
-3.21,-1.45342174915441e-16,3.2376693322003037e-16
-3.209,-1.4737079841911027e-16,3.2791299670524107e-16
-3.208,-1.4942776385283547e-16,3.321120398111794e-16
-3.207,-1.5151346742765538e-16,3.3636473772407554e-16
-3.206,-1.5362831089517515e-16,3.4067177420642732e-16
-3.205,-1.5577270162504469e-16,3.45033841705488e-16
-3.204,-1.5794705268352023e-16,3.4945164146311934e-16
-3.203,-1.601517829131242e-16,3.539258836270266e-16
-3.202,-1.6238731701341866e-16,3.5845728736339375e-16
-3.201,-1.6465408562290784e-16,3.630465809709353e-16
-3.2,-1.6695252540208573e-16,3.6769450199638325e-16
-3.199,-1.692830791176444e-16,3.7240179735142684e-16
-3.198,-1.7164619572785988e-16,3.771692234311229e-16
-3.197,-1.740423304691711e-16,3.8199754623379605e-16
-3.196,-1.7647194494396958e-16,3.868875414824463e-16
-3.195,-1.7893550720961604e-16,3.9183999474768365e-16
-3.194,-1.8143349186870128e-16,3.968557015722086e-16
-3.193,-1.8396638016056908e-16,4.0193546759685763e-16
-3.192,-1.8653466005411812e-16,4.070801086882333e-16
-3.191,-1.8913882634190123e-16,4.122904510679392e-16
-3.19,-1.9177938073554e-16,4.175673314434388e-16
-3.189,-1.94456831962473e-16,4.229115971405598e-16
-3.188,-1.971716958640564e-16,4.283241062376632e-16
-3.187,-1.9992449549503584e-16,4.338057277014988e-16
-3.186,-2.027157612244085e-16,4.3935734152476774e-16
-3.185,-2.055460308376953e-16,4.449798388654136e-16
-3.184,-2.0841584964064208e-16,4.506741221876635e-16
-3.183,-2.113257705643708e-16,4.564411054048405e-16
-3.182,-2.142763542720001e-16,4.622817140239715e-16
-3.181,-2.1726816926675607e-16,4.681968852922093e-16
-3.18,-2.2030179200159425e-16,4.741875683450961e-16
-3.179,-2.233778069903537e-16,4.802547243566863e-16
-3.178,-2.2649680692046444e-16,4.863993266915569e-16
-3.177,-2.2965939276723056e-16,4.92622361058725e-16
-3.176,-2.328661739097102e-16,4.9892482566749845e-16
-3.175,-2.3611776824821503e-16,5.053077313852826e-16
-3.174,-2.3941480232345234e-16,5.117721018973685e-16
-3.173,-2.427579114373319e-16,5.183189738687262e-16
-3.172,-2.461477397754611e-16,5.249493971078292e-16
-3.171,-2.4958494053135245e-16,5.316644347325343e-16
-3.17,-2.530701760323665e-16,5.384651633380435e-16
-3.169,-2.5660411786741504e-16,5.453526731669727e-16
-3.168,-2.6018744701644903e-16,5.52328068281555e-16
-3.167,-2.63820853981756e-16,5.593924667380034e-16
-3.166,-2.6750503892109233e-16,5.665470007630615e-16
-3.165,-2.7124071178267627e-16,5.73792816932768e-16
-3.164,-2.7502859244206685e-16,5.811310763534633e-16
-3.163,-2.788694108409563e-16,5.885629548450668e-16
-3.162,-2.8276390712790153e-16,5.960896431266511e-16
-3.161,-2.8671283180102236e-16,6.037123470043438e-16
-3.16,-2.9071694585269373e-16,6.11432287561585e-16
-3.159,-2.9477702091626e-16,6.192507013517697e-16
-3.158,-2.9889383941479923e-16,6.271688405933047e-16
-3.157,-3.0306819471196627e-16,6.351879733671104e-16
-3.156,-3.0730089126494366e-16,6.433093838165987e-16
-3.155,-3.115927447795297e-16,6.515343723501546e-16
-3.154,-3.159445823673938e-16,6.598642558461577e-16
-3.153,-3.2035724270552863e-16,6.683003678605698e-16
-3.152,-3.24831576197931e-16,6.768440588371256e-16
-3.151,-3.293684451395411e-16,6.854966963201534e-16
-3.15,-3.3396872388247303e-16,6.942596651700647e-16
-3.149,-3.3863329900456747e-16,7.031343677815402e-16
-3.148,-3.4336306948029953e-16,7.121222243044485e-16
-3.147,-3.4815894685407494e-16,7.212246728675327e-16
-3.146,-3.5302185541594666e-16,7.304431698048951e-16
