M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.946,-2.1186442963927687e-14,-1.6657173606294854e-14
2.947,-2.0910900870535034e-14,-1.646840491310363e-14
2.948,-2.0638928231539263e-14,-1.628173654393468e-14
2.949,-2.0370478995065257e-14,-1.6097145699624412e-14
2.95,-2.0105507700848827e-14,-1.5914609820001504e-14
2.951,-1.9843969472671213e-14,-1.573410658151128e-14
2.952,-1.95858200108898e-14,-1.5555613894861644e-14
2.953,-1.9331015585063917e-14,-1.5379109902690412e-14
2.954,-1.9079513026674484e-14,-1.5204572977253894e-14
2.955,-1.88312697219363e-14,-1.5031981718136578e-14
2.956,-1.858624360470181e-14,-1.486131494998172e-14
2.957,-1.8344393149455235e-14,-1.4692551720242707e-14
2.958,-1.8105677364395852e-14,-1.4525671296955027e-14
2.959,-1.7870055784609343e-14,-1.436065316652869e-14
2.96,-1.763748846532607e-14,-1.4197477031560945e-14
2.961,-1.7407935975265223e-14,-1.4036122808669113e-14
2.962,-1.718135939006368e-14,-1.3876570626343425e-14
2.963,-1.695772028578856e-14,-1.3718800822819665e-14
2.964,-1.6736980732532416e-14,-1.3562793943971492e-14
2.965,-1.6519103288089967e-14,-1.3408530741222267e-14
2.966,-1.6304050991715392e-14,-1.3255992169476248e-14
2.967,-1.609178735795913e-14,-1.3105159385068999e-14
2.968,-1.58822763705832e-14,-1.2956013743736846e-14
2.969,-1.567548247655404e-14,-1.2808536798605238e-14
2.97,-1.5471370580111865e-14,-1.2662710298195878e-14
2.971,-1.5269906036915606e-14,-1.2518516184452443e-14
2.972,-1.5071054648262446e-14,-1.2375936590784773e-14
2.973,-1.4874782655381028e-14,-1.2234953840131355e-14
2.974,-1.468105673379737e-14,-1.2095550443039992e-14
2.975,-1.448984398777262e-14,-1.1957709095766456e-14
2.976,-1.4301111944811668e-14,-1.1821412678391041e-14
2.977,-1.4114828550241776e-14,-1.1686644252952809e-14
2.978,-1.3930962161860322e-14,-1.1553387061601444e-14
2.979,-1.3749481544650766e-14,-1.1421624524766524e-14
2.98,-1.3570355865565978e-14,-1.129134023934409e-14
2.981,-1.33935546883781e-14,-1.1162517976900368e-14
2.982,-1.3219047968594056e-14,-1.10351416818925e-14
2.983,-1.3046806048435917e-14,-1.0909195469906148e-14
2.984,-1.2876799651885264e-14,-1.078466362590982e-14
2.985,-1.2708999879790765e-14,-1.0661530602525798e-14
2.986,-1.2543378205038146e-14,-1.0539781018317508e-14
2.987,-1.2379906467781776e-14,-1.0419399656093216e-14
2.988,-1.2218556870737079e-14,-1.0300371461225895e-14
2.989,-1.2059301974532985e-14,-1.0182681539989146e-14
2.99,-1.1902114693123706e-14,-1.006631515790902e-14
2.991,-1.1746968289259015e-14,-9.95125773813162e-15
2.992,-1.1593836370012358e-14,-9.837494859806341e-15
2.993,-1.1442692882366e-14,-9.725012256484628e-15
2.994,-1.1293512108852531e-14,-9.613795814534104e-15
2.995,-1.1146268663251984e-14,-9.503831571567953e-15
2.996,-1.100093748634388e-14,-9.395105714889412e-15
2.997,-1.0857493841713484e-14,-9.287604579951269e-15
2.998,-1.07159133116116e-14,-9.181314648830193e-15
2.999,-1.0576171792867221e-14,-9.076222548715838e-15
3.0,-1.0438245492852349e-14,-8.972315050414508e-15
3.001,-1.0302110925498343e-14,-8.869579066867346e-15
3.002,-1.0167744907363126e-14,-8.768001651682844e-15
3.003,-1.003512455374862e-14,-8.667569997683606e-15
3.004,-9.904227274867737e-15,-8.568271435467221e-15
3.005,-9.775030772060354e-15,-8.470093431981102e-15
3.006,-9.647513034057582e-15,-8.373023589111216e-15
3.007,-9.521652333293776e-15,-8.277049642284528e-15
3.008,-9.397427222265631e-15,-8.182159459085108e-15
3.009,-9.274816529937811e-15,-8.088341037883695e-15
3.01,-9.153799358194468e-15,-7.995582506480693e-15
3.011,-9.03435507833612e-15,-7.903872120762398e-15
3.012,-8.916463327621266e-15,-7.813198263370402e-15
3.013,-8.800104005852215e-15,-7.723549442384022e-15
3.014,-8.685257272004515e-15,-7.634914290015646e-15
3.015,-8.571903540899473e-15,-7.547281561318895e-15
3.016,-8.460023479919192e-15,-7.460640132909473e-15
3.017,-8.349598005763598e-15,-7.374979001698587e-15
3.018,-8.240608281248908e-15,-7.290287283638862e-15
3.019,-8.133035712147033e-15,-7.206554212482577e-15
3.02,-8.026861944065376e-15,-7.123769138552174e-15
3.021,-7.922068859366515e-15,-7.041921527522892e-15
3.022,-7.81863857412728e-15,-6.961000959217435e-15
3.023,-7.716553435136699e-15,-6.880997126412553e-15
3.024,-7.615796016932331e-15,-6.8018998336574435e-15
3.025,-7.516349118874509e-15,-6.723698996103851e-15
3.026,-7.418195762257975e-15,-6.6463846383477755e-15
3.027,-7.321319187460477e-15,-6.569946893282673e-15
3.028,-7.225702851127822e-15,-6.4943760009640436e-15
3.029,-7.131330423394938e-15,-6.4196623074853176e-15
3.03,-7.038185785142477e-15,-6.345796263864921e-15
3.031,-6.946253025288523e-15,-6.2727684249444246e-15
3.032,-6.855516438114939e-15,-6.200569448297682e-15
3.033,-6.765960520627921e-15,-6.129190093150844e-15
3.034,-6.677569969952324e-15,-6.0586212193131605e-15
3.035,-6.5903296807593315e-15,-5.9888537861184695e-15
3.036,-6.504224742727038e-15,-5.919878851377266e-15
3.037,-6.419240438033529e-15,-5.8516875703392645e-15
3.038,-6.335362238882045e-15,-5.784271194666362e-15
3.039,-6.252575805057823e-15,-5.717621071415881e-15
3.04,-6.1708669815162015e-15,-5.6517286420340355e-15
3.041,-6.0902217960016075e-15,-5.586585441359487e-15
3.042,-6.010626456697018e-15,-5.522183096636933e-15
3.043,-5.932067349903517e-15,-5.4585133265406e-15
3.044,-5.854531037749552e-15,-5.395567940207581e-15
3.045,-5.778004255929531e-15,-5.333338836280904e-15
3.046,-5.70247391147137e-15,-5.271818001962251e-15
3.047,-5.627927080532624e-15,-5.210997512074238e-15
3.048,-5.55435100622485e-15,-5.150869528132157e-15
3.049,-5.48173309646582e-15,-5.0914262974251066e-15
3.05,-5.410060921859257e-15,-5.032660152106412e-15
3.051,-5.339322213601714e-15,-4.97456350829325e-15
3.052,-5.2695048614162736e-15,-4.9171288651754006e-15
3.053,-5.2005969115127125e-15,-4.860348804133019e-15
3.054,-5.132586564573798e-15,-4.804215987863376e-15
3.055,-5.065462173767386e-15,-4.748723159516442e-15
3.056,-4.999212242783983e-15,-4.693863141839272e-15
3.057,-4.933825423899459e-15,-4.6396288363290754e-15
3.058,-4.8692905160625836e-15,-4.58601322239491e-15
3.059,-4.8055964630070625e-15,-4.533009356527905e-15
3.06,-4.742732351387783e-15,-4.4806103714799464e-15
3.061,-4.6806874089409294e-15,-4.428809475450725e-15
3.062,-4.619451002667695e-15,-4.377599951283088e-15
3.063,-4.559012637041265e-15,-4.326975155666603e-15
3.064,-4.49936195223679e-15,-4.2769285183492606e-15
3.065,-4.4404887223840425e-15,-4.227453541357229e-15
3.066,-4.382382853842486e-15,-4.178543798222605e-15
3.067,-4.325034383498445e-15,-4.1301929332190625e-15
3.068,-4.2684334770841255e-15,-4.08239466060533e-15
3.069,-4.21257042751817e-15,-4.0351427638764316e-15
3.07,-4.1574356532675115e-15,-3.988431095022607e-15
3.071,-4.1030196967302215e-15,-3.942253573795836e-15
3.072,-4.049313222639103e-15,-3.896604186983902e-15
3.073,-3.99630701648576e-15,-3.8514769876919135e-15
3.074,-3.943991982964875e-15,-3.806866094631224e-15
3.075,-3.892359144438452e-15,-3.762765691415664e-15
3.076,-3.841399639419746e-15,-3.719170025865021e-15
3.077,-3.791104721076657e-15,-3.676073409315705e-15
3.078,-3.7414657557543084e-15,-3.63347021593852e-15
3.079,-3.692474221516602e-15,-3.591354882063471e-15
3.08,-3.644121706706464e-15,-3.5497219055115535e-15
3.081,-3.5963999085245815e-15,-3.5085658449334364e-15
3.082,-3.549300631626371e-15,-3.467881319154991e-15
3.083,-3.502815786736953e-15,-3.427663006529588e-15
3.084,-3.4569373892839046e-15,-3.387905644297097e-15
3.085,-3.411657558047558e-15,-3.3486040279495325e-15
3.086,-3.3669685138286254e-15,-3.309753010603267e-15
3.087,-3.3228625781329233e-15,-3.2713475023777607e-15
3.088,-3.279332171872986e-15,-3.2333824697807393e-15
3.089,-3.2363698140863462e-15,-3.19585293509975e-15
3.09,-3.1939681206702683e-15,-3.1587539758000446e-15
3.091,-3.152119803132731e-15,-3.1220807239287217e-15
3.092,-3.1108176673594447e-15,-3.0858283655250652e-15
3.093,-3.0700546123967048e-15,-3.0499921400370233e-15
3.094,-3.0298236292498723e-15,-3.014567339743761e-15
3.095,-2.990117799697287e-15,-2.9795493091842348e-15
3.096,-2.9509302951194122e-15,-2.944933444591721e-15
3.097,-2.9122543753430195e-15,-2.910715193334248e-15
3.098,-2.8740833875002194e-15,-2.8768900533608647e-15
3.099,-2.8364107649021482e-15,-2.8434535726536983e-15
3.1,-2.7992300259271237e-15,-2.810401348685734e-15
3.101,-2.7625347729230853e-15,-2.777729027884267e-15
3.102,-2.7263186911241342e-15,-2.7454323050999677e-15
3.103,-2.690575547580998e-15,-2.713506923081505e-15
3.104,-2.6552991901052326e-15,-2.6819486719556706e-15
3.105,-2.620483546226996e-15,-2.6507533887129566e-15
3.106,-2.5861226221662135e-15,-2.619916956698522e-15
3.107,-2.552210501816966e-15,-2.5894353051085025e-15
3.108,-2.51874134574493e-15,-2.5593044084916064e-15
3.109,-2.4857093901977043e-15,-2.529520286255948e-15
3.11,-2.453108946127859e-15,-2.5000790021810588e-15
3.111,-2.42093439822854e-15,-2.4709766639350354e-15
3.112,-2.389180203981475e-15,-2.4422094225967605e-15
3.113,-2.3578408927172143e-15,-2.4137734721831587e-15
3.114,-2.3269110646874576e-15,-2.3856650491814267e-15
3.115,-2.2963853901493056e-15,-2.3578804320861946e-15
3.116,-2.2662586084612887e-15,-2.330415940941565e-15
3.117,-2.2365255271910183e-15,-2.3032679368879824e-15
3.118,-2.2071810212343144e-15,-2.2764328217138864e-15
3.119,-2.178220031945663e-15,-2.249907037412096e-15
3.12,-2.149637566279853e-15,-2.223687065740883e-15
3.121,-2.121428695944659e-15,-2.1977694277896807e-15
3.122,-2.0935885565644173e-15,-2.1721506835493896e-15
3.123,-2.0661123468543654e-15,-2.146827431487226e-15
3.124,-2.0389953278056014e-15,-2.1217963081260717e-15
3.125,-2.0122328218805295e-15,-2.0970539876282776e-15
3.126,-1.985820212218654e-15,-2.072597181383881e-15
3.127,-1.959752941852597e-15,-2.0484226376031812e-15
3.128,-1.9340265129342003e-15,-2.0245271409136444e-15
3.129,-1.908636485970585e-15,-2.000907511961079e-15
3.13,-1.883578479070045e-15,-1.97756060701505e-15
3.131,-1.8588481671976436e-15,-1.95448331757848e-15
3.132,-1.8344412814403902e-15,-1.9316725700014034e-15
3.133,-1.810353608281877e-15,-1.9091253250988233e-15
3.134,-1.78658098888625e-15,-1.886838577772635e-15
3.135,-1.7631193183913975e-15,-1.864809356637574e-15
3.136,-1.739964545211239e-15,-1.8430347236511427e-15
3.137,-1.717112670346995e-15,-1.821511773747482e-15
3.138,-1.694559746707323e-15,-1.8002376344751455e-15
3.139,-1.6723018784372098e-15,-1.779209465638733e-15
3.14,-1.6503352202555012e-15,-1.7584244589443464e-15
3.141,-1.628655976800966e-15,-1.7378798376488336e-15
3.142,-1.607260401986778e-15,-1.7175728562127706e-15
3.143,-1.5861447983633131e-15,-1.6975007999571561e-15
3.144,-1.5653055164891513e-15,-1.677660984723771e-15
3.145,-1.5447389543101815e-15,-1.6580507565391704e-15
3.146,-1.5244415565467031e-15,-1.638667491282269e-15
3.147,-1.504409814088421e-15,-1.6195085943554849e-15
3.148,-1.4846402633972373e-15,-1.6005715003594003e-15
3.149,-1.4651294859177329e-15,-1.5818536727709114e-15
3.15,-1.445874107495247e-15,-1.563352603624823e-15
3.151,-1.426870797801452e-15,-1.5450658131988578e-15
3.152,-1.408116269767332e-15,-1.5269908497020441e-15
3.153,-1.389607279023464e-15,-1.5091252889664447e-15
3.154,-1.3713406233475159e-15,-1.4914667341421967e-15
3.155,-1.3533131421188618e-15,-1.4740128153958259e-15
3.156,-1.3355217157802266e-15,-1.4567611896117994e-15
3.157,-1.3179632653062692e-15,-1.4397095400972894e-15
3.158,-1.3006347516790152e-15,-1.4228555762901079e-15
3.159,-1.283533175370052e-15,-1.4061970334697856e-15
3.16,-1.2666555758293965e-15,-1.3897316724717577e-15
3.161,-1.2499990309809536e-15,-1.3734572794046277e-15
3.162,-1.2335606567244789e-15,-1.3573716653704762e-15
3.163,-1.2173376064439626e-15,-1.3414726661881819e-15
3.164,-1.2013270705223508e-15,-1.325758142119727e-15
3.165,-1.1855262758625258e-15,-1.3102259775994512e-15
3.166,-1.1699324854144612e-15,-1.2948740809662281e-15
3.167,-1.1545429977084767e-15,-1.2797003841985321e-15
3.168,-1.1393551463945108e-15,-1.2647028426523635e-15
3.169,-1.1243662997873346e-15,-1.2498794348020068e-15
3.17,-1.1095738604176345e-15,-1.2352281619835873e-15
3.171,-1.0949752645888814e-15,-1.2207470481414028e-15
3.172,-1.0805679819399175e-15,-1.2064341395769944e-15
3.173,-1.0663495150131871e-15,-1.1922875047009359e-15
3.174,-1.0523173988285342e-15,-1.1783052337873055e-15
3.175,-1.0384692004625017e-15,-1.1644854387308184e-15
3.176,-1.024802518633056e-15,-1.1508262528065885e-15
3.177,-1.011314983289672e-15,-1.137325830432493e-15
3.178,-9.98004255208705e-16,-1.1239823469341127e-15
3.179,-9.848680255939856e-16,-1.1107939983122214e-15
3.18,-9.719040156825682e-16,-1.0977590010127967e-15
3.181,-9.591099763555679e-16,-1.0848755916995276e-15
3.182,-9.464836877540188e-16,-1.0721420270287895e-15
3.183,-9.340229588996923e-16,-1.059556583427065e-15
3.184,-9.217256273208072e-16,-1.047117556870782e-15
3.185,-9.095895586825738e-16,-1.0348232626685432e-15
3.186,-8.976126464225055e-16,-1.0226720352457252e-15
3.187,-8.857928113904389e-16,-1.0106622279314177e-15
3.188,-8.741280014932012e-16,-9.987922127476836e-16
3.189,-8.626161913438665e-16,-9.870603802011103e-16
3.19,-8.512553819155387e-16,-9.754651390766317e-16
3.191,-8.400436001996065e-16,-9.64004916233595e-16
3.192,-8.289788988684111e-16,-9.526781564040508e-16
3.193,-8.180593559422697e-16,-9.4148332199324e-16
3.194,-8.072830744607995e-16,-9.304188928822572e-16
3.195,-7.96648182158487e-16,-9.194833662328664e-16
3.196,-7.861528311444467e-16,-9.086752562944463e-16
3.197,-7.757951975863174e-16,-8.979930942130419e-16
3.198,-7.655734813982408e-16,-8.874354278425023e-16
3.199,-7.554859059328711e-16,-8.770008215576813e-16
3.2,-7.455307176773636e-16,-8.666878560696778e-16
3.201,-7.3570618595329085e-16,-8.564951282430971e-16
3.202,-7.260106026204354e-16,-8.464212509153094e-16
3.203,-7.164422817844113e-16,-8.364648527176859e-16
3.204,-7.069995595080611e-16,-8.266245778987901e-16
3.205,-6.976807935265853e-16,-8.168990861495049e-16
3.206,-6.884843629663501e-16,-8.072870524300747e-16
3.207,-6.794086680673314e-16,-7.977871667990405e-16
3.208,-6.704521299091448e-16,-7.883981342440514e-16
3.209,-6.616131901406176e-16,-7.791186745145285e-16
3.21,-6.528903107128549e-16,-7.699475219561643e-16
3.211,-6.442819736157579e-16,-7.608834253472376e-16
3.212,-6.357866806179464e-16,-7.519251477367234e-16
3.213,-6.274029530100453e-16,-7.430714662841806e-16
3.214,-6.191293313512884e-16,-7.343211721013961e-16
3.215,-6.109643752194001e-16,-7.256730700957691e-16
3.216,-6.02906662963709e-16,-7.171259788154158e-16
3.217,-5.949547914614557e-16,-7.086787302959757e-16
3.218,-5.871073758772511e-16,-7.003301699091027e-16
3.219,-5.79363049425645e-16,-6.920791562126212e-16
3.22,-5.717204631367662e-16,-6.839245608023321e-16
3.221,-5.641782856249925e-16,-6.758652681654479e-16
3.222,-5.567352028606138e-16,-6.679001755356416e-16
3.223,-5.493899179444477e-16,-6.600281927496922e-16
3.224,-5.421411508853719e-16,-6.522482421057075e-16
3.225,-5.349876383807321e-16,-6.445592582229113e-16
3.226,-5.279281335995935e-16,-6.369601879029736e-16
3.227,-5.209614059687943e-16,-6.294499899928704e-16
3.228,-5.140862409617682e-16,-6.220276352492569e-16
3.229,-5.07301439890099e-16,-6.146921062043347e-16
3.23,-5.006058196977728e-16,-6.0744239703320125e-16
3.231,-4.93998212758092e-16,-6.00277513422662e-16
3.232,-4.874774666732174e-16,-5.931964724414917e-16
3.233,-4.810424440763054e-16,-5.861983024121285e-16
3.234,-4.746920224362048e-16,-5.79282042783786e-16
3.235,-4.684250938646822e-16,-5.724467440069662e-16
3.236,-4.622405649261423e-16,-5.65691467409362e-16
3.237,-4.56137356449811e-16,-5.5901528507313e-16
3.238,-4.501144033443503e-16,-5.524172797135212e-16
3.239,-4.441706544148724e-16,-5.45896544558856e-16
3.24,-4.383050721823238e-16,-5.394521832318254e-16
3.241,-4.3251663270520657e-16,-5.330833096321084e-16
3.242,-4.2680432540360896e-16,-5.267890478202882e-16
3.243,-4.2116715288551393e-16,-5.205685319030547e-16
3.244,-4.156041307753569e-16,-5.144209059196791e-16
3.245,-4.1011428754480394e-16,-5.083453237297467e-16
3.246,-4.0469666434572084e-16,-5.023409489021345e-16
3.247,-3.993503148453061e-16,-4.964069546052204e-16
3.248,-3.940743050633585e-16,-4.9054252349831e-16
3.249,-3.8886771321165313e-16,-4.847468476242686e-16
3.25,-3.8372962953539745e-16,-4.790191283033443e-16
3.251,-3.786591561567413e-16,-4.7335857602817145e-16
3.252,-3.7365540692031417e-16,-4.677644103599386e-16
3.253,-3.687175072407637e-16,-4.622358598257111e-16
3.254,-3.638445939522688e-16,-4.56772161816894e-16
3.255,-3.5903581516000345e-16,-4.513725624888246e-16
3.256,-3.5429033009352427e-16,-4.460363166614804e-16
3.257,-3.496073089620584e-16,-4.4076268772129175e-16
3.258,-3.449859328116664e-16,-4.3555094752404727e-16
3.259,-3.4042539338425626e-16,-4.3040037629887904e-16
3.26,-3.359248929784243e-16,-4.253102625533172e-16
3.261,-3.314836443121003e-16,-4.2027990297940124e-16
3.262,-3.271008703869721e-16,-4.1530860236083724e-16
3.263,-3.2277580435466786e-16,-4.103956734811892e-16
3.264,-3.185076893846732e-16,-4.055404370330937e-16
3.265,-3.1429577853396025e-16,-4.0074222152848626e-16
3.266,-3.101393346183065e-16,-3.960003632098287e-16
3.267,-3.060376300852827e-16,-3.913142059623265e-16
3.268,-3.0198994688888687e-16,-3.8668310122712554e-16
3.269,-2.97995576365804e-16,-3.8210640791547703e-16
3.27,-2.9405381911327027e-16,-3.775834923238611e-16
3.271,-2.901639848685209e-16,-3.7311372805005736e-16
3.272,-2.863253923898014e-16,-3.6869649591015305e-16
3.273,-2.825373693389221e-16,-3.6433118385647806e-16
3.274,-2.7879925216533523e-16,-3.600171868964569e-16
3.275,-2.751103859917164e-16,-3.557539070123677e-16
3.276,-2.714701245010294e-16,-3.5154075308199796e-16
3.277,-2.678778298250561e-16,-3.4737714080018763e-16
3.278,-2.643328724343729e-16,-3.4326249260124973e-16
3.279,-2.608346310297533e-16,-3.3919623758225877e-16
3.28,-2.573824924349805e-16,-3.3517781142719764e-16
3.281,-2.5397585149104995e-16,-3.312066563319536e-16
3.282,-2.5061411095174485e-16,-3.2728222093015384e-16
3.283,-2.472966813805663e-16,-3.2340396021983164e-16
3.284,-2.4402298104900127e-16,-3.1957133549091415e-16
3.285,-2.407924358361104e-16,-3.157838142535222e-16
3.286,-2.3760447912941886e-16,-3.1204087016707436e-16
3.287,-2.344585517270938e-16,-3.0834198297018485e-16
3.288,-2.3135410174139083e-16,-3.046866384113482e-16
3.289,-2.2829058450335423e-16,-3.0107432818040105e-16
3.29,-2.2526746246875374e-16,-2.9750454984075247e-16
3.291,-2.222842051252425e-16,-2.939768067623756e-16
3.292,-2.1934028890072033e-16,-2.9049060805555036e-16
3.293,-2.1643519707288635e-16,-2.870454685053507e-16
3.294,-2.13568419679966e-16,-2.83640908506867e-16
3.295,-2.1073945343259708e-16,-2.8027645400115664e-16
3.296,-2.0794780162685992e-16,-2.769516364119134e-16
3.297,-2.0519297405843657e-16,-2.7366599258284913e-16
3.298,-2.0247448693788503e-16,-2.704190647157788e-16
3.299,-1.9979186280701332e-16,-2.6721040030940203e-16
3.3,-1.971446304563399e-16,-2.6403955209877265e-16
3.301,-1.9453232484362576e-16,-2.609060779954493e-16
3.302,-1.9195448701346478e-16,-2.578095410283195e-16
3.303,-1.894106640179185e-16,-2.5474950928508907e-16
3.304,-1.8690040883818162e-16,-2.5172555585443104e-16
3.305,-1.8442328030726524e-16,-2.4873725876878482e-16
3.306,-1.8197884303368436e-16,-2.457842009478004e-16
3.307,-1.795666673261368e-16,-2.428659701424191e-16
3.308,-1.7718632911916067e-16,-2.399821588795843e-16
3.309,-1.748374098997578e-16,-2.3713236440757556e-16
3.31,-1.7251949663497042e-16,-2.3431618864195833e-16
3.311,-1.7023218170039908e-16,-2.315332381121436e-16
3.312,-1.6797506280964923e-16,-2.287831239085498e-16
3.313,-1.6574774294469486e-16,-2.260654616303609e-16
3.314,-1.6354983028714702e-16,-2.233798713338735e-16
3.315,-1.6138093815041545e-16,-2.2072597748142718e-16
3.316,-1.5924068491275226e-16,-2.1810340889091115e-16
3.317,-1.5712869395116566e-16,-2.1551179868584068e-16
3.318,-1.550445935761926e-16,-2.1295078424599762e-16
3.319,-1.5298801696751969e-16,-2.1042000715862799e-16
3.32,-1.5095860211044056e-16,-2.0791911317019127e-16
3.321,-1.4895599173313965e-16,-2.0544775213865462e-16
3.322,-1.4697983324479132e-16,-2.0300557798632624e-16
3.323,-1.4502977867446354e-16,-2.0059224865322214e-16
3.324,-1.4310548461081638e-16,-1.9820742605095983e-16
3.325,-1.4120661214258416e-16,-1.9585077601717374e-16
3.326,-1.3933282679983193e-16,-1.9352196827044608e-16
3.327,-1.374837984959756e-16,-1.912206763657476e-16
3.328,-1.356592014705563e-16,-1.8894657765038264e-16
3.329,-1.338587142327589e-16,-1.86699353220433e-16
3.33,-1.3208201950566502e-16,-1.8447868787769445e-16
3.331,-1.303288041712315e-16,-1.822842700871014e-16
3.332,-1.285987592159841e-16,-1.8011579193463337e-16
3.333,-1.2689157967741812e-16,-1.7797294908569855e-16
3.334,-1.2520696459109584e-16,-1.7585544074398877e-16
3.335,-1.2354461693843257e-16,-1.7376296961080087e-16
3.336,-1.219042435951617e-16,-1.7169524184481907e-16
3.337,-1.2028555528047063e-16,-1.6965196702235332e-16
3.338,-1.1868826650679812e-16,-1.6763285809802877e-16
3.339,-1.171120955302852e-16,-1.6563763136592077e-16
3.34,-1.1555676430187073e-16,-1.63666006421131e-16
3.341,-1.1402199841902334e-16,-1.6171770612179974e-16
3.342,-1.125075270781017e-16,-1.5979245655154882e-16
3.343,-1.110130830273346e-16,-1.5788998698235139e-16
3.344,-1.095384025204132e-16,-1.5601002983782303e-16
3.345,-1.0808322527068721e-16,-1.5415232065692979e-16
3.346,-1.0664729440595742e-16,-1.5231659805810834e-16
3.347,-1.0523035642385655e-16,-1.5050260370379408e-16
3.348,-1.0383216114781108e-16,-1.4871008226535188e-16
3.349,-1.0245246168357641e-16,-1.4693878138840577e-16
3.35,-1.0109101437633782e-16,-1.4518845165856253e-16
3.351,-9.974757876837004e-17,-1.434588465675252e-16
3.352,-9.842191755724816e-17,-1.4174972247959161e-16
3.353,-9.711379655460256e-17,-1.4006083859853451e-16
3.354,-9.582298464541112e-17,-1.3839195693485796e-16
3.355,-9.454925374782138e-17,-1.367428422734266e-16
3.356,-9.329237877349612e-17,-1.351132621414634e-16
3.357,-9.205213758847522e-17,-1.335029867769114e-16
3.358,-9.082831097454743e-17,-1.3191178909715595e-16
3.359,-8.962068259112526e-17,-1.3033944466810308e-16
3.36,-8.842903893761636e-17,-1.2878573167361e-16
3.361,-8.725316931628528e-17,-1.272504308852639e-16
3.362,-8.609286579559887e-17,-1.2573332563250502e-16
3.363,-8.494792317404933e-17,-1.242342017730905e-16
3.364,-8.381813894444848e-17,-1.2275284766389439e-16
3.365,-8.27033132586874e-17,-1.2128905413204119e-16
3.366,-8.160324889295508e-17,-1.1984261444636801e-16
3.367,-8.051775121341044e-17,-1.184133242892126e-16
3.368,-7.944662814230159e-17,-1.1700098172852285e-16
3.369,-7.838969012452667e-17,-1.1560538719028506e-16
3.37,-7.734675009463046e-17,-1.1422634343126605e-16
3.371,-7.631762344423114e-17,-1.1286365551206725e-16
3.372,-7.530212798987159e-17,-1.1151713077048566e-16
3.373,-7.430008394128978e-17,-1.1018657879517953e-16
3.374,-7.331131387010269e-17,-1.0887181139963444e-16
3.375,-7.233564267889853e-17,-1.075726425964269e-16
3.376,-7.137289757073184e-17,-1.062888885717819e-16
3.377,-7.042290801901627e-17,-1.0502036766042124e-16
3.378,-6.948550573780995e-17,-1.0376690032069925e-16
3.379,-6.85605246524883e-17,-1.0252830911002279e-16
3.38,-6.764780087079912e-17,-1.0130441866055215e-16
3.381,-6.674717265429529e-17,-1.0009505565517996e-16
3.382,-6.58584803901398e-17,-9.890004880378465e-17
3.383,-6.498156656327868e-17,-9.771922881975573e-17
3.384,-6.411627572897664e-17,-9.655242839678744e-17
3.385,-6.326245448571107e-17,-9.539948218593811e-17
3.386,-6.241995144841955e-17,-9.426022677295205e-17
3.387,-6.158861722209618e-17,-9.313450065584092e-17
3.388,-6.076830437573252e-17,-9.20221442227219e-17
3.389,-5.995886741659828e-17,-9.092299972990958e-17
3.39,-5.916016276485777e-17,-8.983691128025874e-17
3.391,-5.837204872851725e-17,-8.876372480175534e-17
3.392,-5.759438547869928e-17,-8.770328802635257e-17
3.393,-5.68270350252397e-17,-8.665545046904962e-17
3.394,-5.606986119260298e-17,-8.562006340721018e-17
3.395,-5.532272959611181e-17,-8.459697986011789e-17
3.396,-5.4585507618486956e-17,-8.358605456876638e-17
3.397,-5.385806438669324e-17,-8.25871439758809e-17
3.398,-5.31402707490877e-17,-8.160010620616918e-17
3.399,-5.2431999252866e-17,-8.062480104679869e-17
3.4,-5.173312412180322e-17,-7.966108992809814e-17
3.401,-5.104352123428517e-17,-7.870883590448008e-17
3.402,-5.0363068101626504e-17,-7.776790363558279e-17
3.403,-4.969164384667184e-17,-7.683815936762832e-17
3.404,-4.902912918267626e-17,-7.591947091499484e-17
3.405,-4.8375406392461517e-17,-7.501170764200034e-17
3.406,-4.773035930784438e-17,-7.411474044489569e-17
3.407,-4.709387328933359e-17,-7.322844173406448e-17
3.408,-4.64658352060919e-17,-7.235268541642734e-17
3.409,-4.58461334161598e-17,-7.148734687804844e-17
3.41,-4.523465774693746e-17,-7.063230296694194e-17
3.411,-4.463129947592158e-17,-6.978743197607591e-17
3.412,-4.403595131169383e-17,-6.895261362657183e-17
3.413,-4.3448507375157566e-17,-6.812772905109708e-17
3.414,-4.286886318101964e-17,-6.731266077744853e-17
3.415,-4.2296915619514075e-17,-6.650729271232491e-17
3.416,-4.1732562938364486e-17,-6.571151012528573e-17
3.417,-4.117570472498215e-17,-6.4925199632895e-17
3.418,-4.062624188889656e-17,-6.41482491830472e-17
3.419,-4.008407664441565e-17,-6.338054803947369e-17
3.42,-3.954911249351243e-17,-6.262198676642752e-17
3.421,-3.9021254208935294e-17,-6.187245721354449e-17
3.422,-3.850040781753901e-17,-6.113185250087856e-17
3.423,-3.798648058383353e-17,-6.040006700410959e-17
3.424,-3.747938099374773e-17,-5.967699633992147e-17
3.425,-3.697901873860543e-17,-5.896253735154859e-17
3.426,-3.648530469931072e-17,-5.825658809448904e-17
3.427,-3.599815093074006e-17,-5.755904782238224e-17
3.428,-3.551747064633837e-17,-5.686981697304944e-17
3.429,-3.5043178202916426e-17,-5.618879715469513e-17
