M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.824,-7.624926089408128e-15,-1.616920594234147e-14
2.825,-7.520321351483571e-15,-1.5956283252030084e-14
2.826,-7.417164588293603e-15,-1.574616392947073e-14
2.827,-7.31543558421751e-15,-1.55388110828191e-14
2.828,-7.215114408146605e-15,-1.5334188305286747e-14
2.829,-7.116181409450265e-15,-1.5132259668772832e-14
2.83,-7.018617213999521e-15,-1.4932989717579293e-14
2.831,-6.922402720247418e-15,-1.4736343462208344e-14
2.832,-6.827519095365315e-15,-1.4542286373241244e-14
2.833,-6.733947771434317e-15,-1.4350784375297257e-14
2.834,-6.6416704416910634e-15,-1.4161803841071751e-14
2.835,-6.550669056827068e-15,-1.397531158545244e-14
2.836,-6.460925821340867e-15,-1.3791274859712704e-14
2.837,-6.372423189942205e-15,-1.3609661345781002e-14
2.838,-6.2851438640075044e-15,-1.3430439150585377e-14
2.839,-6.1990707880859046e-15,-1.3253576800472088e-14
2.84,-6.114187146455119e-15,-1.3079043235697376e-14
2.841,-6.030476359726413e-15,-1.2906807804991423e-14
2.842,-5.9479220814979935e-15,-1.2736840260193563e-14
2.843,-5.866508195056114e-15,-1.2569110750957803e-14
2.844,-5.7862188101232104e-15,-1.2403589819527744e-14
2.845,-5.707038259652392e-15,-1.2240248395579993e-14
2.846,-5.6289510966676266e-15,-1.2079057791135172e-14
2.847,-5.5519420911489685e-15,-1.1919989695535633e-14
2.848,-5.47599622696216e-15,-1.1763016170489016e-14
2.849,-5.401098698832009e-15,-1.1608109645176794e-14
2.85,-5.327234909358876e-15,-1.145524291142693e-14
2.851,-5.254390466077675e-15,-1.1304389118949838e-14
2.852,-5.182551178558782e-15,-1.1155521770636814e-14
2.853,-5.111703055550226e-15,-1.1008614717920096e-14
2.854,-5.0418323021605974e-15,-1.086364215619378e-14
2.855,-4.97292531708208e-15,-1.0720578620294776e-14
2.856,-4.904968689853022e-15,-1.0579398980043025e-14
2.857,-4.837949198159495e-15,-1.0440078435840203e-14
2.858,-4.7718538051752775e-15,-1.0302592514326144e-14
2.859,-4.706669656939701e-15,-1.016691706409223e-14
2.86,-4.6423840797728345e-15,-1.0033028251451004e-14
2.861,-4.57898457772746e-15,-9.900902556261254e-15
2.862,-4.516458830077314e-15,-9.770516767807887e-15
2.863,-4.454794688841079e-15,-9.64184798073581e-15
2.864,-4.39398017634161e-15,-9.514873591037179e-15
2.865,-4.334003482799895e-15,-9.38957129209126e-15
2.866,-4.2748529639632426e-15,-9.265919070756261e-15
2.867,-4.216517138767221e-15,-9.14389520351242e-15
2.868,-4.158984687030852e-15,-9.023478252655706e-15
2.869,-4.102244447184593e-15,-8.904647062541432e-15
2.87,-4.046285414030631e-15,-8.787380755877192e-15
2.871,-3.991096736535031e-15,-8.671658730064389e-15
2.872,-3.936667715651283e-15,-8.55746065358781e-15
2.873,-3.8829878021747886e-15,-8.444766462452543e-15
2.874,-3.830046594627857e-15,-8.333556356667662e-15
2.875,-3.777833837174774e-15,-8.223810796776049e-15
2.876,-3.7263394175664965e-15,-8.115510500429765e-15
2.877,-3.6755533651145715e-15,-8.008636439010345e-15
2.878,-3.6254658486938444e-15,-7.903169834293462e-15
2.879,-3.576067174773549e-15,-7.799092155157355e-15
2.88,-3.527347785476386e-15,-7.696385114334458e-15
2.881,-3.4792982566651638e-15,-7.595030665205673e-15
2.882,-3.4319092960566357e-15,-7.4950109986367e-15
2.883,-3.385171741362123e-15,-7.39630853985591e-15
2.884,-3.3390765584545533e-15,-7.298905945373196e-15
2.885,-3.29361483956153e-15,-7.20278609993925e-15
2.886,-3.2487778014840658e-15,-7.10793211354479e-15
2.887,-3.2045567838406075e-15,-7.0143273184591435e-15
2.888,-3.160943247335998e-15,-6.921955266307732e-15
2.889,-3.117928772055009e-15,-6.83079972518791e-15
2.89,-3.0755050557801068e-15,-6.740844676822674e-15
2.891,-3.033663912333089e-15,-6.652074313751739e-15
2.892,-2.992397269940265e-15,-6.5644730365594914e-15
2.893,-2.9516971696208363e-15,-6.478025451139345e-15
2.894,-2.9115557635981463e-15,-6.3927163659940075e-15
2.895,-2.8719653137334744e-15,-6.308530789571202e-15
2.896,-2.8329181899820513e-15,-6.22545392763437e-15
2.897,-2.7944068688709785e-15,-6.143471180667901e-15
2.898,-2.7564239319987377e-15,-6.0625681413164374e-15
2.899,-2.7189620645559856e-15,-5.9827305918578005e-15
2.9,-2.682014053867326e-15,-5.903944501709111e-15
2.901,-2.6455727879537595e-15,-5.826196024965655e-15
2.902,-2.6096312541155224e-15,-5.7494714979720765e-15
2.903,-2.5741825375350143e-15,-5.673757436925461e-15
2.904,-2.539219819899532e-15,-5.599040535509914e-15
2.905,-2.5047363780435323e-15,-5.5253076625621905e-15
2.906,-2.4707255826101323e-15,-5.452545859767998e-15
2.907,-2.4371808967315865e-15,-5.380742339388555e-15
2.908,-2.40409587472846e-15,-5.309884482017007e-15
2.909,-2.3714641608272344e-15,-5.23995983436432e-15
2.91,-2.3392794878960876e-15,-5.170956107074258e-15
2.911,-2.3075356761985787e-15,-5.1028611725670576e-15
2.912,-2.2762266321649922e-15,-5.0356630629114345e-15
2.913,-2.245346347181084e-15,-4.9693499677245475e-15
2.914,-2.2148888963939825e-15,-4.9039102320995466e-15
2.915,-2.1848484375350016e-15,-4.8393323545603505e-15
2.916,-2.15521920975912e-15,-4.775604985043296e-15
2.917,-2.125995532500896e-15,-4.712716922905303e-15
2.918,-2.0971718043465784e-15,-4.65065711495821e-15
2.919,-2.068742501922182e-15,-4.58941465352894e-15
2.92,-2.0407021787973052e-15,-4.528978774545147e-15
2.921,-2.01304546440446e-15,-4.469338855646027e-15
2.922,-1.985767062973696e-15,-4.410484414317946e-15
2.923,-1.958861752482302e-15,-4.352405106054568e-15
2.924,-1.9323243836193646e-15,-4.295090722541161e-15
2.925,-1.9061498787649795e-15,-4.238531189862761e-15
2.926,-1.880333230983901e-15,-4.1827165667358885e-15
2.927,-1.854869503033427e-15,-4.1276370427634996e-15
2.928,-1.829753826385316e-15,-4.073282936712869e-15
2.929,-1.8049814002615355e-15,-4.0196446948161054e-15
2.93,-1.780547490683646e-15,-3.9667128890930115e-15
2.931,-1.7564474295356252e-15,-3.914478215695974e-15
2.932,-1.7326766136399438e-15,-3.862931493276615e-15
2.933,-1.7092305038466994e-15,-3.812063661373909e-15
2.934,-1.6861046241356266e-15,-3.7618657788234886e-15
2.935,-1.6632945607307996e-15,-3.712329022187853e-15
2.936,-1.6407959612278443e-15,-3.663444684207219e-15
2.937,-1.6186045337334845e-15,-3.615204172270725e-15
2.938,-1.5967160460172452e-15,-3.5675990069077426e-15
2.939,-1.5751263246751399e-15,-3.5206208202990113e-15
2.94,-1.5538312543051733e-15,-3.474261354807348e-15
2.941,-1.532826776694488e-15,-3.4285124615276742e-15
2.942,-1.512108890017992e-15,-3.3833660988561027e-15
2.943,-1.4916736480483048e-15,-3.3388143310778356e-15
2.944,-1.4715171593768569e-15,-3.294849326973628e-15
2.945,-1.451635586645988e-15,-3.2514633584445714e-15
2.946,-1.4320251457918858e-15,-3.2086487991549604e-15
2.947,-1.4126821052982126e-15,-3.166398123192999e-15
2.948,-1.3936027854602643e-15,-3.1247039037491172e-15
2.949,-1.3747835576595167e-15,-3.0835588118116674e-15
2.95,-1.356220843648409e-15,-3.0429556148797674e-15
2.951,-1.3379111148452175e-15,-3.0028871756930694e-15
2.952,-1.31985089163888e-15,-2.963346450978231e-15
2.953,-1.302036742703626e-15,-2.92432649021187e-15
2.954,-1.2844652843232749e-15,-2.8858204343997853e-15
2.955,-1.2671331797250646e-15,-2.8478215148722293e-15
2.956,-1.2500371384228756e-15,-2.8103230520950258e-15
2.957,-1.2331739155697163e-15,-2.77331845449632e-15
2.958,-1.216540311319338e-15,-2.7368012173087572e-15
2.959,-1.2001331701968496e-15,-2.7007649214268897e-15
2.96,-1.183949380478208e-15,-2.665203232279607e-15
2.961,-1.1679858735784504e-15,-2.6301098987174002e-15
2.962,-1.1522396234485522e-15,-2.5954787519142538e-15
2.963,-1.136707645980784e-15,-2.5613037042839874e-15
2.964,-1.1213869984224474e-15,-2.5275787484108434e-15
2.965,-1.1062747787978713e-15,-2.494297955994143e-15
2.966,-1.0913681253385517e-15,-2.4614554768068224e-15
2.967,-1.0766642159213178e-15,-2.429045537667669e-15
2.968,-1.0621602675144137e-15,-2.3970624414270718e-15
2.969,-1.0478535356313798e-15,-2.3655005659661154e-15
2.97,-1.0337413137926246e-15,-2.3343543632088398e-15
2.971,-1.019820932994579e-15,-2.3036183581474927e-15
2.972,-1.006089761186325e-15,-2.2732871478806006e-15
2.973,-9.925452027535902e-16,-2.243355400663699e-15
2.974,-9.79184698010008e-16,-2.2138178549725446e-15
2.975,-9.660057226955374e-16,-2.1846693185786535e-15
2.976,-9.530057874819409e-16,-2.155904667637e-15
2.977,-9.401824374852224e-16,-2.1275188457857182e-15
2.978,-9.275332517849261e-16,-2.099506863257644e-15
2.979,-9.150558429501951e-16,-2.0718637960035492e-15
2.98,-9.027478565725005e-16,-2.04458478482691e-15
2.981,-8.906069708049409e-16,-2.017665034530053e-15
2.982,-8.7863089590802345e-16,-1.991099813071545e-15
2.983,-8.668173738018297e-16,-1.9648844507346576e-15
2.984,-8.551641776244811e-16,-1.9390143393067805e-15
2.985,-8.43669111296811e-16,-1.9134849312696274e-15
2.986,-8.323300090931577e-16,-1.888291739000096e-15
2.987,-8.211447352181892e-16,-1.863430333981646e-15
2.988,-8.101111833896777e-16,-1.8388963460260495e-15
2.989,-7.992272764271359e-16,-1.8146854625053847e-15
2.99,-7.884909658462359e-16,-1.7907934275941326e-15
2.991,-7.779002314589245e-16,-1.7672160415212497e-15
2.992,-7.674530809791584e-16,-1.7439491598320768e-15
2.993,-7.571475496341774e-16,-1.7209886926599662e-15
2.994,-7.469816997812372e-16,-1.6983306040074901e-15
2.995,-7.369536205297256e-16,-1.6759709110371075e-15
2.996,-7.270614273685855e-16,-1.6539056833711662e-15
2.997,-7.173032617989691e-16,-1.6321310424011172e-15
2.998,-7.076772909720497e-16,-1.6106431606058183e-15
2.999,-6.981817073319184e-16,-1.5894382608788084e-15
3.0,-6.888147282634933e-16,-1.568512615864437e-15
3.001,-6.795745957453701e-16,-1.5478625473027284e-15
3.002,-6.704595760075455e-16,-1.5274844253828678e-15
3.003,-6.614679591939428e-16,-1.5073746681051977e-15
3.004,-6.525980590296726e-16,-1.4875297406516095e-15
3.005,-6.43848212492962e-16,-1.4679461547642205e-15
3.006,-6.352167794916859e-16,-1.4486204681322312e-15
3.007,-6.267021425444349e-16,-1.4295492837868493e-15
3.008,-6.183027064660565e-16,-1.4107292495041787e-15
3.009,-6.100168980576063e-16,-1.3921570572159687e-15
3.01,-6.018431658006459e-16,-1.3738294424281162e-15
3.011,-5.937799795558271e-16,-1.3557431836468235e-15
3.012,-5.85825830265702e-16,-1.3378951018123095e-15
3.013,-5.779792296616981e-16,-1.320282059739973e-15
3.014,-5.702387099752004e-16,-1.3029009615689124e-15
3.015,-5.62602823652683e-16,-1.2857487522177052e-15
3.016,-5.550701430748312e-16,-1.2688224168473505e-15
3.017,-5.476392602796007e-16,-1.25211898033128e-15
3.018,-5.403087866891544e-16,-1.2356355067323464e-15
3.019,-5.330773528406261e-16,-1.2193690987866967e-15
3.02,-5.259436081206536e-16,-1.2033168973944381e-15
3.021,-5.189062205036311e-16,-1.1874760811170103e-15
3.022,-5.119638762936254e-16,-1.1718438656811731e-15
3.023,-5.051152798699067e-16,-1.1564175034895247e-15
3.024,-4.983591534360413e-16,-1.141194283137462e-15
3.025,-4.916942367724969e-16,-1.126171528936502e-15
3.026,-4.85119286992711e-16,-1.111346600443876e-15
3.027,-4.786330783025719e-16,-1.0967168919983191e-15
3.028,-4.722344017632669e-16,-1.0822798322619689e-15
3.029,-4.659220650574481e-16,-1.0680328837682955e-15
3.03,-4.596948922586694e-16,-1.0539735424759845e-15
3.031,-4.535517236040494e-16,-1.0400993373286918e-15
3.032,-4.474914152701137e-16,-1.0264078298205941e-15
3.033,-4.4151283915177236e-16,-1.0128966135676615e-15
3.034,-4.3561488264438837e-16,-9.99563313884571e-16
3.035,-4.2979644842889304e-16,-9.86405587367194e-16
3.036,-4.2405645425990616e-16,-9.734211214805787e-16
3.037,-4.183938327568175e-16,-9.60607634152357e-16
3.038,-4.1280753119778914e-16,-9.479628733715057e-16
3.039,-4.0729651131663663e-16,-9.35484616792391e-16
3.04,-4.0185974910254863e-16,-9.23170671344024e-16
3.041,-3.9649623460260523e-16,-9.11018872844464e-16
3.042,-3.912049717270554e-16,-8.99027085620297e-16
3.043,-3.859849780573146e-16,-8.871932021311251e-16
3.044,-3.808352846566443e-16,-8.755151425990002e-16
3.045,-3.7575493588347604e-16,-8.639908546427369e-16
3.046,-3.7074298920734205e-16,-8.526183129170412e-16
3.047,-3.657985150273764e-16,-8.413955187563899e-16
3.048,-3.6092059649335027e-16,-8.303204998236004e-16
3.049,-3.5610832932920533e-16,-8.193913097630271e-16
3.05,-3.513608216590508e-16,-8.086060278583252e-16
3.051,-3.4667719383558875e-16,-7.979627586947204e-16
3.052,-3.4205657827093424e-16,-7.874596318257266e-16
3.053,-3.3749811926979574e-16,-7.770948014442518e-16
3.054,-3.3300097286498347e-16,-7.668664460580349e-16
3.055,-3.2856430665521223e-16,-7.567727681693573e-16
3.056,-3.2418729964516715e-16,-7.468119939589718e-16
3.057,-3.1986914208779983e-16,-7.369823729741927e-16
3.058,-3.1560903532882374e-16,-7.272821778210959e-16
3.059,-3.114061916533785e-16,-7.177097038607696e-16
3.06,-3.0725983413483156e-16,-7.08263268909567e-16
3.061,-3.031691964856882e-16,-6.989412129433061e-16
3.062,-2.991335229105795e-16,-6.897418978053637e-16
3.063,-2.951520679612996e-16,-6.80663706918616e-16
3.064,-2.912240963938629e-16,-6.717050450011704e-16
3.065,-2.873488830275535e-16,-6.628643377858425e-16
3.066,-2.8352571260593823e-16,-6.541400317433269e-16
3.067,-2.797538796598162e-16,-6.455305938090142e-16
3.068,-2.760326883720774e-16,-6.370345111134055e-16
3.069,-2.7236145244444327e-16,-6.286502907160771e-16
3.07,-2.687394949660639e-16,-6.203764593431496e-16
3.071,-2.6516614828394416e-16,-6.122115631282144e-16
3.072,-2.616407538751745e-16,-6.041541673566717e-16
3.073,-2.581626622209403e-16,-5.962028562134364e-16
3.074,-2.547312326822851e-16,-5.883562325339666e-16
3.075,-2.5134583337760326e-16,-5.806129175585712e-16
3.076,-2.4800584106183697e-16,-5.729715506899533e-16
3.077,-2.4471064100735484e-16,-5.65430789253947e-16
3.078,-2.414596268864877e-16,-5.579893082634064e-16
3.079,-2.382522006556986e-16,-5.506458001852025e-16
3.08,-2.35087772441364e-16,-5.433989747102913e-16
3.081,-2.3196576042714365e-16,-5.362475585268083e-16
3.082,-2.2888559074291677e-16,-5.291902950961532e-16
3.083,-2.2584669735526297e-16,-5.222259444320233e-16
3.084,-2.228485219594653e-16,-5.153532828823566e-16
3.085,-2.1989051387301535e-16,-5.085711029141488e-16
3.086,-2.169721299305983e-16,-5.018782129011028e-16
3.087,-2.1409283438053766e-16,-4.952734369140765e-16
3.088,-2.1125209878267925e-16,-4.887556145142898e-16
3.089,-2.0844940190769414e-16,-4.823236005492566e-16
3.09,-2.056842296377805e-16,-4.759762649514036e-16
3.091,-2.0295607486874532e-16,-4.697124925393425e-16
3.092,-2.0026443741344583e-16,-4.635311828217595e-16
3.093,-1.9760882390657248e-16,-4.574312498038885e-16
3.094,-1.9498874771075395e-16,-4.514116217965324e-16
3.095,-1.9240372882396616e-16,-4.454712412276014e-16
3.096,-1.8985329378822676e-16,-4.396090644561329e-16
3.097,-1.873369755995571e-16,-4.3382406158876155e-16
3.098,-1.8485431361919421e-16,-4.2811521629860686e-16
3.099,-1.8240485348603497e-16,-4.2248152564654634e-16
3.1,-1.7998814703029526e-16,-4.169219999048433e-16
3.101,-1.7760375218836753e-16,-4.114356623830978e-16
3.102,-1.7525123291885917e-16,-4.0602154925649e-16
3.103,-1.7293015911979613e-16,-4.006787093962869e-16
3.104,-1.7064010654697465e-16,-3.954062042025807e-16
3.105,-1.683806567334457e-16,-3.9020310743923167e-16
3.106,-1.661513969101157e-16,-3.850685050709844e-16
3.107,-1.6395191992744847e-16,-3.8000149510273024e-16
3.108,-1.6178182417825262e-16,-3.7500118742088703e-16
3.109,-1.5964071352153921e-16,-3.7006670363686864e-16
3.11,-1.5752819720743508e-16,-3.65197176932616e-16
3.111,-1.5544388980313664e-16,-3.603917519081637e-16
3.112,-1.5338741111988985e-16,-3.5564958443121422e-16
3.113,-1.5135838614098201e-16,-3.5096984148869377e-16
3.114,-1.4935644495073108e-16,-3.4635170104026406e-16
3.115,-1.4738122266445888e-16,-3.417943518737637e-16
3.116,-1.4543235935943405e-16,-3.372969934625536e-16
3.117,-1.4350950000677154e-16,-3.3285883582474245e-16
3.118,-1.4161229440427512e-16,-3.284790993842659e-16
3.119,-1.397403971102097e-16,-3.241570148337966e-16
3.12,-1.3789346737799073e-16,-3.1989182299945966e-16
3.121,-1.3607116909177736e-16,-3.156827747073309e-16
3.122,-1.3427317070295736e-16,-3.1152913065169344e-16
3.123,-1.3249914516751105e-16,-3.074301612650301e-16
3.124,-1.3074876988424167e-16,-3.033851465897284e-16
3.125,-1.2902172663386079e-16,-2.9939337615147616e-16
3.126,-1.2731770151891619e-16,-2.9545414883432434e-16
3.127,-1.2563638490455085e-16,-2.9156677275739645e-16
3.128,-1.2397747136008116e-16,-2.8773056515322187e-16
3.129,-1.2234065960138327e-16,-2.839448522476725e-16
3.13,-1.2072565243407592e-16,-2.8020896914148037e-16
3.131,-1.191321566974889e-16,-2.7652225969331715e-16
3.132,-1.175598832094063e-16,-2.7288407640441347e-16
3.133,-1.1600854671157312e-16,-2.692937803046984e-16
3.134,-1.1447786581595557e-16,-2.6575074084043914e-16
3.135,-1.1296756295174357e-16,-2.6225433576336076e-16
3.136,-1.114773643130859e-16,-2.5880395102122724e-16
3.137,-1.1000699980754716e-16,-2.5539898064986367e-16
3.138,-1.0855620300527697e-16,-2.5203882666660096e-16
3.139,-1.0712471108888119e-16,-2.487228989651249e-16
3.14,-1.0571226480398549e-16,-2.4545061521170997e-16
3.141,-1.0431860841048158e-16,-2.422214007428209e-16
3.142,-1.0294348963444665e-16,-2.3903468846406253e-16
3.143,-1.0158665962072661e-16,-2.358899187504619e-16
3.144,-1.0024787288617383e-16,-2.327865393480634e-16
3.145,-9.892688727353034e-17,-2.297240052768208e-16
3.146,-9.76234639059476e-17,-2.267017787347684e-16
3.147,-9.633736714213359e-17,-2.237193290034553e-16
3.148,-9.506836453211914e-17,-2.2077613235462469e-16
3.149,-9.381622677363406e-17,-2.1787167195812363e-16
3.15,-9.258072766908547e-17,-2.1500543779102533e-16
3.151,-9.136164408312909e-17,-2.121769265479494e-16
3.152,-9.015875590082603e-17,-2.0938564155256307e-16
3.153,-8.897184598637623e-17,-2.0663109267024895e-16
3.154,-8.78007001424211e-17,-2.0391279622192302e-16
3.155,-8.664510706990707e-17,-2.0123027489898833e-16
3.156,-8.550485832850244e-17,-1.9858305767940906e-16
3.157,-8.43797482975597e-17,-1.9597067974489055e-16
3.158,-8.326957413761594e-17,-1.933926823991502e-16
3.159,-8.21741357524236e-17,-1.9084861298726554e-16
3.16,-8.109323575150447e-17,-1.8833802481608455e-16
3.161,-8.002667941321937e-17,-1.858604770756851e-16
3.162,-7.897427464834666e-17,-1.8341553476186863e-16
3.163,-7.793583196416224e-17,-1.8100276859967548e-16
3.164,-7.69111644290142e-17,-1.786217549679077e-16
3.165,-7.59000876373853e-17,-1.7627207582464645e-16
3.166,-7.490241967543636e-17,-1.7395331863375056e-16
3.167,-7.391798108702397e-17,-1.716650762923238e-16
3.168,-7.294659484018594e-17,-1.6940694705913755e-16
3.169,-7.198808629408798e-17,-1.6717853448399664e-16
3.17,-7.104228316642514e-17,-1.6497944733803588e-16
3.171,-7.010901550127186e-17,-1.6280929954493504e-16
3.172,-6.918811563737416e-17,-1.606677101130398e-16
3.173,-6.827941817687812e-17,-1.5855430306837748e-16
3.174,-6.738275995448839e-17,-1.564687073885551e-16
3.175,-6.649798000705073e-17,-1.5441055693752832e-16
3.176,-6.562491954355297e-17,-1.5237949040123003e-16
3.177,-6.476342191553825e-17,-1.5037515122404692e-16
3.178,-6.391333258792502e-17,-1.4839718754613315e-16
3.179,-6.307449911022822e-17,-1.464452521415498e-16
3.18,-6.224677108817574e-17,-1.4451900235721961e-16
3.181,-6.143000015571516e-17,-1.4261810005268579e-16
3.182,-6.062403994740495e-17,-1.4074221154066464e-16
3.183,-5.982874607118502e-17,-1.3889100752838158e-16
3.184,-5.904397608152127e-17,-1.370641630596799e-16
3.185,-5.8269589452919e-17,-1.352613574578924e-16
3.186,-5.750544755380014e-17,-1.3348227426946576e-16
3.187,-5.6751413620739e-17,-1.317266012083275e-16
3.188,-5.600735273305188e-17,-1.2999403010098633e-16
3.189,-5.52731317877355e-17,-1.282842568323555e-16
3.19,-5.4548619474749374e-17,-1.2659698129229e-16
3.191,-5.3833686252637464e-17,-1.249319073228285e-16
3.192,-5.31282043244843e-17,-1.2328874266612992e-16
3.193,-5.243204761420111e-17,-1.2166719891309647e-16
3.194,-5.174509174313716e-17,-1.2006699145267325e-16
3.195,-5.1067214007012035e-17,-1.1848783942181608e-16
3.196,-5.039829335316424e-17,-1.169294656561184e-16
3.197,-4.973821035811183e-17,-1.1539159664108888e-16
3.198,-4.908684720542078e-17,-1.1387396246407078e-16
3.199,-4.844408766387671e-17,-1.12376296766795e-16
3.2,-4.7809817065955895e-17,-1.1089833669855806e-16
3.201,-4.718392228659143e-17,-1.0943982287001728e-16
3.202,-4.656629172223029e-17,-1.0800049930759447e-16
3.203,-4.595681527017747e-17,-1.0658011340848057e-16
3.204,-4.535538430822318e-17,-1.0517841589623299e-16
3.205,-4.476189167454905e-17,-1.0379516077695818e-16
3.206,-4.4176231647909654e-17,-1.0243010529607131e-16
3.207,-4.359829992808552e-17,-1.0108300989562586e-16
3.208,-4.302799361660373e-17,-9.975363817220527e-17
3.209,-4.2465211197722634e-17,-9.844175683536952e-17
3.21,-4.190985251967684e-17,-9.714713566664912e-17
3.211,-4.1361818776178985e-17,-9.586954747907942e-17
3.212,-4.0821012488174703e-17,-9.460876807726808e-17
3.213,-4.028733748584732e-17,-9.336457621798871e-17
3.214,-3.9760698890868804e-17,-9.213675357129357e-17
3.215,-3.924100309889355e-17,-9.092508468213887e-17
3.216,-3.872815776229171e-17,-8.972935693251544e-17
3.217,-3.822207177311871e-17,-8.854936050407858e-17
3.218,-3.772265524631768e-17,-8.738488834127005e-17
3.219,-3.722981950315166e-17,-8.623573611492613e-17
3.22,-3.674347705486232e-17,-8.51017021863651e-17
3.221,-3.626354158655213e-17,-8.398258757194785e-17
3.222,-3.5789927941286854e-17,-8.287819590810548e-17
3.223,-3.5322552104415385e-17,-8.178833341682769e-17
3.224,-3.4861331188103836e-17,-8.071280887160576e-17
3.225,-3.4406183416081056e-17,-7.965143356382442e-17
3.226,-3.3957028108592507e-17,-7.860402126959637e-17
3.227,-3.3513785667559764e-17,-7.757038821703385e-17
3.228,-3.307637756194271e-17,-7.655035305395144e-17
3.229,-3.2644726313301686e-17,-7.554373681599429e-17
3.23,-3.2218755481556804e-17,-7.455036289518635e-17
3.231,-3.179838965094174e-17,-7.3570057008893e-17
3.232,-3.1383554416149295e-17,-7.260264716919258e-17
3.233,-3.097417636866609e-17,-7.164796365265137e-17
3.234,-3.057018308329383e-17,-7.0705838970497e-17
3.235,-3.017150310485449e-17,-6.977610783918463e-17
3.236,-2.9778065935076925e-17,-6.885860715135104e-17
3.237,-2.9389802019662496e-17,-6.795317594715135e-17
3.238,-2.9006642735527035e-17,-6.705965538597343e-17
3.239,-2.862852037821697e-17,-6.617788871852499e-17
3.24,-2.8255368149497e-17,-6.530772125928829e-17
3.241,-2.7887120145107114e-17,-6.444900035933796e-17
3.242,-2.7523711342686527e-17,-6.360157537951682e-17
3.243,-2.716507758986226e-17,-6.276529766396509e-17
3.244,-2.681115559250014e-17,-6.194002051399848e-17
3.245,-2.646188290311593e-17,-6.112559916233032e-17
3.246,-2.6117197909444404e-17,-6.032189074763334e-17
3.247,-2.5777039823164212e-17,-5.95287542894366e-17
3.248,-2.544134866877638e-17,-5.874605066335321e-17
3.249,-2.5110065272634323e-17,-5.797364257663429e-17
3.25,-2.478313125212329e-17,-5.721139454404518e-17
3.251,-2.4460489004987217e-17,-5.645917286405923e-17
3.252,-2.414208169880092e-17,-5.571684559536556e-17
3.253,-2.3827853260585633e-17,-5.4984282533685964e-17
3.254,-2.351774836656599e-17,-5.426135518889755e-17
3.255,-2.321171243206638e-17,-5.3547936762456596e-17
3.256,-2.290969160154489e-17,-5.284390212511989e-17
3.257,-2.2611632738762883e-17,-5.214912779495963e-17
3.258,-2.2317483417088306e-17,-5.1463491915667883e-17
3.259,-2.202719190993101e-17,-5.078687423514693e-17
3.26,-2.1740707181308153e-17,-5.0119156084381654e-17
3.261,-2.1457978876537944e-17,-4.946022035659031e-17
3.262,-2.117895731306e-17,-4.880995148664988e-17
3.263,-2.090359347138052e-17,-4.8168235430792595e-17
3.264,-2.0631838986140582e-17,-4.753495964656985e-17
3.265,-2.0363646137305907e-17,-4.6910013073080175e-17
3.266,-2.0098967841476377e-17,-4.629328611145757e-17
3.267,-1.9837757643313682e-17,-4.5684670605617004e-17
3.268,-1.9579969707085483e-17,-4.5084059823253514e-17
3.269,-1.9325558808324483e-17,-4.449134843709163e-17
3.27,-1.9074480325600834e-17,-4.3906432506381857e-17
3.271,-1.882669023240632e-17,-4.332920945864087e-17
3.272,-1.8582145089148798e-17,-4.2759578071632296e-17
3.273,-1.8340802035255358e-17,-4.21974384555849e-17
3.274,-1.810261878138275e-17,-4.164269203564498e-17
3.275,-1.7867553601733566e-17,-4.1095241534559975e-17
3.276,-1.7635565326476768e-17,-4.055499095559017e-17
3.277,-1.740661333427109e-17,-4.002184556564553e-17
3.278,-1.718065754488996e-17,-3.949571187864467e-17
3.279,-1.6957658411946458e-17,-3.897649763909311e-17
3.28,-1.6737576915717084e-17,-3.846411180587776e-17
3.281,-1.652037455606282e-17,-3.7958464536274974e-17
3.282,-1.630601334544628e-17,-3.745946717016928e-17
3.283,-1.6094455802043556e-17,-3.696703221447992e-17
3.284,-1.588566494294951e-17,-3.648107332779266e-17
3.285,-1.5679604277475213e-17,-3.600150530519393e-17
3.286,-1.5476237800536256e-17,-3.552824406330489e-17
3.287,-1.527552998613072e-17,-3.5061206625512516e-17
3.288,-1.5077445780905555e-17,-3.460031110739534e-17
3.289,-1.4881950597810163e-17,-3.41454767023411e-17
3.29,-1.4689010309836e-17,-3.369662366735393e-17
3.291,-1.4498591243841023e-17,-3.325367330904845e-17
3.292,-1.4310660174457788e-17,-3.28165479698284e-17
3.293,-1.4125184318084104e-17,-3.238517101424732e-17
3.294,-1.394213132695509e-17,-3.195946681554891e-17
3.295,-1.3761469283295502e-17,-3.1539360742384716e-17
3.296,-1.3583166693551271e-17,-3.112477914570671e-17
3.297,-1.3407192482699153e-17,-3.0715649345832636e-17
3.298,-1.3233515988633409e-17,-3.031189961968165e-17
3.299,-1.3062106956628488e-17,-2.991345918817817e-17
3.3,-1.2892935533876648e-17,-2.952025820382161e-17
3.301,-1.272597226409952e-17,-2.913222773841985e-17
3.302,-1.2561188082232587e-17,-2.874929977098435e-17
3.303,-1.2398554309181565e-17,-2.8371407175784625e-17
3.304,-1.2238042646649758e-17,-2.7998483710560136e-17
3.305,-1.2079625172035352e-17,-2.763046400488746e-17
3.306,-1.192327433339775e-17,-2.726728354870065e-17
