M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.516,-1.2082412870473425e-17,2.0817399643614187e-17
-3.515,-1.224614472329318e-17,2.1069783209077068e-17
-3.514,-1.2412083302362728e-17,2.132521221242168e-17
-3.513,-1.2580258202558378e-17,2.158372320069447e-17
-3.512,-1.2750699413852402e-17,2.1845353156695727e-17
-3.511,-1.2923437326565096e-17,2.211013950413505e-17
-3.51,-1.3098502736686364e-17,2.2378120112847282e-17
-3.509,-1.327592685126774e-17,2.2649333304069514e-17
-3.508,-1.3455741293885818e-17,2.292381785577999e-17
-3.507,-1.3637978110177951e-17,2.3201613008099497e-17
-3.506,-1.3822669773451277e-17,2.348275846875608e-17
-3.505,-1.4009849190365945e-17,2.376729441861373e-17
-3.504,-1.419954970669356e-17,2.405526151726584e-17
-3.503,-1.4391805113151875e-17,2.4346700908694143e-17
-3.502,-1.4586649651316626e-17,2.4641654226993922e-17
-3.501,-1.478411801961167e-17,2.4940163602166224e-17
-3.5,-1.498424537937833e-17,2.5242271665977882e-17
-3.499,-1.518706736102508e-17,2.5548021557890124e-17
-3.498,-1.5392620070258592e-17,2.5857456931056525e-17
-3.497,-1.560094009439718e-17,2.617062195839119e-17
-3.496,-1.5812064508767824e-17,2.6487561338707857e-17
-3.495,-1.6026030883187788e-17,2.6808320302930873e-17
-3.494,-1.6242877288531967e-17,2.713294462037876e-17
-3.493,-1.6462642303387133e-17,2.746148060512127e-17
-3.492,-1.668536502079416e-17,2.779397512241081e-17
-3.491,-1.6911085055079448e-17,2.813047559518895e-17
-3.49,-1.7139842548776688e-17,2.8471030010669106e-17
-3.489,-1.737167817964015e-17,2.881568692699606e-17
-3.488,-1.7606633167750733e-17,2.916449547998334e-17
-3.487,-1.7844749282715966e-17,2.9517505389929313e-17
-3.486,-1.8086068850965226e-17,2.9874766968512894e-17
-3.485,-1.8330634763141395e-17,3.023633112576981e-17
-3.484,-1.8578490481590254e-17,3.0602249377150314e-17
-3.483,-1.8829680047948893e-17,3.097257385065936e-17
-3.482,-1.9084248090834428e-17,3.1347357294080083e-17
-3.481,-1.9342239833634363e-17,3.1726653082281634e-17
-3.48,-1.9603701102399943e-17,3.211051522461231e-17
-3.479,-1.9868678333843792e-17,3.249899837237896e-17
-3.478,-2.0137218583443323e-17,3.289215782641367e-17
-3.477,-2.0409369533651198e-17,3.329004954472871e-17
-3.476,-2.0685179502214306e-17,3.369273015026079e-17
-3.475,-2.0964697450602684e-17,3.410025693870563e-17
-3.474,-2.124797299254982e-17,3.451268788644393e-17
-3.473,-2.1535056402705806e-17,3.4930081658559684e-17
-3.472,-2.1825998625404817e-17,3.535249761695205e-17
-3.471,-2.212085128354843e-17,3.577999582854173e-17
-3.47,-2.2419666687606327e-17,3.6212637073573e-17
-3.469,-2.2722497844735876e-17,3.6650482854012506e-17
-3.468,-2.3029398468022198e-17,3.709359540204587e-17
-3.467,-2.3340422985840312e-17,3.754203768867334e-17
-3.466,-2.3655626551340907e-17,3.79958734324055e-17
-3.465,-2.3975065052061422e-17,3.845516710806028e-17
-3.464,-2.4298795119664092e-17,3.891998395566241e-17
-3.463,-2.4626874139802543e-17,3.939038998944647e-17
-3.462,-2.4959360262118752e-17,3.9866452006964725e-17
-3.461,-2.529631241037199e-17,4.0348237598300994e-17
-3.46,-2.5637790292701507e-17,4.083581515539174e-17
-3.459,-2.5983854412024757e-17,4.1329253881455593e-17
-3.458,-2.6334566076572897e-17,4.1828623800532594e-17
-3.457,-2.668998741056539e-17,4.233399576713438e-17
-3.456,-2.7050181365025533e-17,4.28454414760066e-17
-3.455,-2.7415211728738778e-17,4.3363033472004887e-17
-3.454,-2.77851431393557e-17,4.388684516008558e-17
-3.453,-2.816004109464153e-17,4.441695081541265e-17
-3.452,-2.853997196387418e-17,4.495342559358207e-17
-3.451,-2.892500299939269e-17,4.549634554096498e-17
-3.45,-2.9315202348298137e-17,4.604578760517108e-17
-3.449,-2.971063906430892e-17,4.6601829645633524e-17
-3.448,-3.011138311977251e-17,4.716455044431679e-17
-3.447,-3.0517505417835734e-17,4.773402971654891e-17
-3.446,-3.09290778047756e-17,4.831034812197946e-17
-3.445,-3.13461730824929e-17,4.889358727566479e-17
-3.444,-3.176886502117057e-17,4.948382975928191e-17
-3.443,-3.219722837209912e-17,5.0081159132472553e-17
-3.442,-3.2631338880671233e-17,5.0685659944318835e-17
-3.441,-3.307127329954781e-17,5.12974177449521e-17
-3.44,-3.3517109401997695e-17,5.191651909729644e-17
-3.439,-3.396892599541332e-17,5.254305158894833e-17
-3.438,-3.442680293500469e-17,5.317710384419416e-17
-3.437,-3.4890821137673915e-17,5.381876553616702e-17
-3.436,-3.536106259607279e-17,5.446812739914444e-17
-3.435,-3.5837610392845717e-17,5.512528124098865e-17
-3.434,-3.632054871506047e-17,5.579031995573108e-17
-3.433,-3.68099628688293e-17,5.646333753630257e-17
-3.432,-3.7305939294122726e-17,5.714442908741115e-17
-3.431,-3.7808565579778774e-17,5.783369083856897e-17
-3.43,-3.831793047871003e-17,5.853122015727006e-17
-3.429,-3.8834123923311204e-17,5.923711556232072e-17
-3.428,-3.9357237041069807e-17,5.99514767373242e-17
-3.427,-3.9887362170382655e-17,6.067440454432152e-17
-3.426,-4.0424592876580815e-17,6.140600103759014e-17
-3.425,-4.0969023968165807e-17,6.21463694776023e-17
-3.424,-4.152075151325983e-17,6.28956143451448e-17
-3.423,-4.2079872856272735e-17,6.365384135560227e-17
-3.422,-4.2646486634788746e-17,6.442115747340539e-17
-3.421,-4.3220692796675636e-17,6.519767092664644e-17
-3.42,-4.3802592617419456e-17,6.598349122186365e-17
-3.419,-4.4392288717687585e-17,6.677872915899651e-17
-3.418,-4.4989885081123295e-17,6.758349684651397e-17
-3.417,-4.559548707237474e-17,6.83979077167173e-17
-3.416,-4.620920145536145e-17,6.922207654122006e-17
-3.415,-4.6831136411781536e-17,7.005611944660649e-17
-3.414,-4.746140155986265e-17,7.090015393027107e-17
-3.413,-4.810010797336001e-17,7.175429887644084e-17
-3.412,-4.8747368200804636e-17,7.261867457238273e-17
-3.411,-4.940329628500514e-17,7.349340272479795e-17
-3.41,-5.0068007782806364e-17,7.437860647640566e-17
-3.409,-5.0741619785108266e-17,7.527441042271797e-17
-3.408,-5.142425093714847e-17,7.618094062900843e-17
-3.407,-5.2116021459051836e-17,7.709832464747634e-17
-3.406,-5.281705316665076e-17,7.802669153460895e-17
-3.405,-5.3527469492579524e-17,7.896617186874389e-17
-3.404,-5.424739550764648e-17,7.99168977678341e-17
-3.403,-5.497695794248757e-17,8.087900290741742e-17
-3.402,-5.571628520950494e-17,8.18526225387935e-17
-3.401,-5.646550742509444e-17,8.283789350740989e-17
-3.4,-5.722475643216567e-17,8.383495427146011e-17
-3.399,-5.799416582295848e-17,8.484394492069595e-17
-3.398,-5.877387096215985e-17,8.586500719545632e-17
-3.397,-5.9564009010325e-17,8.68982845059152e-17
-3.396,-6.036471894760683e-17,8.794392195155135e-17
-3.395,-6.117614159779751e-17,8.900206634084186e-17
-3.394,-6.19984196526867e-17,9.007286621118254e-17
-3.393,-6.283169769674013e-17,9.115647184903732e-17
-3.392,-6.367612223210294e-17,9.225303531031965e-17
-3.391,-6.45318417039322e-17,9.33627104410081e-17
-3.39,-6.539900652606251e-17,9.448565289799909e-17
-3.389,-6.627776910700945e-17,9.562202017019948e-17
-3.388,-6.71682838763151e-17,9.677197159986145e-17
-3.387,-6.807070731124008e-17,9.793566840416261e-17
-3.386,-6.898519796380685e-17,9.911327369703414e-17
-3.385,-6.991191648819866e-17,1.003049525112396e-16
-3.384,-7.08510256685189e-17,1.0151087182070742e-16
-3.383,-7.180269044691562e-17,1.0273120056311979e-16
-3.382,-7.276707795207595e-17,1.0396610966276086e-16
-3.381,-7.374435752809514e-17,1.0521577205362737e-16
-3.38,-7.473470076372548e-17,1.0648036270280433e-16
-3.379,-7.573828152200966e-17,1.077600586341091e-16
-3.378,-7.675527597030387e-17,1.0905503895200654e-16
-3.377,-7.778586261069572e-17,1.1036548486579868e-16
-3.376,-7.883022231082202e-17,1.1169157971409157e-16
-3.375,-7.988853833509176e-17,1.130335089895429e-16
-3.374,-8.096099637631965e-17,1.1439146036389306e-16
-3.373,-8.204778458777541e-17,1.1576562371328324e-16
-3.372,-8.314909361565446e-17,1.171561911438636e-16
-3.371,-8.426511663197539e-17,1.1856335701769486e-16
-3.37,-8.539604936790983e-17,1.199873179789465e-16
-3.369,-8.654209014755046e-17,1.2142827298039487e-16
-3.368,-8.770343992212272e-17,1.2288642331022507e-16
-3.367,-8.88803023046463e-17,1.2436197261913923e-16
-3.366,-9.007288360505191e-17,1.258551269477751e-16
-3.365,-9.128139286575976e-17,1.2736609475443872e-16
-3.364,-9.250604189772534e-17,1.2889508694315382e-16
-3.363,-9.374704531695901e-17,1.3044231689203255e-16
-3.362,-9.500462058152521e-17,1.320080004819702e-16
-3.361,-9.627898802902798e-17,1.3359235612566836e-16
-3.36,-9.757037091458879e-17,1.3519560479698954e-16
-3.359,-9.887899544932339e-17,1.3681797006064745e-16
-3.358,-1.0020509083932396e-16,1.3845967810223638e-16
-3.357,-1.0154888932515348e-16,1.4012095775860379e-16
-3.356,-1.0291062622185871e-16,1.4180204054856947e-16
-3.355,-1.0429053995950878e-16,1.4350316070399588e-16
-3.354,-1.0568887212426617e-16,1.452245552012129e-16
-3.353,-1.0710586749999706e-16,1.469664637928012e-16
-3.352,-1.085417741104281e-16,1.4872912903973866e-16
-3.351,-1.0999684326185682e-16,1.5051279634391312e-16
-3.35,-1.1147132958642273e-16,1.5231771398100625e-16
-3.349,-1.1296549108594677e-16,1.5414413313375228e-16
-3.348,-1.1447958917634615e-16,1.5599230792557606e-16
-3.347,-1.1601388873263234e-16,1.5786249545461439e-16
-3.346,-1.1756865813449998e-16,1.5975495582812513e-16
-3.345,-1.1914416931251395e-16,1.6166995219728854e-16
-3.344,-1.2074069779490294e-16,1.636077507924047e-16
-3.343,-1.2235852275496724e-16,1.6556862095849218e-16
-3.342,-1.2399792705910857e-16,1.6755283519129163e-16
-3.341,-1.256591973154905e-16,1.6956066917367963e-16
-3.34,-1.273426239233374e-16,1.7159240181249673e-16
-3.339,-1.290485011228803e-16,1.7364831527579455e-16
-3.338,-1.3077712704595839e-16,1.757286950305068e-16
-3.337,-1.3252880376728404e-16,1.7783382988054844e-16
-3.336,-1.3430383735638112e-16,1.7996401200534838e-16
-3.335,-1.3610253793020428e-16,1.8211953699882003e-16
-3.334,-1.3792521970644874e-16,1.8430070390877485e-16
-3.333,-1.3977220105755953e-16,1.865078152767838e-16
-3.332,-1.4164380456544924e-16,1.8874117717849153e-16
-3.331,-1.435403570769334e-16,1.9100109926438856e-16
-3.33,-1.4546218975989322e-16,1.9328789480104646e-16
-3.329,-1.474096381601749e-16,1.9560188071282104e-16
-3.328,-1.4938304225923508e-16,1.9794337762402895e-16
-3.327,-1.5138274653254264e-16,2.0031270990160291e-16
-3.326,-1.534091000087461e-16,2.027102056982308e-16
-3.325,-1.5546245632961709e-16,2.0513619699598403e-16
-3.324,-1.5754317381077977e-16,2.075910196504407e-16
-3.323,-1.5965161550323673e-16,2.1007501343530883e-16
-3.322,-1.6178814925570135e-16,2.1258852208755558e-16
-3.321,-1.639531477777476e-16,2.1513189335304755e-16
-3.32,-1.6614698870378771e-16,2.1770547903270849e-16
-3.319,-1.6837005465788848e-16,2.2030963502919936e-16
-3.318,-1.7062273331943745e-16,2.2294472139412727e-16
-3.317,-1.729054174896696e-16,2.256111023757889e-16
-3.316,-1.7521850515906625e-16,2.2830914646745376e-16
-3.315,-1.775623995756373e-16,2.3103922645619453e-16
-3.314,-1.7993750931409846e-16,2.3380171947226907e-16
-3.313,-1.823442483459548e-16,2.365970070390614e-16
-3.312,-1.8478303611050322e-16,2.39425475123587e-16
-3.311,-1.872542975867649e-16,2.422875141875693e-16
-3.31,-1.897584633663605e-16,2.451835192390933e-16
-3.309,-1.922959697273405e-16,2.481138898848424e-16
-3.308,-1.9486725870898226e-16,2.510790303829262e-16
-3.307,-1.9747277818756766e-16,2.5407934969630354e-16
-3.306,-2.0011298195315313e-16,2.5711526154680994e-16
-3.305,-2.027883297873454e-16,2.601871844697941e-16
-3.304,-2.0549928754209625e-16,2.63295541869371e-16
-3.303,-2.0824632721952926e-16,2.6644076207429866e-16
-3.302,-2.11029927052812e-16,2.696232783944845e-16
-3.301,-2.1385057158808777e-16,2.7284352917812957e-16
-3.3,-2.1670875176747999e-16,2.761019578695162e-16
-3.299,-2.196049650131839e-16,2.793990130674475e-16
-3.298,-2.225397153126594e-16,2.8273514858434485e-16
-3.297,-2.2551351330493937e-16,2.861108235060111e-16
-3.296,-2.285268763680682e-16,2.8952650225206716e-16
-3.295,-2.3158032870768506e-16,2.9298265463706836e-16
-3.294,-2.346744014467672e-16,2.96479755932309e-16
-3.293,-2.3780963271654797e-16,3.0001828692832237e-16
-3.292,-2.409865677486248e-16,3.0359873399808376e-16
-3.291,-2.442057589682737e-16,3.072215891609241e-16
-3.29,-2.4746776608898443e-16,3.108873501471622e-16
-3.289,-2.5077315620823337e-16,3.145965204634638e-16
-3.288,-2.5412250390451006e-16,3.1834960945893436e-16
-3.287,-2.5751639133561335e-16,3.221471323919553e-16
-3.286,-2.6095540833823408e-16,3.2598961049776967e-16
-3.285,-2.64440152528841e-16,3.298775710568278e-16
-3.284,-2.679712294058866e-16,3.3381154746389917e-16
-3.283,-2.715492524533506e-16,3.3779207929796057e-16
-3.282,-2.751748432456382e-16,3.4181971239286776e-16
-3.281,-2.788486315538504e-16,3.458949989088199e-16
-3.28,-2.8257125545344533e-16,3.500184974046255e-16
-3.279,-2.8634336143330723e-16,3.54190772910778e-16
-3.278,-2.90165604506243e-16,3.5841239700335053e-16
-3.277,-2.9403864832092345e-16,3.6268394787871825e-16
-3.276,-2.9796316527528937e-16,3.6700601042911805e-16
-3.275,-3.0193983663144054e-16,3.713791763190536e-16
-3.274,-3.059693526320272e-16,3.7580404406255613e-16
-3.273,-3.100524126181642e-16,3.8028121910130936e-16
-3.272,-3.1418972514888673e-16,3.8481131388364896e-16
-3.271,-3.183820081221684e-16,3.8939494794444497e-16
-3.27,-3.226299888975213e-16,3.940327479858777e-16
-3.269,-3.269344044202e-16,3.987253479591162e-16
-3.268,-3.3129600134702847e-16,4.0347338914690975e-16
-3.267,-3.3571553617387253e-16,4.082775202471017e-16
-3.266,-3.4019377536477907e-16,4.131383974570761e-16
-3.265,-3.4473149548280256e-16,4.180566845591469e-16
-3.264,-3.4932948332254284e-16,4.2303305300690056e-16
-3.263,-3.5398853604441434e-16,4.280681820125015e-16
-3.262,-3.5870946131067096e-16,4.33162758634972e-16
-3.261,-3.634930774232082e-16,4.38317477869456e-16
-3.26,-3.683402134631667e-16,4.4353304273747827e-16
-3.259,-3.7325170943236e-16,4.488101643782092e-16
-3.258,-3.782284163965502e-16,4.541495621407469e-16
-3.257,-3.8327119663059634e-16,4.595519636774263e-16
-3.256,-3.8838092376549874e-16,4.650181050381676e-16
-3.255,-3.9355848293736485e-16,4.705487307658755e-16
-3.254,-3.988047709383215e-16,4.761445939928987e-16
-3.253,-4.0412069636939816e-16,4.818064565385632e-16
-3.252,-4.09507179795408e-16,4.875350890077902e-16
-3.251,-4.149651539018518e-16,4.933312708908103e-16
-3.25,-4.204955636538711e-16,4.991957906639856e-16
-3.249,-4.260993664572782e-16,5.05129445891752e-16
-3.248,-4.317775323216888e-16,5.111330433296946e-16
-3.247,-4.3753104402578498e-16,5.172073990287658e-16
-3.246,-4.4336089728473707e-16,5.23353338440662e-16
-3.245,-4.492681009198112e-16,5.295716965243682e-16
-3.244,-4.552536770301918e-16,5.358633178538857e-16
-3.243,-4.613186611670477e-16,5.422290567271526e-16
-3.242,-4.674641025098708e-16,5.486697772761741e-16
-3.241,-4.736910640451166e-16,5.55186353578371e-16
-3.24,-4.800006227471781e-16,5.61779669769163e-16
-3.239,-4.863938697617207e-16,5.684506201557986e-16
-3.238,-4.928719105914111e-16,5.752001093324449e-16
-3.237,-4.994358652840707e-16,5.820290522965515e-16
-3.236,-5.060868686232844e-16,5.889383745665014e-16
-3.235,-5.128260703214965e-16,5.959290123005635e-16
-3.234,-5.196546352156289e-16,6.030019124171603e-16
-3.233,-5.265737434652493e-16,6.101580327164643e-16
-3.232,-5.335845907533275e-16,6.173983420033387e-16
-3.231,-5.406883884896101e-16,6.247238202116351e-16
-3.23,-5.478863640166498e-16,6.321354585298648e-16
-3.229,-5.551797608185215e-16,6.396342595282557e-16
-3.228,-5.625698387322633e-16,6.472212372872125e-16
-3.227,-5.700578741620738e-16,6.548974175271933e-16
-3.226,-5.776451602963057e-16,6.62663837740018e-16
-3.225,-5.853330073272882e-16,6.705215473216245e-16
-3.224,-5.931227426740178e-16,6.78471607706287e-16
-3.223,-6.010157112077537e-16,6.865150925023141e-16
-3.222,-6.090132754805544e-16,6.946530876292392e-16
-3.221,-6.171168159567959e-16,7.028866914565224e-16
-3.22,-6.253277312477094e-16,7.11217014943778e-16
-3.219,-6.336474383489755e-16,7.196451817825444e-16
-3.218,-6.420773728814186e-16,7.28172328539613e-16
-3.217,-6.506189893348389e-16,7.367996048019323e-16
-3.216,-6.592737613150227e-16,7.455281733231041e-16
-3.215,-6.680431817939748e-16,7.543592101714892e-16
-3.214,-6.769287633634111e-16,7.632939048799384e-16
-3.213,-6.8593203849155715e-16,7.723334605971678e-16
-3.212,-6.950545597832939e-16,7.814790942407944e-16
-3.211,-7.042979002436932e-16,7.9073203665205e-16
-3.21,-7.136636535449903e-16,8.000935327521916e-16
-3.209,-7.231534342970332e-16,8.095648417006262e-16
-3.208,-7.327688783212591e-16,8.19147237054767e-16
-3.207,-7.42511642928239e-16,8.288420069316412e-16
-3.206,-7.523834071988409e-16,8.386504541712666e-16
-3.205,-7.623858722690552e-16,8.485738965018153e-16
-3.204,-7.725207616185317e-16,8.586136667065861e-16
-3.203,-7.827898213628762e-16,8.687711127927996e-16
-3.202,-7.931948205497546e-16,8.790475981622419e-16
-3.201,-8.037375514588549e-16,8.894445017837694e-16
-3.2,-8.144198299057564e-16,8.999632183677002e-16
-3.199,-8.252434955497568e-16,9.106051585421086e-16
-3.198,-8.362104122057096e-16,9.21371749031043e-16
-3.197,-8.473224681599224e-16,9.322644328346891e-16
-3.196,-8.585815764901693e-16,9.432846694114973e-16
-3.195,-8.699896753898713e-16,9.544339348622952e-16
-3.194,-8.815487284964975e-16,9.657137221164067e-16
-3.193,-8.932607252242437e-16,9.77125541119798e-16
-3.192,-9.051276811010416e-16,9.88670919025273e-16
-3.191,-9.171516381099563e-16,1.0003514003847363e-15
-3.19,-9.293346650350294e-16,1.0121685473435512e-15
-3.189,-9.416788578116227e-16,1.0241239398370084e-15
-3.188,-9.541863398813247e-16,1.0362191757889322e-15
-3.187,-9.668592625514748e-16,1.048455871312443e-15
-3.186,-9.7969980535937e-16,1.0608356609129025e-15
-3.185,-9.927101764412093e-16,1.07336019769306e-15
-3.184,-1.0058926129058407e-15,1.0860311535604267e-15
-3.183,-1.019249381213374e-15,1.0988502194368985e-15
-3.182,-1.0327827775587176e-15,1.1118191054706525e-15
-3.181,-1.0464951282601091e-15,1.1249395412503392e-15
-3.18,-1.0603887901527e-15,1.138213276021597e-15
-3.179,-1.0744661509872612e-15,1.151642078905909e-15
-3.178,-1.0887296298340764e-15,1.1652277391218316e-15
-3.177,-1.1031816774920909e-15,1.178972066208615e-15
-3.176,-1.1178247769033818e-15,1.1928768902522416e-15
-3.175,-1.13266144357302e-15,1.2069440621139115e-15
-3.174,-1.1476942259943942e-15,1.2211754536609933e-15
-3.173,-1.162925706080067e-15,1.2355729580004709e-15
-3.172,-1.1783584995982343e-15,1.250138489714912e-15
-3.171,-1.1939952566148611e-15,1.2648739851009813e-15
-3.17,-1.2098386619415681e-15,1.279781402410527e-15
-3.169,-1.2258914355893414e-15,1.2948627220942683e-15
-3.168,-1.2421563332281424e-15,1.3101199470481072e-15
-3.167,-1.2586361466524942e-15,1.3255551028620947e-15
-3.166,-1.2753337042531204e-15,1.3411702380720782e-15
-3.165,-1.2922518714947176e-15,1.3569674244140567e-15
-3.164,-1.3093935513999361e-15,1.372948757081273e-15
-3.163,-1.3267616850396558e-15,1.3891163549840698e-15
-3.162,-1.3443592520296316e-15,1.4054723610125386e-15
-3.161,-1.362189271033597e-15,1.4220189423019921e-15
-3.16,-1.3802548002729049e-15,1.4387582905012847e-15
-3.159,-1.3985589380427929e-15,1.4556926220440152e-15
-3.158,-1.4171048232353576e-15,1.4728241784226375e-15
-3.157,-1.4358956358693254e-15,1.4901552264655113e-15
-3.156,-1.4549345976267064e-15,1.5076880586169221e-15
-3.155,-1.4742249723964226e-15,1.5254249932201014e-15
-3.154,-1.4937700668249987e-15,1.5433683748032764e-15
-3.153,-1.5135732308744076e-15,1.5615205743687832e-15
-3.152,-1.5336378583871626e-15,1.5798839896852694e-15
-3.151,-1.553967387658752e-15,1.5984610455830254e-15
-3.15,-1.5745653020175081e-15,1.6172541942524677e-15
-3.149,-1.5954351304120087e-15,1.6362659155458137e-15
-3.148,-1.6165804480061082e-15,1.6554987172819754e-15
-3.147,-1.6380048767816965e-15,1.6749551355547077e-15
-3.146,-1.6597120861492859e-15,1.694637735044043e-15
-3.145,-1.6817057935665276e-15,1.714549109331046e-15
