M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-6.2663685043519715e-18,1.421921280779794e-17
-3.517,-6.353328322241827e-18,1.439598374478016e-17
-3.516,-6.4414889972529975e-18,1.457494547143977e-17
-3.515,-6.530867038993932e-18,1.4756125041114952e-17
-3.514,-6.6214791831270896e-18,1.4939549839802198e-17
-3.513,-6.713342394452399e-18,1.5125247590226334e-17
-3.512,-6.806473870032616e-18,1.531324635596004e-17
-3.511,-6.900891042361164e-18,1.5503574545593454e-17
-3.51,-6.99661158257302e-18,1.5696260916954496e-17
-3.509,-7.093653403699242e-18,1.5891334581380478e-17
-3.508,-7.192034663965712e-18,1.6088825008041687e-17
-3.507,-7.291773770136713e-18,1.6288762028317474e-17
-3.506,-7.392889380903933e-18,1.649117584022559e-17
-3.505,-7.49540041032151e-18,1.6696097012905322e-17
-3.504,-7.599326031287751e-18,1.6903556491155126e-17
-3.503,-7.704685679074162e-18,1.7113585600025395e-17
-3.502,-7.811499054902403e-18,1.7326216049467052e-17
-3.501,-7.91978612956984e-18,1.7541479939036607e-17
-3.5,-8.029567147124355e-18,1.7759409762658365e-17
-3.499,-8.14086262858906e-18,1.7980038413444522e-17
-3.498,-8.253693375737601e-18,1.820339918857378e-17
-3.497,-8.368080474920758e-18,1.8429525794229212e-17
-3.496,-8.484045300944987e-18,1.8658452350596116e-17
-3.495,-8.601609521003652e-18,1.8890213396920556e-17
-3.494,-8.720795098661642e-18,1.9124843896629308e-17
-3.493,-8.841624297894097e-18,1.9362379242511996e-17
-3.492,-8.964119687179964e-18,1.9602855261966105e-17
-3.491,-9.088304143651156e-18,1.9846308222305713e-17
-3.49,-9.214200857298028e-18,2.0092774836134608e-17
-3.489,-9.341833335231956e-18,2.0342292266784652e-17
-3.488,-9.471225406005796e-18,2.059489813382013e-17
-3.487,-9.602401223992984e-18,2.08506305186089e-17
-3.486,-9.73538527382608e-18,2.1109527969961134e-17
-3.485,-9.870202374895578e-18,2.1371629509836468e-17
-3.484,-1.000687768590977e-17,2.163697463912041e-17
-3.483,-1.0145436709516504e-17,2.1905603343470767e-17
-3.482,-1.0285905296987673e-17,2.2177556099235048e-17
-3.481,-1.0428309652967278e-17,2.245287387943959e-17
-3.48,-1.0572676340283934e-17,2.27315981598513e-17
-3.479,-1.0719032284828683e-17,2.3013770925112954e-17
-3.478,-1.0867404780498994e-17,2.3299434674952845e-17
-3.477,-1.1017821494209858e-17,2.3588632430469702e-17
-3.476,-1.1170310470972874e-17,2.3881407740493826e-17
-3.475,-1.1324900139044248e-17,2.4177804688025314e-17
-3.474,-1.1481619315142638e-17,2.447786789675032e-17
-3.473,-1.1640497209737797e-17,2.4781642537636285e-17
-3.472,-1.1801563432410951e-17,2.5089174335607062e-17
-3.471,-1.1964847997287899e-17,2.540050957629896e-17
-3.47,-1.2130381328545822e-17,2.5715695112898615e-17
-3.469,-1.2298194265994777e-17,2.6034778373063685e-17
-3.468,-1.2468318070734904e-17,2.6357807365927412e-17
-3.467,-1.2640784430890359e-17,2.6684830689187975e-17
-3.466,-1.2815625467421023e-17,2.7015897536283742e-17
-3.465,-1.2992873740013018e-17,2.7351057703655383e-17
-3.464,-1.3172562253049111e-17,2.7690361598095915e-17
-3.463,-1.3354724461660087e-17,2.803386024418976e-17
-3.462,-1.353939427785817e-17,2.8381605291841815e-17
-3.461,-1.3726606076753615e-17,2.873364902389771e-17
-3.46,-1.3916394702855592e-17,2.909004436385626e-17
-3.459,-1.4108795476458494e-17,2.9450844883675266e-17
-3.458,-1.4303844200114835e-17,2.9816104811671787e-17
-3.457,-1.45015771651959e-17,3.0185879040517965e-17
-3.456,-1.470203115854131e-17,3.056022313533366e-17
-3.455,-1.4905243469198793e-17,3.0939193341876913e-17
-3.454,-1.511125189525522e-17,3.132284659483351e-17
-3.453,-1.532009475076032e-17,3.171124052620685e-17
-3.452,-1.5531810872744184e-17,3.210443347380918e-17
-3.451,-1.5746439628329895e-17,3.2502484489855616e-17
-3.45,-1.5964020921942568e-17,3.2905453349662033e-17
-3.449,-1.6184595202616067e-17,3.331340056044808e-17
-3.448,-1.6408203471398747e-17,3.3726387370246696e-17
-3.447,-1.663488728885955e-17,3.4144475776921225e-17
-3.446,-1.686468878269582e-17,3.456772853729159e-17
-3.445,-1.7097650655444174e-17,3.4996209176370747e-17
-3.444,-1.7333816192295884e-17,3.5429981996712715e-17
-3.443,-1.7573229269018117e-17,3.5869112087873595e-17
-3.442,-1.7815934359982502e-17,3.631366533598685e-17
-3.441,-1.8061976546302463e-17,3.676370843345434e-17
-3.44,-1.8311401524080772e-17,3.721930888875431e-17
-3.439,-1.8564255612768845e-17,3.7680535036367886e-17
-3.438,-1.8820585763639247e-17,3.814745604682549e-17
-3.437,-1.9080439568372954e-17,3.8620141936874476e-17
-3.436,-1.9343865267762953e-17,3.9098663579769625e-17
-3.435,-1.9610911760535674e-17,3.9583092715687796e-17
-3.434,-1.988162861229192e-17,4.007350196226833e-17
-3.433,-2.0156066064568873e-17,4.0569964825280695e-17
-3.432,-2.0434275044024796e-17,4.107255570942086e-17
-3.431,-2.0716307171748142e-17,4.1581349929237925e-17
-3.43,-2.1002214772692668e-17,4.209642372019267e-17
-3.429,-2.1292050885240326e-17,4.2617854249849425e-17
-3.428,-2.1585869270893636e-17,4.3145719629203065e-17
-3.427,-2.188372442409924e-17,4.368009892414255e-17
-3.426,-2.2185671582204497e-17,4.422107216705277e-17
-3.425,-2.2491766735548823e-17,4.476872036855628e-17
-3.424,-2.2802066637691654e-17,4.532312552939667e-17
-3.423,-2.311662881577886e-17,4.588437065246517e-17
-3.422,-2.3435511581049453e-17,4.645253975497223e-17
-3.421,-2.375877403948453e-17,4.702771788076591e-17
-3.42,-2.408647610260031e-17,4.760999111279864e-17
-3.419,-2.4418678498387275e-17,4.819944658574432e-17
-3.418,-2.4755442782397322e-17,4.87961724987674e-17
-3.417,-2.5096831348980955e-17,4.940025812844584e-17
-3.416,-2.544290744267656e-17,5.0011793841849776e-17
-3.415,-2.5793735169753763e-17,5.063087110977773e-17
-3.414,-2.6149379509912987e-17,5.125758252015225e-17
-3.413,-2.650990632814331e-17,5.18920217915769e-17
-3.412,-2.6875382386740745e-17,5.253428378705649e-17
-3.411,-2.72458753574891e-17,5.3184464527882525e-17
-3.41,-2.762145383400566e-17,5.384266120768586e-17
-3.409,-2.800218734425383e-17,5.4508972206658464e-17
-3.408,-2.838814636322506e-17,5.5183497105946447e-17
-3.407,-2.877940232579233e-17,5.586633670221627e-17
-3.406,-2.917602763973742e-17,5.655759302239627e-17
-3.405,-2.957809569895446e-17,5.725736933859555e-17
-3.404,-2.9985680896831973e-17,5.796577018320241e-17
-3.403,-3.039885863981596e-17,5.86829013641644e-17
-3.402,-3.081770536115635e-17,5.940886998045213e-17
-3.401,-3.1242298534839386e-17,6.014378443770912e-17
-3.4,-3.167271668970834e-17,6.088775446408988e-17
-3.399,-3.210903942377525e-17,6.164089112628838e-17
-3.398,-3.255134741872605e-17,6.240330684575927e-17
-3.397,-3.2999722454621936e-17,6.317511541513408e-17
-3.396,-3.345424742479938e-17,6.395643201483484e-17
-3.395,-3.391500635097164e-17,6.474737322988723e-17
-3.394,-3.438208439853441e-17,6.554805706693596e-17
-3.393,-3.4855567892078326e-17,6.635860297146448e-17
-3.392,-3.533554433111122e-17,6.717913184522162e-17
-3.391,-3.582210240599282e-17,6.800976606385764e-17
-3.39,-3.6315332014084886e-17,6.885062949477206e-17
-3.389,-3.681532427611957e-17,6.970184751517584e-17
-3.388,-3.7322171552788986e-17,7.056354703037056e-17
-3.387,-3.783596746155903e-17,7.143585649224702e-17
-3.386,-3.8356806893710336e-17,7.231890591800596e-17
-3.385,-3.8884786031609575e-17,7.321282690910352e-17
-3.384,-3.9420002366214066e-17,7.411775267042411e-17
-3.383,-3.9962554714812937e-17,7.503381802968339e-17
-3.382,-4.0512543239008e-17,7.596115945706411e-17
-3.381,-4.107006946293751e-17,7.689991508508754e-17
-3.38,-4.163523629174616e-17,7.785022472872334e-17
-3.379,-4.2208148030304576e-17,7.881222990574062e-17
-3.378,-4.278891040218167e-17,7.978607385730319e-17
-3.377,-4.337763056887332e-17,8.077190156881168e-17
-3.376,-4.3974417149290723e-17,8.176985979099576e-17
-3.375,-4.457938023951198e-17,8.27800970612591e-17
-3.374,-4.51926314328005e-17,8.380276372528034e-17
-3.373,-4.5814283839893693e-17,8.483801195887293e-17
-3.372,-4.644445210956569e-17,8.588599579010704e-17
-3.371,-4.7083252449467763e-17,8.694687112169654e-17
-3.37,-4.7730802647250155e-17,8.802079575365422e-17
-3.369,-4.838722209196909e-17,8.910792940621848e-17
-3.368,-4.905263179578287e-17,9.02084337430547e-17
-3.367,-4.97271544159409e-17,9.132247239473445e-17
-3.366,-5.0410914277069566e-17,9.245021098249599e-17
-3.365,-5.110403739375904e-17,9.35918171422892e-17
-3.364,-5.180665149345491e-17,9.474746054910854e-17
-3.363,-5.251888603965897e-17,9.59173129416172e-17
-3.362,-5.3240872255443056e-17,9.71015481470661e-17
-3.361,-5.397274314728035e-17,9.830034210651115e-17
-3.36,-5.471463352919836e-17,9.951387290033226e-17
-3.359,-5.5466680047257826e-17,1.0074232077405767e-16
-3.358,-5.622902120436206e-17,1.0198586816449735e-16
-3.357,-5.700179738540107e-17,1.0324469972618896e-16
-3.356,-5.778515088273503e-17,1.0451900235816019e-16
-3.355,-5.857922592202165e-17,1.0580896523101106e-16
-3.354,-5.938416868839199e-17,1.0711477981432026e-16
-3.353,-6.020012735297951e-17,1.0843663990437895e-16
-3.352,-6.102725209980714e-17,1.0977474165225629e-16
-3.351,-6.186569515303699e-17,1.1112928359220043e-16
-3.35,-6.27156108045877e-17,1.125004666703788e-16
-3.349,-6.357715544212454e-17,1.1388849427396202e-16
-3.348,-6.445048757742689e-17,1.152935722605553e-16
-3.347,-6.533576787513852e-17,1.167159089879813e-16
-3.346,-6.62331591819056e-17,1.1815571534441893e-16
-3.345,-6.714282655590781e-17,1.196132047789021e-16
-3.344,-6.806493729678772e-17,1.2108859333218265e-16
-3.343,-6.899966097598378e-17,1.2258209966796167e-16
-3.342,-6.994716946747252e-17,1.2409394510449399e-16
-3.341,-7.09076369789252e-17,1.2562435364656975e-16
-3.34,-7.188124008328475e-17,1.271735520178776e-16
-3.339,-7.286815775076838e-17,1.2874176969375438e-16
-3.338,-7.386857138130181e-17,1.3032923893432537e-16
-3.337,-7.488266483739079e-17,1.3193619481804001e-16
-3.336,-7.591062447743585e-17,1.3356287527560763e-16
-3.335,-7.695263918949616e-17,1.352095211243381e-16
-3.334,-7.80089004255086e-17,1.3687637610289172e-16
-3.333,-7.907960223596817e-17,1.3856368690644375e-16
-3.332,-8.016494130507588e-17,1.4027170322226813e-16
-3.331,-8.126511698636039e-17,1.4200067776574524e-16
-3.33,-8.238033133877985e-17,1.4375086631679895e-16
-3.329,-8.351078916331033e-17,1.4552252775676797e-16
-3.328,-8.465669804002741e-17,1.4731592410571643e-16
-3.327,-8.581826836568744e-17,1.4913132056018897e-16
-3.326,-8.699571339181537e-17,1.5096898553141576e-16
-3.325,-8.818924926330582e-17,1.5282919068397227e-16
-3.324,-8.939909505754428e-17,1.5471221097489977e-16
-3.323,-9.062547282405557e-17,1.5661832469329137e-16
-3.322,-9.186860762468639e-17,1.5854781350034954e-16
-3.321,-9.312872757432936e-17,1.6050096246992026e-16
-3.32,-9.440606388219575e-17,1.6247806012950992e-16
-3.319,-9.570085089364423e-17,1.6447939850178994e-16
-3.318,-9.701332613257305e-17,1.6650527314659564e-16
-3.317,-9.834373034438348e-17,1.6855598320342441e-16
-3.316,-9.969230753952176e-17,1.7063183143443969e-16
-3.315,-1.0105930503760777e-16,1.7273312426798614e-16
-3.314,-1.0244497351215793e-16,1.7486017184262252e-16
-3.313,-1.0384956703591053e-16,1.7701328805167796e-16
-3.312,-1.0527334312676151e-16,1.791927905883379e-16
-3.311,-1.0671656279431888e-16,1.8139900099126613e-16
-3.31,-1.0817949058708398e-16,1.8363224469076877e-16
-3.309,-1.0966239464026828e-16,1.8589285105550694e-16
-3.308,-1.111655467242539e-16,1.8818115343976442e-16
-3.307,-1.126892222937068e-16,1.904974892312768e-16
-3.306,-1.14233700537351e-16,1.9284219989962863e-16
-3.305,-1.1579926442841332e-16,1.952156310452255e-16
-3.304,-1.173862007757469e-16,1.9761813244884734e-16
-3.303,-1.1899480027564322e-16,2.0005005812179028e-16
-3.302,-1.2062535756434147e-16,2.0251176635660347e-16
-3.301,-1.2227817127124486e-16,2.0500361977842824e-16
-3.3,-1.2395354407285323e-16,2.075259853969463e-16
-3.299,-1.2565178274742154e-16,2.100792346589445e-16
-3.298,-1.273731982303541e-16,2.1266374350150293e-16
-3.297,-1.2911810567034433e-16,2.1527989240581394e-16
-3.296,-1.3088682448627e-16,2.179280664516396e-16
-3.295,-1.326796784248544e-16,2.206086553724146e-16
-3.294,-1.3449699561910289e-16,2.2332205361100244e-16
-3.293,-1.3633910864752653e-16,2.2606866037611284e-16
-3.292,-1.38206354594162e-16,2.288488796993874e-16
-3.291,-1.4009907510939944e-16,2.316631204931619e-16
-3.29,-1.420176164716286e-16,2.3451179660891284e-16
-3.289,-1.4396232964971425e-16,2.3739532689639664e-16
-3.288,-1.4593357036631235e-16,2.4031413526348876e-16
-3.287,-1.479316991620378e-16,2.432686507367321e-16
-3.286,-1.4995708146049534e-16,2.4625930752260166e-16
-3.285,-1.520100876341854e-16,2.4928654506949493e-16
-3.284,-1.5409109307129628e-16,2.523508081304558e-16
-3.283,-1.562004782433948e-16,2.5545254682664093e-16
-3.282,-1.5833862877402715e-16,2.585922167115368e-16
-3.281,-1.6050593550824273e-16,2.6177027883593694e-16
-3.28,-1.6270279458305255e-16,2.649871998136873e-16
-3.279,-1.6492960749883547e-16,2.6824345188820954e-16
-3.278,-1.6718678119170436e-16,2.7153951299981064e-16
-3.277,-1.6947472810684566e-16,2.7487586685378856e-16
-3.276,-1.7179386627284464e-16,2.782530029893427e-16
-3.275,-1.741446193770104e-16,2.8167141684929905e-16
-3.274,-1.765274168417133e-16,2.8513160985065933e-16
-3.273,-1.7894269390174875e-16,2.8863408945598315e-16
-3.272,-1.8139089168274105e-16,2.9217936924561415e-16
-3.271,-1.8387245728060124e-16,2.957679689907585e-16
-3.27,-1.8638784384205277e-16,2.99400414727427e-16
-3.269,-1.8893751064624008e-16,3.030772388312496e-16
-3.268,-1.9152192318743341e-16,3.067989800931738e-16
-3.267,-1.9414155325884574e-16,3.1056618379605565e-16
-3.266,-1.9679687903757585e-16,3.1437940179215546e-16
-3.265,-1.9948838517069314e-16,3.1823919258154733e-16
-3.264,-2.0221656286247916e-16,3.2214612139145383e-16
-3.263,-2.0498190996284148e-16,3.261007602565164e-16
-3.262,-2.0778493105691566e-16,3.3010368810001225e-16
-3.261,-2.1062613755587116e-16,3.341554908160293e-16
-3.26,-2.1350604778893718e-16,3.3825676135260905e-16
-3.259,-2.16425187096665e-16,3.424080997958704e-16
-3.258,-2.1938408792544327e-16,3.4661011345512385e-16
-3.257,-2.223832899232829e-16,3.508634169489894e-16
-3.256,-2.254233400368889e-16,3.551686322925283e-16
-3.255,-2.285047926100359e-16,3.5952638898540147e-16
-3.254,-2.316282094832651e-16,3.639373241010659e-16
-3.253,-2.3479416009492063e-16,3.6840208237702127e-16
-3.252,-2.380032215835423e-16,3.7292131630611894e-16
-3.251,-2.4125597889163424e-16,3.7749568622894575e-16
-3.25,-2.445530248708265e-16,3.8212586042729486e-16
-3.249,-2.4789496038844903e-16,3.868125152187361e-16
-3.248,-2.512823944355372e-16,3.9155633505229937e-16
-3.247,-2.5471594423628686e-16,3.9635801260528286e-16
-3.246,-2.5819623535897966e-16,4.012182488811997e-16
-3.245,-2.6172390182839733e-16,4.0613775330887656e-16
-3.244,-2.6529958623974556e-16,4.111172438427168e-16
-3.243,-2.68923939874107e-16,4.161574470641419e-16
-3.242,-2.725976228154443e-16,4.212590982842251e-16
-3.241,-2.7632130406917394e-16,4.2642294164753077e-16
-3.24,-2.8009566168233147e-16,4.316497302371734e-16
-3.239,-2.839213828653498e-16,4.3694022618111047e-16
-3.238,-2.877991641154721e-16,4.4229520075968305e-16
-3.237,-2.9172971134182096e-16,4.477154345144195e-16
-3.236,-2.9571373999214585e-16,4.532017173581157e-16
-3.235,-2.9975197518127233e-16,4.587548486862071e-16
-3.234,-3.0384515182127397e-16,4.64375637489448e-16
-3.233,-3.079940147533918e-16,4.700649024679115e-16
-3.232,-3.1219931888172355e-16,4.758234721463281e-16
-3.231,-3.1646182930870683e-16,4.816521849907751e-16
-3.23,-3.207823214724198e-16,4.875518895267352e-16
-3.229,-3.2516158128572446e-16,4.935234444585382e-16
-3.228,-3.2960040527727603e-16,4.99567718790203e-16
-3.227,-3.3409960073442454e-16,5.056855919476953e-16
-3.226,-3.386599858480329e-16,5.118779539026172e-16
-3.225,-3.4328238985923777e-16,5.181457052973461e-16
-3.224,-3.4796765320817926e-16,5.244897575716381e-16
-3.223,-3.5271662768472466e-16,5.30911033090715e-16
-3.222,-3.575301765812146e-16,5.374104652748489e-16
-3.221,-3.6240917484725706e-16,5.439889987304647e-16
-3.22,-3.6735450924659757e-16,5.506475893827762e-16
-3.219,-3.723670785160932e-16,5.573872046099733e-16
-3.218,-3.774477935268176e-16,5.642088233789796e-16
-3.217,-3.825975774473273e-16,5.711134363827963e-16
-3.216,-3.878173659091163e-16,5.781020461794534e-16
-3.215,-3.9310810717428903e-16,5.851756673325837e-16
-3.214,-3.9847076230548194e-16,5.923353265536399e-16
-3.213,-4.039063053380623e-16,5.995820628457742e-16
-3.212,-4.094157234546358e-16,6.069169276493979e-16
-3.211,-4.1500001716189356e-16,6.143409849894409e-16
-3.21,-4.206602004698292e-16,6.218553116243314e-16
-3.209,-4.263973010733587e-16,6.294609971967147e-16
-3.208,-4.322123605363736e-16,6.371591443859305e-16
-3.207,-4.3810643447826217e-16,6.449508690622705e-16
-3.206,-4.4408059276292907e-16,6.528373004430354e-16
-3.205,-4.501359196903489e-16,6.60819581250412e-16
-3.204,-4.562735141906864e-16,6.688988678711919e-16
-3.203,-4.624944900210175e-16,6.77076330518352e-16
-3.202,-4.687999759646869e-16,6.853531533945197e-16
-3.201,-4.751911160333365e-16,6.937305348573414e-16
-3.2,-4.816690696716402e-16,7.022096875867801e-16
-3.199,-4.882350119647817e-16,7.107918387543602e-16
-3.198,-4.948901338487126e-16,7.194782301943843e-16
-3.197,-5.016356423232263e-16,7.282701185771445e-16
-3.196,-5.084727606678859e-16,7.371687755841488e-16
-3.195,-5.154027286608448e-16,7.461754880853878e-16
-3.194,-5.224268028005988e-16,7.552915583186653e-16
-3.193,-5.295462565307069e-16,7.645183040710132e-16
-3.192,-5.367623804675224e-16,7.738570588622187e-16
-3.191,-5.440764826309742e-16,7.833091721304846e-16
-3.19,-5.514898886784379e-16,7.928760094202487e-16
-3.189,-5.590039421417387e-16,8.0255895257218665e-16
-3.188,-5.666200046673284e-16,8.123593999154224e-16
-3.187,-5.743394562596774e-16,8.22278766461973e-16
-3.186,-5.821636955279262e-16,8.323184841034506e-16
-3.185,-5.900941399358388e-16,8.424800018100507e-16
-3.184,-5.981322260551019e-16,8.527647858318496e-16
-3.183,-6.062794098220158e-16,8.631743199024396e-16
-3.182,-6.145371667976214e-16,8.737101054449267e-16
-3.181,-6.22906992431308e-16,8.843736617803193e-16
-3.18,-6.313904023279509e-16,8.951665263383338e-16
-3.179,-6.39988932518624e-16,9.060902548706462e-16
-3.178,-6.487041397349345e-16,9.171464216666142e-16
-3.177,-6.575376016870308e-16,9.283366197715031e-16
-3.176,-6.664909173453296e-16,9.396624612072383e-16
-3.175,-6.75565707226013e-16,9.511255771957178e-16
-3.174,-6.847636136803464e-16,9.62727618384709e-16
-3.173,-6.940863011878674e-16,9.744702550763657e-16
-3.172,-7.03535456653497e-16,9.86355177458387e-16
-3.171,-7.131127897086266e-16,9.983840958378548e-16
-3.17,-7.228200330162324e-16,1.010558740877777e-15
-3.169,-7.326589425800725e-16,1.0228808638363675e-15
-3.168,-7.426312980580186e-16,1.0353522368090939e-15
-3.167,-7.527389030795809e-16,1.0479746529735253e-15
-3.166,-7.629835855676785e-16,1.0607499268370109e-15
-3.165,-7.733671980647142e-16,1.0736798944872208e-15
-3.164,-7.838916180630106e-16,1.0867664138455839e-15
-3.163,-7.945587483396655e-16,1.1000113649236523e-15
-3.162,-8.053705172958838e-16,1.113416650082428e-15
-3.161,-8.1632887930085e-16,1.1269841942946846e-15
-3.16,-8.274358150401957e-16,1.1407159454103168e-15
-3.159,-8.386933318691292e-16,1.154613874424753e-15
-3.158,-8.501034641702849e-16,1.168679975750466e-15
-3.157,-8.616682737163579e-16,1.1829162674916146e-15
-3.156,-8.733898500375868e-16,1.1973247917218546e-15
-3.155,-8.852703107941484e-16,1.211907614765352e-15
-3.154,-8.973118021535314e-16,1.2266668274810362e-15
-3.153,-9.095164991729542e-16,1.2416045455501298e-15
-3.152,-9.218866061868946e-16,1.2567229097669897e-15
-3.151,-9.344243571997981e-16,1.2720240863333003e-15
-3.15,-9.471320162840365e-16,1.2875102671556546e-15
-3.149,-9.600118779831839e-16,1.3031836701465594e-15
-3.148,-9.73066267720682e-16,1.3190465395289083e-15
-3.147,-9.862975422139674e-16,1.3351011461439555e-15
-3.146,-9.997080898941313e-16,1.3513497877628346e-15
