M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-1.1732673804825093e-17,2.0295313943735938e-17
-3.517,-1.1891707011154684e-17,2.0541422239845762e-17
-3.516,-1.2052884134447432e-17,2.0790500982205567e-17
-3.515,-1.2216233933854862e-17,2.1042585827782605e-17
-3.514,-1.2381785552552792e-17,2.1297712858819575e-17
-3.513,-1.254956852284731e-17,2.1555918587867943e-17
-3.512,-1.2719612771348375e-17,2.1817239962880335e-17
-3.511,-1.2891948624211914e-17,2.208171437236259e-17
-3.51,-1.3066606812451325e-17,2.2349379650586243e-17
-3.509,-1.3243618477319311e-17,2.2620274082862073e-17
-3.508,-1.3423015175760956e-17,2.2894436410875486e-17
-3.507,-1.3604828885938995e-17,2.3171905838084388e-17
-3.506,-1.3789092012832221e-17,2.345272203518032e-17
-3.505,-1.3975837393908003e-17,2.3736925145613564e-17
-3.504,-1.4165098304869893e-17,2.402455579118295e-17
-3.503,-1.4356908465481278e-17,2.431565507769117e-17
-3.502,-1.4551302045466146e-17,2.4610264600666255e-17
-3.501,-1.474831367048792e-17,2.4908426451150102e-17
-3.5,-1.4947978428207414e-17,2.5210183221554724e-17
-3.499,-1.5150331874420966e-17,2.5515578011587062e-17
-3.498,-1.5355410039279775e-17,2.5824654434243146e-17
-3.497,-1.5563249433591545e-17,2.6137456621872383e-17
-3.496,-1.5773887055205485e-17,2.6454029232312823e-17
-3.495,-1.598736039548182e-17,2.6774417455098162e-17
-3.494,-1.6203707445846836e-17,2.70986670177374e-17
-3.493,-1.6422966704434695e-17,2.7426824192067884e-17
-3.492,-1.664517718281707e-17,2.77589358006827e-17
-3.491,-1.6870378412821815e-17,2.809504922343318e-17
-3.49,-1.7098610453441816e-17,2.843521240400741e-17
-3.489,-1.7329913897835214e-17,2.87794738565857e-17
-3.488,-1.7564329880418235e-17,2.9127882672573767e-17
-3.487,-1.7801900084051777e-17,2.948048852741463e-17
-3.486,-1.8042666747323072e-17,2.9837341687480114e-17
-3.485,-1.8286672671923617e-17,3.019849301704282e-17
-3.484,-1.8533961230124654e-17,3.056399398532956e-17
-3.483,-1.8784576372351518e-17,3.093389667365715e-17
-3.482,-1.903856263485809e-17,3.130825378265157e-17
-3.481,-1.9295965147502753e-17,3.168711863955137e-17
-3.48,-1.9556829641627096e-17,3.207054520559632e-17
-3.479,-1.9821202458038828e-17,3.245858808350237e-17
-3.478,-2.008913055510015e-17,3.285130252502379e-17
-3.477,-2.03606615169231e-17,3.324874443860355e-17
-3.476,-2.063584356167317e-17,3.365097039711302e-17
-3.475,-2.091472554998269e-17,3.4058037645681835e-17
-3.474,-2.1197356993475404e-17,3.447000410961926e-17
-3.473,-2.148378806340369e-17,3.488692840242774e-17
-3.472,-2.1774069599399926e-17,3.530886983391005e-17
-3.471,-2.2068253118343484e-17,3.5735888418370866e-17
-3.47,-2.236639082334489e-17,3.616804488291397e-17
-3.469,-2.26685356128487e-17,3.660540067583617e-17
-3.468,-2.297474108985661e-17,3.704801797511902e-17
-3.467,-2.328506157127246e-17,3.74959596970195e-17
-3.466,-2.3599552097370624e-17,3.7949289504760726e-17
-3.465,-2.3918268441389558e-17,3.8408071817323976e-17
-3.464,-2.424126711925199e-17,3.887237181834303e-17
-3.463,-2.4568605399413548e-17,3.934225546510212e-17
-3.462,-2.4900341312841456e-17,3.9817789497638624e-17
-3.461,-2.523653366312501e-17,4.0299041447951736e-17
-3.46,-2.5577242036719575e-17,4.078607964931833e-17
-3.459,-2.5922526813325883e-17,4.127897324571719e-17
-3.458,-2.6272449176406362e-17,4.177779220136295e-17
-3.457,-2.6627071123840342e-17,4.228260731035091e-17
-3.456,-2.698645547871996e-17,4.279349020641408e-17
-3.455,-2.7350665900288562e-17,4.3310513372793636e-17
-3.454,-2.771976689502357e-17,4.383375015222424e-17
-3.453,-2.809382382786562e-17,4.436327475703538e-17
-3.452,-2.8472902933595965e-17,4.489916227937019e-17
-3.451,-2.8857071328364036e-17,4.544148870152299e-17
-3.45,-2.924639702136718e-17,4.5990330906397006e-17
-3.449,-2.9640948926684555e-17,4.6545766688083585e-17
-3.448,-3.004079687526723e-17,4.7107874762564303e-17
-3.447,-3.0446011627086456e-17,4.767673477853739e-17
-3.446,-3.0856664883442375e-17,4.8252427328369914e-17
-3.445,-3.1272829299435017e-17,4.883503395917709e-17
-3.444,-3.169457849660001e-17,4.9424637184030276e-17
-3.443,-3.2121987075710864e-17,5.002132049329503e-17
-3.442,-3.25551306297503e-17,5.062516836610079e-17
-3.441,-3.299408575705264e-17,5.123626628194362e-17
-3.44,-3.343893007461961e-17,5.1854700732423625e-17
-3.439,-3.38897422316118e-17,5.248055923311848e-17
-3.438,-3.4346601923018107e-17,5.31139303355947e-17
-3.437,-3.480958990350548e-17,5.3754903639558194e-17
-3.436,-3.5278788001451335e-17,5.440356980514574e-17
-3.435,-3.57542791331611e-17,5.506002056535888e-17
-3.434,-3.62361473172732e-17,5.572434873864202e-17
-3.433,-3.6724477689354064e-17,5.639664824160624e-17
-3.432,-3.721935651668562e-17,5.707701410190061e-17
-3.431,-3.772087121324771e-17,5.77655424712325e-17
-3.43,-3.822911035489818e-17,5.846233063853887e-17
-3.429,-3.8744163694753006e-17,5.916747704330993e-17
-3.428,-3.9266122178769316e-17,5.988108128906729e-17
-3.427,-3.9795077961533765e-17,6.060324415699792e-17
-3.426,-4.033112442225912e-17,6.133406761974612e-17
-3.425,-4.0874356180991684e-17,6.207365485536505e-17
-3.424,-4.142486911503242e-17,6.282211026142964e-17
-3.423,-4.1982760375574436e-17,6.357953946931289e-17
-3.422,-4.254812840455988e-17,6.434604935862723e-17
-3.421,-4.312107295175891e-17,6.512174807183297e-17
-3.42,-4.3701695092073827e-17,6.590674502901562e-17
-3.419,-4.4290097243071185e-17,6.670115094283414e-17
-3.418,-4.4886383182745036e-17,6.750507783364184e-17
-3.417,-4.549065806751412e-17,6.831863904478228e-17
-3.416,-4.6103028450456347e-17,6.914194925806167e-17
-3.415,-4.6723602299783376e-17,6.997512450940022e-17
-3.414,-4.7352489017558764e-17,7.081828220466421e-17
-3.413,-4.79897994586626e-17,7.167154113568089e-17
-3.412,-4.863564595000601e-17,7.253502149643843e-17
-3.411,-4.929014230999884e-17,7.340884489947278e-17
-3.41,-4.99534038682737e-17,7.429313439244376e-17
-3.409,-5.062554748566985e-17,7.51880144749024e-17
-3.408,-5.130669157448031e-17,7.609361111525192e-17
-3.407,-5.19969561189656e-17,7.701005176790419e-17
-3.406,-5.2696462696137705e-17,7.793746539063425e-17
-3.405,-5.340533449681768e-17,7.887598246213488e-17
-3.404,-5.4123696346970615e-17,7.982573499977372e-17
-3.403,-5.4851674729321486e-17,8.078685657755494e-17
-3.402,-5.558939780525569e-17,8.175948234428813e-17
-3.401,-5.633699543700784e-17,8.274374904196646e-17
-3.4,-5.709459921014285e-17,8.373979502435665e-17
-3.399,-5.786234245633279e-17,8.474776027580312e-17
-3.398,-5.864036027643377e-17,8.576778643024874e-17
-3.397,-5.94287895638665e-17,8.680001679047456e-17
-3.396,-6.022776902830463e-17,8.784459634756119e-17
-3.395,-6.103743921967493e-17,8.89016718005741e-17
-3.394,-6.185794255247332e-17,8.99713915764756e-17
-3.393,-6.268942333040095e-17,9.10539058502659e-17
-3.392,-6.353202777132445e-17,9.214936656535588e-17
-3.391,-6.438590403256476e-17,9.325792745417433e-17
-3.39,-6.525120223651863e-17,9.437974405901209e-17
-3.389,-6.612807449661732e-17,9.551497375310593e-17
-3.388,-6.701667494362689e-17,9.666377576196482e-17
-3.387,-6.791715975229439e-17,9.782631118494131e-17
-3.386,-6.882968716834483e-17,9.900274301705092e-17
-3.385,-6.975441753583314e-17,1.0019323617104211e-16
-3.384,-7.069151332485601e-17,1.0139795749971986e-16
-3.383,-7.16411391596283e-17,1.026170758185257e-16
-3.382,-7.260346184692872e-17,1.0385076192837693e-16
-3.381,-7.357865040491965e-17,1.0509918863876817e-16
-3.38,-7.456687609234608e-17,1.0636253079113807e-16
-3.379,-7.556831243811846e-17,1.0764096528250414e-16
-3.378,-7.658313527128469e-17,1.089346710893689e-16
-3.377,-7.761152275139622e-17,1.1024382929190014e-16
-3.376,-7.865365539927346e-17,1.1156862309838867e-16
-3.375,-7.970971612817574e-17,1.1290923786998652e-16
-3.374,-8.077989027538104e-17,1.1426586114572867e-16
-3.373,-8.186436563418101e-17,1.1563868266784175e-16
-3.372,-8.296333248629665e-17,1.170278944073428e-16
-3.371,-8.407698363471995e-17,1.1843369058993117e-16
-3.37,-8.520551443698752e-17,1.1985626772217737e-16
-3.369,-8.634912283889136e-17,1.2129582461801157e-16
-3.368,-8.750800940863299e-17,1.2275256242551559e-16
-3.367,-8.86823773714262e-17,1.2422668465402173e-16
-3.366,-8.987243264455483e-17,1.257183972015217e-16
-3.365,-9.107838387289118e-17,1.272279083823891e-16
-3.364,-9.230044246488119e-17,1.2875542895541946e-16
-3.363,-9.353882262900254e-17,1.3030117215219069e-16
-3.362,-9.479374141070179e-17,1.3186535370574824e-16
-3.361,-9.606541872981683e-17,1.3344819187961803e-16
-3.36,-9.735407741849118e-17,1.3504990749715116e-16
-3.359,-9.865994325958616e-17,1.366707239712042e-16
-3.358,-9.998324502559794e-17,1.3831086733415833e-16
-3.357,-1.0132421451808569e-16,1.3997056626828188e-16
-3.356,-1.026830866076178e-16,1.416500521364394e-16
-3.355,-1.0406009927424265e-16,1.4334955901315166e-16
-3.354,-1.0545549364849111e-16,1.4506932371601009e-16
-3.353,-1.0686951405291751e-16,1.4680958583745004e-16
-3.352,-1.083024080441862e-16,1.4857058777688674e-16
-3.351,-1.097544264557108e-16,1.5035257477321765e-16
-3.35,-1.1122582344085347e-16,1.52155794937696e-16
-3.349,-1.1271685651669137e-16,1.5398049928717902e-16
-3.348,-1.1422778660835785e-16,1.5582694177775548e-16
-3.347,-1.1575887809396588e-16,1.576953793387566e-16
-3.346,-1.1731039885012117e-16,1.595860719071545e-16
-3.345,-1.188826202980331e-16,1.6149928246235296e-16
-3.344,-1.2047581745023062e-16,1.634352770613743e-16
-3.343,-1.2209026895789175e-16,1.653943248744472e-16
-3.342,-1.2372625715879414e-16,1.673766982209998e-16
-3.341,-1.253840681258952e-16,1.693826726060628e-16
-3.34,-1.270639917165497e-16,1.7141252675708657e-16
-3.339,-1.2876632162237352e-16,1.7346654266117766e-16
-3.338,-1.3049135541976164e-16,1.7554500560275883e-16
-3.337,-1.322393946210692e-16,1.7764820420165762e-16
-3.336,-1.3401074472646418e-16,1.797764304516279e-16
-3.335,-1.358057152764605e-16,1.8192997975930972e-16
-3.334,-1.376246199051404e-16,1.8410915098363187e-16
-3.333,-1.394677763940751e-16,1.8631424647566238e-16
-3.332,-1.41335506726953e-16,1.8854557211891178e-16
-3.331,-1.4322813714492451e-16,1.908034373700943e-16
-3.33,-1.4514599820267288e-16,1.9308815530035197e-16
-3.329,-1.4708942482522064e-16,1.954000426369469e-16
-3.328,-1.4905875636548115e-16,1.977394198054267e-16
-3.327,-1.510543366625651e-16,2.0010661097226885e-16
-3.326,-1.530765141008516e-16,2.025019440880085e-16
-3.325,-1.551256416698341e-16,2.0492575093085583e-16
-3.324,-1.5720207702475128e-16,2.073783671508082e-16
-3.323,-1.5930618254801275e-16,2.098601323142622e-16
-3.322,-1.6143832541143055e-16,2.1237138994913172e-16
-3.321,-1.6359887763926646e-16,2.1491248759047714e-16
-3.32,-1.6578821617210603e-16,2.1748377682665192e-16
-3.319,-1.6800672293157014e-16,2.2008561334597152e-16
-3.318,-1.7025478488587486e-16,2.2271835698391127e-16
-3.317,-1.725327941162508e-16,2.2538237177083836e-16
-3.316,-1.7484114788423323e-16,2.280780259802844e-16
-3.315,-1.7718024869983422e-16,2.308056921777643e-16
-3.314,-1.7955050439060841e-16,2.3356574727014713e-16
-3.313,-1.8195232817162385e-16,2.3635857255558607e-16
-3.312,-1.8438613871635018e-16,2.3918455377401267e-16
-3.311,-1.8685236022847563e-16,2.420440811582021e-16
-3.31,-1.8935142251466534e-16,2.449375494854155e-16
-3.309,-1.9188376105827297e-16,2.4786535812962625e-16
-3.308,-1.9444981709401832e-16,2.5082791111433585e-16
-3.307,-1.9705003768364343e-16,2.5382561716598675e-16
-3.306,-1.996848757925599e-16,2.568588897679782e-16
-3.305,-2.0235479036750047e-16,2.59928147215292e-16
-3.304,-2.0506024641518782e-16,2.6303381266973443e-16
-3.303,-2.0780171508203412e-16,2.6617631421580204e-16
-3.302,-2.1057967373488439e-16,2.693560849171773e-16
-3.301,-2.1339460604281763e-16,2.725735628738616e-16
-3.3,-2.1624700206001942e-16,2.758291912799522e-16
-3.299,-2.191373583097399e-16,2.791234184820708e-16
-3.298,-2.220661778693512e-16,2.8245669803845033e-16
-3.297,-2.2503397045651923e-16,2.858294887786873e-16
-3.296,-2.280412525165032e-16,2.892422548641676e-16
-3.295,-2.3108854731059907e-16,2.9269546584917226e-16
-3.294,-2.3417638500574064e-16,2.9618959674267155e-16
-3.293,-2.373053027652737e-16,2.9972512807081406e-16
-3.292,-2.404758448409193e-16,3.0330254594011937e-16
-3.291,-2.436885626659402e-16,3.0692234210138123e-16
-3.29,-2.469440149495275e-16,3.1058501401428935e-16
-3.289,-2.502427677724228e-16,3.142910649127782e-16
-3.288,-2.5358539468379185e-16,3.1804100387110953e-16
-3.287,-2.569724767993664e-16,3.2183534587069804e-16
-3.286,-2.604046029008704e-16,3.2567461186768754e-16
-3.285,-2.6388236953674757e-16,3.29559328861286e-16
-3.284,-2.674063811242075e-16,3.334900299628678e-16
-3.283,-2.709772500526065e-16,3.3746725446585167e-16
-3.282,-2.7459559678818193e-16,3.414915479163629e-16
-3.281,-2.7826204998015653e-16,3.4556346218468786e-16
-3.28,-2.819772465682315e-16,3.496835555375303e-16
-3.279,-2.8574183189148557e-16,3.538523927110775e-16
-3.278,-2.8955645979869893e-16,3.580705449848856e-16
-3.277,-2.9342179276012064e-16,3.623385902565927e-16
-3.276,-2.97338501980698e-16,3.6665711311746904e-16
-3.275,-3.0130726751478686e-16,3.7102670492881343e-16
-3.274,-3.0532877838236296e-16,3.754479638992047e-16
-3.273,-3.0940373268675254e-16,3.799214951626181e-16
-3.272,-3.135328377339032e-16,3.844479108574157e-16
-3.271,-3.1771681015321453e-16,3.8902783020622045e-16
-3.27,-3.2195637601994895e-16,3.9366187959668355e-16
-3.269,-3.262522709792429e-16,3.9835069266315485e-16
-3.268,-3.306052403717402e-16,4.030949103692658e-16
-3.267,-3.3501603936086775e-16,4.078951810914355e-16
-3.266,-3.3948543306177537e-16,4.127521607033096e-16
-3.265,-3.4401419667196153e-16,4.1766651266114153e-16
-3.264,-3.4860311560360655e-16,4.2263890809012776e-16
-3.263,-3.5325298561763616e-16,4.276700258717061e-16
-3.262,-3.5796461295953693e-16,4.327605527318279e-16
-3.261,-3.627388144969475e-16,4.379111833302154e-16
-3.26,-3.675764178590482e-16,4.431226203506138e-16
-3.259,-3.724782615777719e-16,4.483955745920497e-16
-3.258,-3.7744519523086106e-16,4.537307650611063e-16
-3.257,-3.824780795867938e-16,4.59128919065227e-16
-3.256,-3.8757778675160414e-16,4.645907723070575e-16
-3.255,-3.9274520031762084e-16,4.701170689798391e-16
-3.254,-3.9798121551414906e-16,4.757085618638628e-16
-3.253,-4.032867393601217e-16,4.813660124239975e-16
-3.252,-4.0866269081874426e-16,4.870901909083027e-16
-3.251,-4.141100009541609e-16,4.928818764477377e-16
-3.25,-4.19629613090166e-16,4.987418571569794e-16
-3.249,-4.252224829709903e-16,5.046709302363603e-16
-3.248,-4.3088957892418597e-16,5.106699020749393e-16
-3.247,-4.3663188202564e-16,5.167395883547168e-16
-3.246,-4.424503862667426e-16,5.228808141560074e-16
-3.245,-4.483460987237386e-16,5.290944140639817e-16
-3.244,-4.54320039729291e-16,5.353812322763904e-16
-3.243,-4.603732430462841e-16,5.417421227124832e-16
-3.242,-4.665067560438971e-16,5.481779491231357e-16
-3.241,-4.727216398759757e-16,5.546895852021967e-16
-3.24,-4.790189696617336e-16,5.612779146990698e-16
-3.239,-4.853998346688127e-16,5.679438315325415e-16
-3.238,-4.918653384987332e-16,5.746882399058705e-16
-3.237,-4.984165992747644e-16,5.815120544231506e-16
-3.236,-5.050547498322489e-16,5.88416200206962e-16
-3.235,-5.117809379114093e-16,5.954016130173232e-16
-3.234,-5.185963263526742e-16,6.024692393719597e-16
-3.233,-5.255020932945502e-16,6.096200366679008e-16
-3.232,-5.324994323740792e-16,6.16854973304422e-16
-3.231,-5.3958955292991e-16,6.241750288073445e-16
-3.23,-5.467736802080205e-16,6.31581193954708e-16
-3.229,-5.540530555701242e-16,6.390744709038308e-16
-3.228,-5.614289367047962e-16,6.466558733197729e-16
-3.227,-5.689025978413535e-16,6.543264265052155e-16
-3.226,-5.764753299665258e-16,6.620871675317738e-16
-3.225,-5.841484410439535e-16,6.699391453727575e-16
-3.224,-5.91923256236548e-16,6.778834210373942e-16
-3.223,-5.99801118131754e-16,6.859210677065316e-16
-3.222,-6.077833869697486e-16,6.940531708698357e-16
-3.221,-6.158714408746182e-16,7.022808284644977e-16
-3.22,-6.240666760885493e-16,7.106051510154687e-16
-3.219,-6.323705072090748e-16,7.190272617772371e-16
-3.218,-6.407843674294127e-16,7.275482968771655e-16
-3.217,-6.493097087819402e-16,7.361694054604033e-16
-3.216,-6.579480023848424e-16,7.448917498363924e-16
-3.215,-6.667007386919758e-16,7.537165056269817e-16
-3.214,-6.75569427745991e-16,7.626448619161698e-16
-3.213,-6.845555994347555e-16,7.716780214014901e-16
-3.212,-6.936608037511174e-16,7.808172005470583e-16
-3.211,-7.028866110560582e-16,7.900636297382988e-16
-3.21,-7.122346123452736e-16,7.994185534383679e-16
-3.209,-7.217064195192302e-16,8.088832303462918e-16
-3.208,-7.313036656567419e-16,8.184589335568374e-16
-3.207,-7.410280052921114e-16,8.281469507221352e-16
-3.206,-7.508811146958845e-16,8.37948584215071e-16
-3.205,-7.608646921592615e-16,8.478651512944669e-16
-3.204,-7.709804582822165e-16,8.578979842720697e-16
-3.203,-7.8123015626537e-16,8.680484306813652e-16
-3.202,-7.916155522056643e-16,8.783178534482393e-16
-3.201,-8.02138435395892e-16,8.887076310635038e-16
-3.2,-8.128006186281257e-16,8.992191577573067e-16
-3.199,-8.23603938501102e-16,9.098538436754486e-16
-3.198,-8.34550255731608e-16,9.206131150576228e-16
-3.197,-8.456414554699255e-16,9.314984144176005e-16
-3.196,-8.568794476193826e-16,9.425112007253834e-16
-3.195,-8.682661671600681e-16,9.536529495913392e-16
-3.194,-8.798035744767618e-16,9.649251534523476e-16
-3.193,-8.914936556911352e-16,9.763293217599723e-16
-3.192,-9.03338422998278e-16,9.878669811706838e-16
-3.191,-9.153399150076072e-16,9.99539675738151e-16
-3.19,-9.275001970882153e-16,1.0113489671076296e-15
-3.189,-9.398213617187142e-16,1.0232964347124591e-15
-3.188,-9.523055288416342e-16,1.035383675972703e-15
-3.187,-9.649548462224366e-16,1.0476123064959422e-15
-3.186,-9.777714898132011e-16,1.059983960280255e-15
-3.185,-9.90757664121046e-16,1.0725002899193977e-15
-3.184,-1.0039156025813437e-15,1.0851629668102142e-15
-3.183,-1.017247567935796e-15,1.0979736813622976e-15
-3.182,-1.0307558526154265e-15,1.1109341432099233e-15
-3.181,-1.0444427791285623e-15,1.1240460814262815e-15
-3.18,-1.0583107004538594e-15,1.1373112447400326e-15
-3.179,-1.0723620004384467e-15,1.1507314017542048e-15
-3.178,-1.0865990942012479e-15,1.1643083411674675e-15
-3.177,-1.1010244285415529e-15,1.1780438719977946e-15
-3.176,-1.1156404823529043e-15,1.1919398238085507e-15
-3.175,-1.1304497670423685e-15,1.2059980469370218e-15
-3.174,-1.1454548269552606e-15,1.2202204127254155e-15
-3.173,-1.1606582398053964e-15,1.2346088137543588e-15
-3.172,-1.1760626171109379e-15,1.2491651640789156e-15
-3.171,-1.1916706046359107e-15,1.2638913994671549e-15
-3.17,-1.2074848828374616e-15,1.2787894776412908e-15
-3.169,-1.2235081673189357e-15,1.2938613785214256e-15
-3.168,-1.2397432092888414e-15,1.309109104471919e-15
-3.167,-1.2561927960257893e-15,1.3245346805504139e-15
-3.166,-1.2728597513494714e-15,1.3401401547595437e-15
-3.165,-1.2897469360977688e-15,1.3559275983013495e-15
-3.164,-1.306857248610059e-15,1.371899105834437e-15
-3.163,-1.3241936252168096e-15,1.3880567957338967e-15
-3.162,-1.3417590407355344e-15,1.404402810354022e-15
-3.161,-1.359556508973199e-15,1.4209393162938485e-15
-3.16,-1.377589083235155e-15,1.4376685046655475e-15
-3.159,-1.3958598568406917e-15,1.4545925913656984e-15
-3.158,-1.414371963645286e-15,1.4717138173494774e-15
-3.157,-1.4331285785696417e-15,1.4890344489077811e-15
-3.156,-1.4521329181356034e-15,1.5065567779473279e-15
-3.155,-1.4713882410090347e-15,1.524283122273756e-15
-3.154,-1.4908978485497512e-15,1.5422158258777573e-15
-3.153,-1.510665085368598e-15,1.5603572592242723e-15
-3.152,-1.5306933398917671e-15,1.5787098195447827e-15
-3.151,-1.5509860449324444e-15,1.5972759311327277e-15
-3.15,-1.5715466782698843e-15,1.6160580456420802e-15
-3.149,-1.5923787632360077e-15,1.6350586423891134e-15
-3.148,-1.6134858693096176e-15,1.6542802286573898e-15
-3.147,-1.6348716127183352e-15,1.6737253400060071e-15
-3.146,-1.6565396570483532e-15,1.693396540581132e-15
