M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-2.9517846646623035e-18,8.576067147035355e-18
-3.516,-2.9930629506455525e-18,8.685361515520279e-18
-3.515,-3.034918030157556e-18,8.796046706972451e-18
-3.514,-3.0773579555012758e-18,8.908140388854507e-18
-3.513,-3.1203908912766225e-18,9.021660452574187e-18
-3.512,-3.1640251159447448e-18,9.136625016315592e-18
-3.511,-3.2082690234140752e-18,9.253052427906099e-18
-3.51,-3.253131124648445e-18,9.370961267719416e-18
-3.509,-3.2986200492975706e-18,9.490370351615222e-18
-3.508,-3.3447445473502205e-18,9.61129873391584e-18
-3.507,-3.3915134908103848e-18,9.733765710420425e-18
-3.506,-3.438935875396756e-18,9.857790821457128e-18
-3.505,-3.487020822265856e-18,9.98339385497371e-18
-3.504,-3.53577757975913e-18,1.01105948496671e-17
-3.503,-3.585215525174345e-18,1.0239414098152373e-17
-3.502,-3.635344166561627e-18,1.0369872150171651e-17
-3.501,-3.686173144544482e-18,1.0501989815843428e-17
-3.5,-3.737712234166144e-18,1.0635788168952813e-17
-3.499,-3.789971346761609e-18,1.077128855028323e-17
-3.498,-3.842960531855702e-18,1.0908512570990068e-17
-3.497,-3.8966899790875506e-18,1.1047482116016826e-17
-3.496,-3.9511700201618135e-18,1.1188219347554272e-17
-3.495,-4.006411130827063e-18,1.1330746708543175e-17
-3.494,-4.062423932881667e-18,1.1475086926221132e-17
-3.493,-4.119219196207581e-18,1.1621263015714061e-17
-3.492,-4.176807840832413e-18,1.1769298283672915e-17
-3.491,-4.235200939020182e-18,1.1919216331956184e-17
-3.49,-4.294409717391133e-18,1.2071041061358754e-17
-3.489,-4.354445559071046e-18,1.2224796675387714e-17
-3.488,-4.41532000587043e-18,1.2380507684085693e-17
-3.487,-4.477044760494019e-18,1.2538198907902328e-17
-3.486,-4.539631688780995e-18,1.2697895481614454e-17
-3.485,-4.603092821976363e-18,1.2859622858295648e-17
-3.484,-4.667440359033906e-18,1.3023406813335715e-17
-3.483,-4.732686668951172e-18,1.3189273448510791e-17
-3.482,-4.798844293136916e-18,1.3357249196104628e-17
-3.481,-4.865925947811471e-18,1.3527360823081775e-17
-3.48,-4.933944526440488e-18,1.3699635435313251e-17
-3.479,-5.0029131022025166e-18,1.38741004818554e-17
-3.478,-5.0728449304908965e-18,1.4050783759282565e-17
-3.477,-5.143753451450428e-18,1.4229713416074308e-17
-3.476,-5.215652292549316e-18,1.4410917957057782e-17
-3.475,-5.288555271186869e-18,1.459442624790601e-17
-3.474,-5.362476397337452e-18,1.4780267519692764e-17
-3.473,-5.437429876231197e-18,1.4968471373504702e-17
-3.472,-5.513430111071982e-18,1.5159067785111555e-17
-3.471,-5.590491705793189e-18,1.535208710969502e-17
-3.47,-5.6686294678517844e-18,1.5547560086637157e-17
-3.469,-5.747858411061223e-18,1.574551784436898e-17
-3.468,-5.82819375846375e-18,1.594599190528003e-17
-3.467,-5.909650945242614e-18,1.6149014190689703e-17
-3.466,-5.992245621674775e-18,1.635461702588105e-17
-3.465,-6.075993656124644e-18,1.6562833145197902e-17
-3.464,-6.160911138079447e-18,1.6773695697206065e-17
-3.463,-6.2470143812267654e-18,1.6987238249919407e-17
-3.462,-6.3343199265748674e-18,1.7203494796091634e-17
-3.461,-6.4228445456163965e-18,1.7422499758574603e-17
-3.46,-6.512605243536041e-18,1.7644287995743976e-17
-3.459,-6.603619262462777e-18,1.7868894806993075e-17
-3.458,-6.69590408476732e-18,1.8096355938295785e-17
-3.457,-6.7894774364054e-18,1.832670758783938e-17
-3.456,-6.884357290307499e-18,1.8559986411728127e-17
-3.455,-6.980561869815702e-18,1.8796229529758572e-17
-3.454,-7.078109652168309e-18,1.9035474531267384e-17
-3.453,-7.177019372032867e-18,1.927775948105271e-17
-3.452,-7.277310025088309e-18,1.9523122925369873e-17
-3.451,-7.379000871656859e-18,1.9771603898002468e-17
-3.45,-7.482111440386425e-18,2.002324192640968e-17
-3.449,-7.586661531984138e-18,2.0278077037950823e-17
-3.448,-7.692671223001788e-18,2.0536149766188114e-17
-3.447,-7.800160869673855e-18,2.0797501157268578e-17
-3.446,-7.909151111808868e-18,2.1062172776386112e-17
-3.445,-8.019662876734832e-18,2.1330206714324733e-17
-3.444,-8.131717383299478e-18,2.160164559408398e-17
-3.443,-8.24533614592609e-18,2.187653257758753e-17
-3.442,-8.360540978725684e-18,2.2154911372476042e-17
-3.441,-8.477353999666318e-18,2.2436826238985325e-17
-3.44,-8.595797634800336e-18,2.2722321996910827e-17
-3.439,-8.715894622550325e-18,2.3011444032659606e-17
-3.438,-8.83766801805463e-18,2.3304238306390802e-17
-3.437,-8.961141197573237e-18,2.3600751359245767e-17
-3.436,-9.086337862954853e-18,2.3901030320668954e-17
-3.435,-9.213282046166055e-18,2.4205122915820687e-17
-3.434,-9.341998113883346e-18,2.451307747308299e-17
-3.433,-9.472510772149008e-18,2.4824942931659615e-17
-3.432,-9.604845071091628e-18,2.5140768849271428e-17
-3.431,-9.739026409712189e-18,2.546060540994842e-17
-3.43,-9.875080540736651e-18,2.5784503431919425e-17
-3.429,-1.0013033575535934e-17,2.6112514375600916e-17
-3.428,-1.015291198911423e-17,2.6444690351685964e-17
-3.427,-1.0294742625166615e-17,2.6781084129334742e-17
-3.426,-1.0438552701206895e-17,2.7121749144467745e-17
-3.425,-1.058436981376668e-17,2.7466739508163062e-17
-3.424,-1.0732221943666665e-17,2.7816110015159e-17
-3.423,-1.0882137461361124e-17,2.8169916152463333e-17
-3.422,-1.103414513235662e-17,2.8528214108070534e-17
-3.421,-1.1188274122705982e-17,2.889106077978837e-17
-3.42,-1.134455400457857e-17,2.9258513784175146e-17
-3.419,-1.1503014761907907e-17,2.963063146558909e-17
-3.418,-1.1663686796117723e-17,3.000747290535111e-17
-3.417,-1.1826600931927536e-17,3.038909793102256e-17
-3.416,-1.1991788423238834e-17,3.077556712579925e-17
-3.415,-1.215928095910301e-17,3.1166941838023266e-17
-3.414,-1.2329110669772149e-17,3.1563284190813997e-17
-3.413,-1.2501310132833845e-17,3.1964657091819966e-17
-3.412,-1.2675912379431211e-17,3.237112424309281e-17
-3.411,-1.2852950900569229e-17,3.278275015108511e-17
-3.41,-1.3032459653508685e-17,3.319960013677345e-17
-3.409,-1.3214473068248866e-17,3.3621740345908394e-17
-3.408,-1.3399026054100282e-17,3.4049237759392905e-17
-3.407,-1.358615400634861e-17,3.448216020379081e-17
-3.406,-1.3775892813011198e-17,3.4920576361966914e-17
-3.405,-1.396827886168734e-17,3.5364555783860485e-17
-3.404,-1.416334904650367e-17,3.5814168897393685e-17
-3.403,-1.4361140775155965e-17,3.6269487019516626e-17
-3.402,-1.4561691976048722e-17,3.673058236739087e-17
-3.401,-1.4765041105533822e-17,3.7197528069712924e-17
-3.4,-1.4971227155249724e-17,3.767039817817966e-17
-3.399,-1.5180289659562474e-17,3.814926767909724e-17
-3.398,-1.5392268703110065e-17,3.8634212505135514e-17
-3.397,-1.5607204928451487e-17,3.912530954722957e-17
-3.396,-1.5825139543821962e-17,3.9622636666630314e-17
-3.395,-1.604611433099582e-17,4.0126272707106e-17
-3.394,-1.627017165325851e-17,4.063629750729644e-17
-3.393,-1.6497354463489272e-17,4.115279191322196e-17
-3.392,-1.672770631235598e-17,4.167583779094894e-17
-3.391,-1.6961271356623736e-17,4.2205518039413854e-17
-3.39,-1.7198094367578753e-17,4.2741916603407916e-17
-3.389,-1.7438220739569184e-17,4.3285118486724175e-17
-3.388,-1.7681696498664458e-17,4.3835209765469194e-17
-3.387,-1.79285683114348e-17,4.4392277601541315e-17
-3.386,-1.8178883493852582e-17,4.495641025627759e-17
-3.385,-1.8432690020317218e-17,4.552769710427145e-17
-3.384,-1.869003653280529e-17,4.610622864736336e-17
-3.383,-1.8950972350147633e-17,4.669209652880637e-17
-3.382,-1.9215547477435187e-17,4.7285393547609024e-17
-3.381,-1.9483812615555327e-17,4.788621367305763e-17
-3.38,-1.9755819170860563e-17,4.849465205942018e-17
-3.379,-2.0031619264971348e-17,4.911080506083424e-17
-3.378,-2.031126574471496e-17,4.9734770246380977e-17
-3.377,-2.0594812192202226e-17,5.036664641534778e-17
-3.376,-2.0882312935044115e-17,5.100653361268169e-17
-3.375,-2.1173823056710033e-17,5.1654533144636137e-17
-3.374,-2.1469398407029866e-17,5.2310747594613217e-17
-3.373,-2.17690956128417e-17,5.297528083920417e-17
-3.372,-2.2072972088787276e-17,5.364823806443031e-17
-3.371,-2.2381086048257216e-17,5.4329725782187006e-17
-3.37,-2.2693496514488068e-17,5.5019851846893256e-17
-3.369,-2.301026333181334e-17,5.571872547234933e-17
-3.368,-2.333144717707056e-17,5.64264572488051e-17
-3.367,-2.3657109571166604e-17,5.714315916024178e-17
-3.366,-2.398731289080346e-17,5.78689446018695e-17
-3.365,-2.4322120380366632e-17,5.860392839784362e-17
-3.364,-2.466159616397844e-17,5.934822681920242e-17
-3.363,-2.500580525771853e-17,6.010195760202881e-17
-3.362,-2.5354813582013874e-17,6.086523996583908e-17
-3.361,-2.5708687974200633e-17,6.163819463220126e-17
-3.36,-2.606749620126024e-17,6.24209438435861e-17
-3.359,-2.6431306972732117e-17,6.321361138245349e-17
-3.358,-2.6800189953805524e-17,6.401632259057732e-17
-3.357,-2.7174215778592924e-17,6.482920438861162e-17
-3.356,-2.755345606358747e-17,6.565238529590102e-17
-3.355,-2.7937983421307105e-17,6.648599545053877e-17
-3.354,-2.832787147412789e-17,6.733016662967489e-17
-3.353,-2.8723194868309174e-17,6.818503227007824e-17
-3.352,-2.912402928821321e-17,6.905072748895494e-17
-3.351,-2.953045147072203e-17,6.992738910502697e-17
-3.35,-2.99425392198542e-17,7.08151556598737e-17
-3.349,-3.0360371421584214e-17,7.171416743953985e-17
-3.348,-3.0784028058867455e-17,7.262456649641318e-17
-3.347,-3.1213590226873445e-17,7.354649667137513e-17
-3.346,-3.164914014843032e-17,7.448010361622792e-17
-3.345,-3.209076118968342e-17,7.54255348164015e-17
-3.344,-3.253853787597105e-17,7.638293961394377e-17
-3.343,-3.2992555907920295e-17,7.735246923079771e-17
-3.342,-3.3452902177765994e-17,7.833427679236873e-17
-3.341,-3.3919664785896e-17,7.932851735138628e-17
-3.34,-3.439293305762576e-17,8.033534791206275e-17
-3.339,-3.487279756020552e-17,8.135492745455401e-17
-3.338,-3.5359350120063234e-17,8.238741695972475e-17
-3.337,-3.585268384028654e-17,8.343297943422281e-17
-3.336,-3.6352893118347054e-17,8.449177993586612e-17
-3.335,-3.6860073664070425e-17,8.55639855993462e-17
-3.334,-3.737432251785538e-17,8.664976566225201e-17
-3.333,-3.789573806914542e-17,8.774929149141848e-17
-3.332,-3.8424420075156464e-17,8.886273660960316e-17
-3.331,-3.896046967986416e-17,8.999027672249563e-17
-3.33,-3.9503989433254263e-17,9.11320897460635e-17
-3.329,-4.005508331083997e-17,9.228835583423909e-17
-3.328,-4.061385673344961e-17,9.345925740695131e-17
-3.327,-4.1180416587288675e-17,9.464497917850674e-17
-3.326,-4.1754871244279894e-17,9.584570818632431e-17
-3.325,-4.2337330582685163e-17,9.706163382002805e-17
-3.324,-4.292790600801328e-17,9.829294785090222e-17
-3.323,-4.352671047421742e-17,9.953984446171338e-17
-3.322,-4.4133858505186395e-17,1.0080252027690392e-16
-3.321,-4.474946621653368e-17,1.0208117439316161e-16
-3.32,-4.537365133768842e-17,1.0337600841036993e-16
-3.319,-4.600653323429254e-17,1.0468722646294376e-16
-3.318,-4.664823293090817e-17,1.0601503525155522e-16
-3.317,-4.729887313403978e-17,1.0735964407525468e-16
-3.316,-4.795857825547524e-17,1.0872126486399146e-16
-3.315,-4.8627474435950345e-17,1.1010011221153955e-16
-3.314,-4.930568956914119e-17,1.1149640340883308e-16
-3.313,-4.999335332598894e-17,1.1291035847771675e-16
-3.312,-5.069059717936167e-17,1.1434220020511636e-16
-3.311,-5.139755442905783e-17,1.1579215417763438e-16
-3.31,-5.211436022715614e-17,1.1726044881657633e-16
-3.309,-5.2841151603716665e-17,1.1874731541341274e-16
-3.308,-5.357806749283791e-17,1.2025298816568236e-16
-3.307,-5.432524875907496e-17,1.2177770421334216e-16
-3.306,-5.508283822422352e-17,1.233217036755693e-16
-3.305,-5.585098069447499e-17,1.248852296880211e-16
-3.304,-5.662982298794767e-17,1.2646852844055817e-16
-3.303,-5.741951396259947e-17,1.280718492154369e-16
-3.302,-5.822020454452702e-17,1.2969544442597686e-16
-3.301,-5.903204775665691e-17,1.3133956965570882e-16
-3.3,-5.985519874783433e-17,1.330044836980098e-16
-3.299,-6.068981482231448e-17,1.3469044859623062e-16
-3.298,-6.153605546966262e-17,1.3639772968432237e-16
-3.297,-6.239408239506803e-17,1.38126595627968e-16
-3.296,-6.3264059550078e-17,1.3987731846622492e-16
-3.295,-6.41461531637573e-17,1.4165017365368535e-16
-3.294,-6.504053177427925e-17,1.434454401031603e-16
-3.293,-6.594736626095428e-17,1.4526340022889435e-16
-3.292,-6.686682987670201e-17,1.4710433999031705e-16
-3.291,-6.779909828097298e-17,1.4896854893633787e-16
-3.29,-6.87443495731263e-17,1.5085632025019165e-16
-3.289,-6.97027643262695e-17,1.5276795079484093e-16
-3.288,-7.067452562156682e-17,1.547037411589421e-16
-3.287,-7.16598190830228e-17,1.5666399570338273e-16
-3.286,-7.265883291274723e-17,1.5864902260839652e-16
-3.285,-7.367175792670851e-17,1.606591339212634e-16
-3.284,-7.469878759098202e-17,1.626946456046019e-16
-3.283,-7.574011805850037e-17,1.647558775852611e-16
-3.282,-7.679594820631237e-17,1.668431538038193e-16
-3.281,-7.78664796733579e-17,1.6895680226469753e-16
-3.28,-7.895191689876572e-17,1.7109715508689444e-16
-3.279,-8.005246716068153e-17,1.7326454855535158e-16
-3.278,-8.116834061563336e-17,1.7545932317295534e-16
-3.277,-8.229975033844217e-17,1.7768182371318482e-16
-3.276,-8.344691236268465e-17,1.7993239927341237e-16
-3.275,-8.461004572171637e-17,1.8221140332886574e-16
-3.274,-8.578937249026257e-17,1.8451919378725942e-16
-3.273,-8.698511782658479e-17,1.868561330441037e-16
-3.272,-8.819751001523103e-17,1.8922258803869977e-16
-3.271,-8.942678051037775e-17,1.9161893031082909e-16
-3.27,-9.067316397977161e-17,1.9404553605814586e-16
-3.269,-9.193689834927952e-17,1.9650278619428098e-16
-3.268,-9.32182248480551e-17,1.989910664076666e-16
-3.267,-9.451738805433047e-17,2.0151076722108968e-16
-3.266,-9.58346359418415e-17,2.040622840519838e-16
-3.265,-9.717021992689571e-17,2.0664601727346853e-16
-3.264,-9.852439491609153e-17,2.0926237227614483e-16
-3.263,-9.989741935469783e-17,2.1191175953065668e-16
-3.262,-1.0128955527570295e-16,2.1459459465102762e-16
-3.261,-1.0270106834954252e-16,2.173112984587821e-16
-3.26,-1.0413222793451531e-16,2.2006229704786127e-16
-3.259,-1.0558330712789668e-16,2.228480218503429e-16
-3.258,-1.0705458281775931e-16,2.256689097029752e-16
-3.257,-1.0854633573551091e-16,2.2852540291453504e-16
-3.256,-1.1005885050915885e-16,2.3141794933401966e-16
-3.255,-1.1159241571731173e-16,2.3434700241968356e-16
-3.254,-1.13147323943928e-16,2.3731302130892974e-16
-3.253,-1.147238718338222e-16,2.4031647088906603e-16
-3.252,-1.1632236014893896e-16,2.4335782186893797e-16
-3.251,-1.1794309382540547e-16,2.4643755085144776e-16
-3.25,-1.195863820313733e-16,2.495561404069709e-16
-3.249,-1.2125253822566044e-16,2.527140791476817e-16
-3.248,-1.2294188021720426e-16,2.5591186180279814e-16
-3.247,-1.2465473022533726e-16,2.591499892947579e-16
-3.246,-1.2639141494089614e-16,2.6242896881633684e-16
-3.245,-1.2815226558817665e-16,2.6574931390872153e-16
-3.244,-1.299376179877448e-16,2.6911154454054736e-16
-3.243,-1.3174781262011733e-16,2.7251618718791424e-16
-3.242,-1.3358319469032268e-16,2.75963774915392e-16
-3.241,-1.3544411419335498e-16,2.7945484745802723e-16
-3.24,-1.3733092598053311e-16,2.8298995130436435e-16
-3.239,-1.392439898267779e-16,2.865696397804928e-16
-3.238,-1.4118367049881922e-16,2.901944731351335e-16
-3.237,-1.4315033782434675e-16,2.938650186257768e-16
-3.236,-1.4514436676211682e-16,2.975818506058852e-16
-3.235,-1.4716613747302874e-16,3.0134555061317376e-16
-3.234,-1.4921603539218406e-16,3.051567074589811e-16
-3.233,-1.5129445130194215e-16,3.0901591731874494e-16
-3.232,-1.5340178140598606e-16,3.1292378382359537e-16
-3.231,-1.5553842740441236e-16,3.168809181530793e-16
-3.23,-1.5770479656985934e-16,3.2088793912903066e-16
-3.229,-1.5990130182468772e-16,3.249454733105994e-16
-3.228,-1.621283618192285e-16,3.290541550904546e-16
-3.227,-1.6438640101111266e-16,3.3321462679217513e-16
-3.226,-1.6667584974569744e-16,3.3742753876884253e-16
-3.225,-1.689971443376048e-16,3.4169354950285186e-16
-3.224,-1.7135072715338678e-16,3.4601332570695355e-16
-3.223,-1.7373704669533397e-16,3.5038754242654325e-16
-3.222,-1.7615655768644224e-16,3.548168831432137e-16
-3.221,-1.7860972115655416e-16,3.593020398795843e-16
-3.22,-1.8109700452969118e-16,3.6384371330542436e-16
-3.219,-1.836188817125929e-16,3.6844261284508577e-16
-3.218,-1.8617583318448017e-16,3.7309945678626043e-16
-3.217,-1.8876834608805887e-16,3.778149723900798e-16
-3.216,-1.9139691432178167e-16,3.8258989600257184e-16
-3.215,-1.9406203863338476e-16,3.8742497316749286e-16
-3.214,-1.9676422671471736e-16,3.9232095874055024e-16
-3.213,-1.9950399329788206e-16,3.972786170050338e-16
-3.212,-2.0228186025270345e-16,4.0229872178887235e-16
-3.211,-2.0509835668554413e-16,4.073820565831336e-16
-3.21,-2.07954019039486e-16,4.1252941466198402e-16
-3.209,-2.1084939119589607e-16,4.177415992041277e-16
-3.208,-2.1378502457739588e-16,4.2301942341574097e-16
-3.207,-2.167614782522536e-16,4.283637106549223e-16
-3.206,-2.1977931904021862e-16,4.33775294557675e-16
-3.205,-2.2283912161981883e-16,4.3925501916544233e-16
-3.204,-2.2594146863713985e-16,4.448037390542124e-16
-3.203,-2.2908695081610786e-16,4.504223194652147e-16
-3.202,-2.3227616707029583e-16,4.561116364372243e-16
-3.201,-2.3550972461627435e-16,4.618725769404962e-16
-3.2,-2.3878823908852876e-16,4.677060390123487e-16
-3.199,-2.4211233465596383e-16,4.736129318944146e-16
-3.198,-2.454826441400178e-16,4.795941761715834e-16
-3.197,-2.48899809134408e-16,4.856507039126521e-16
-3.196,-2.5236448012653137e-16,4.917834588127074e-16
-3.195,-2.5587731662054095e-16,4.979933963372602e-16
-3.194,-2.5943898726212325e-16,5.042814838681524e-16
-3.193,-2.6305016996499866e-16,5.106487008512597e-16
-3.192,-2.667115520391699e-16,5.170960389460097e-16
-3.191,-2.704238303209408e-16,5.236245021767408e-16
-3.19,-2.7418771130473185e-16,5.302351070859203e-16
-3.189,-2.7800391127671583e-16,5.369288828892479e-16
-3.188,-2.818731564502993e-16,5.437068716326657e-16
-3.187,-2.857961831034748e-16,5.505701283512975e-16
-3.186,-2.897737377180707e-16,5.575197212303433e-16
-3.185,-2.9380657712092316e-16,5.645567317679494e-16
-3.184,-2.9789546862699844e-16,5.716822549400811e-16
-3.183,-3.0204119018449096e-16,5.788973993674204e-16
-3.182,-3.062445305219255e-16,5.86203287484315e-16
-3.181,-3.1050628929729037e-16,5.936010557098015e-16
-3.18,-3.1482727724922987e-16,6.010918546207305e-16
-3.179,-3.1920831635032425e-16,6.086768491270163e-16
-3.178,-3.236502399624865e-16,6.163572186490401e-16
-3.177,-3.2815389299450407e-16,6.241341572972303e-16
-3.176,-3.3272013206175605e-16,6.320088740538477e-16
-3.175,-3.3734982564813555e-16,6.399825929570022e-16
-3.174,-3.4204385427020706e-16,6.48056553286928e-16
-3.173,-3.4680311064363054e-16,6.562320097545443e-16
-3.172,-3.516284998518826e-16,6.645102326923306e-16
-3.171,-3.5652093951730735e-16,6.728925082475427e-16
-3.17,-3.614813599745276e-16,6.813801385778e-16
-3.169,-3.665107044462506e-16,6.899744420490708e-16
-3.168,-3.7160992922150024e-16,6.986767534360865e-16
-3.167,-3.767800038363091e-16,7.074884241252134e-16
-3.166,-3.820219112569049e-16,7.164108223198109e-16
-3.165,-3.873366480654251e-16,7.254453332481088e-16
-3.164,-3.9272522464819475e-16,7.345933593736313e-16
-3.163,-3.98188665386603e-16,7.438563206082012e-16
-3.162,-4.037280088506134e-16,7.532356545275536e-16
-3.161,-4.0934430799494565e-16,7.627328165895921e-16
-3.16,-4.1503863035796367e-16,7.723492803553185e-16
-3.159,-4.208120582633089e-16,7.820865377124694e-16
-3.158,-4.2666568902431625e-16,7.919460991018917e-16
-3.157,-4.3260063515124983e-16,8.0192949374669e-16
-3.156,-4.3861802456139943e-16,8.120382698841815e-16
-3.155,-4.44719000792075e-16,8.222739950006888e-16
-3.154,-4.509047232165405e-16,8.326382560692086e-16
-3.153,-4.571763672629272e-16,8.431326597899893e-16
-3.152,-4.635351246361664e-16,8.537588328340518e-16
-3.151,-4.699822035429856e-16,8.645184220896922e-16
-3.15,-4.765188289200073e-16,8.754130949119987e-16
-3.149,-4.831462426649956e-16,8.864445393754225e-16
-3.148,-4.898657038712922e-16,8.976144645294372e-16
-3.147,-4.96678489065487e-16,9.089246006573258e-16
-3.146,-5.035858924483671e-16,9.20376699538132e-16
