M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-9.684134058726978e-19,2.4776126471682664e-18
-3.516,-9.810791528562063e-19,2.5102961309676867e-18
-3.515,-9.939117990098494e-19,2.5434108890147e-18
-3.514,-1.0069135610731463e-18,2.5769626139450814e-18
-3.513,-1.0200866854710345e-18,2.610957073557503e-18
-3.512,-1.033433448714745e-18,2.6454001118062104e-18
-3.511,-1.0469561578081374e-18,2.6802976498068183e-18
-3.51,-1.0606571506595706e-18,2.7156556868553848e-18
-3.509,-1.0745387964993803e-18,2.7514803014609536e-18
-3.508,-1.0886034963030465e-18,2.7877776523917326e-18
-3.507,-1.1028536832201244e-18,2.8245539797350933e-18
-3.506,-1.1172918230090217e-18,2.861815605971572e-18
-3.505,-1.1319204144776977e-18,2.899568937063059e-18
-3.504,-1.146741989930372e-18,2.9378204635553625e-18
-3.503,-1.1617591156203182e-18,2.9765767616953357e-18
-3.502,-1.1769743922088336e-18,3.0158444945627643e-18
-3.501,-1.1923904552304628e-18,3.0556304132172018e-18
-3.5,-1.2080099755645668e-18,3.095941357859957e-18
-3.499,-1.223835659913321e-18,3.136784259011433e-18
-3.498,-1.2398702512862328e-18,3.1781661387040115e-18
-3.497,-1.2561165294912678e-18,3.2200941116907058e-18
-3.496,-1.2725773116326739e-18,3.2625753866697697e-18
-3.495,-1.2892554526155986e-18,3.305617267525489e-18
-3.494,-1.30615384565759e-18,3.349227154585364e-18
-3.493,-1.3232754228070782e-18,3.393412545893897e-18
-3.492,-1.3406231554689304e-18,3.4381810385032053e-18
-3.491,-1.3582000549371821e-18,3.4835403297806896e-18
-3.49,-1.3760091729350368e-18,3.529498218733968e-18
-3.489,-1.3940536021622392e-18,3.57606260735332e-18
-3.488,-1.412336476849921e-18,3.6232415019718594e-18
-3.487,-1.4308609733230232e-18,3.671043014643678e-18
-3.486,-1.4496303105703974e-18,3.7194753645401886e-18
-3.485,-1.4686477508226957e-18,3.768546879364926e-18
-3.484,-1.48791660013815e-18,3.8182659967870246e-18
-3.483,-1.5074402089963585e-18,3.868641265893637e-18
-3.482,-1.5272219729001786e-18,3.919681348661546e-18
-3.481,-1.5472653329858489e-18,3.9713950214482025e-18
-3.48,-1.5675737766414445e-18,4.0237911765024744e-18
-3.479,-1.588150838133787e-18,4.076878823495343e-18
-3.478,-1.6090000992439214e-18,4.130667091070825e-18
-3.477,-1.6301251899112809e-18,4.1851652284173814e-18
-3.476,-1.6515297888866562e-18,4.24038260686008e-18
-3.475,-1.673217624394095e-18,4.296328721473801e-18
-3.474,-1.6951924748018499e-18,4.353013192717741e-18
-3.473,-1.717458169302503e-18,4.41044576809152e-18
-3.472,-1.7400185886023923e-18,4.468636323813158e-18
-3.471,-1.762877665620469e-18,4.52759486651922e-18
-3.47,-1.7860393861967133e-18,4.587331534987423e-18
-3.469,-1.8095077898102453e-18,4.647856601881994e-18
-3.468,-1.8332869703072585e-18,4.7091804755220905e-18
-3.467,-1.857381076638917e-18,4.771313701673574e-18
-3.466,-1.8817943136093503e-18,4.834266965364463e-18
-3.465,-1.9065309426338887e-18,4.898051092724359e-18
-3.464,-1.931595282507674e-18,4.962677052848175e-18
-3.463,-1.9569917101847956e-18,5.0281559596844906e-18
-3.462,-1.9827246615680956e-18,5.094499073948838e-18
-3.461,-2.008798632309786e-18,5.16171780506228e-18
-3.46,-2.0352181786230322e-18,5.229823713115583e-18
-3.459,-2.0619879181046528e-18,5.298828510859343e-18
-3.458,-2.0891125305690873e-18,5.368744065720402e-18
-3.457,-2.116596758893791e-18,5.439582401844901e-18
-3.456,-2.1444454098762073e-18,5.511355702168319e-18
-3.455,-2.1726633551024924e-18,5.5840763105128605e-18
-3.454,-2.2012555318281345e-18,5.657756733712551e-18
-3.453,-2.2302269438706486e-18,5.7324096437664e-18
-3.452,-2.2595826625145054e-18,5.808047880020015e-18
-3.451,-2.289327827428467e-18,5.884684451376025e-18
-3.45,-2.3194676475954982e-18,5.962332538533716e-18
-3.449,-2.3500074022554253e-18,6.0410054962582425e-18
-3.448,-2.3809524418605295e-18,6.120716855679818e-18
-3.447,-2.412308189044237e-18,6.201480326623282e-18
-3.446,-2.4440801396030994e-18,6.283309799968437e-18
-3.445,-2.4762738634922488e-18,6.3662193500415646e-18
-3.444,-2.5088950058345003e-18,6.4502232370385365e-18
-3.443,-2.5419492879433072e-18,6.535335909479936e-18
-3.442,-2.5754425083597507e-18,6.621572006698609e-18
-3.441,-2.6093805439037606e-18,6.708946361360076e-18
-3.44,-2.6437693507397637e-18,6.797474002016237e-18
-3.439,-2.678614965456962e-18,6.887170155692819e-18
-3.438,-2.713923506164437e-18,6.978050250510994e-18
-3.437,-2.7497011736012925e-18,7.070129918343635e-18
-3.436,-2.7859542522620394e-18,7.163424997506654e-18
-3.435,-2.8226891115374347e-18,7.257951535485906e-18
-3.434,-2.8599122068709905e-18,7.353725791700097e-18
-3.433,-2.8976300809313633e-18,7.450764240300208e-18
-3.432,-2.9358493648008545e-18,7.549083573005885e-18
-3.431,-2.9745767791802358e-18,7.648700701979307e-18
-3.43,-3.013819135610127e-18,7.749632762737013e-18
-3.429,-3.0535833377091613e-18,7.851897117100193e-18
-3.428,-3.093876382429163e-18,7.955511356183958e-18
-3.427,-3.134705361327579e-18,8.06049330342609e-18
-3.426,-3.1760774618574002e-18,8.166861017655809e-18
-3.425,-3.2179999686748155e-18,8.27463279620307e-18
-3.424,-3.2604802649648444e-18,8.383827178048942e-18
-3.423,-3.303525833785199e-18,8.494462947017595e-18
-3.422,-3.347144259428624e-18,8.60655913501046e-18
-3.421,-3.391343228803975e-18,8.720135025283103e-18
-3.42,-3.4361305328362935e-18,8.835210155765392e-18
-3.419,-3.481514067886139e-18,8.951804322425525e-18
-3.418,-3.527501837188452e-18,9.069937582678483e-18
-3.417,-3.574101952311212e-18,9.189630258839527e-18
-3.416,-3.621322634634164e-18,9.310902941623297e-18
-3.415,-3.669172216847907e-18,9.433776493689137e-18
-3.414,-3.717659144473599e-18,9.558272053233268e-18
-3.413,-3.766791977403596e-18,9.68441103762839e-18
-3.412,-3.816579391463293e-18,9.812215147111365e-18
-3.411,-3.8670301799944655e-18,9.941706368519642e-18
-3.41,-3.91815325546042e-18,1.007290697907699e-17
-3.409,-3.969957651073248e-18,1.0205839550229279e-17
-3.408,-4.022452522443483e-18,1.0340526951530915e-17
-3.407,-4.075647149252493e-18,1.0476992354582606e-17
-3.406,-4.1295509369478986e-18,1.0615259237021159e-17
-3.405,-4.184173418462355e-18,1.0755351386561962e-17
-3.404,-4.239524255956019e-18,1.0897292905094887e-17
-3.403,-4.295613242583018e-18,1.1041108212834273e-17
-3.402,-4.3524503042822706e-18,1.1186822052523745e-17
-3.401,-4.410045501592987e-18,1.1334459493696573e-17
-3.4,-4.4684090314951964e-18,1.1484045936992298e-17
-3.399,-4.527551229275643e-18,1.1635607118530389e-17
-3.398,-4.5874825704194164e-18,1.1789169114341666e-17
-3.397,-4.648213672527651e-18,1.1944758344858261e-17
-3.396,-4.709755297261687e-18,1.210240157946289e-17
-3.395,-4.7721183523140316e-18,1.2262125941098203e-17
-3.394,-4.835313893406513e-18,1.2423958910937046e-17
-3.393,-4.899353126315996e-18,1.2587928333114386e-17
-3.392,-4.9642474089280416e-18,1.2754062419521757e-17
-3.391,-5.030008253318908e-18,1.2922389754665027e-17
-3.39,-5.096647327866274e-18,1.3092939300586339e-17
-3.389,-5.164176459389099e-18,1.326574040185106e-17
-3.388,-5.232607635317007e-18,1.3440822790600598e-17
-3.387,-5.301953005889626e-18,1.3618216591671975e-17
-3.386,-5.372224886386282e-18,1.3797952327785014e-17
-3.385,-5.443435759386477e-18,1.3980060924798035e-17
-3.384,-5.515598277061583e-18,1.4164573717032992e-17
-3.383,-5.588725263498179e-18,1.4351522452670936e-17
-3.382,-5.662829717053474e-18,1.4540939299218738e-17
-3.381,-5.737924812743267e-18,1.473285684904804e-17
-3.38,-5.81402390466289e-18,1.492730812500734e-17
-3.379,-5.891140528441597e-18,1.512432658610825e-17
-3.378,-5.969288403730864e-18,1.5323946133286796e-17
-3.377,-6.0484814367270734e-18,1.5526201115240882e-17
-3.376,-6.1287337227290574e-18,1.5731126334344813e-17
-3.375,-6.210059548730993e-18,1.5938757052641956e-17
-3.374,-6.29247339605113e-18,1.6149128997916566e-17
-3.373,-6.375989942996865e-18,1.6362278369845778e-17
-3.372,-6.460624067566655e-18,1.6578241846232882e-17
-3.371,-6.546390850189294e-18,1.679705658932294e-17
-3.37,-6.633305576501063e-18,1.701876025220178e-17
-3.369,-6.7213837401612915e-18,1.7243390985279543e-17
-3.368,-6.810641045706858e-18,1.7470987442859854e-17
-3.367,-6.901093411446175e-18,1.770158878979576e-17
-3.366,-6.992756972393211e-18,1.7935234708233576e-17
-3.365,-7.085648083242105e-18,1.817196540444582e-17
-3.364,-7.179783321382936e-18,1.8411821615754356e-17
-3.363,-7.275179489959232e-18,1.865484461754504e-17
-3.362,-7.371853620967788e-18,1.8901076230374946e-17
-3.361,-7.469822978401392e-18,1.9150558827173518e-17
-3.36,-7.56910506143505e-18,1.94033353405388e-17
-3.359,-7.669717607656327e-18,1.965944927013004e-17
-3.358,-7.77167859634041e-18,1.9918944690157947e-17
-3.357,-7.87500625177052e-18,2.0181866256973853e-17
-3.356,-7.979719046604304e-18,2.0448259216759113e-17
-3.355,-8.085835705286852e-18,2.0718169413316093e-17
-3.354,-8.193375207510992e-18,2.0991643295962006e-17
-3.353,-8.302356791725515e-18,2.126872792752705e-17
-3.352,-8.412799958691999e-18,2.154947099245815e-17
-3.351,-8.524724475090925e-18,2.1833920805029742e-17
-3.35,-8.63815037717775e-18,2.2122126317663e-17
-3.349,-8.753097974489655e-18,2.2414137129354925e-17
-3.348,-8.869587853603668e-18,2.2710003494218766e-17
-3.347,-8.987640881946873e-18,2.3009776330137227e-17
-3.346,-9.10727821165944e-18,2.3313507227529964e-17
-3.345,-9.228521283511216e-18,2.362124845823688e-17
-3.344,-9.351391830872618e-18,2.3933052984518713e-17
-3.343,-9.47591188374059e-18,2.4248974468176515e-17
-3.342,-9.602103772820395e-18,2.4569067279791573e-17
-3.341,-9.729990133664011e-18,2.4893386508087342e-17
-3.34,-9.85959391086595e-18,2.5221987969415018e-17
-3.339,-9.990938362317262e-18,2.5554928217364405e-17
-3.338,-1.0124047063518576e-17,2.5892264552501665e-17
-3.337,-1.0258943911952977e-17,2.623405503223572e-17
-3.336,-1.0395653131519564e-17,2.6580358480814912e-17
-3.335,-1.0534199277028542e-17,2.693123449945569e-17
-3.334,-1.0674607238758706e-17,2.728674347660508e-17
-3.333,-1.081690224707818e-17,2.7646946598338652e-17
-3.332,-1.0961109877129308e-17,2.8011905858895816e-17
-3.331,-1.1107256053578592e-17,2.838168407135427e-17
-3.33,-1.125536705543258e-17,2.875634487844535e-17
-3.329,-1.1405469520920628e-17,2.9135952763512285e-17
-3.328,-1.1557590452445486e-17,2.9520573061613096e-17
-3.327,-1.171175722160263e-17,2.991027197077016e-17
-3.326,-1.1867997574269334e-17,3.030511656336833e-17
-3.325,-1.2026339635764417e-17,3.070517479770352e-17
-3.324,-1.2186811916079711e-17,3.1110515529683873e-17
-3.323,-1.2349443315184194e-17,3.152120852468538e-17
-3.322,-1.251426312840184e-17,3.19373244695641e-17
-3.321,-1.2681301051864213e-17,3.2358934984826986e-17
-3.32,-1.2850587188038854e-17,3.278611263696342e-17
-3.319,-1.3022152051334503e-17,3.3218930950939616e-17
-3.318,-1.3196026573784253e-17,3.365746442285796e-17
-3.317,-1.3372242110807723e-17,3.41017885327836e-17
-3.316,-1.3550830447053351e-17,3.455197975774028e-17
-3.315,-1.3731823802321933e-17,3.500811558487795e-17
-3.314,-1.3915254837572542e-17,3.547027452481406e-17
-3.313,-1.4101156661011984e-17,3.5938536125151197e-17
-3.312,-1.4289562834268973e-17,3.641298098417309e-17
-3.311,-1.448050737865419e-17,3.689369076472152e-17
-3.31,-1.4674024781507432e-17,3.7380748208256464e-17
-3.309,-1.4870150002633112e-17,3.787423714910185e-17
-3.308,-1.506891848082527e-17,3.83742425288795e-17
-3.307,-1.5270366140483447e-17,3.888085041113354e-17
-3.306,-1.5474529398320595e-17,3.939414799614803e-17
-3.305,-1.5681445170164408e-17,3.9914223635960174e-17
-3.304,-1.5891150877853303e-17,4.044116684957176e-17
-3.303,-1.6103684456228442e-17,4.09750683383615e-17
-3.302,-1.631908436022309e-17,4.15160200017008e-17
-3.301,-1.653738957205072e-17,4.206411495277577e-17
-3.3,-1.6758639608493212e-17,4.261944753461811e-17
-3.299,-1.698287452829058e-17,4.318211333634766e-17
-3.298,-1.7210134939633628e-17,4.375220920962941e-17
-3.297,-1.7440462007760988e-17,4.432983328534779e-17
-3.296,-1.7673897462662015e-17,4.4915084990501124e-17
-3.295,-1.7910483606887012e-17,4.55080650653191e-17
-3.294,-1.8150263323466294e-17,4.6108875580606314e-17
-3.293,-1.83932800839396e-17,4.6717619955314716e-17
-3.292,-1.8639577956497472e-17,4.73344029743481e-17
-3.291,-1.8889201614236055e-17,4.795933080660169e-17
-3.29,-1.9142196343527035e-17,4.859251102323979e-17
-3.289,-1.9398608052504243e-17,4.923405261621488e-17
-3.288,-1.9658483279668593e-17,4.9884066017031075e-17
-3.287,-1.9921869202613038e-17,5.054266311575541e-17
-3.286,-2.018881364686919e-17,5.1209957280280026e-17
-3.285,-2.045936509487734e-17,5.1886063375838716e-17
-3.284,-2.0733572695081596e-17,5.2571097784781107e-17
-3.283,-2.101148627115191e-17,5.326517842660785e-17
-3.282,-2.1293156331334772e-17,5.396842477827041e-17
-3.281,-2.1578634077934363e-17,5.4680957894738714e-17
-3.28,-2.186797141692604e-17,5.540290042984045e-17
-3.279,-2.2161220967703963e-17,5.613437665737536e-17
-3.278,-2.2458436072964776e-17,5.687551249250838e-17
-3.277,-2.275967080872928e-17,5.762643551344501e-17
-3.276,-2.3064979994503962e-17,5.838727498339309e-17
-3.275,-2.3374419203584446e-17,5.915816187281423e-17
-3.274,-2.3688044773502762e-17,5.993922888196914e-17
-3.273,-2.4005913816620542e-17,6.073061046376046e-17
-3.272,-2.4328084230870126e-17,6.153244284687725e-17
-3.271,-2.4654614710645705e-17,6.23448640592449e-17
-3.27,-2.498556475784659e-17,6.316801395178458e-17
-3.269,-2.5320994693074748e-17,6.400203422248642e-17
-3.268,-2.566096566698878e-17,6.484706844080035e-17
-3.267,-2.600553967181654e-17,6.570326207234892e-17
-3.266,-2.6354779553028636e-17,6.657076250396638e-17
-3.265,-2.6708749021175045e-17,6.744971906906821e-17
-3.264,-2.7067512663887175e-17,6.834028307335552e-17
-3.263,-2.7431135958047705e-17,6.924260782085877e-17
-3.262,-2.779968528213052e-17,7.015684864032525e-17
-3.261,-2.817322792871315e-17,7.108316291195474e-17
-3.26,-2.855183211716421e-17,7.202171009448822e-17
-3.259,-2.8935567006508214e-17,7.297265175265407e-17
-3.258,-2.9324502708470254e-17,7.393615158497639e-17
-3.257,-2.971871030070321e-17,7.49123754519506e-17
-3.256,-3.011826184019989e-17,7.590149140459068e-17
-3.255,-3.0523230376892816e-17,7.690366971335333e-17
-3.254,-3.093368996744427e-17,7.791908289744384e-17
-3.253,-3.134971568922928e-17,7.894790575450874e-17
-3.252,-3.177138365451422e-17,7.99903153907203e-17
-3.251,-3.219877102483388e-17,8.104649125125819e-17
-3.25,-3.263195602556972e-17,8.211661515119329e-17
-3.249,-3.307101796073213e-17,8.320087130677916e-17
-3.248,-3.351603722794967e-17,8.42994463671565e-17
-3.247,-3.3967095333668083e-17,8.541252944647602e-17
-3.246,-3.442427490856216e-17,8.654031215644512e-17
-3.245,-3.488765972316334e-17,8.768298863930432e-17
-3.244,-3.535733470370619e-17,8.884075560123863e-17
-3.243,-3.5833385948196734e-17,9.001381234623004e-17
-3.242,-3.631590074270593e-17,9.120236081035663e-17
-3.241,-3.6804967577891294e-17,9.240660559654433e-17
-3.24,-3.730067616574994e-17,9.36267540097773e-17
-3.239,-3.780311745660642e-17,9.486301609277295e-17
-3.238,-3.831238365633849e-17,9.61156046621277e-17
-3.237,-3.882856824384429e-17,9.738473534493976e-17
-3.236,-3.9351765988754256e-17,9.867062661591509e-17
-3.235,-3.988207296939133e-17,9.99734998349631e-17
-3.234,-4.041958659098283e-17,1.0129357928528842e-16
-3.233,-4.096440560412765e-17,1.0263109221198519e-16
-3.232,-4.1516630123522334e-17,1.0398626886114074e-16
-3.231,-4.207636164694966e-17,1.0535934251945522e-16
-3.23,-4.2643703074533523e-17,1.067505495543839e-16
-3.229,-4.321875872826377e-17,1.0816012945480928e-16
-3.228,-4.380163437179487e-17,1.0958832487224975e-16
-3.227,-4.4392437230522296e-17,1.11035381662612e-16
-3.226,-4.499127601194043e-17,1.1250154892849427e-16
-3.225,-4.559826092628613e-17,1.139870790620479e-16
-3.224,-4.621350370747183e-17,1.154922277884042e-16
-3.223,-4.683711763431242e-17,1.170172542096744e-16
-3.222,-4.746921755204989e-17,1.1856242084953008e-16
-3.221,-4.810991989418009e-17,1.2012799369837175e-16
-3.22,-4.8759342704585804e-17,1.217142422590934e-16
-3.219,-4.941760565998042e-17,1.233214395934507e-16
-3.218,-5.0084830092666706e-17,1.249498623690412e-16
-3.217,-5.076113901361505e-17,1.2659979090690392e-16
-3.216,-5.1446657135865683e-17,1.282715092297473e-16
-3.215,-5.214151089825953e-17,1.299653051108131e-16
-3.214,-5.284582848950222e-17,1.316814701233851e-16
-3.213,-5.3559739872566127e-17,1.3342029969095082e-16
-3.212,-5.428337680943501e-17,1.35182093138025e-16
-3.211,-5.5016872886196335e-17,1.369671537416436e-16
-3.21,-5.576036353848597e-17,1.3877578878353682e-16
-3.209,-5.651398607729038e-17,1.4060830960299075e-16
-3.208,-5.727787971511132e-17,1.4246503165040596e-16
-3.207,-5.80521855924982e-17,1.4434627454156285e-16
-3.206,-5.883704680495323e-17,1.4625236211260254e-16
-3.205,-5.963260843021469e-17,1.481836224757333e-16
-3.204,-6.043901755592372e-17,1.5014038807567143e-16
-3.203,-6.12564233076799e-17,1.521229957468269e-16
-3.202,-6.208497687749125e-17,1.541317867712431e-16
-3.201,-6.292483155262424e-17,1.561671069373009e-16
-3.2,-6.377614274485935e-17,1.5822930659919683e-16
-3.199,-6.463906802015804e-17,1.6031874073720604e-16
-3.198,-6.551376712874688e-17,1.6243576901873982e-16
-3.197,-6.64004020356248e-17,1.6458075586020846e-16
-3.196,-6.729913695149937e-17,1.6675407048970013e-16
-3.195,-6.821013836415827e-17,1.6895608701048637e-16
-3.194,-6.91335750702821e-17,1.7118718446536497e-16
-3.193,-7.006961820770463e-17,1.7344774690185164e-16
-3.192,-7.101844128812707e-17,1.7573816343823138e-16
-3.191,-7.198022023029266e-17,1.7805882833048076e-16
-3.19,-7.295513339362795e-17,1.8041014104007298e-16
-3.189,-7.394336161235778e-17,1.8279250630267703e-16
-3.188,-7.494508823010018e-17,1.852063341977627e-16
-3.187,-7.596049913494838e-17,1.8765204021912367e-16
-3.186,-7.698978279504662e-17,1.901300453463304e-16
-3.185,-7.803313029466682e-17,1.9264077611712537e-16
-3.184,-7.909073537079328e-17,1.9518466470077295e-16
-3.183,-8.016279445022232e-17,1.9776214897237635e-16
-3.182,-8.124950668718463e-17,2.0037367258817475e-16
-3.181,-8.235107400149731e-17,2.0301968506183306e-16
-3.18,-8.346770111725328e-17,2.0570064184173776e-16
-3.179,-8.459959560205573e-17,2.084170043893118e-16
-3.178,-8.574696790680522e-17,2.1116924025836225e-16
-3.177,-8.691003140604732e-17,2.1395782317547408e-16
-3.176,-8.808900243888882e-17,2.167832331214638e-16
-3.175,-8.928410035049032e-17,2.1964595641390724e-16
-3.174,-9.049554753414367e-17,2.225464857907552e-16
-3.173,-9.172356947394241e-17,2.254853204950517e-16
-3.172,-9.296839478805359e-17,2.2846296636076897e-16
-3.171,-9.42302552725995e-17,2.3147993589977423e-16
-3.17,-9.550938594615814e-17,2.345367483899429e-16
-3.169,-9.68060250948909e-17,2.3763392996443323e-16
-3.168,-9.812041431830665e-17,2.4077201370213843e-16
-3.167,-9.945279857567103e-17,2.4395153971933046e-16
-3.166,-1.008034262330703e-16,2.471730552625124e-16
-3.165,-1.0217254911113884e-16,2.50437114802495e-16
-3.164,-1.0356042253345983e-16,2.537442801297124e-16
-3.163,-1.0496730537564873e-16,2.570951204507958e-16
-3.162,-1.0639346011512908e-16,2.604902124864187e-16
-3.161,-1.0783915288161054e-16,2.639301405704326e-16
-3.16,-1.0930465350827912e-16,2.674154967503095e-16
-3.159,-1.1079023558370984e-16,2.709468808889077e-16
-3.158,-1.122961765045118e-16,2.7452490076758e-16
-3.157,-1.1382275752871625e-16,2.781501721906395e-16
-3.156,-1.153702638299183e-16,2.818233190912037e-16
-3.155,-1.1693898455218271e-16,2.8554497363843263e-16
-3.154,-1.1852921286572476e-16,2.893157763461808e-16
-3.153,-1.2014124602337726e-16,2.9313637618308096e-16
-3.152,-1.2177538541785479e-16,2.970074306840788e-16
-3.151,-1.234319366398265e-16,3.0092960606343747e-16
-3.15,-1.2511120953680889e-16,3.0490357732923137e-16
-3.149,-1.2681351827289036e-16,3.089300283993488e-16
-3.148,-1.2853918138929941e-16,3.130096522190232e-16
-3.147,-1.30288521865828e-16,3.1714315087991373e-16
-3.146,-1.3206186718312296e-16,3.2133123574075416e-16
