M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-7.273421901785372e-19,1.4374951483281474e-18
-3.516,-7.366621644079901e-19,1.4566930648699526e-18
-3.515,-7.461021738802568e-19,1.4761473907607263e-18
-3.514,-7.556637737414979e-19,1.4958615513379528e-18
-3.513,-7.653485394221089e-19,1.515839017712601e-18
-3.512,-7.751580669032951e-19,1.536083307381065e-18
-3.511,-7.8509397298718115e-19,1.5565979848452913e-18
-3.51,-7.951578955704983e-19,1.5773866622412004e-18
-3.509,-8.053514939219009e-19,1.5984529999755134e-18
-3.508,-8.156764489629581e-19,1.619800707371098e-18
-3.507,-8.26134463552871e-19,1.6414335433209464e-18
-3.506,-8.367272627769655e-19,1.6633553169508993e-18
-3.505,-8.474565942390099e-19,1.6855698882912381e-18
-3.504,-8.583242283574104e-19,1.7080811689572569e-18
-3.503,-8.693319586653343e-19,1.7308931228389408e-18
-3.502,-8.804816021148154e-19,1.754009766799869e-18
-3.501,-8.917749993848934e-19,1.777435171385467e-18
-3.5,-9.032140151938422e-19,1.8011734615407324e-18
-3.499,-9.148005386155414e-19,1.825228817337562e-18
-3.498,-9.265364834000475e-19,1.849605474711809e-18
-3.497,-9.38423788298418e-19,1.8743077262101994e-18
-3.496,-9.504644173918506e-19,1.8993399217472412e-18
-3.495,-9.6266036042519e-19,1.924706469372255e-18
-3.494,-9.750136331448632e-19,1.950411836046673e-18
-3.493,-9.875262776413046e-19,1.9764605484317276e-18
-3.492,-1.000200362695926e-18,2.002857193686684e-18
-3.491,-1.0130379841326977e-18,2.0296064202777495e-18
-3.49,-1.0260412651743998e-18,2.056712938797803e-18
-3.489,-1.0392123568036049e-18,2.0841815227970916e-18
-3.488,-1.0525534381284606e-18,2.112017009625041e-18
-3.487,-1.0660667167533305e-18,2.140224301283328e-18
-3.486,-1.0797544291543628e-18,2.1688083652903625e-18
-3.485,-1.0936188410600495e-18,2.1977742355573395e-18
-3.484,-1.1076622478368473e-18,2.2271270132760096e-18
-3.483,-1.1218869748799241e-18,2.2568718678183235e-18
-3.482,-1.1362953780091005e-18,2.287014037648118e-18
-3.481,-1.15088984387006e-18,2.317558831244995e-18
-3.48,-1.1656727903408921e-18,2.348511628040562e-18
-3.479,-1.1806466669440456e-18,2.379877879367202e-18
-3.478,-1.195813955263762e-18,2.41166310941953e-18
-3.477,-1.2111771693690617e-18,2.443872916228721e-18
-3.476,-1.226738856242362e-18,2.476512972649867e-18
-3.475,-1.242501596213796e-18,2.5095890273625504e-18
-3.474,-1.2584680034013145e-18,2.543106905884798e-18
-3.473,-1.274640726156646e-18,2.5770725116006086e-18
-3.472,-1.2910224475171948e-18,2.6114918268012214e-18
-3.471,-1.3076158856639539e-18,2.646370913740323e-18
-3.47,-1.3244237943855188e-18,2.681715915703367e-18
-3.469,-1.3414489635482799e-18,2.7175330580912075e-18
-3.468,-1.3586942195728769e-18,2.7538286495182245e-18
-3.467,-1.3761624259170032e-18,2.7906090829251487e-18
-3.466,-1.3938564835646393e-18,2.8278808367067747e-18
-3.465,-1.4117793315218086e-18,2.8656504758547596e-18
-3.464,-1.429933947318938e-18,2.9039246531157192e-18
-3.463,-1.448323347519914e-18,2.942710110164816e-18
-3.462,-1.466950588237927e-18,2.9820136787950506e-18
-3.461,-1.4858187656581882e-18,3.0218422821224713e-18
-3.46,-1.504931016567621e-18,3.0622029358075033e-18
-3.459,-1.5242905188916117e-18,3.103102749292629e-18
-3.458,-1.5439004922379213e-18,3.1445489270566214e-18
-3.457,-1.5637641984478503e-18,3.186548769885569e-18
-3.456,-1.5838849421547578e-18,3.2291096761609024e-18
-3.455,-1.6042660713500295e-18,3.2722391431646596e-18
-3.454,-1.6249109779566006e-18,3.3159447684022178e-18
-3.453,-1.6458230984101297e-18,3.3602342509427245e-18
-3.452,-1.6670059142479305e-18,3.4051153927774675e-18
-3.451,-1.6884629527057646e-18,3.4505961001964202e-18
-3.45,-1.7101977873226015e-18,3.496684385183211e-18
-3.449,-1.7322140385534515e-18,3.5433883668287585e-18
-3.448,-1.7545153743903852e-18,3.590716272763822e-18
-3.447,-1.7771055109918415e-18,3.6386764406107304e-18
-3.446,-1.7999882133203472e-18,3.687277319454527e-18
-3.445,-1.82316729578875e-18,3.7365274713338145e-18
-3.444,-1.8466466229150865e-18,3.786435572751544e-18
-3.443,-1.8704301099862026e-18,3.837010416206024e-18
-3.442,-1.8945217237302393e-18,3.888260911742415e-18
-3.441,-1.9189254829981067e-18,3.940196088525001e-18
-3.44,-1.9436454594540667e-18,3.992825096430484e-18
-3.439,-1.96868577827555e-18,4.046157207662618e-18
-3.438,-1.994050618862325e-18,4.1002018183884375e-18
-3.437,-2.019744215555154e-18,4.154968450396403e-18
-3.436,-2.0457708583640576e-18,4.210466752776718e-18
-3.435,-2.072134893706319e-18,4.266706503624149e-18
-3.434,-2.0988407251543625e-18,4.323697611763631e-18
-3.433,-2.125892814193636e-18,4.3814501184989634e-18
-3.432,-2.1532956809906334e-18,4.43997419938492e-18
-3.431,-2.1810539051711966e-18,4.499280166023069e-18
-3.43,-2.2091721266092305e-18,4.559378467881632e-18
-3.429,-2.237655046225978e-18,4.620279694139698e-18
-3.428,-2.266507426799994e-18,4.681994575556127e-18
-3.427,-2.295734093787961e-18,4.744533986363456e-18
-3.426,-2.325339936156501e-18,4.80790894618717e-18
-3.425,-2.3553299072251197e-18,4.872130621990647e-18
-3.424,-2.385709025520449e-18,4.9372103300461446e-18
-3.423,-2.4164823756419238e-18,5.003159537932165e-18
-3.422,-2.4476551091390627e-18,5.069989866557554e-18
-3.421,-2.4792324454005014e-18,5.1377130922126936e-18
-3.42,-2.511219672554936e-18,5.2063411486481524e-18
-3.419,-2.5436221483841455e-18,5.275886129181155e-18
-3.418,-2.5764453012482508e-18,5.346360288830249e-18
-3.417,-2.6096946310233757e-18,5.4177760464785474e-18
-3.416,-2.6433757100518804e-18,5.490145987065926e-18
-3.415,-2.6774941841053376e-18,5.563482863810562e-18
-3.414,-2.7120557733604205e-18,5.637799600460217e-18
-3.413,-2.7470662733878824e-18,5.713109293573647e-18
-3.412,-2.7825315561547994e-18,5.789425214832557e-18
-3.411,-2.818457571040262e-18,5.8667608133845005e-18
-3.41,-2.854850345864694e-18,5.9451297182171444e-18
-3.409,-2.8917159879329812e-18,6.024545740564317e-18
-3.408,-2.929060685091605e-18,6.105022876344258e-18
-3.407,-2.9668907067999606e-18,6.186575308630516e-18
-3.406,-3.005212405216061e-18,6.269217410155919e-18
-3.405,-3.0440322162968147e-18,6.352963745850068e-18
-3.404,-3.0833566609130794e-18,6.437829075410793e-18
-3.403,-3.1231923459796914e-18,6.523828355910041e-18
-3.402,-3.16354596560067e-18,6.6109767444346425e-18
-3.401,-3.204424302229807e-18,6.699289600762438e-18
-3.4,-3.2458342278468505e-18,6.788782490074223e-18
-3.399,-3.287782705149489e-18,6.8794711857019984e-18
-3.398,-3.330276788761356e-18,6.971371671914025e-18
-3.397,-3.3733236264562686e-18,7.064500146737144e-18
-3.396,-3.4169304603989245e-18,7.158873024816905e-18
-3.395,-3.461104628402276e-18,7.25450694031596e-18
-3.394,-3.505853565201811e-18,7.351418749851279e-18
-3.393,-3.5511848037469664e-18,7.449625535470682e-18
-3.392,-3.597105976509917e-18,7.549144607669224e-18
-3.391,-3.643624816811957e-18,7.64999350844596e-18
-3.39,-3.690749160167734e-18,7.752190014401637e-18
-3.389,-3.738486945647566e-18,7.855752139877857e-18
-3.388,-3.786846217258081e-18,7.96069814013828e-18
-3.387,-3.835835125341453e-18,8.067046514592398e-18
-3.386,-3.8854619279934544e-18,8.17481601006249e-18
-3.385,-3.935734992500606e-18,8.284025624094312e-18
-3.384,-3.986662796796672e-18,8.394694608312108e-18
-3.383,-4.0382539309387696e-18,8.506842471818548e-18
-3.382,-4.090517098603348e-18,8.620488984640185e-18
-3.381,-4.143461118602326e-18,8.735654181219048e-18
-3.38,-4.197094926419642e-18,8.852358363950981e-18
-3.379,-4.251427575768513e-18,8.970622106771355e-18
-3.378,-4.306468240169665e-18,9.090466258788804e-18
-3.377,-4.362226214550838e-18,9.2119119479676e-18
-3.376,-4.418710916867844e-18,9.334980584859348e-18
-3.375,-4.4759318897474795e-18,9.459693866384637e-18
-3.374,-4.533898802152572e-18,9.586073779665329e-18
-3.373,-4.592621451069491e-18,9.714142605908172e-18
-3.372,-4.652109763218408e-18,9.843922924340406e-18
-3.371,-4.712373796786609e-18,9.975437616198065e-18
-3.37,-4.773423743185206e-18,1.0108709868767695e-17
-3.369,-4.835269928829528e-18,1.0243763179482187e-17
-3.368,-4.897922816943537e-18,1.0380621360071452e-17
-3.367,-4.961393009388594e-18,1.051930854076868e-17
-3.366,-5.0256912485169e-18,1.0659849174572926e-17
-3.365,-5.090828419049952e-18,1.0802268041568773e-17
-3.364,-5.156815549982352e-18,1.0946590253303836e-17
-3.363,-5.223663816511328e-18,1.1092841257224898e-17
-3.362,-5.2913845419922894e-18,1.1241046841173438e-17
-3.361,-5.359989199920808e-18,1.1391233137941362e-17
-3.36,-5.429489415941354e-18,1.154342662988775e-17
-3.359,-5.4998969698831644e-18,1.1697654153617423e-17
-3.358,-5.571223797823623e-18,1.185394290472216e-17
-3.357,-5.643481994179507e-18,1.2012320442585411e-17
-3.356,-5.7166838138265005e-18,1.217281469525136e-17
-3.355,-5.790841674247344e-18,1.233545396435918e-17
-3.354,-5.865968157709024e-18,1.250026693014338e-17
-3.353,-5.942076013469391e-18,1.2667282656501115e-17
-3.352,-6.019178160013613e-18,1.283653059612736e-17
-3.351,-6.097287687320864e-18,1.3008040595718835e-17
-3.35,-6.1764178591616676e-18,1.3181842901247664e-17
-3.349,-6.2565821154263154e-18,1.335796816330562e-17
-3.348,-6.33779407448478e-18,1.3536447442519976e-17
-3.347,-6.42006753557855e-18,1.3717312215041861e-17
-3.346,-6.503416481244833e-18,1.3900594378108142e-17
-3.345,-6.587855079773561e-18,1.408632625567779e-17
-3.344,-6.673397687697653e-18,1.4274540604143727e-17
-3.343,-6.7600588523169755e-18,1.4465270618121178e-17
-3.342,-6.847853314256484e-18,1.4658549936313552e-17
-3.341,-6.936796010058991e-18,1.485441264745688e-17
-3.34,-7.026902074813049e-18,1.5052893296343863e-17
-3.339,-7.118186844816418e-18,1.5254026889928626e-17
-3.338,-7.210665860275618e-18,1.5457848903513212e-17
-3.337,-7.304354868042041e-18,1.566439528701695e-17
-3.336,-7.399269824385138e-18,1.587370247132979e-17
-3.335,-7.495426897803185e-18,1.608580737475073e-17
-3.334,-7.592842471872146e-18,1.6300747409512498e-17
-3.333,-7.691533148133132e-18,1.651856048839359e-17
-3.332,-7.79151574901902e-18,1.6739285031418917e-17
-3.331,-7.892807320820743e-18,1.6962959972650155e-17
-3.33,-7.995425136693798e-18,1.7189624767067095e-17
-3.329,-8.09938669970553e-18,1.7419319397541125e-17
-3.328,-8.204709745923751e-18,1.765208438190214e-17
-3.327,-8.31141224754724e-18,1.788796078010012e-17
-3.326,-8.419512416078733e-18,1.8126990201462602e-17
-3.325,-8.529028705540954e-18,1.83692148120494e-17
-3.324,-8.63997981573629e-18,1.861467734210582e-17
-3.323,-8.752384695550709e-18,1.886342109361574e-17
-3.322,-8.866262546302525e-18,1.9115489947955812e-17
-3.321,-8.981632825136629e-18,1.9370928373652255e-17
-3.32,-9.098515248464797e-18,1.9629781434241503e-17
-3.319,-9.216929795452721e-18,1.9892094796236202e-17
-3.318,-9.3368967115544e-18,2.0157914737197846e-17
-3.317,-9.458436512094537e-18,2.0427288153917633e-17
-3.316,-9.581569985899602e-18,2.0700262570706837e-17
-3.315,-9.706318198978234e-18,2.0976886147798294e-17
-3.314,-9.832702498251647e-18,2.125720768986039e-17
-3.313,-9.96074451533474e-18,2.154127665462513e-17
-3.312,-1.0090466170368604e-17,2.1829143161631784e-17
-3.311,-1.022188967590512e-17,2.2120858001087663e-17
-3.31,-1.0355037540844377e-17,2.241647264284759e-17
-3.309,-1.0489932574425631e-17,2.2716039245513675e-17
-3.308,-1.062659789027254e-17,2.3019610665657002e-17
-3.307,-1.0765056910493416e-17,2.3327240467162836e-17
-3.306,-1.0905333369837259e-17,2.3638982930701028e-17
-3.305,-1.1047451319906338e-17,2.3954893063323314e-17
-3.304,-1.1191435133426077e-17,2.4275026608189174e-17
-3.303,-1.1337309508573074e-17,2.459944005442198e-17
-3.302,-1.1485099473362001e-17,2.4928190647097197e-17
-3.301,-1.1634830390092244e-17,2.5261336397364418e-17
-3.3,-1.1786527959855069e-17,2.5598936092704956e-17
-3.299,-1.1940218227102155e-17,2.5941049307326918e-17
-3.298,-1.2095927584276362e-17,2.6287736412699513e-17
-3.297,-1.225368277650554e-17,2.6639058588228498e-17
-3.296,-1.241351090636031e-17,2.699507783207466e-17
-3.295,-1.2575439438676631e-17,2.735585697211723e-17
-3.294,-1.2739496205444102e-17,2.77214596770642e-17
-3.293,-1.2905709410760865e-17,2.809195046771148e-17
-3.292,-1.3074107635856046e-17,2.84673947283529e-17
-3.291,-1.3244719844180651e-17,2.8847858718343117e-17
-3.29,-1.3417575386567878e-17,2.9233409583815406e-17
-3.289,-1.3592704006463769e-17,2.9624115369556466e-17
-3.288,-1.3770135845229214e-17,3.002004503104035e-17
-3.287,-1.394990144751425e-17,3.042126844662358e-17
-3.286,-1.4132031766705676e-17,3.0827856429903733e-17
-3.285,-1.4316558170448968e-17,3.1239880742243534e-17
-3.284,-1.4503512446245573e-17,3.1657414105462816e-17
-3.283,-1.4692926807126544e-17,3.2080530214700524e-17
-3.282,-1.488483389740362e-17,3.250930375144904e-17
-3.281,-1.5079266798498833e-17,3.294381039676316e-17
-3.28,-1.5276259034853643e-17,3.3384126844646095e-17
-3.279,-1.5475844579918814e-17,3.383033081561478e-17
-3.278,-1.567805786222604e-17,3.428250107044698e-17
-3.277,-1.588293377154251e-17,3.474071742411259e-17
-3.276,-1.609050766510953e-17,3.5205060759891627e-17
-3.275,-1.630081537396638e-17,3.567561304368137e-17
-3.274,-1.651389320936057e-17,3.615245733849522e-17
-3.273,-1.6729777969245672e-17,3.663567781915583e-17
-3.272,-1.6948506944867984e-17,3.712535978718518e-17
-3.271,-1.7170117927443204e-17,3.7621589685894075e-17
-3.27,-1.7394649214924362e-17,3.8124455115673944e-17
-3.269,-1.762213961886233e-17,3.8634044849493466e-17
-3.268,-1.7852628471360093e-17,3.9150448848602946e-17
-3.267,-1.8086155632122136e-17,3.967375827844902e-17
-3.266,-1.832276149560028e-17,4.0204065524802746e-17
-3.265,-1.8562486998237245e-17,4.07414642101037e-17
-3.264,-1.8805373625809306e-17,4.1286049210023206e-17
-3.263,-1.9051463420869445e-17,4.183791667024942e-17
-3.262,-1.9300798990292346e-17,4.239716402349741e-17
-3.261,-1.955342351292267e-17,4.296389000674719e-17
-3.26,-1.9809380747328022e-17,4.353819467871269e-17
-3.259,-2.0068715039658055e-17,4.412017943754491e-17
-3.258,-2.0331471331611206e-17,4.4709947038772276e-17
-3.257,-2.0597695168510507e-17,4.5307601613481397e-17
-3.256,-2.086743270749002e-17,4.59132486867415e-17
-3.255,-2.1140730725793427e-17,4.652699519627578e-17
-3.254,-2.1417636629186272e-17,4.714894951138293e-17
-3.253,-2.1698198460483507e-17,4.77792214521123e-17
-3.252,-2.198246490819389e-17,4.841792230869597e-17
-3.251,-2.2270485315282828e-17,4.9065164861241336e-17
-3.25,-2.2562309688055405e-17,4.97210633996875e-17
-3.249,-2.2857988705161117e-17,5.0385733744029206e-17
-3.248,-2.315757372672214e-17,5.105929326481175e-17
-3.247,-2.3461116803586726e-17,5.174186090390059e-17
-3.246,-2.376867068670955e-17,5.243355719552934e-17
-3.245,-2.4080288836660705e-17,5.313450428762977e-17
-3.244,-2.4396025433265154e-17,5.3844825963447765e-17
-3.243,-2.4715935385374464e-17,5.456464766344893e-17
-3.242,-2.5040074340772593e-17,5.52940965075178e-17
-3.241,-2.5368498696217678e-17,5.603330131745456e-17
-3.24,-2.5701265607621635e-17,5.678239263977334e-17
-3.239,-2.6038433000369504e-17,5.754150276880591e-17
-3.238,-2.6380059579780502e-17,5.831076577011528e-17
-3.237,-2.672620484171271e-17,5.909031750422282e-17
-3.236,-2.7076929083313425e-17,5.988029565065358e-17
-3.235,-2.7432293413917154e-17,6.068083973230391e-17
-3.234,-2.779235976609335e-17,6.149209114013547e-17
-3.233,-2.81571909068459e-17,6.231419315820045e-17
-3.232,-2.852685044896659e-17,6.314729098900206e-17
-3.231,-2.890140286254449e-17,6.399153177919501e-17
-3.23,-2.928091348663367e-17,6.484706464563039e-17
-3.229,-2.9665448541081205e-17,6.571404070174972e-17
-3.228,-3.005507513851786e-17,6.659261308433268e-17
-3.227,-3.0449861296513687e-17,6.748293698060347e-17
-3.226,-3.084987594990069e-17,6.838516965570033e-17
-3.225,-3.125518896326515e-17,6.929947048051348e-17
-3.224,-3.1665871143611626e-17,7.02260009598959e-17
-3.223,-3.208199425320133e-17,7.116492476125254e-17
-3.222,-3.250363102256711e-17,7.21164077435125e-17
-3.221,-3.2930855163707533e-17,7.30806179864897e-17
-3.22,-3.3363741383462637e-17,7.405772582063707e-17
-3.219,-3.380236539707374e-17,7.504790385719946e-17
-3.218,-3.424680394193001e-17,7.605132701877092e-17
-3.217,-3.4697134791504266e-17,7.706817257026137e-17
-3.216,-3.5153436769480757e-17,7.809862015027854e-17
-3.215,-3.5615789764077495e-17,7.914285180293043e-17
-3.214,-3.60842747425659e-17,8.020105201005413e-17
-3.213,-3.6558973765990484e-17,8.127340772387666e-17
-3.212,-3.703997000409139e-17,8.236010840011353e-17
-3.211,-3.7527347750432535e-17,8.346134603151113e-17
-3.21,-3.8021192437738334e-17,8.457731518183854e-17
-3.209,-3.8521590653441775e-17,8.570821302033526e-17
-3.208,-3.902863015544689e-17,8.685423935662039e-17
-3.207,-3.954239988810861e-17,8.801559667607004e-17
-3.206,-4.006298999843288e-17,8.919249017566882e-17
-3.205,-4.0590491852500394e-17,9.038512780034199e-17
-3.204,-4.112499805211669e-17,9.159372027977458e-17
-3.203,-4.166660245169213e-17,9.281848116572417e-17
-3.202,-4.221540017535471e-17,9.405962686983376e-17
-3.201,-4.2771487634299e-17,9.531737670195163e-17
-3.2,-4.333496254437467e-17,9.659195290896482e-17
-3.199,-4.390592394391765e-17,9.788358071415317e-17
-3.198,-4.4484472211827576e-17,9.919248835707106e-17
-3.197,-4.507070908589483e-17,1.0051890713396359e-16
-3.196,-4.566473768138061e-17,1.0186307143872476e-16
-3.195,-4.6266662509853724e-17,1.0322521880440457e-16
-3.194,-4.68765894982875e-17,1.0460558994527263e-16
-3.193,-4.7494626008420575e-17,1.0600442879944567e-16
-3.192,-4.812088085638518e-17,1.0742198257208647e-16
-3.191,-4.875546433260671e-17,1.0885850177918195e-16
-3.19,-4.939848822197827e-17,1.1031424029190815e-16
-3.189,-5.005006582431414e-17,1.117894553815899e-16
-3.188,-5.071031197508601e-17,1.1328440776526339e-16
-3.187,-5.1379343066445897e-17,1.1479936165184927e-16
-3.186,-5.205727706853985e-17,1.1633458478894514e-16
-3.185,-5.274423355111634e-17,1.1789034851024507e-16
-3.184,-5.3440333705433655e-17,1.1946692778359484e-16
-3.183,-5.41457003664703e-17,1.210646012596917e-16
-3.182,-5.486045803544274e-17,1.2268365132143664e-16
-3.181,-5.558473290263474e-17,1.2432436413394866e-16
-3.18,-5.631865287054268e-17,1.2598702969524935e-16
-3.179,-5.706234757734122e-17,1.2767194188762696e-16
-3.178,-5.781594842067389e-17,1.2937939852968927e-16
-3.177,-5.857958858177299e-17,1.3110970142911423e-16
-3.176,-5.935340304991357e-17,1.3286315643610762e-16
-3.175,-6.013752864720603e-17,1.3464007349757786e-16
-3.174,-6.093210405373226e-17,1.3644076671203664e-16
-3.173,-6.173726983302979e-17,1.3826555438523598e-16
-3.172,-6.255316845792929e-17,1.4011475908655097e-16
-3.171,-6.337994433674986e-17,1.419887077061186e-16
-3.17,-6.421774383985759e-17,1.4388773151274262e-16
-3.169,-6.506671532659205e-17,1.4581216621257462e-16
-3.168,-6.59270091725662e-17,1.47762352008582e-16
-3.167,-6.67987777973448e-17,1.4973863366081323e-16
-3.166,-6.768217569250653e-17,1.5174136054747105e-16
-3.165,-6.85773594500954e-17,1.5377088672680454e-16
-3.164,-6.948448779146678e-17,1.5582757099983096e-16
-3.163,-7.040372159653352e-17,1.5791177697389857e-16
-3.162,-7.133522393341798e-17,1.6002387312710165e-16
-3.161,-7.227916008851537e-17,1.6216423287355927e-16
-3.16,-7.323569759697442e-17,1.643332346295691e-16
-3.159,-7.420500627360109e-17,1.6653126188064823e-16
-3.158,-7.518725824419128e-17,1.6875870324947315e-16
-3.157,-7.618262797729857e-17,1.710159525647301e-16
-3.156,-7.719129231644309e-17,1.733034089308892e-16
-3.155,-7.821343051276767e-17,1.756214767989135e-16
-3.154,-7.924922425814756e-17,1.779705660379164e-16
-3.153,-8.029885771876019e-17,1.8035109200777997e-16
-3.152,-8.13625175691212e-17,1.8276347563274654e-16
-3.151,-8.244039302659345e-17,1.852081434759974e-16
-3.15,-8.353267588637573e-17,1.8768552781523117e-16
-3.149,-8.463956055697756e-17,1.9019606671925577e-16
-3.148,-8.576124409618729e-17,1.9274020412560701e-16
-3.147,-8.689792624754025e-17,1.9531838991920842e-16
-3.146,-8.804980947729387e-17,1.9793108001208515e-16
