M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-1.1735488685982442e-17,2.0398073625325126e-17
-3.516,-1.1894643360565657e-17,2.0645558829509465e-17
-3.515,-1.205594472003967e-17,2.08960327654332e-17
-3.514,-1.2219421575960741e-17,2.114953133080977e-17
-3.513,-1.2385103124814815e-17,2.14060908517707e-17
-3.512,-1.2553018953138284e-17,2.1665748087939593e-17
-3.511,-1.2723199042706627e-17,2.1928540237565706e-17
-3.51,-1.2895673775791761e-17,2.2194504942717737e-17
-3.509,-1.3070473940489058e-17,2.2463680294538536e-17
-3.508,-1.3247630736114927e-17,2.2736104838561476e-17
-3.507,-1.3427175778675878e-17,2.3011817580089143e-17
-3.506,-1.360914110641005e-17,2.3290857989635137e-17
-3.505,-1.3793559185402116e-17,2.3573266008429646e-17
-3.504,-1.3980462915272562e-17,2.385908205398959e-17
-3.503,-1.416988563494231e-17,2.4148347025754053e-17
-3.502,-1.436186112847368e-17,2.444110231078574e-17
-3.501,-1.4556423630988705e-17,2.4737389789539295e-17
-3.5,-1.47536078346658e-17,2.5037251841697156e-17
-3.499,-1.4953448894815834e-17,2.5340731352073834e-17
-3.498,-1.5155982436038673e-17,2.5647871716589297e-17
-3.497,-1.5361244558461192e-17,2.595871684831238e-17
-3.496,-1.5569271844057912e-17,2.6273311183574912e-17
-3.495,-1.5780101363055266e-17,2.6591699688157473e-17
-3.494,-1.5993770680420678e-17,2.6913927863547554e-17
-3.493,-1.6210317862437524e-17,2.7240041753270986e-17
-3.492,-1.64297814833671e-17,2.7570087949297454e-17
-3.491,-1.6652200632198798e-17,2.790411359852101e-17
-3.49,-1.687761491948958e-17,2.824216640931638e-17
-3.489,-1.7106064484294006e-17,2.8584294658171986e-17
-3.488,-1.7337590001185927e-17,2.893054719640058e-17
-3.487,-1.757223268737312e-17,2.928097345692834e-17
-3.486,-1.781003430990606e-17,2.963562346116338e-17
-3.485,-1.8051037192982072e-17,2.999454782594458e-17
-3.484,-1.8295284225346102e-17,3.035779777057161e-17
-3.483,-1.8542818867789425e-17,3.072542512391721e-17
-3.482,-1.8793685160747553e-17,3.109748233162253e-17
-3.481,-1.9047927731998624e-17,3.147402246337659e-17
-3.48,-1.9305591804463658e-17,3.185509922028078e-17
-3.479,-1.9566723204109974e-17,3.224076694229944e-17
-3.478,-1.9831368367959126e-17,3.263108061579741e-17
-3.477,-2.0099574352200776e-17,3.3026095881165653e-17
-3.476,-2.0371388840413867e-17,3.3425869040535955e-17
-3.475,-2.0646860151896497e-17,3.3830457065585637e-17
-3.474,-2.0926037250105974e-17,3.423991760543344e-17
-3.473,-2.120896975121045e-17,3.4654308994627554e-17
-3.472,-2.149570793275365e-17,3.5073690261226886e-17
-3.471,-2.178630274243413e-17,3.5498121134976595e-17
-3.47,-2.208080580700066e-17,3.592766205557909e-17
-3.469,-2.2379269441265137e-17,3.636237418106145e-17
-3.468,-2.2681746657234725e-17,3.680231939624047e-17
-3.467,-2.2988291173364633e-17,3.724756032128643e-17
-3.466,-2.329895742393326e-17,3.769816032038673e-17
-3.465,-2.3613800568541234e-17,3.8154183510510506e-17
-3.464,-2.393287650173599e-17,3.8615694770275475e-17
-3.463,-2.425624186276357e-17,3.908275974891805e-17
-3.462,-2.458395404544928e-17,3.955544487536808e-17
-3.461,-2.4916071208208943e-17,4.0033817367429235e-17
-3.46,-2.5252652284192404e-17,4.0517945241066424e-17
-3.459,-2.559375699156112e-17,4.1007897319801356e-17
-3.458,-2.5939445843901497e-17,4.150374324421754e-17
-3.457,-2.6289780160775844e-17,4.200555348157597e-17
-3.456,-2.66448220784127e-17,4.251339933554275e-17
-3.455,-2.7004634560538414e-17,4.3027352956030014e-17
-3.454,-2.736928140935178e-17,4.3547487349151296e-17
-3.453,-2.7738827276643674e-17,4.407387638729289e-17
-3.452,-2.811333767506355e-17,4.4606594819302254e-17
-3.451,-2.849287898953474e-17,4.514571828079507e-17
-3.45,-2.887751848882056e-17,4.569132330458214e-17
-3.449,-2.926732433724309e-17,4.6243487331217534e-17
-3.448,-2.9662365606556836e-17,4.680228871966947e-17
-3.447,-3.0062712287979044e-17,4.736780675811518e-17
-3.446,-3.046843530437899e-17,4.794012167486135e-17
-3.445,-3.0879606522628165e-17,4.8519314649391415e-17
-3.444,-3.129629876611352e-17,4.9105467823541274e-17
-3.443,-3.171858582741596e-17,4.9698664312804886e-17
-3.442,-3.214654248115618e-17,5.0298988217771166e-17
-3.441,-3.25802444970101e-17,5.090652463569374e-17
-3.44,-3.301976865289611e-17,5.1521359672195105e-17
-3.439,-3.346519274833643e-17,5.214358045310666e-17
-3.438,-3.3916595617994725e-17,5.2773275136446196e-17
-3.437,-3.437405714539255e-17,5.341053292453448e-17
-3.436,-3.483765827680666e-17,5.4055444076252426e-17
-3.435,-3.5307481035349886e-17,5.470809991944048e-17
-3.434,-3.578360853523773e-17,5.536859286344194e-17
-3.433,-3.6266124996243226e-17,5.603701641179174e-17
-3.432,-3.6755115758342616e-17,5.671346517505243e-17
-3.431,-3.7250667296554176e-17,5.739803488379899e-17
-3.43,-3.775286723597288e-17,5.809082240175421e-17
-3.429,-3.8261804367003434e-17,5.87919257390764e-17
-3.428,-3.877756866079422e-17,5.950144406580105e-17
-3.427,-3.930025128487489e-17,6.021947772543829e-17
-3.426,-3.9829944619000227e-17,6.094612824872794e-17
-3.425,-4.036674227120299e-17,6.168149836755387e-17
-3.424,-4.091073909405852e-17,6.242569202901958e-17
-3.423,-4.146203120116382e-17,6.317881440968677e-17
-3.422,-4.2020715983834014e-17,6.394097192997878e-17
-3.421,-4.2586892128019e-17,6.471227226875079e-17
-3.42,-4.316065963144313e-17,6.549282437802873e-17
-3.419,-4.374211982097098e-17,6.628273849791866e-17
-3.418,-4.433137537020206e-17,6.708212617168881e-17
-3.417,-4.492853031729752e-17,6.7891100261026e-17
-3.416,-4.5533690083041895e-17,6.87097749614686e-17
-3.415,-4.6146961489143e-17,6.953826581801796e-17
-3.414,-4.676845277677302e-17,7.037668974093041e-17
-3.413,-4.7398273625354085e-17,7.122516502169174e-17
-3.412,-4.803653517159144e-17,7.208381134917648e-17
-3.411,-4.868335002875748e-17,7.295274982599377e-17
-3.41,-4.933883230623e-17,7.383210298502231e-17
-3.409,-5.000309762928793e-17,7.47219948061362e-17
-3.408,-5.0676263159167975e-17,7.562255073312396e-17
-3.407,-5.135844761338555e-17,7.653389769080318e-17
-3.406,-5.2049771286323514e-17,7.745616410233251e-17
-3.405,-5.2750356070092257e-17,7.838947990672375e-17
-3.404,-5.346032547566453e-17,7.933397657655596e-17
-3.403,-5.417980465428889e-17,8.028978713589402e-17
-3.402,-5.4908920419185134e-17,8.125704617841402e-17
-3.401,-5.564780126752567e-17,8.223588988573771e-17
-3.4,-5.63965774027064e-17,8.322645604597845e-17
-3.399,-5.715538075691099e-17,8.422888407250106e-17
-3.398,-5.79243450139724e-17,8.524331502289793e-17
-3.397,-5.870360563253553e-17,8.626989161818399e-17
-3.396,-5.949329986952491e-17,8.730875826221282e-17
-3.395,-6.02935668039215e-17,8.836006106131667e-17
-3.394,-6.110454736085261e-17,8.942394784417257e-17
-3.393,-6.192638433599911e-17,9.050056818189749e-17
-3.392,-6.275922242032399e-17,9.159007340837487e-17
-3.391,-6.360320822512654e-17,9.269261664081526e-17
-3.39,-6.445849030742647e-17,9.380835280055356e-17
-3.389,-6.53252191956822e-17,9.49374386340859e-17
-3.388,-6.620354741584778e-17,9.608003273434847e-17
-3.387,-6.709362951777281e-17,9.723629556224121e-17
-3.386,-6.799562210195001e-17,9.840638946839926e-17
-3.385,-6.890968384661468e-17,9.959047871521464e-17
-3.384,-6.983597553520113e-17,1.0078872949911144e-16
-3.383,-7.077466008416028e-17,1.0200130997307688e-16
-3.382,-7.172590257114351e-17,1.0322839026945167e-16
-3.381,-7.268987026355743e-17,1.0447014252298201e-16
-3.38,-7.366673264749438e-17,1.0572674089413679e-16
-3.379,-7.465666145704372e-17,1.0699836159269249e-16
-3.378,-7.565983070398873e-17,1.0828518290158915e-16
-3.377,-7.667641670789445e-17,1.0958738520106022e-16
-3.376,-7.770659812659118e-17,1.1090515099303953e-16
-3.375,-7.875055598705918e-17,1.122386649258485e-16
-3.374,-7.980847371671977e-17,1.1358811381916664e-16
-3.373,-8.088053717513789e-17,1.1495368668928876e-16
-3.372,-8.196693468614185e-17,1.1633557477467173e-16
-3.371,-8.306785707036558e-17,1.177339715617746e-16
-3.37,-8.41834976782189e-17,1.1914907281119487e-16
-3.369,-8.531405242329137e-17,1.2058107658410444e-16
-3.368,-8.64597198161957e-17,1.2203018326898893e-16
-3.367,-8.762070099885597e-17,1.234965956086931e-16
-3.366,-8.879719977924702e-17,1.249805187277765e-16
-3.365,-8.998942266659053e-17,1.264821601601825e-16
-3.364,-9.11975789070139e-17,1.2800172987722407e-16
-3.363,-9.242188051967815e-17,1.2953944031589048e-16
-3.362,-9.366254233338066e-17,1.3109550640747773e-16
-3.361,-9.491978202363928e-17,1.3267014560654696e-16
-3.36,-9.619382015026391e-17,1.3426357792021428e-16
-3.359,-9.748488019542201e-17,1.3587602593777588e-16
-3.358,-9.879318860220457e-17,1.3750771486067184e-16
-3.357,-1.001189748136989e-16,1.3915887253279293e-16
-3.356,-1.0146247131257508e-16,1.4082972947113393e-16
-3.355,-1.028239136611928e-16,1.4252051889679743e-16
-3.354,-1.0420354054223506e-16,1.4423147676635205e-16
-3.353,-1.0560159379987616e-16,1.4596284180354906e-16
-3.352,-1.0701831848149058e-16,1.477148555314015e-16
-3.351,-1.0845396287990988e-16,1.4948776230462974e-16
-3.35,-1.0990877857623503e-16,1.5128180934247752e-16
-3.349,-1.1138302048321105e-16,1.530972467619029e-16
-3.348,-1.1287694688917177e-16,1.549343276111481e-16
-3.347,-1.143908195025618e-16,1.5679330790369252e-16
-3.346,-1.1592490349704342e-16,1.586744466525932e-16
-3.345,-1.1747946755719605e-16,1.605780059052172e-16
-3.344,-1.1905478392481602e-16,1.6250425077837002e-16
-3.343,-1.2065112844582455e-16,1.6445344949382485e-16
-3.342,-1.2226878061779174e-16,1.6642587341425678e-16
-3.341,-1.2390802363808493e-16,1.6842179707958667e-16
-3.34,-1.2556914445264913e-16,1.7044149824373936e-16
-3.339,-1.2725243380542838e-16,1.724852579118206e-16
-3.338,-1.2895818628843588e-16,1.7455336037771753e-16
-3.337,-1.3068670039248176e-16,1.7664609326212748e-16
-3.336,-1.324382785585668e-16,1.7876374755101971e-16
-3.335,-1.3421322722995102e-16,1.8090661763453518e-16
-3.334,-1.36011856904906e-16,1.830750013463289e-16
-3.333,-1.3783448219015942e-16,1.852692000033601e-16
-3.332,-1.3968142185504177e-16,1.8748951844613495e-16
-3.331,-1.4155299888634327e-16,1.8973626507940727e-16
-3.33,-1.434495405438913e-16,1.9200975191334175e-16
-3.329,-1.4537137841685702e-16,1.943102946051454e-16
-3.328,-1.473188484808014e-16,1.9663821250117215e-16
-3.327,-1.4929229115546953e-16,1.9899382867950582e-16
-3.326,-1.5129205136334375e-16,2.01377469993027e-16
-3.325,-1.5331847858896504e-16,2.0378946711296911e-16
-3.324,-1.5537192693903272e-16,2.06230154572969e-16
-3.323,-1.5745275520329317e-16,2.0869987081361772e-16
-3.322,-1.5956132691622699e-16,2.1119895822751694e-16
-3.321,-1.616980104195459e-16,2.137277632048468e-16
-3.32,-1.6386317892550933e-16,2.162866361794505e-16
-3.319,-1.6605721058107195e-16,2.1887593167544184e-16
-3.318,-1.6828048853287233e-16,2.2149600835434117e-16
-3.317,-1.705334009930745e-16,2.2414722906274574e-16
-3.316,-1.7281634130607286e-16,2.2682996088054043e-16
-3.315,-1.751297080160722e-16,2.2954457516965464e-16
-3.314,-1.7747390493555392e-16,2.3229144762337184e-16
-3.313,-1.798493412146404e-16,2.3507095831619717e-16
-3.312,-1.8225643141136882e-16,2.378834917542903e-16
-3.311,-1.8469559556288662e-16,2.407294369264687e-16
-3.31,-1.8716725925758059e-16,2.436091873557883e-16
-3.309,-1.8967185370815164e-16,2.4652314115170826e-16
-3.308,-1.9220981582564774e-16,2.494717010628449e-16
-3.307,-1.9478158829446758e-16,2.524552745303234e-16
-3.306,-1.9738761964834733e-16,2.5547427374173176e-16
-3.305,-2.0002836434734384e-16,2.5852911568568534e-16
-3.304,-2.0270428285582672e-16,2.6162022220700745e-16
-3.303,-2.0541584172149302e-16,2.6474802006253416e-16
-3.302,-2.081635136554173e-16,2.679129409775486e-16
-3.301,-2.1094777761315121e-16,2.711154217028531e-16
-3.3,-2.1376911887688572e-16,2.743559040724857e-16
-3.299,-2.1662802913869027e-16,2.7763483506208765e-16
-3.298,-2.1952500658484269e-16,2.8095266684792996e-16
-3.297,-2.224605559812642e-16,2.843098568666058e-16
-3.296,-2.2543518876007385e-16,2.877068678753957e-16
-3.295,-2.2844942310727725e-16,2.9114416801331413e-16
-3.294,-2.315037840516038e-16,2.946222308628434e-16
-3.293,-2.345988035545083e-16,2.98141535512364e-16
-3.292,-2.377350206013513e-16,3.017025666192876e-16
-3.291,-2.4091298129377385e-16,3.0530581447390205e-16
-3.29,-2.4413323894328275e-16,3.089517750639343e-16
-3.289,-2.47396354166061e-16,3.126409501398411e-16
-3.288,-2.5070289497902077e-16,3.163738472808336e-16
-3.287,-2.5405343689711353e-16,3.201509799616458e-16
-3.286,-2.574485630319155e-16,3.239728676200532e-16
-3.285,-2.608888641915036e-16,3.278400357251514e-16
-3.284,-2.6437493898163943e-16,3.317530158464017e-16
-3.283,-2.679073939082782e-16,3.3571234572345355e-16
-3.282,-2.714868434814199e-16,3.397185693367507e-16
-3.281,-2.7511391032032026e-16,3.43772236978931e-16
-3.28,-2.7878922526007894e-16,3.478739053270281e-16
-3.279,-2.8251342745962344e-16,3.520241375154836e-16
-3.278,-2.8628716451110654e-16,3.5622350320997857e-16
-3.277,-2.901110925507356e-16,3.6047257868209396e-16
-3.276,-2.939858763710527e-16,3.6477194688480806e-16
-3.275,-2.9791218953468457e-16,3.6912219752884117e-16
-3.274,-3.0189071448958094e-16,3.7352392715985584e-16
-3.273,-3.059221426857616e-16,3.779777392365225e-16
-3.272,-3.1000717469359065e-16,3.8248424420946e-16
-3.271,-3.1414652032359905e-16,3.8704405960106025e-16
-3.27,-3.183408987478748e-16,3.9165781008620715e-16
-3.269,-3.2259103862304185e-16,3.9632612757389884e-16
-3.268,-3.268976782148475e-16,4.0104965128978373e-16
-3.267,-3.312615655243802e-16,4.0582902785962025e-16
-3.266,-3.3568345841593874e-16,4.106649113936697e-16
-3.265,-3.401641247465739e-16,4.1555796357203363e-16
-3.264,-3.447043424973249e-16,4.2050885373094434e-16
-3.263,-3.4930489990617227e-16,4.255182589500207e-16
-3.262,-3.539665956027301e-16,4.305868641404982e-16
-3.261,-3.5869023874469957e-16,4.357153621344452e-16
-3.26,-3.6347664915610737e-16,4.409044537749746e-16
-3.259,-3.6832665746735173e-16,4.4615484800746345e-16
-3.258,-3.7324110525708013e-16,4.514672619717899e-16
-3.257,-3.782208451959222e-16,4.568424210955997e-16
-3.256,-3.832667411921016e-16,4.622810591886125e-16
-3.255,-3.883796685389527e-16,4.6778391853798e-16
-3.254,-3.9356051406436475e-16,4.73351750004707e-16
-3.253,-3.988101762821809e-16,4.789853131211466e-16
-3.252,-4.0412956554557606e-16,4.84685376189582e-16
-3.251,-4.095196042024393e-16,4.904527163819053e-16
-3.25,-4.1498122675278806e-16,4.962881198404075e-16
-3.249,-4.2051538000823957e-16,5.021923817796881e-16
-3.248,-4.2612302325356654e-16,5.081663065897011e-16
-3.247,-4.3180512841036427e-16,5.142107079399447e-16
-3.246,-4.3756268020285693e-16,5.203264088848115e-16
-3.245,-4.4339667632587035e-16,5.265142419701086e-16
-3.244,-4.493081276149999e-16,5.327750493407616e-16
-3.243,-4.552980582190017e-16,5.391096828497152e-16
-3.242,-4.613675057744368e-16,5.455190041680432e-16
-3.241,-4.675175215825962e-16,5.5200388489628095e-16
-3.24,-4.737491707887385e-16,5.58565206676993e-16
-3.239,-4.800635325636682e-16,5.652038613085898e-16
-3.238,-4.864617002876858e-16,5.719207508604074e-16
-3.237,-4.9294478173694205e-16,5.787167877890622e-16
-3.236,-4.995138992722248e-16,5.855928950560952e-16
-3.235,-5.061701900302124e-16,5.925500062469215e-16
-3.234,-5.129148061172247e-16,5.995890656910948e-16
-3.233,-5.197489148055046e-16,6.067110285839059e-16
-3.232,-5.266736987320624e-16,6.139168611093255e-16
-3.231,-5.336903561001174e-16,6.212075405643085e-16
-3.23,-5.408001008831688e-16,6.285840554844732e-16
-3.229,-5.480041630317321e-16,6.360474057711694e-16
-3.228,-5.553037886827737e-16,6.435986028199528e-16
-3.227,-5.627002403718812e-16,6.512386696504772e-16
-3.226,-5.701947972482017e-16,6.589686410378232e-16
-3.225,-5.777887552921876e-16,6.667895636452768e-16
-3.224,-5.854834275361828e-16,6.747024961585729e-16
-3.223,-5.932801442878905e-16,6.827085094216218e-16
-3.222,-6.011802533567553e-16,6.908086865737316e-16
-3.221,-6.091851202833017e-16,6.990041231883449e-16
-3.22,-6.172961285714641e-16,7.072959274133046e-16
-3.219,-6.255146799239496e-16,7.156852201126651e-16
-3.218,-6.338421944806717e-16,7.241731350100666e-16
-3.217,-6.422801110602955e-16,7.327608188336876e-16
-3.216,-6.508298874049335e-16,7.414494314627936e-16
-3.215,-6.59493000428035e-16,7.502401460758984e-16
-3.214,-6.682709464655092e-16,7.59134149300555e-16
-3.213,-6.77165241530124e-16,7.681326413647946e-16
-3.212,-6.861774215692232e-16,7.772368362502292e-16
-3.211,-6.953090427258064e-16,7.864479618468378e-16
-3.21,-7.045616816030129e-16,7.957672601094524e-16
-3.209,-7.139369355320563e-16,8.051959872159618e-16
-3.208,-7.234364228436524e-16,8.147354137272538e-16
-3.207,-7.330617831429877e-16,8.2438682474891e-16
-3.206,-7.428146775882736e-16,8.341515200946765e-16
-3.205,-7.526967891729317e-16,8.440308144517257e-16
-3.204,-7.627098230114599e-16,8.540260375477298e-16
-3.203,-7.728555066290254e-16,8.64138534319765e-16
-3.202,-7.831355902548323e-16,8.743696650850659e-16
-3.201,-7.935518471193151e-16,8.84720805713649e-16
-3.2,-8.041060737552055e-16,8.95193347802825e-16
-3.199,-8.148000903025243e-16,9.057886988536217e-16
-3.198,-8.256357408175485e-16,9.165082824491353e-16
-3.197,-8.366148935858053e-16,9.273535384348309e-16
-3.196,-8.477394414391459e-16,9.383259231008144e-16
-3.195,-8.59011302076951e-16,9.49426909366095e-16
-3.194,-8.70432418391523e-16,9.606579869648591e-16
-3.193,-8.82004758797717e-16,9.720206626347787e-16
-3.192,-8.937303175668686e-16,9.835164603073725e-16
-3.191,-9.056111151650718e-16,9.951469213004445e-16
-3.19,-9.17649198595864e-16,1.0069136045126204e-15
-3.189,-9.298466417473767e-16,1.0188180866200036e-15
-3.188,-9.422055457440069e-16,1.0308619622749733e-15
-3.187,-9.547280393026716e-16,1.0430468443071478e-15
-3.186,-9.674162790937015e-16,1.0553743639265353e-15
-3.185,-9.802724501064359e-16,1.0678461709288933e-15
-3.184,-9.932987660195793e-16,1.080463933903324e-15
-3.183,-1.0064974695763816e-15,1.0932293404421253e-15
-3.182,-1.0198708329647038e-15,1.106144097352921e-15
-3.181,-1.033421158202033e-15,1.1192099308730968e-15
-3.18,-1.0471507775255129e-15,1.1324285868865642e-15
-3.179,-1.0610620537870486e-15,1.1458018311428775e-15
-3.178,-1.075157380853561e-15,1.1593314494787256e-15
-3.177,-1.0894391840124479e-15,1.1730192480418291e-15
-3.176,-1.103909920382326e-15,1.1868670535172614e-15
-3.175,-1.1185720793291193e-15,1.2008767133562236e-15
-3.174,-1.1334281828875637e-15,1.2150500960072966e-15
-3.173,-1.1484807861881984e-15,1.2293890911501963e-15
-3.172,-1.1637324778899148e-15,1.2438956099320595e-15
-3.171,-1.179185880618135e-15,1.2585715852062835e-15
-3.17,-1.1948436514086922e-15,1.27341897177395e-15
-3.169,-1.2107084821574894e-15,1.2884397466278564e-15
-3.168,-1.2267831000760078e-15,1.3036359091991843e-15
-3.167,-1.2430702681527422e-15,1.3190094816068308e-15
-3.166,-1.2595727856206418e-15,1.3345625089094306e-15
-3.165,-1.2762934884306315e-15,1.3502970593600975e-15
-3.164,-1.293235249731293e-15,1.366215224663912e-15
-3.163,-1.310400980354789e-15,1.382319120238184e-15
-3.162,-1.3277936293091043e-15,1.398610885475521e-15
-3.161,-1.3454161842766942e-15,1.4150926840097265e-15
-3.16,-1.3632716721196149e-15,1.4317667039845629e-15
-3.159,-1.3813631593912262e-15,1.4486351583254042e-15
-3.158,-1.399693752854549e-15,1.46570028501381e-15
-3.157,-1.4182666000073613e-15,1.4829643473650525e-15
-3.156,-1.4370848896141273e-15,1.500429634308622e-15
-3.155,-1.4561518522448373e-15,1.5180984606717482e-15
-3.154,-1.4754707608208598e-15,1.535973167465962e-15
-3.153,-1.4950449311678855e-15,1.5540561221767323e-15
-3.152,-1.5148777225760642e-15,1.5723497190562092e-15
-3.151,-1.534972538367421e-15,1.5908563794191052e-15
-3.15,-1.5553328264706486e-15,1.609578551941744e-15
-3.149,-1.575962080003374e-15,1.6285187129643146e-15
-3.148,-1.5968638378619897e-15,1.647679366796358e-15
-3.147,-1.6180416853191536e-15,1.6670630460255227e-15
-3.146,-1.6394992546290534e-15,1.6866723118296211e-15
