M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-1.141225729817743e-18,3.235734984469975e-18
-3.517,-1.1563928035049573e-18,3.27815018605303e-18
-3.516,-1.1717630074803207e-18,3.321121480633211e-18
-3.515,-1.1873390832386428e-18,3.3646561598813565e-18
-3.514,-1.2031238095551437e-18,3.40876161108318e-18
-3.513,-1.219120002996127e-18,3.4534453183929697e-18
-3.512,-1.235330518436695e-18,3.498714864103723e-18
-3.511,-1.2517582495856084e-18,3.544577929933936e-18
-3.51,-1.268406129517385e-18,3.591042298331255e-18
-3.509,-1.2852771312117406e-18,3.638115853793222e-18
-3.508,-1.3023742681004718e-18,3.685806584205332e-18
-3.507,-1.3197005946218888e-18,3.734122582196629e-18
-3.506,-1.3372592067828955e-18,3.7830720465130795e-18
-3.505,-1.3550532427288317e-18,3.832663283408935e-18
-3.504,-1.3730858833211775e-18,3.882904708056349e-18
-3.503,-1.3913603527232347e-18,3.933804845973458e-18
-3.502,-1.4098799189938924e-18,3.985372334471195e-18
-3.501,-1.4286478946895924e-18,4.0376159241190596e-18
-3.5,-1.4476676374746048e-18,4.0905444802301e-18
-3.499,-1.4669425507397321e-18,4.1441669843653714e-18
-3.498,-1.4864760842295575e-18,4.198492535858106e-18
-3.497,-1.5062717346783567e-18,4.25353035335786e-18
-3.496,-1.5263330464547928e-18,4.309289776394911e-18
-3.495,-1.5466636122155192e-18,4.365780266965152e-18
-3.494,-1.5672670735678086e-18,4.423011411135763e-18
-3.493,-1.5881471217413406e-18,4.48099292067193e-18
-3.492,-1.6093074982692704e-18,4.539734634684889e-18
-3.491,-1.6307519956787087e-18,4.599246521301563e-18
-3.49,-1.6524844581907454e-18,4.659538679356092e-18
-3.489,-1.6745087824301463e-18,4.720621340103533e-18
-3.488,-1.696828918144863e-18,4.782504868956019e-18
-3.487,-1.7194488689354847e-18,4.8451997672416744e-18
-3.486,-1.7423726929947796e-18,4.90871667398659e-18
-3.485,-1.7656045038574564e-18,4.9730663677201475e-18
-3.484,-1.7891484711602955e-18,5.038259768304007e-18
-3.483,-1.8130088214127923e-18,5.104307938785076e-18
-3.482,-1.837189838778457e-18,5.1712220872727496e-18
-3.481,-1.8616958658669187e-18,5.23901356884077e-18
-3.48,-1.886531304536991e-18,5.307693887454e-18
-3.479,-1.9117006167108398e-18,5.37727469792046e-18
-3.478,-1.9372083251994213e-18,5.447767807868945e-18
-3.477,-1.963059014539336e-18,5.519185179752556e-18
-3.476,-1.989257331841262e-18,5.591538932878501e-18
-3.475,-2.0158079876501333e-18,5.66484134546449e-18
-3.474,-2.042715756817217e-18,5.739104856722079e-18
-3.473,-2.0699854793842615e-18,5.814342068967334e-18
-3.472,-2.0976220614798866e-18,5.890565749759137e-18
-3.471,-2.1256304762283763e-18,5.967788834065527e-18
-3.47,-2.154015764671057e-18,6.046024426458432e-18
-3.469,-2.1827830367004308e-18,6.125285803337162e-18
-3.468,-2.211937472007241e-18,6.205586415181043e-18
-3.467,-2.241484321040656e-18,6.286939888831572e-18
-3.466,-2.2714289059817483e-18,6.369360029804478e-18
-3.465,-2.3017766217304524e-18,6.4528608246320896e-18
-3.464,-2.3325329369062016e-18,6.537456443236392e-18
-3.463,-2.3637033948624164e-18,6.623161241333186e-18
-3.462,-2.395293614715052e-18,6.709989762867756e-18
-3.461,-2.4273092923853954e-18,6.797956742482452e-18
-3.46,-2.459756201657309e-18,6.887077108016609e-18
-3.459,-2.4926401952491267e-18,6.977365983039232e-18
-3.458,-2.525967205900402e-18,7.068838689414867e-18
-3.457,-2.5597432474737176e-18,7.161510749903088e-18
-3.456,-2.5939744160717682e-18,7.255397890792067e-18
-3.455,-2.628666891169927e-18,7.350516044566638e-18
-3.454,-2.663826936764509e-18,7.446881352611326e-18
-3.453,-2.6994609025369604e-18,7.544510167948812e-18
-3.452,-2.7355752250341806e-18,7.643419058014255e-18
-3.451,-2.772176428865219e-18,7.743624807465992e-18
-3.45,-2.8092711279145616e-18,7.84514442103306e-18
-3.449,-2.846866026572244e-18,7.947995126400022e-18
-3.448,-2.884967920981028e-18,8.052194377129609e-18
-3.447,-2.9235837003008738e-18,8.157759855623653e-18
-3.446,-2.962720347990957e-18,8.264709476122806e-18
-3.445,-3.0023849431094673e-18,8.373061387745583e-18
-3.444,-3.0425846616314413e-18,8.482833977567214e-18
-3.443,-3.083326777784882e-18,8.594045873738838e-18
-3.442,-3.1246186654054192e-18,8.706715948647572e-18
-3.441,-3.166467799309765e-18,8.820863322117983e-18
-3.44,-3.2088817566882366e-18,8.936507364655503e-18
-3.439,-3.2518682185166026e-18,9.05366770073235e-18
-3.438,-3.2954349709875306e-18,9.17236421211649e-18
-3.437,-3.339589906961903e-18,9.292617041244225e-18
-3.436,-3.384341027440284e-18,9.414446594636966e-18
-3.435,-3.429696443054816e-18,9.53787354636277e-18
-3.434,-3.475664375581833e-18,9.662918841543232e-18
-3.433,-3.522253159475474e-18,9.789603699906322e-18
-3.432,-3.569471243422607e-18,9.91794961938577e-18
-3.431,-3.61732719191933e-18,1.0047978379767608e-17
-3.43,-3.665829686869392e-18,1.0179712046384482e-17
-3.429,-3.714987529204798e-18,1.031317297385838e-17
-3.428,-3.764809640528939e-18,1.044838380989237e-17
-3.427,-3.815305064782553e-18,1.0585367499112027e-17
-3.426,-3.866482969932821e-18,1.072414728695719e-17
-3.425,-3.918352649685948e-18,1.0864746723624698e-17
-3.424,-3.970923525223533e-18,1.1007189668062763e-17
-3.423,-4.02420514696308e-18,1.1151500292017708e-17
-3.422,-4.07820719634297e-18,1.129770308413368e-17
-3.421,-4.132939487632252e-18,1.144582285410609e-17
-3.42,-4.1884119697655826e-18,1.1595884736889462e-17
-3.419,-4.244634728203686e-18,1.1747914196960402e-17
-3.418,-4.301617986819678e-18,1.1901937032636405e-17
-3.417,-4.359372109811611e-18,1.2057979380451251e-17
-3.416,-4.417907603641627e-18,1.22160677195877e-17
-3.415,-4.477235119002067e-18,1.2376228876368268e-17
-3.414,-4.537365452808932e-18,1.2538490028804814e-17
-3.413,-4.598309550223068e-18,1.2702878711207738e-17
-3.412,-4.660078506699469e-18,1.286942281885554e-17
-3.411,-4.722683570065081e-18,1.3038150612725557e-17
-3.41,-4.786136142625524e-18,1.3209090724286656e-17
-3.409,-4.850447783301117e-18,1.3382272160354711e-17
-3.408,-4.9156302097926315e-18,1.3557724308011684e-17
-3.407,-4.9816953007771775e-18,1.3735476939589119e-17
-3.406,-5.048655098134652e-18,1.3915560217716934e-17
-3.405,-5.116521809205177e-18,1.409800470043832e-17
-3.404,-5.185307809077951e-18,1.428284134639166e-17
-3.403,-5.255025642911975e-18,1.4470101520060283e-17
-3.402,-5.325688028289073e-18,1.4659816997091022e-17
-3.401,-5.397307857599675e-18,1.4852019969682384e-17
-3.4,-5.4698982004618264e-18,1.5046743052043333e-17
-3.399,-5.543472306173871e-18,1.5244019285923542e-17
-3.398,-5.618043606201293e-18,1.5443882146216072e-17
-3.397,-5.693625716698192e-18,1.5646365546633452e-17
-3.396,-5.770232441063877e-18,1.5851503845458075e-17
-3.395,-5.847877772535073e-18,1.6059331851367905e-17
-3.394,-5.926575896814232e-18,1.6269884829338506e-17
-3.393,-6.00634119473446e-18,1.648319850662232e-17
-3.392,-6.0871882449615795e-18,1.6699309078806297e-17
-3.391,-6.16913182673383e-18,1.6918253215948824e-17
-3.39,-6.252186922639751e-18,1.714006806879703e-17
-3.389,-6.336368721434772e-18,1.7364791275085524e-17
-3.388,-6.42169262089706e-18,1.759246096591759e-17
-3.387,-6.508174230723166e-18,1.7823115772229972e-17
-3.386,-6.595829375464036e-18,1.8056794831342317e-17
-3.385,-6.684674097501948e-18,1.8293537793592343e-17
-3.384,-6.77472466006895e-18,1.8533384829057956e-17
-3.383,-6.865997550307377e-18,1.877637663436733e-17
-3.382,-6.95850948237305e-18,1.902255443959821e-17
-3.381,-7.052277400581732e-18,1.927196001526753e-17
-3.38,-7.147318482599476e-18,1.9524635679412548e-17
-3.379,-7.243650142677455e-18,1.978062430476474e-17
-3.378,-7.341290034931915e-18,2.0039969326017578e-17
-3.377,-7.440256056669871e-18,2.030271474718951e-17
-3.376,-7.540566351761209e-18,2.0568905149083332e-17
-3.375,-7.642239314057805e-18,2.083858569684321e-17
-3.374,-7.745293590860374e-18,2.1111802147610692e-17
-3.373,-7.849748086433669e-18,2.1388600858280918e-17
-3.372,-7.955621965570735e-18,2.16690287933604e-17
-3.371,-8.062934657206913e-18,2.1953133532927685e-17
-3.37,-8.17170585808426e-18,2.2240963280698227e-17
-3.369,-8.281955536467125e-18,2.2532566872194866e-17
-3.368,-8.393703935909584e-18,2.282799378302526e-17
-3.367,-8.506971579075462e-18,2.3127294137267706e-17
-3.366,-8.621779271611688e-18,2.343051871596672e-17
-3.365,-8.738148106075714e-18,2.3737718965739852e-17
-3.364,-8.856099465917776e-18,2.4048947007497188e-17
-3.363,-8.975655029518766e-18,2.4364255645274977e-17
-3.362,-9.096836774284475e-18,2.4683698375184926e-17
-3.361,-9.219666980797025e-18,2.500732939448062e-17
-3.36,-9.34416823702427e-18,2.533520361074267e-17
-3.359,-9.470363442588e-18,2.5667376651184046e-17
-3.358,-9.598275813091756e-18,2.6003904872077274e-17
-3.357,-9.727928884509117e-18,2.6344845368305e-17
-3.356,-9.859346517633262e-18,2.6690255983035587e-17
-3.355,-9.992552902588738e-18,2.7040195317525358e-17
-3.354,-1.0127572563406233e-17,2.739472274104916e-17
-3.353,-1.0264430362661304e-17,2.7753898400960886e-17
-3.352,-1.04031515061779e-17,2.811778323288572e-17
-3.351,-1.054376154779764e-17,2.8486438971045755e-17
-3.35,-1.0686286394215747e-17,2.885992815872078e-17
-3.349,-1.0830752309884565e-17,2.9238314158845977e-17
-3.348,-1.0977185921985627e-17,2.962166116474835e-17
-3.347,-1.1125614225471236e-17,3.0010034211023625e-17
-3.346,-1.1276064588176523e-17,3.0403499184555564e-17
-3.345,-1.1428564756002983e-17,3.0802122835679466e-17
-3.344,-1.1583142858174484e-17,3.120597278949178e-17
-3.343,-1.1739827412566792e-17,3.161511755730775e-17
-3.342,-1.1898647331111609e-17,3.202962654826896e-17
-3.341,-1.2059631925276197e-17,3.244957008110288e-17
-3.34,-1.2222810911619651e-17,3.287501939603619e-17
-3.339,-1.2388214417426886e-17,3.330604666686412e-17
-3.338,-1.2555872986421425e-17,3.3742725013177666e-17
-3.337,-1.2725817584558141e-17,3.418512851275085e-17
-3.336,-1.2898079605897003e-17,3.4633332214090066e-17
-3.335,-1.3072690878559037e-17,3.508741214914764e-17
-3.334,-1.3249683670765613e-17,3.55474453462018e-17
-3.333,-1.3429090696962254e-17,3.60135098429051e-17
-3.332,-1.3610945124028137e-17,3.6485684699503705e-17
-3.331,-1.3795280577572505e-17,3.696405001222953e-17
-3.33,-1.3982131148319218e-17,3.744868692686771e-17
-3.329,-1.417153139858066e-17,3.7939677652501527e-17
-3.328,-1.4363516368822272e-17,3.843710547543725e-17
-3.327,-1.455812158431902e-17,3.894105477331109e-17
-3.326,-1.4755383061905e-17,3.9451611029380834e-17
-3.325,-1.495533731681762e-17,3.9968860847004325e-17
-3.324,-1.515802136963755e-17,4.0492891964307544e-17
-3.323,-1.5363472753325924e-17,4.1023793269044455e-17
-3.322,-1.5571729520360043e-17,4.156165481365136e-17
-3.321,-1.578283024996905e-17,4.210656783049815e-17
-3.32,-1.5996814055470952e-17,4.26586247473391e-17
-3.319,-1.6213720591712394e-17,4.3217919202965844e-17
-3.318,-1.6433590062612695e-17,4.3784546063065056e-17
-3.317,-1.665646322881353e-17,4.435860143628361e-17
-3.316,-1.6882381415435825e-17,4.494018269050395e-17
-3.315,-1.711138651994533e-17,4.552938846933228e-17
-3.314,-1.734352102012839e-17,4.612631870880251e-17
-3.313,-1.757882798217952e-17,4.67310746542987e-17
-3.312,-1.78173510689023e-17,4.734375887769882e-17
-3.311,-1.805913454802522e-17,4.796447529474283e-17
-3.31,-1.8304223300634072e-17,4.8593329182627895e-17
-3.309,-1.8552662829722586e-17,4.923042719783377e-17
-3.308,-1.8804499268862875e-17,4.9875877394181304e-17
-3.307,-1.9059779390997478e-17,5.0529789241127235e-17
-3.306,-1.9318550617354654e-17,5.119227364229817e-17
-3.305,-1.958086102648869e-17,5.186344295426703e-17
-3.304,-1.984675936344698e-17,5.254341100557508e-17
-3.303,-2.0116295049065638e-17,5.323229311600272e-17
-3.302,-2.0389518189395496e-17,5.39302061160923e-17
-3.301,-2.06664795852603e-17,5.463726836692633e-17
-3.3,-2.0947230741948974e-17,5.535359978016426e-17
-3.299,-2.1231823879043833e-17,5.607932183834136e-17
-3.298,-2.1520311940386676e-17,5.681455761543305e-17
-3.297,-2.1812748604184687e-17,5.755943179768813e-17
-3.296,-2.2109188293258138e-17,5.83140707047345e-17
-3.295,-2.2409686185431872e-17,5.907860231096082e-17
-3.294,-2.2714298224072582e-17,5.985315626717782e-17
-3.293,-2.302308112877399e-17,6.063786392256278e-17
-3.292,-2.3336092406191972e-17,6.143285834689115e-17
-3.291,-2.3653390361031736e-17,6.223827435305857e-17
-3.29,-2.3975034107189233e-17,6.305424851989766e-17
-3.289,-2.4301083579048952e-17,6.388091921529301e-17
-3.288,-2.4631599542940322e-17,6.471842661959839e-17
-3.287,-2.496664360875492e-17,6.556691274936021e-17
-3.286,-2.5306278241726808e-17,6.642652148135111e-17
-3.285,-2.5650566774378266e-17,6.729739857691775e-17
-3.284,-2.5999573418633245e-17,6.817969170664699e-17
-3.283,-2.6353363278100954e-17,6.907355047535449e-17
-3.282,-2.6712002360531916e-17,6.997912644740007e-17
-3.281,-2.7075557590448985e-17,7.089657317233391e-17
-3.28,-2.7444096821955767e-17,7.182604621087817e-17
-3.279,-2.7817688851724943e-17,7.276770316124809e-17
-3.278,-2.8196403432169033e-17,7.37217036858174e-17
-3.277,-2.8580311284796217e-17,7.468820953813204e-17
-3.276,-2.8969484113753753e-17,7.566738459027723e-17
-3.275,-2.93639946195617e-17,7.665939486060212e-17
-3.274,-2.976391651303962e-17,7.766440854180697e-17
-3.273,-3.016932452942895e-17,7.868259602939728e-17
-3.272,-3.0580294442713834e-17,7.971412995051007e-17
-3.271,-3.099690308014327e-17,8.075918519311673e-17
-3.27,-3.1419228336957253e-17,8.181793893560771e-17
-3.269,-3.184734919132003e-17,8.289057067676374e-17
-3.268,-3.228134571946313e-17,8.397726226611896e-17
-3.267,-3.272129911104139e-17,8.507819793472063e-17
-3.266,-3.316729168470475e-17,8.619356432629109e-17
-3.265,-3.361940690388906e-17,8.732355052879682e-17
-3.264,-3.407772939282884e-17,8.846834810643005e-17
-3.263,-3.4542344952795253e-17,8.962815113200849e-17
-3.262,-3.501334057856237e-17,9.080315621979823e-17
-3.261,-3.5490804475105e-17,9.199356255876572e-17
-3.26,-3.597482607453141e-17,9.319957194626423e-17
-3.259,-3.64654960532541e-17,9.442138882216047e-17
-3.258,-3.696290634940217e-17,9.565922030340712e-17
-3.257,-3.74671501804786e-17,9.691327621906724e-17
-3.256,-3.797832206126589e-17,9.818376914579609e-17
-3.255,-3.849651782198363e-17,9.947091444378676e-17
-3.254,-3.9021834626701547e-17,1.0077493029318539e-16
-3.253,-3.955437099201155e-17,1.0209603773098208e-16
-3.252,-4.0094226805962596e-17,1.0343446068838391e-16
-3.251,-4.064150334726195e-17,1.0479042602867617e-16
-3.25,-4.1196303304746656e-17,1.0616416358557824e-16
-3.249,-4.1758730797129074e-17,1.075559062021005e-16
-3.248,-4.232889139302031e-17,1.0896588976990897e-16
-3.247,-4.2906892131235453e-17,1.1039435326920413e-16
-3.246,-4.3492841541384676e-17,1.1184153880912062e-16
-3.245,-4.408684966475419e-17,1.1330769166865483e-16
-3.244,-4.468902807548111e-17,1.14793060338127e-16
-3.243,-4.529948990202656e-17,1.1629789656118492e-16
-3.242,-4.5918349848950945e-17,1.1782245537735626e-16
-3.241,-4.6545724218995976e-17,1.1936699516515693e-16
-3.24,-4.718173093547757e-17,1.2093177768576205e-16
-3.239,-4.782648956499414e-17,1.2251706812724774e-16
-3.238,-4.848012134045462e-17,1.2412313514941051e-16
-3.237,-4.9142749184430927e-17,1.2575025092917207e-16
-3.236,-4.9814497732839205e-17,1.273986912065771e-16
-3.235,-5.0495493358954795e-17,1.2906873533139181e-16
-3.234,-5.1185864197765355e-17,1.3076066631031096e-16
-3.233,-5.1885740170667167e-17,1.324747708547814e-16
-3.232,-5.25952530105093e-17,1.3421133942945013e-16
-3.231,-5.331453628699067e-17,1.359706663012451e-16
-3.23,-5.404372543241494e-17,1.3775304958909664e-16
-3.229,-5.478295776780833e-17,1.3955879131430847e-16
-3.228,-5.55323725294055e-17,1.4138819745158625e-16
-3.227,-5.629211089550861e-17,1.4324157798073243e-16
-3.226,-5.70623160137251e-17,1.4511924693901608e-16
-3.225,-5.784313302858912e-17,1.4702152247422645e-16
-3.224,-5.863470910957251e-17,1.4894872689841932e-16
-3.223,-5.943719347949056e-17,1.5090118674236488e-16
-3.222,-6.025073744330815e-17,1.5287923281070652e-16
-3.221,-6.107549441735208e-17,1.548832002378398e-16
-3.22,-6.191161995893519e-17,1.5691342854452076e-16
-3.219,-6.275927179639819e-17,1.5897026169521337e-16
-3.218,-6.361860985957516e-17,1.610540481561854e-16
-3.217,-6.448979631068852e-17,1.6316514095436282e-16
-3.216,-6.537299557567983e-17,1.6530389773695238e-16
-3.215,-6.626837437598228e-17,1.6747068083184242e-16
-3.214,-6.71761017607415e-17,1.6966585730879213e-16
-3.213,-6.809634913949063e-17,1.718897990414194e-16
-3.212,-6.902929031528644e-17,1.7414288276999766e-16
-3.211,-6.997510151831276e-17,1.7642549016507263e-16
-3.21,-7.093396143995805e-17,1.7873800789190887e-16
-3.209,-7.190605126737375e-17,1.8108082767577776e-16
-3.208,-7.289155471852006e-17,1.8345434636809747e-16
-3.207,-7.389065807770634e-17,1.8585896601343586e-16
-3.206,-7.490355023163303e-17,1.88295093917388e-16
-3.205,-7.593042270594198e-17,1.9076314271533918e-16
-3.204,-7.697146970228284e-17,1.9326353044212554e-16
-3.203,-7.80268881359023e-17,1.957966806026033e-16
-3.202,-7.909687767376412e-17,1.9836302224313913e-16
-3.201,-8.018164077320694e-17,2.0096299002403299e-16
-3.2,-8.128138272114799e-17,2.035970242928862e-16
-3.199,-8.239631167384013e-17,2.0626557115892653e-16
-3.198,-8.352663869719e-17,2.089690825683031e-16
-3.197,-8.467257780764567e-17,2.1170801638036356e-16
-3.196,-8.583434601366124e-17,2.1448283644492634e-16
-3.195,-8.701216335774722e-17,2.1729401268056106e-16
-3.194,-8.820625295911438e-17,2.2014202115389006e-16
-3.193,-8.941684105691995e-17,2.2302734415992425e-16
-3.192,-9.06441570541246e-17,2.2595047030344725e-16
-3.191,-9.188843356196851e-17,2.2891189458146074e-16
-3.19,-9.314990644507597e-17,2.3191211846670523e-16
-3.189,-9.442881486719677e-17,2.349516499922706e-16
-3.188,-9.572540133759383e-17,2.380310038373096e-16
-3.187,-9.703991175808604e-17,2.411507014138699e-16
-3.186,-9.83725954707557e-17,2.443112709548578e-16
-3.185,-9.972370530632992e-17,2.4751324760315e-16
-3.184,-1.010934976332456e-16,2.5075717350186683e-16
-3.183,-1.0248223240740762e-16,2.540435978858232e-16
-3.182,-1.0389017322265009e-16,2.573730771741716e-16
-3.181,-1.0531758736191074e-16,2.6074617506425346e-16
-3.18,-1.0676474584912838e-16,2.641634626266744e-16
-3.179,-1.0823192350187384e-16,2.67625518401619e-16
-3.178,-1.0971939898472478e-16,2.7113292849642115e-16
-3.177,-1.1122745486339478e-16,2.746862866844072e-16
-3.176,-1.1275637765962762e-16,2.7828619450502723e-16
-3.175,-1.1430645790686756e-16,2.8193326136529186e-16
-3.174,-1.158779902067164e-16,2.856281046425318e-16
-3.173,-1.1747127328618882e-16,2.893713497884968e-16
-3.172,-1.1908661005577717e-16,2.931636304348116e-16
-3.171,-1.207243076683372e-16,2.9700558849980687e-16
-3.17,-1.2238467757880634e-16,3.008978742967423e-16
-3.169,-1.2406803560476645e-16,3.0484114664344076e-16
-3.168,-1.2577470198786296e-16,3.088360729733512e-16
-3.167,-1.2750500145609259e-16,3.1288332944805933e-16
-3.166,-1.2925926328697202e-16,3.1698360107126475e-16
-3.165,-1.3103782137159978e-16,3.2113758180424324e-16
-3.164,-1.3284101427962444e-16,3.253459746828143e-16
-3.163,-1.3466918532513166e-16,3.296094919358326e-16
-3.162,-1.3652268263346322e-16,3.33928855105224e-16
-3.161,-1.3840185920898131e-16,3.383047951675853e-16
-3.16,-1.403070730037915e-16,3.4273805265736925e-16
-3.159,-1.4223868698743793e-16,3.4722937779167406e-16
-3.158,-1.441970692175847e-16,3.517795305966592e-16
-3.157,-1.461825929116971e-16,3.5638928103560835e-16
-3.156,-1.4819563651973752e-16,3.6105940913866107e-16
-3.155,-1.502365837978896e-16,3.6579070513423424e-16
-3.154,-1.5230582388332604e-16,3.7058396958215603e-16
-3.153,-1.5440375137003445e-16,3.7544001350853435e-16
-3.152,-1.5653076638571626e-16,3.8035965854238216e-16
-3.151,-1.586872746697741e-16,3.8534373705402245e-16
-3.15,-1.6087368765240316e-16,3.903930922952963e-16
-3.149,-1.630904225348019e-16,3.955085785415974e-16
-3.148,-1.6533790237051842e-16,4.0069106123575624e-16
-3.147,-1.676165561479482e-16,4.0594141713379877e-16
-3.146,-1.6992681887400015e-16,4.112605344526033e-16
