M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.928,-5.540427409339771e-9,-2.935766578259172e-10
1.929,-5.4668543734063635e-9,-2.99297824999892e-10
1.93,-5.394244069449826e-9,-3.04804108113515e-10
1.931,-5.322584149579383e-9,-3.101003526404462e-10
1.932,-5.2518624198606425e-9,-3.1519131144723026e-10
1.933,-5.1820668384752585e-9,-3.200816464177991e-10
1.934,-5.113185513901138e-9,-3.2477593005101585e-10
1.935,-5.045206703112988e-9,-3.2927864703168947e-10
1.936,-4.978118809803007e-9,-3.335941957754819e-10
1.937,-4.911910382621526e-9,-3.377268899481244e-10
1.938,-4.846570113437382e-9,-3.416809599593513e-10
1.939,-4.782086835617858e-9,-3.4546055443195574e-10
1.94,-4.718449522327967e-9,-3.490697416463631e-10
1.941,-4.655647284848909e-9,-3.52512510961114e-10
1.942,-4.593669370915487e-9,-3.557927742096407e-10
1.943,-4.532505163072317e-9,-3.5891436707371725e-10
1.944,-4.472144177048618e-9,-3.6188105043395474e-10
1.945,-4.412576060151418e-9,-3.646965116977108e-10
1.946,-4.353790589676967e-9,-3.6736436610477345e-10
1.947,-4.2957776713401955e-9,-3.6988815801117633e-10
1.948,-4.238527337722016e-9,-3.722713621514959e-10
1.949,-4.182029746734295e-9,-3.745173848799753e-10
1.95,-4.126275180102321e-9,-3.7662956539081523e-10
1.951,-4.07125404186457e-9,-3.7861117691796596e-10
1.952,-4.016956856889616e-9,-3.8046542791475056e-10
1.953,-3.9633742694099956e-9,-3.821954632136429e-10
1.954,-3.910497041572844e-9,-3.838043651665206e-10
1.955,-3.858316052007158e-9,-3.85295154765706e-10
1.956,-3.806822294407483e-9,-3.866707927461063e-10
1.957,-3.756006876133871e-9,-3.879341806687562e-10
1.958,-3.705861016827939e-9,-3.8908816198606357e-10
1.959,-3.6563760470448527e-9,-3.9013552308905317e-10
1.96,-3.6075434069010806e-9,-3.910789943368996e-10
1.961,-3.5593546447377445e-9,-3.9192125106903505e-10
1.962,-3.511801415799405e-9,-3.9266491460011405e-10
1.963,-3.464875480928125e-9,-3.933125531981122e-10
1.964,-3.4185687052726437e-9,-3.938666830458325e-10
1.965,-3.372873057012507e-9,-3.943297691860869e-10
1.966,-3.327780606096994e-9,-3.947042264508191e-10
1.967,-3.2832835229986842e-9,-3.9499242037442793e-10
1.968,-3.2393740774815073e-9,-3.951966680915482e-10
1.969,-3.1960446373831286e-9,-3.9531923921954146e-10
1.97,-3.1532876674115092e-9,-3.953623567259443e-10
1.971,-3.111095727955497e-9,-3.953281977811203e-10
1.972,-3.069461473909293e-9,-3.9521889459635457e-10
1.973,-3.0283776535106504e-9,-3.950365352476293e-10
1.974,-2.9878371071926524e-9,-3.9478316448531265e-10
1.975,-2.9478327664489305e-9,-3.944607845299908e-10
1.976,-2.9083576527121728e-9,-3.940713558546694e-10
1.977,-2.8694048762457815e-9,-3.936167979535667e-10
1.978,-2.830967635048539e-9,-3.9309899009771714e-10
1.979,-2.7930392137721397e-9,-3.9251977207760107e-10
1.98,-2.7556129826514495e-9,-3.918809449330128e-10
1.981,-2.7186823964473543e-9,-3.911842716703758e-10
1.982,-2.6822409934020616e-9,-3.9043147796770997e-10
1.983,-2.6462823942067194e-9,-3.896242528674543e-10
1.984,-2.610800300981218e-9,-3.88764249457343e-10
1.985,-2.575788496266042e-9,-3.8785308553953176e-10
1.986,-2.5412408420260398e-9,-3.868923442881663e-10
1.987,-2.5071512786659817e-9,-3.858835748955839e-10
1.988,-2.473513824057777e-9,-3.848282932073339e-10
1.989,-2.4403225725792196e-9,-3.8372798234620136e-10
1.99,-2.4075716941641414e-9,-3.825840933254154e-10
1.991,-2.3752554333638384e-9,-3.813980456512189e-10
1.992,-2.343368108419654e-9,-3.8017122791497643e-10
1.993,-2.3119041103465934e-9,-3.7890499837499195e-10
1.994,-2.2808579020278437e-9,-3.776006855282063e-10
1.995,-2.250224017320083e-9,-3.762595886719415e-10
1.996,-2.2199970601694578e-9,-3.7488297845585655e-10
1.997,-2.190171703738108e-9,-3.734720974242763e-10
1.998,-2.1607426895411256e-9,-3.7202816054905243e-10
1.999,-2.131704826593829e-9,-3.7055235575311406e-10
2.0,-2.103052990569236e-9,-3.6904584442486115e-10
2.001,-2.0747821229656254e-9,-3.675097619235536e-10
2.002,-2.04688723028407e-9,-3.659452180758441e-10
2.003,-2.019363383215836e-9,-3.643532976636035e-10
2.004,-1.992205715839527e-9,-3.627350609031812e-10
2.005,-1.9654094248278757e-9,-3.6109154391624455e-10
2.006,-1.938969768664067e-9,-3.594237591923371e-10
2.007,-1.912882066867485e-9,-3.5773269604329253e-10
2.008,-1.887141699228782e-9,-3.56019321049641e-10
2.009,-1.8617441050541628e-9,-3.54284578499141e-10
2.01,-1.8366847824187738e-9,-3.5252939081756773e-10
2.011,-1.8119592874291067e-9,-3.507546589918879e-10
2.012,-1.7875632334943007e-9,-3.4896126298594735e-10
2.013,-1.7634922906062534e-9,-3.471500621487973e-10
2.014,-1.739742184628431e-9,-3.4532189561578196e-10
2.015,-1.7163086965932875e-9,-3.434775827025086e-10
2.016,-1.693187662008189e-9,-3.416179232918199e-10
2.017,-1.6703749701697456e-9,-3.3974369821388467e-10
2.018,-1.6478665634864627e-9,-3.378556696195239e-10
2.019,-1.6256584368096043e-9,-3.359545813468843e-10
2.02,-1.6037466367721865e-9,-3.3404115928157194e-10
2.021,-1.5821272611359996e-9,-3.321161117103556e-10
2.022,-1.560796458146571e-9,-3.301801296685479e-10
2.023,-1.5397504258959757e-9,-3.28233887281171e-10
2.024,-1.5189854116934056e-9,-3.262780420980109e-10
2.025,-1.4984977114434067e-9,-3.243132354226645e-10
2.026,-1.4782836690316987e-9,-3.2234009263567933e-10
2.027,-1.4583396757184844e-9,-3.2035922351188686e-10
2.028,-1.4386621695391694e-9,-3.1837122253202686e-10
2.029,-1.4192476347124004e-9,-3.163766691887598e-10
2.03,-1.4000926010553394e-9,-3.1437612828716143e-10
2.031,-1.3811936434060919e-9,-3.1237015023979415e-10
2.032,-1.362547381053204e-9,-3.1035927135644614e-10
2.033,-1.3441504771721458e-9,-3.0834401412862865e-10
2.034,-1.3259996382687033e-9,-3.0632488750892155e-10
2.035,-1.3080916136291934e-9,-3.0430238718525303e-10
2.036,-1.2904231947774275e-9,-3.022769958502008e-10
2.037,-1.2729912149383419e-9,-3.002491834653991e-10
2.038,-1.2557925485082191e-9,-2.982194075211343e-10
2.039,-1.23882411053142e-9,-2.9618811329121217e-10
2.04,-1.2220828561835569e-9,-2.9415573408317645e-10
2.041,-1.2055657802610222e-9,-2.921226914839583e-10
2.042,-1.1892699166768118e-9,-2.900893956010353e-10
2.043,-1.1731923379625541e-9,-2.8805624529917557e-10
2.044,-1.157330154776686e-9,-2.860236284328437e-10
2.045,-1.141680515418692e-9,-2.8399192207434185e-10
2.046,-1.1262406053493446e-9,-2.819614927377598e-10
2.047,-1.1110076467168684e-9,-2.799326965988051e-10
2.048,-1.0959788978889615e-9,-2.7790587971058473e-10
2.049,-1.0811516529906056e-9,-2.758813782154074e-10
2.05,-1.0665232414475929e-9,-2.738595185526746e-10
2.051,-1.0520910275357083e-9,-2.7184061766292855e-10
2.052,-1.0378524099354924e-9,-2.698249831881223e-10
2.053,-1.0238048212925277e-9,-2.678129136681777e-10
2.054,-1.0099457277831746e-9,-2.6580469873389456e-10
2.055,-9.962726286856981e-10,-2.6380061929627535e-10
2.056,-9.8278305595672e-10,-2.618009477323255e-10
2.057,-9.694745738129309e-10,-2.598059480673916e-10
2.058,-9.563447783180027e-10,-2.578158761540971e-10
2.059,-9.433912969746392e-10,-2.5583097984793386e-10
2.06,-9.306117883217007e-10,-2.5385149917956853e-10
2.061,-9.180039415363463e-10,-2.518776665239199e-10
2.062,-9.055654760411314e-10,-2.499097067660635e-10
2.063,-8.932941411160017e-10,-2.479478374640186e-10
2.064,-8.811877155151264e-10,-2.4599226900847253e-10
2.065,-8.692440070885108e-10,-2.440432047794941e-10
2.066,-8.574608524083332e-10,-2.4210084130029e-10
2.067,-8.458361163999477e-10,-2.401653683880556e-10
2.068,-8.343676919774988e-10,-2.382369693019692e-10
2.069,-8.230534996840907e-10,-2.363158208883829e-10
2.07,-8.118914873364577e-10,-2.34402093723255e-10
2.071,-8.008796296740821e-10,-2.3249595225187646e-10
2.072,-7.900159280127045e-10,-2.305975549259349e-10
2.073,-7.792984099021752e-10,-2.28707054337966e-10
2.074,-7.687251287885942e-10,-2.2682459735323612e-10
2.075,-7.582941636806874e-10,-2.2495032523910217e-10
2.076,-7.480036188203681e-10,-2.2308437379189294e-10
2.077,-7.378516233574343e-10,-2.2122687346135533e-10
2.078,-7.278363310283512e-10,-2.1937794947270862e-10
2.079,-7.179559198390684e-10,-2.1753772194634885e-10
2.08,-7.082085917518255e-10,-2.157063060152447e-10
2.081,-6.985925723758957e-10,-2.1388381194006587e-10
2.082,-6.891061106622204e-10,-2.1207034522208394e-10
2.083,-6.797474786018883e-10,-2.10266006713885e-10
2.084,-6.705149709284111e-10,-2.084708927279331e-10
2.085,-6.614069048237514e-10,-2.0668509514302263e-10
2.086,-6.524216196280554e-10,-2.0490870150865676e-10
2.087,-6.435574765530466e-10,-2.0314179514738915e-10
2.088,-6.348128583990356e-10,-2.013844552551651e-10
2.089,-6.261861692755024e-10,-1.9963675699969772e-10
2.09,-6.176758343252072e-10,-1.978987716169141e-10
2.091,-6.092802994517863e-10,-1.9617056650550595e-10
2.092,-6.009980310507924e-10,-1.9445220531961888e-10
2.093,-5.928275157441343e-10,-1.9274374805971287e-10
2.094,-5.847672601178783e-10,-1.910452511616275e-10
2.095,-5.768157904633667e-10,-1.893567675838837e-10
2.096,-5.689716525216146e-10,-1.876783468932534e-10
2.097,-5.612334112309454e-10,-1.86010035348629e-10
2.098,-5.535996504778234e-10,-1.8435187598322213e-10
2.099,-5.460689728508467e-10,-1.827039086851228e-10
2.1,-5.386399993978596e-10,-1.810661702762478e-10
2.101,-5.313113693861477e-10,-1.794386945897077e-10
2.102,-5.24081740065677e-10,-1.7782151254562098e-10
2.103,-5.1694978643534e-10,-1.7621465222540315e-10
2.104,-5.099142010121718e-10,-1.7461813894455885e-10
2.105,-5.029736936035002e-10,-1.7303199532400366e-10
2.106,-4.961269910819918e-10,-1.7145624135994257e-10
2.107,-4.893728371635615e-10,-1.6989089449233103e-10
2.108,-4.827099921881069e-10,-1.6833596967194477e-10
2.109,-4.761372329030359e-10,-1.6679147942608327e-10
2.11,-4.696533522495501e-10,-1.6525743392293203e-10
2.111,-4.6325715915165207e-10,-1.6373384103460802e-10
2.112,-4.569474783078424e-10,-1.6222070639891255e-10
2.113,-4.5072314998547253e-10,-1.6071803347981465e-10
2.114,-4.445830298177212e-10,-1.5922582362668915e-10
2.115,-4.3852598860316244e-10,-1.5774407613233118e-10
2.116,-4.3255091210789194e-10,-1.5627278828977042e-10
2.117,-4.2665670087018096e-10,-1.548119554479067e-10
2.118,-4.2084227000762645e-10,-1.5336157106598886e-10
2.119,-4.151065490267659e-10,-1.5192162676695788e-10
2.12,-4.094484816351265e-10,-1.5049211238967566e-10
2.121,-4.038670255556795e-10,-1.4907301604005968e-10
2.122,-3.9836115234366764e-10,-1.4766432414114384e-10
2.123,-3.9292984720577847e-10,-1.462660214820855e-10
2.124,-3.875721088216332e-10,-1.4487809126613803e-10
2.125,-3.822869491675623e-10,-1.435005151576085e-10
2.126,-3.770733933426396e-10,-1.4213327332781863e-10
2.127,-3.719304793969473e-10,-1.407763445000884e-10
2.128,-3.6685725816204263e-10,-1.3942970599375988e-10
2.129,-3.6185279308360066e-10,-1.380933337672796e-10
2.13,-3.5691616005620434e-10,-1.367672024603568e-10
2.131,-3.520464472602561e-10,-1.3545128543521495e-10
2.132,-3.4724275500098424e-10,-1.3414555481695353e-10
2.133,-3.4250419554951767e-10,-1.3284998153303689e-10
2.134,-3.378298929860035e-10,-1.3156453535192624e-10
2.135,-3.332189830447417e-10,-1.3028918492087122e-10
2.136,-3.286706129613118e-10,-1.2902389780287694e-10
2.137,-3.241839413216668e-10,-1.2776864051286152e-10
2.138,-3.1975813791316867e-10,-1.2652337855302022e-10
2.139,-3.1539238357754306e-10,-1.2528807644741043e-10
2.14,-3.1108587006572696e-10,-1.2406269777577272e-10
2.141,-3.0683779989458717e-10,-1.228472052066025e-10
2.142,-3.026473862054855e-10,-1.21641560529486e-10
2.143,-2.985138526246673e-10,-1.2044572468671536e-10
2.144,-2.944364331254511e-10,-1.1925965780419586e-10
2.145,-2.9041437189219593e-10,-1.1808331922165933e-10
2.146,-2.864469231860244e-10,-1.1691666752219658e-10
2.147,-2.825333512122797e-10,-1.1575966056112228e-10
2.148,-2.7867292998969426e-10,-1.1461225549418485e-10
2.149,-2.7486494322124857e-10,-1.13474408805134e-10
2.15,-2.711086841666989e-10,-1.1234607633265832e-10
2.151,-2.6740345551675354e-10,-1.1122721329670511e-10
2.152,-2.637485692688752e-10,-1.1011777432419416e-10
2.153,-2.601433466046913e-10,-1.0901771347413749e-10
2.154,-2.5658711776898944e-10,-1.0792698426217636e-10
2.155,-2.5307922195028e-10,-1.0684553968454691e-10
2.156,-2.496190071629051e-10,-1.0577333224148565e-10
2.157,-2.4620583013067443e-10,-1.0471031396008539e-10
2.158,-2.4283905617200893e-10,-1.0365643641661276e-10
2.159,-2.395180590865731e-10,-1.0261165075829751e-10
2.16,-2.362422210433771e-10,-1.01575907724604e-10
2.161,-2.3301093247033014e-10,-1.005491576679952e-10
2.162,-2.2982359194522647e-10,-9.953135057419893e-11
2.163,-2.2667960608814644e-10,-9.852243608198627e-11
2.164,-2.2357838945525385e-10,-9.752236350247176e-11
2.165,-2.2051936443397273e-10,-9.653108183794474e-11
2.166,-2.175019611395254e-10,-9.554853980024129e-11
2.167,-2.1452561731281487e-10,-9.45746858286656e-11
2.168,-2.1158977821963447e-10,-9.360946810747001e-11
2.169,-2.0869389655118785e-10,-9.265283458290233e-11
2.17,-2.0583743232590247e-10,-9.170473297982907e-11
2.171,-2.030198527925206e-10,-9.076511081794312e-11
2.172,-2.0024063233445104e-10,-8.983391542756416e-11
2.173,-1.974992523753661e-10,-8.891109396504e-11
2.174,-1.947952012860274e-10,-8.79965934277568e-11
2.175,-1.9212797429232518e-10,-8.709036066876611e-11
2.176,-1.8949707338451587e-10,-8.619234241103646e-11
2.177,-1.86902007227642e-10,-8.530248526133702e-11
2.178,-1.8434229107312e-10,-8.442073572376092e-11
2.179,-1.818174466714808e-10,-8.354704021289537e-11
2.18,-1.793270021862483e-10,-8.268134506664597e-11
2.181,-1.7687049210894145e-10,-8.182359655872206e-11
2.182,-1.7444745717518558e-10,-8.097374091079014e-11
2.183,-1.7205744428191863e-10,-8.013172430430225e-11
2.184,-1.697000064056785e-10,-7.929749289200579e-11
2.185,-1.673747025219574e-10,-7.847099280914142e-11
2.186,-1.650810975256101e-10,-7.765217018433557e-11
2.187,-1.6281876215230192e-10,-7.684097115019368e-11
2.188,-1.6058727290098357e-10,-7.603734185360053e-11
2.189,-1.5838621195737977e-10,-7.524122846573374e-11
2.19,-1.562151671184782e-10,-7.445257719179623e-11
2.191,-1.5407373171800658e-10,-7.36713342804737e-11
2.192,-1.5196150455288465e-10,-7.28974460331229e-11
2.193,-1.4987808981063892e-10,-7.213085881269605e-11
2.194,-1.478230969977677e-10,-7.137151905240736e-11
2.195,-1.4579614086904425e-10,-7.061937326414677e-11
2.196,-1.4379684135774578e-10,-6.98743680466464e-11
2.197,-1.418248235067971e-10,-6.913645009340487e-11
2.198,-1.398797174008161e-10,-6.840556620037478e-11
2.199,-1.3796115809905055e-10,-6.768166327341817e-11
2.2,-1.3606878556919398e-10,-6.69646883355351e-11
2.201,-1.3420224462206974e-10,-6.625458853387014e-11
2.202,-1.32361184847172e-10,-6.555131114650153e-11
2.203,-1.3054526054905251e-10,-6.485480358901772e-11
2.204,-1.2875413068454243e-10,-6.416501342088585e-11
2.205,-1.2698745880079834e-10,-6.348188835161667e-11
2.206,-1.2524491297416202e-10,-6.280537624673039e-11
2.207,-1.2352616574982306e-10,-6.213542513352771e-11
2.208,-1.218308940822745e-10,-6.14719832066703e-11
2.209,-1.2015877927655104e-10,-6.081499883357501e-11
2.21,-1.1850950693023938e-10,-6.016442055962573e-11
2.211,-1.1688276687625155e-10,-5.952019711320708e-11
2.212,-1.1527825312635046e-10,-5.888227741056378e-11
2.213,-1.1369566381541857e-10,-5.825061056048953e-11
2.214,-1.1213470114645991e-10,-5.76251458688494e-11
2.215,-1.1059507133632585e-10,-5.700583284293916e-11
2.216,-1.0907648456215552e-10,-5.639262119568545e-11
2.217,-1.0757865490852133e-10,-5.578546084969017e-11
2.218,-1.0610130031527078e-10,-5.5184301941122795e-11
2.219,-1.0464414252605527e-10,-5.458909482346389e-11
2.22,-1.0320690703753728e-10,-5.3999790071103356e-11
2.221,-1.017893230492669e-10,-5.341633848279652e-11
2.222,-1.0039112341421923e-10,-5.283869108498158e-11
2.223,-9.901204458998398e-11,-5.226679913496134e-11
2.224,-9.765182659059883e-11,-5.1700614123952535e-11
2.225,-9.631021293901826e-11,-5.1140087780005716e-11
2.226,-9.498695062020955e-11,-5.058517207079875e-11
2.227,-9.368179003486787e-11,-5.003581920630686e-11
2.228,-9.239448495374229e-11,-4.9491981641352066e-11
2.229,-9.11247924725651e-11,-4.8953612078034966e-11
2.23,-8.987247296757612e-11,-4.842066346805147e-11
2.231,-8.863729005163484e-11,-4.789308901489738e-11
2.232,-8.741901053091215e-11,-4.737084217596335e-11
2.233,-8.621740436215474e-11,-4.685387666452293e-11
2.234,-8.503224461051421e-11,-4.634214645161623e-11
2.235,-8.386330740793385e-11,-4.583560576783171e-11
2.236,-8.271037191208574e-11,-4.5334209104988594e-11
2.237,-8.157322026585106e-11,-4.4837911217722273e-11
2.238,-8.045163755733637e-11,-4.4346667124975115e-11
2.239,-7.934541178041918e-11,-4.3860432111395e-11
2.24,-7.825433379581566e-11,-4.337916172864382e-11
2.241,-7.717819729266374e-11,-4.290281179661818e-11
2.242,-7.611679875061506e-11,-4.2431338404584596e-11
2.243,-7.506993740242884e-11,-4.1964697912231117e-11
2.244,-7.403741519706145e-11,-4.150284695063767e-11
2.245,-7.301903676324489e-11,-4.104574242316709e-11
2.246,-7.20146093735481e-11,-4.059334150627889e-11
2.247,-7.10239429089147e-11,-4.0145601650267674e-11
2.248,-7.004684982367063e-11,-3.9702480579928255e-11
2.249,-6.908314511099627e-11,-3.926393629514925e-11
2.25,-6.813264626885617e-11,-3.882992707143705e-11
2.251,-6.719517326638091e-11,-3.8400411460372045e-11
2.252,-6.62705485106952e-11,-3.797534828999882e-11
2.253,-6.535859681418594e-11,-3.7554696665152034e-11
2.254,-6.445914536220512e-11,-3.713841596771984e-11
2.255,-6.357202368120126e-11,-3.6726465856846353e-11
2.256,-6.26970636072743e-11,-3.631880626907489e-11
2.257,-6.183409925514801e-11,-3.591539741843361e-11
2.258,-6.098296698755467e-11,-3.551619979646509e-11
2.259,-6.014350538502662e-11,-3.5121174172201364e-11
2.26,-5.931555521608923e-11,-3.473028159208598e-11
2.261,-5.84989594078501e-11,-3.4343483379844545e-11
2.262,-5.769356301697938e-11,-3.396074113630513e-11
2.263,-5.689921320107593e-11,-3.358201673917011e-11
2.264,-5.61157591904144e-11,-3.320727234274064e-11
2.265,-5.5343052260068096e-11,-3.283647037759528e-11
2.266,-5.4580945702402876e-11,-3.2469573550224004e-11
2.267,-5.382929479993705e-11,-3.210654484261892e-11
2.268,-5.308795679856258e-11,-3.1747347511823006e-11
2.269,-5.23567908811228e-11,-3.139194508943808e-11
2.27,-5.1635658141341963e-11,-3.104030138109323e-11
2.271,-5.092442155810206e-11,-3.069238046587485e-11
2.272,-5.0222945970062224e-11,-3.034814669571959e-11
2.273,-4.953109805061639e-11,-3.000756469477119e-11
2.274,-4.884874628318463e-11,-2.967059935870246e-11
2.275,-4.817576093683377e-11,-2.9337215854003385e-11
2.276,-4.7512014042223136e-11,-2.9007379617236545e-11
2.277,-4.685737936787089e-11,-2.8681056354260803e-11
2.278,-4.621173239673697e-11,-2.8358212039424308e-11
2.279,-4.5574950303118344e-11,-2.803881291472786e-11
2.28,-4.494691192985249e-11,-2.7722825488959583e-11
2.281,-4.432749776582509e-11,-2.741021653680184e-11
2.282,-4.371658992377783e-11,-2.7100953097911395e-11
2.283,-4.31140721184125e-11,-2.6795002475973684e-11
2.284,-4.251982964478734e-11,-2.6492332237732127e-11
2.285,-4.193374935700192e-11,-2.619291021199332e-11
2.286,-4.1355719647166605e-11,-2.589670448860901e-11
2.287,-4.078563042465301e-11,-2.5603683417435673e-11
2.288,-4.022337309562163e-11,-2.5313815607272498e-11
2.289,-3.966884054282297e-11,-2.5027069924778594e-11
2.29,-3.912192710566873e-11,-2.474341549337023e-11
2.291,-3.858252856056927e-11,-2.4462821692098805e-11
2.292,-3.805054210153401e-11,-2.418525815451039e-11
2.293,-3.752586632103118e-11,-2.3910694767487464e-11
2.294,-3.700840119110353e-11,-2.363910167007366e-11
2.295,-3.6498048044736727e-11,-2.337044925228216e-11
2.296,-3.5994709557476895e-11,-2.310470815388845e-11
2.297,-3.549828972929416e-11,-2.284184926320804e-11
2.298,-3.500869386668893e-11,-2.258184371585993e-11
2.299,-3.4525828565037627e-11,-2.2324662893516284e-11
2.3,-3.40496016911748e-11,-2.20702784226391e-11
2.301,-3.357992236620843e-11,-2.181866217320435e-11
2.302,-3.311670094856535e-11,-2.1569786257414276e-11
2.303,-3.2659849017263773e-11,-2.132362302839835e-11
2.304,-3.2209279355409894e-11,-2.108014507890352e-11
2.305,-3.1764905933915556e-11,-2.083932523997425e-11
2.306,-3.132664389543417e-11,-2.0601136579622896e-11
2.307,-3.089440953851188e-11,-2.0365552401490985e-11
2.308,-3.04681203019512e-11,-2.0132546243501844e-11
2.309,-3.0047694749384246e-11,-1.9902091876505123e-11
2.31,-2.9633052554052886e-11,-1.9674163302913693e-11
2.311,-2.922411448379292e-11,-1.944873475533337e-11
2.312,-2.88208023862197e-11,-1.922578069518596e-11
2.313,-2.842303917411253e-11,-1.9005275811326055e-11
2.314,-2.8030748810995083e-11,-1.878719501865203e-11
2.315,-2.764385629690938e-11,-1.8571513456711663e-11
2.316,-2.7262287654380673e-11,-1.83582064883028e-11
2.317,-2.688596991457073e-11,-1.8147249698069485e-11
2.318,-2.651483110361703e-11,-1.7938618891093923e-11
2.319,-2.6148800229155374e-11,-1.773229009148471e-11
2.32,-2.5787807267023495e-11,-1.7528239540961633e-11
2.321,-2.543178314814327e-11,-1.7326443697437516e-11
2.322,-2.5080659745579137e-11,-1.7126879233597348e-11
2.323,-2.4734369861770398e-11,-1.692952303547514e-11
2.324,-2.4392847215935096e-11,-1.6734352201028788e-11
2.325,-2.4056026431643163e-11,-1.654134403871333e-11
2.326,-2.3723843024556626e-11,-1.635047606605284e-11
2.327,-2.3396233390334616e-11,-1.6161726008211354e-11
2.328,-2.3073134792701014e-11,-1.5975071796563072e-11
2.329,-2.2754485351672538e-11,-1.579049156726218e-11
2.33,-2.2440224031945188e-11,-1.5607963659812534e-11
2.331,-2.2130290631436888e-11,-1.5427466615637513e-11
2.332,-2.182462576998428e-11,-1.524897917665033e-11
2.333,-2.1523170878191615e-11,-1.5072480283825013e-11
2.334,-2.1225868186429676e-11,-1.4897949075768365e-11
2.335,-2.0932660713982833e-11,-1.472536488729314e-11
2.336,-2.0643492258342124e-11,-1.4554707247992642e-11
2.337,-2.0358307384642526e-11,-1.4385955880817051e-11
2.338,-2.0077051415242445e-11,-1.4219090700651643e-11
2.339,-1.979967041944354e-11,-1.4054091812897143e-11
2.34,-1.9526111203349006e-11,-1.3890939512052462e-11
2.341,-1.9256321299858487e-11,-1.3729614280299976e-11
2.342,-1.899024895879776e-11,-1.3570096786093579e-11
2.343,-1.872784313718145e-11,-1.341236788274971e-11
2.344,-1.846905348960694e-11,-1.3256408607041526e-11
2.345,-1.8213830358777773e-11,-1.3102200177796426e-11
2.346,-1.796212476615479e-11,-1.2949723994497086e-11
2.347,-1.771388840273333e-11,-1.2798961635886196e-11
2.348,-1.7469073619944744e-11,-1.2649894858575063e-11
2.349,-1.722763342068067e-11,-1.2502505595656233e-11
2.35,-1.698952145043832e-11,-1.2356775955320296e-11
2.351,-1.6754691988585216e-11,-1.2212688219477034e-11
2.352,-1.6523099939741813e-11,-1.2070224842381042e-11
2.353,-1.6294700825280348e-11,-1.1929368449261988e-11
2.354,-1.606945077493844e-11,-1.1790101834959623e-11
2.355,-1.5847306518545863e-11,-1.1652407962563691e-11
2.356,-1.562822537786301e-11,-1.1516269962058866e-11
2.357,-1.5412165258529518e-11,-1.1381671128974837e-11
2.358,-1.519908464212161e-11,-1.1248594923041646e-11
2.359,-1.49889425783167e-11,-1.1117024966850436e-11
2.36,-1.478169867716381e-11,-1.0986945044519658e-11
2.361,-1.4577313101458397e-11,-1.0858339100366906e-11
2.362,-1.437574655922017e-11,-1.0731191237586433e-11
2.363,-1.4176960296272565e-11,-1.0605485716932483e-11
2.364,-1.3980916088922469e-11,-1.0481206955408502e-11
2.365,-1.3787576236738868e-11,-1.035833952496235e-11
2.366,-1.3596903555429119e-11,-1.023686815118758e-11
2.367,-1.3408861369811493e-11,-1.0116777712030866e-11
2.368,-1.3223413506882739e-11,-9.998053236505694e-12
2.369,-1.304052428897937e-11,-9.880679903412327e-12
2.37,-1.2860158527031434e-11,-9.764643040064203e-12
2.371,-1.2682281513907527e-11,-9.649928121020747e-12
2.372,-1.2506859017849805e-11,-9.53652076682675e-12
2.373,-1.233385727599782e-11,-9.424406742758295e-12
2.374,-1.2163242987999964e-11,-9.313571957575369e-12
2.375,-1.199498330971137e-11,-9.20400246228116e-12
2.376,-1.1829045846977075e-11,-9.095684448888123e-12
2.377,-1.1665398649499341e-11,-8.98860424919086e-12
2.378,-1.1504010204787987e-11,-8.882748333545868e-12
2.379,-1.1344849432192607e-11,-8.778103309658188e-12
2.38,-1.1187885677015591e-11,-8.674655921375018e-12
2.381,-1.103308870470487e-11,-8.572393047486319e-12
2.382,-1.0880428695125293e-11,-8.471301700532453e-12
2.383,-1.0729876236907596e-11,-8.371369025618896e-12
2.384,-1.0581402321873923e-11,-8.272582299238054e-12
2.385,-1.043497833953885e-11,-8.174928928098223e-12
2.386,-1.0290576071684943e-11,-8.078396447959702e-12
2.387,-1.0148167687011779e-11,-7.98297252247812e-12
2.388,-1.0007725735857522e-11,-7.888644942054967e-12
2.389,-9.869223144992016e-12,-7.79540162269537e-12
2.39,-9.732633212480462e-12,-7.703230604873146e-12
2.391,-9.597929602616739e-12,-7.612120052403112e-12
2.392,-9.465086340925398e-12,-7.522058251320727e-12
2.393,-9.33407780923145e-12,-7.433033608769026e-12
2.394,-9.204878740797002e-12,-7.345034651892884e-12
2.395,-9.07746421552385e-12,-7.258050026740637e-12
2.396,-8.951809655221162e-12,-7.172068497173035e-12
2.397,-8.827890818937343e-12,-7.087078943779561e-12
2.398,-8.70568379835524e-12,-7.003070362802118e-12
2.399,-8.585165013249831e-12,-6.920031865066079e-12
2.4,-8.466311207007557e-12,-6.8379526749187124e-12
2.401,-8.349099442206454e-12,-6.756822129174988e-12
2.402,-8.233507096256296e-12,-6.676629676070747e-12
2.403,-8.119511857097904e-12,-6.5973648742232565e-12
2.404,-8.007091718960858e-12,-6.519017391599133e-12
2.405,-7.896224978178796e-12,-6.4415770044896286e-12
2.406,-7.786890229061556e-12,-6.365033596493284e-12
2.407,-7.679066359823358e-12,-6.289377157505942e-12
2.408,-7.572732548566312e-12,-6.214597782718098e-12
2.409,-7.467868259318461e-12,-6.140685671619602e-12
2.41,-7.364453238125675e-12,-6.067631127011684e-12
2.411,-7.262467509196614e-12,-5.995424554026294e-12
