M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-1.0994911041720276e-17,1.9699793845116742e-17
-3.516,-1.1144453212173152e-17,1.9939486618962023e-17
-3.515,-1.129601822089361e-17,2.0182082784976298e-17
-3.514,-1.1449633295333165e-17,2.0427617329106092e-17
-3.513,-1.1605326027757181e-17,2.0676125656301978e-17
-3.512,-1.1763124380112083e-17,2.092764359550016e-17
-3.511,-1.1923056688957255e-17,2.1182207404662822e-17
-3.51,-1.2085151670462456e-17,2.143985377587782e-17
-3.509,-1.2249438425471646e-17,2.1700619840518474e-17
-3.508,-1.2415946444634067e-17,2.1964543174464145e-17
-3.507,-1.2584705613603511e-17,2.2231661803382307e-17
-3.506,-1.2755746218306641e-17,2.250201420807281e-17
-3.505,-1.2929098950281301e-17,2.2775639329875098e-17
-3.504,-1.3104794912085727e-17,2.3052576576139074e-17
-3.503,-1.3282865622779614e-17,2.333286582576038e-17
-3.502,-1.3463343023477968e-17,2.3616547434780834e-17
-3.501,-1.3646259482978714e-17,2.3903662242054786e-17
-3.5,-1.3831647803465067e-17,2.4194251574982143e-17
-3.499,-1.401954122628358e-17,2.4488357255308864e-17
-3.498,-1.4209973437798968e-17,2.4786021604995693e-17
-3.497,-1.440297857532662e-17,2.508728745215594e-17
-3.496,-1.459859123314393e-17,2.5392198137063076e-17
-3.495,-1.47968464685814e-17,2.570079751822902e-17
-3.494,-1.4997779808194624e-17,2.6013129978553852e-17
-3.493,-1.5201427254018207e-17,2.6329240431547876e-17
-3.492,-1.5407825289902695e-17,2.6649174327626798e-17
-3.491,-1.5617010887935626e-17,2.6972977660480914e-17
-3.49,-1.5829021514947816e-17,2.7300696973519143e-17
-3.489,-1.6043895139105975e-17,2.7632379366388796e-17
-3.488,-1.6261670236592857e-17,2.7968072501571944e-17
-3.487,-1.6482385798376023e-17,2.8307824611059275e-17
-3.486,-1.670608133706646e-17,2.865168450310235e-17
-3.485,-1.69327968938682e-17,2.8999701569045174e-17
-3.484,-1.7162573045620147e-17,2.9351925790235955e-17
-3.483,-1.7395450911931363e-17,2.970840774502008e-17
-3.482,-1.763147216241098e-17,3.006919861581512e-17
-3.481,-1.7870679023994093e-17,3.043435019626894e-17
-3.48,-1.8113114288364775e-17,3.0803914898501804e-17
-3.479,-1.8358821319477618e-17,3.1177945760433423e-17
-3.478,-1.8607844061179017e-17,3.1556496453196084e-17
-3.477,-1.8860227044929553e-17,3.193962128863463e-17
-3.476,-1.9116015397628802e-17,3.23273752268945e-17
-3.475,-1.9375254849543947e-17,3.2719813884098725e-17
-3.474,-1.9637991742343494e-17,3.311699354011498e-17
-3.473,-1.9904273037237574e-17,3.351897114641368e-17
-3.472,-2.017414632322618e-17,3.392580433401826e-17
-3.471,-2.0447659825456757e-17,3.4337551421548544e-17
-3.47,-2.0724862413692655e-17,3.4754271423358525e-17
-3.469,-2.1005803610893814e-17,3.51760240577694e-17
-3.468,-2.129053360191125e-17,3.5602869755399103e-17
-3.467,-2.1579103242296796e-17,3.603486966758949e-17
-3.466,-2.1871564067229644e-17,3.647208567493213e-17
-3.465,-2.2167968300561192e-17,3.691458039589404e-17
-3.464,-2.2468368863979827e-17,3.736241719554438e-17
-3.463,-2.2772819386297144e-17,3.7815660194383366e-17
-3.462,-2.3081374212857283e-17,3.827437427727454e-17
-3.461,-2.3394088415070943e-17,3.8738625102481564e-17
-3.46,-2.3711017800075782e-17,3.920847911081082e-17
-3.459,-2.4032218920524802e-17,3.968400353486096e-17
-3.458,-2.435774908450447e-17,4.0165266408380753e-17
-3.457,-2.4687666365584265e-17,4.0652336575736294e-17
-3.456,-2.5022029612999356e-17,4.1145283701489084e-17
-3.455,-2.5360898461968233e-17,4.1644178280086e-17
-3.454,-2.570433334414701e-17,4.214909164566269e-17
-3.453,-2.6052395498222225e-17,4.26600959819615e-17
-3.452,-2.6405146980643983e-17,4.3177264332365414e-17
-3.451,-2.676265067650129e-17,4.370067061004922e-17
-3.45,-2.7124970310541393e-17,4.423038960824935e-17
-3.449,-2.749217045833514e-17,4.476649701065371e-17
-3.448,-2.786431655759018e-17,4.530906940191288e-17
-3.447,-2.824147491961401e-17,4.585818427827414e-17
-3.446,-2.862371274092884e-17,4.641392005833966e-17
-3.445,-2.9011098115040244e-17,4.697635609395035e-17
-3.444,-2.940370004436169e-17,4.754557268119679e-17
-3.443,-2.980158845229695e-17,4.8121651071558675e-17
-3.442,-3.020483419548248e-17,4.8704673483174366e-17
-3.441,-3.06135090761919e-17,4.929472311224186e-17
-3.44,-3.1027685854904704e-17,4.9891884144552894e-17
-3.439,-3.144743826304138e-17,5.049624176716158e-17
-3.438,-3.1872841015867064e-17,5.110788218018915e-17
-3.437,-3.2303969825566074e-17,5.1726892608766425e-17
-3.436,-3.274090141448947e-17,5.2353361315115514e-17
-3.435,-3.318371352857794e-17,5.298737761077245e-17
-3.434,-3.3632484950962403e-17,5.362903186895223e-17
-3.433,-3.4087295515744555e-17,5.427841553705812e-17
-3.432,-3.4548226121959815e-17,5.4935621149336577e-17
-3.431,-3.501535874772503e-17,5.560074233967982e-17
-3.43,-3.5488776464573436e-17,5.627387385457746e-17
-3.429,-3.596856345197923e-17,5.6955111566219e-17
-3.428,-3.645480501207438e-17,5.764455248574897e-17
-3.427,-3.694758758456014e-17,5.834229477667652e-17
-3.426,-3.744699876181578e-17,5.904843776844093e-17
-3.425,-3.795312730420732e-17,5.976308197013525e-17
-3.424,-3.846606315559865e-17,6.048632908438961e-17
-3.423,-3.89858974590679e-17,6.121828202141609e-17
-3.422,-3.9512722572831685e-17,6.195904491321703e-17
-3.421,-4.004663208637997e-17,6.270872312795864e-17
-3.42,-4.058772083682434e-17,6.346742328451187e-17
-3.419,-4.1136084925462453e-17,6.423525326716229e-17
-3.418,-4.169182173456161e-17,6.501232224049112e-17
-3.417,-4.22550299443642e-17,6.579874066442924e-17
-3.416,-4.282580955031806e-17,6.659462030948616e-17
-3.415,-4.340426188053467e-17,6.740007427215614e-17
-3.414,-4.399048961347813e-17,6.821521699050314e-17
-3.413,-4.458459679588807e-17,6.904016425992703e-17
-3.412,-4.518668886093946e-17,6.987503324911284e-17
-3.411,-4.579687264664254e-17,7.071994251616538e-17
-3.41,-4.641525641448592e-17,7.15750120249311e-17
-3.409,-4.704194986832618e-17,7.244036316150958e-17
-3.408,-4.767706417352712e-17,7.331611875095665e-17
-3.407,-4.832071197635198e-17,7.420240307418145e-17
-3.406,-4.897300742361194e-17,7.509934188503951e-17
-3.405,-4.963406618257436e-17,7.600706242762421e-17
-3.404,-5.030400546113401e-17,7.692569345375887e-17
-3.403,-5.098294402825097e-17,7.785536524069171e-17
-3.402,-5.167100223465847e-17,7.879620960899606e-17
-3.401,-5.236830203384447e-17,7.974835994067807e-17
-3.4,-5.307496700331035e-17,8.071195119749446e-17
-3.399,-5.3791122366110567e-17,8.168711993948245e-17
-3.398,-5.45168950126768e-17,8.267400434370466e-17
-3.397,-5.525241352293042e-17,8.367274422321098e-17
-3.396,-5.599780818868712e-17,8.468348104622031e-17
-3.395,-5.67532110363574e-17,8.57063579555244e-17
-3.394,-5.751875584994699e-17,8.674151978811641e-17
-3.393,-5.829457819436094e-17,8.778911309504688e-17
-3.392,-5.908081543901564e-17,8.884928616150938e-17
-3.391,-5.987760678176254e-17,8.992218902715882e-17
-3.39,-6.068509327312787e-17,9.10079735066649e-17
-3.389,-6.150341784087242e-17,9.210679321050328e-17
-3.388,-6.233272531487568e-17,9.32188035659874e-17
-3.387,-6.317316245234845e-17,9.434416183854356e-17
-3.386,-6.402487796337842e-17,9.548302715323195e-17
-3.385,-6.488802253681297e-17,9.663556051651673e-17
-3.384,-6.57627488664837e-17,9.78019248382875e-17
-3.383,-6.66492116777771e-17,9.898228495413564e-17
-3.382,-6.754756775455602e-17,1.0017680764788786e-16
-3.381,-6.845797596643652e-17,1.0138566167440014e-16
-3.38,-6.938059729642462e-17,1.0260901778261516e-16
-3.379,-7.031559486891802e-17,1.0384704873888583e-16
-3.378,-7.126313397807715e-17,1.0509992935056831e-16
-3.377,-7.222338211657085e-17,1.0636783648988742e-16
-3.376,-7.319650900470122e-17,1.0765094911807752e-16
-3.375,-7.418268661991287e-17,1.08949448309802e-16
-3.374,-7.518208922669161e-17,1.1026351727785462e-16
-3.373,-7.61948934068575e-17,1.1159334139814585e-16
-3.372,-7.722127809025768e-17,1.1293910823497735e-16
-3.371,-7.826142458586411e-17,1.1430100756660796e-16
-3.37,-7.931551661328152e-17,1.1567923141111466e-16
-3.369,-8.038374033467109e-17,1.1707397405255145e-16
-3.368,-8.146628438709515e-17,1.1848543206740984e-16
-3.367,-8.256333991528861e-17,1.199138043513843e-16
-3.366,-8.367510060486251e-17,1.213592921464462e-16
-3.365,-8.480176271594565e-17,1.2282209906822933e-16
-3.364,-8.594352511726976e-17,1.2430243113373125e-16
-3.363,-8.710058932070425e-17,1.258004967893333e-16
-3.362,-8.827315951624637e-17,1.273165069391435e-16
-3.361,-8.946144260747275e-17,1.2885067497366532e-16
-3.36,-9.066564824745834e-17,1.304032167987969e-16
-3.359,-9.188598887516909e-17,1.3197435086516346e-16
-3.358,-9.312267975233422e-17,1.3356429819778754e-16
-3.357,-9.437593900080485e-17,1.3517328242610024e-16
-3.356,-9.564598764040495e-17,1.3680152981429777e-16
-3.355,-9.69330496272813e-17,1.384492692920469e-16
-3.354,-9.823735189275902e-17,1.4011673248554348e-16
-3.353,-9.95591243827092e-17,1.4180415374892774e-16
-3.352,-1.0089860009743537e-16,1.4351177019606082e-16
-3.351,-1.0225601513208581e-16,1.4523982173266622e-16
-3.35,-1.0363160871759823e-16,1.4698855108884031e-16
-3.349,-1.0502562326218429e-16,1.4875820385193644e-16
-3.348,-1.0643830439336054e-16,1.5054902849982635e-16
-3.347,-1.0786990100053336e-16,1.5236127643454362e-16
-3.346,-1.0932066527814493e-16,1.5419520201631306e-16
-3.345,-1.1079085276938779e-16,1.560510625979706e-16
-3.344,-1.1228072241049512e-16,1.5792911855977814e-16
-3.343,-1.1379053657561476e-16,1.5982963334463753e-16
-3.342,-1.153205611222742e-16,1.617528734937086e-16
-3.341,-1.1687106543744454e-16,1.636991086824353e-16
-3.34,-1.1844232248421128e-16,1.6566861175698492e-16
-3.339,-1.200346088490597e-16,1.6766165877110496e-16
-3.338,-1.2164820478978308e-16,1.6967852902340203e-16
-3.337,-1.2328339428402204e-16,1.7171950509504822e-16
-3.336,-1.249404650784428e-16,1.7378487288791885e-16
-3.335,-1.2661970873856347e-16,1.7587492166316727e-16
-3.334,-1.2832142069923595e-16,1.7798994408024098e-16
-3.333,-1.3004590031579309e-16,1.8013023623634463e-16
-3.332,-1.3179345091586893e-16,1.8229609770635427e-16
-3.331,-1.3356437985190132e-16,1.8448783158318838e-16
-3.33,-1.3535899855432582e-16,1.8670574451864083e-16
-3.329,-1.3717762258546978e-16,1.8895014676468048e-16
-3.328,-1.39020571694156e-16,1.9122135221522317e-16
-3.327,-1.40888169871025e-16,1.9351967844838117e-16
-3.326,-1.4278074540458582e-16,1.9584544676919546e-16
-3.325,-1.44698630938004e-16,1.9819898225285617e-16
-3.324,-1.4664216352663764e-16,2.0058061378841685e-16
-3.323,-1.486116846963301e-16,2.029906741230079e-16
-3.322,-1.5060754050247022e-16,2.0542949990655492e-16
-3.321,-1.5263008158982956e-16,2.0789743173700743e-16
-3.32,-1.5467966325318698e-16,2.103948142060839e-16
-3.319,-1.5675664549875121e-16,2.1292199594553872e-16
-3.318,-1.5886139310639107e-16,2.1547932967395686e-16
-3.317,-1.6099427569268498e-16,2.1806717224408248e-16
-3.316,-1.6315566777479956e-16,2.2068588469068702e-16
-3.315,-1.6534594883520877e-16,2.23335832278983e-16
-3.314,-1.6756550338726435e-16,2.2601738455358983e-16
-3.313,-1.6981472104162876e-16,2.287309153880572e-16
-3.312,-1.7209399657358187e-16,2.3147680303495306e-16
-3.311,-1.744037299912131e-16,2.342554301765219e-16
-3.31,-1.767443266045103e-16,2.370671839759199e-16
-3.309,-1.7911619709535709e-16,2.3991245612903325e-16
-3.308,-1.8151975758845096e-16,2.4279164291688656e-16
-3.307,-1.8395542972315385e-16,2.4570514525864717e-16
-3.306,-1.8642364072628736e-16,2.4865336876523314e-16
-3.305,-1.889248234858854e-16,2.5163672379353016e-16
-3.304,-1.9145941662591617e-16,2.5465562550122563e-16
-3.303,-1.940278645819869e-16,2.5771049390226575e-16
-3.302,-1.966306176780435e-16,2.608017539229431e-16
-3.301,-1.9926813220407877e-16,2.6392983545862155e-16
-3.3,-2.0194087049486181e-16,2.670951734311052e-16
-3.299,-2.0464930100970262e-16,2.7029820784665975e-16
-3.298,-2.0739389841326485e-16,2.7353938385469147e-16
-3.297,-2.101751436574407e-16,2.768191518070937e-16
-3.296,-2.1299352406430197e-16,2.801379673182656e-16
-3.295,-2.1584953341014123e-16,2.834962913258129e-16
-3.294,-2.1874367201061716e-16,2.8689459015193646e-16
-3.293,-2.21676446807019e-16,2.903333355655178e-16
-3.292,-2.246483714536644e-16,2.938130048449078e-16
-3.291,-2.276599664064455e-16,2.9733408084142783e-16
-3.29,-2.307117590125383e-16,3.008970520435898e-16
-3.289,-2.3380428360129103e-16,3.045024126420446e-16
-3.288,-2.369380815763059e-16,3.0815066259526567e-16
-3.287,-2.401137015087308e-16,3.1184230769597645e-16
-3.286,-2.433316992317766e-16,3.155778596383301e-16
-3.285,-2.465926379364756e-16,3.193578360858492e-16
-3.284,-2.498970882686976e-16,3.231827607401349e-16
-3.283,-2.5324562842744066e-16,3.270531634103524e-16
-3.282,-2.566388442644124e-16,3.3096958008350325e-16
-3.281,-2.6007732938491846e-16,3.349325529954916e-16
-3.28,-2.635616852500771e-16,3.3894263070299385e-16
-3.279,-2.6709252128037455e-16,3.43000368156141e-16
-3.278,-2.7067045496058085e-16,3.471063267720214e-16
-3.277,-2.742961119460431e-16,3.512610745090143e-16
-3.276,-2.779701261703739e-16,3.554651859419628e-16
-3.275,-2.8169313995455375e-16,3.5971924233819486e-16
-3.274,-2.8546580411746585e-16,3.640238317344031e-16
-3.273,-2.8928877808788137e-16,3.6837954901439153e-16
-3.272,-2.931627300179149e-16,3.727869959876995e-16
-3.271,-2.970883368979694e-16,3.7724678146911223e-16
-3.27,-3.0106628467318874e-16,3.817595213590678e-16
-3.269,-3.0509726836144e-16,3.8632583872497055e-16
-3.268,-3.091819921728426e-16,3.9094636388342043e-16
-3.267,-3.133211696308669e-16,3.9562173448336917e-16
-3.266,-3.175155236950216e-16,4.0035259559021253e-16
-3.265,-3.2176578688515083e-16,4.051395997708295e-16
-3.264,-3.260727014073622e-16,4.0998340717957884e-16
-3.263,-3.304370192816068e-16,4.1488468564526317e-16
-3.262,-3.348595024709332e-16,4.198441107590716e-16
-3.261,-3.39340923012437e-16,4.2486236596351095e-16
-3.26,-3.438820631499277e-16,4.299401426423376e-16
-3.259,-3.484837154683366e-16,4.3507814021149962e-16
-3.258,-3.5314668302988663e-16,4.4027706621110133e-16
-3.257,-3.5787177951204916e-16,4.455376363984003e-16
-3.256,-3.626598293473092e-16,4.508605748418497e-16
-3.255,-3.6751166786476403e-16,4.562466140161962e-16
-3.254,-3.724281414335787e-16,4.616964948986444e-16
-3.253,-3.7741010760832207e-16,4.672109670661026e-16
-3.252,-3.8245843527620953e-16,4.727907887935169e-16
-3.251,-3.8757400480627526e-16,4.784367271533097e-16
-3.25,-3.927577082005007e-16,4.84149558115933e-16
-3.249,-3.980104492469246e-16,4.899300666515483e-16
-3.248,-4.0333314367475964e-16,4.957790468328459e-16
-3.247,-4.087267193115429e-16,5.016973019390165e-16
-3.246,-4.14192116242346e-16,5.076856445608867e-16
-3.245,-4.1973028697107223e-16,5.13744896707231e-16
-3.244,-4.253421965838675e-16,5.198758899122756e-16
-3.243,-4.310288229146732e-16,5.260794653444028e-16
-3.242,-4.3679115671294843e-16,5.323564739160724e-16
-3.241,-4.426302018135903e-16,5.387077763949725e-16
-3.24,-4.485469753090807e-16,5.451342435164121e-16
-3.239,-4.54542507723889e-16,5.516367560969711e-16
-3.238,-4.606178431911593e-16,5.582162051494174e-16
-3.237,-4.667740396317131e-16,5.648734919989106e-16
-3.236,-4.730121689353971e-16,5.716095284005015e-16
-3.235,-4.793333171448059e-16,5.784252366579425e-16
-3.234,-4.85738584641413e-16,5.853215497438255e-16
-3.233,-4.922290863341375e-16,5.922994114210587e-16
-3.232,-4.988059518503835e-16,5.99359776365698e-16
-3.231,-5.054703257295795e-16,6.065036102911489e-16
-3.23,-5.122233676192531e-16,6.137318900737514e-16
-3.229,-5.190662524736742e-16,6.210456038797644e-16
-3.228,-5.260001707550985e-16,6.284457512937647e-16
-3.227,-5.330263286376471e-16,6.359333434484753e-16
-3.226,-5.401459482138548e-16,6.435094031560394e-16
-3.225,-5.473602677039239e-16,6.511749650407538e-16
-3.224,-5.546705416677167e-16,6.5893107567328e-16
-3.223,-5.620780412195238e-16,6.667787937063475e-16
-3.222,-5.695840542456435e-16,6.747191900119648e-16
-3.221,-5.771898856248105e-16,6.827533478201568e-16
-3.22,-5.848968574515088e-16,6.908823628592414e-16
-3.219,-5.927063092622083e-16,6.991073434976657e-16
-3.218,-6.006195982645616e-16,7.074294108874161e-16
-3.217,-6.086380995696018e-16,7.1584969910902e-16
-3.216,-6.167632064269777e-16,7.243693553181563e-16
-3.215,-6.249963304632681e-16,7.329895398938919e-16
-3.214,-6.333389019234141e-16,7.417114265885623e-16
-3.213,-6.417923699153113e-16,7.50536202679312e-16
-3.212,-6.503582026576013e-16,7.594650691213159e-16
-3.211,-6.590378877307055e-16,7.684992407026961e-16
-3.21,-6.678329323311434e-16,7.776399462011544e-16
-3.209,-6.767448635291777e-16,7.868884285423395e-16
-3.208,-6.85775228529829e-16,7.962459449599649e-16
-3.207,-6.949255949373065e-16,8.057137671576994e-16
-3.206,-7.041975510228952e-16,8.152931814728461e-16
-3.205,-7.135927059963482e-16,8.249854890418321e-16
-3.204,-7.231126902808288e-16,8.347920059675259e-16
-3.203,-7.327591557914462e-16,8.447140634884028e-16
-3.202,-7.425337762174357e-16,8.547530081495788e-16
-3.201,-7.524382473080281e-16,8.649102019757321e-16
-3.2,-7.624742871620561e-16,8.751870226459322e-16
-3.199,-7.726436365213485e-16,8.85584863670398e-16
-3.198,-7.829480590679597e-16,8.961051345692044e-16
-3.197,-7.933893417252851e-16,9.067492610529592e-16
-3.196,-8.039692949631125e-16,9.175186852054697e-16
-3.195,-8.146897531066617e-16,9.284148656684223e-16
-3.194,-8.255525746496636e-16,9.394392778280952e-16
-3.193,-8.365596425715308e-16,9.505934140041253e-16
-3.192,-8.477128646586741e-16,9.618787836403532e-16
-3.191,-8.590141738300184e-16,9.73296913497766e-16
-3.19,-8.704655284667719e-16,9.848493478495627e-16
-3.189,-8.820689127465055e-16,9.965376486783616e-16
-3.188,-8.938263369815967e-16,1.0083633958755751e-15
-3.187,-9.057398379620966e-16,1.0203281874429751e-15
-3.186,-9.178114793030757e-16,1.0324336396964686e-15
-3.185,-9.300433517965084e-16,1.0446813874721124e-15
-3.184,-9.424375737677541e-16,1.0570730843343847e-15
-3.183,-9.549962914366956e-16,1.0696104027867424e-15
-3.182,-9.67721679283594e-16,1.0822950344844863e-15
-3.181,-9.806159404197238e-16,1.0951286904499573e-15
-3.18,-9.936813069628472e-16,1.1081131012900907e-15
-3.179,-1.0069200404175944e-15,1.1212500174163524e-15
-3.178,-1.0203344320608081e-15,1.1345412092670804e-15
-3.177,-1.0339268033319254e-15,1.1479884675322615e-15
-3.176,-1.0476995062284514e-15,1.1615936033807637e-15
-3.175,-1.0616549237066021e-15,1.1753584486900532e-15
-3.174,-1.0757954700871743e-15,1.1892848562784219e-15
-3.173,-1.0901235914667174e-15,1.2033747001397507e-15
-3.172,-1.1046417661340716e-15,1.217629875680837e-15
-3.171,-1.1193525049923446e-15,1.2320522999613107e-15
-3.17,-1.134258351986396e-15,1.2466439119361695e-15
-3.169,-1.1493618845359031e-15,1.2614066727009571e-15
-3.168,-1.1646657139740772e-15,1.2763425657396158e-15
-3.167,-1.1801724859921075e-15,1.2914535971750373e-15
-3.166,-1.1958848810894056e-15,1.3067417960223453e-15
-3.165,-1.2118056150297243e-15,1.3222092144449332e-15
-3.164,-1.22793743930323e-15,1.3378579280132893e-15
-3.163,-1.2442831415946032e-15,1.3536900359666371e-15
-3.162,-1.2608455462572484e-15,1.3697076614774205e-15
-3.161,-1.2776275147936899e-15,1.3859129519186639e-15
-3.16,-1.2946319463422357e-15,1.4023080791342366e-15
-3.159,-1.3118617781699895e-15,1.4188952397120527e-15
-3.158,-1.329319986172296e-15,1.4356766552602353e-15
-3.157,-1.347009585378699e-15,1.4526545726862789e-15
-3.156,-1.3649336304654995e-15,1.4698312644792386e-15
-3.155,-1.383095216275001e-15,1.4872090289949783e-15
-3.154,-1.401497478341524e-15,1.5047901907445095e-15
-3.153,-1.4201435934242817e-15,1.522577100685455e-15
-3.152,-1.4390367800472064e-15,1.5405721365166663e-15
-3.151,-1.458180299045812e-15,1.55877770297603e-15
-3.15,-1.4775774541211895e-15,1.5771962321414958e-15
-3.149,-1.497231592401225e-15,1.59583018373536e-15
-3.148,-1.5171461050091347e-15,1.6146820454318348e-15
-3.147,-1.537324427639412e-15,1.6337543331679437e-15
-3.146,-1.5577700411412828e-15,1.6530495914577712e-15
