M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-2.3418170085951603e-18,7.106490768704126e-18
-3.517,-2.3744113453901355e-18,7.197641178035444e-18
-3.516,-2.4074599365740694e-18,7.289959517333435e-18
-3.515,-2.440969118834751e-18,7.383460732317832e-18
-3.514,-2.4749453173079525e-18,7.478159959659852e-18
-3.513,-2.5093950468123747e-18,7.574072529417055e-18
-3.512,-2.5443249131018365e-18,7.671213967499145e-18
-3.511,-2.5797416141349457e-18,7.769599998165172e-18
-3.51,-2.6156519413625016e-18,7.869246546552455e-18
-3.509,-2.6520627810328717e-18,7.97016974123771e-18
-3.508,-2.6889811155155953e-18,8.072385916830725e-18
-3.507,-2.7264140246434686e-18,8.175911616601026e-18
-3.506,-2.7643686870733686e-18,8.280763595137952e-18
-3.505,-2.802852381666078e-18,8.386958821044551e-18
-3.504,-2.8418724888853757e-18,8.494514479665744e-18
-3.503,-2.8814364922166637e-18,8.603447975851162e-18
-3.502,-2.9215519796053994e-18,8.713776936753126e-18
-3.501,-2.9622266449156134e-18,8.825519214660205e-18
-3.5,-3.003468289408793e-18,8.93869288986679e-18
-3.499,-3.0452848232434112e-18,9.053316273579154e-18
-3.498,-3.087684266995396e-18,9.169407910858467e-18
-3.497,-3.130674753199827e-18,9.286986583601218e-18
-3.496,-3.1742645279141587e-18,9.406071313557517e-18
-3.495,-3.2184619523032698e-18,9.526681365387785e-18
-3.494,-3.2632755042466407e-18,9.648836249758279e-18
-3.493,-3.308713779967977e-18,9.772555726475978e-18
-3.492,-3.354785495687577e-18,9.897859807663299e-18
-3.491,-3.4014994892977785e-18,1.0024768760973183e-17
-3.49,-3.4488647220617916e-18,1.015330311284503e-17
-3.489,-3.496890280336254e-18,1.0283483651802004e-17
-3.488,-3.545585377317835e-18,1.0415331431790268e-17
-3.487,-3.594959354814226e-18,1.0548867775560627e-17
-3.486,-3.6450216850398575e-18,1.0684114278093153e-17
-3.485,-3.695781972436686e-18,1.0821092810065332e-17
-3.484,-3.7472499555204005e-18,1.0959825521364267e-17
-3.483,-3.799435508752413e-18,1.1100334844643508e-17
-3.482,-3.852348644437975e-18,1.1242643498925082e-17
-3.481,-3.9059995146508e-18,1.1386774493247276e-17
-3.48,-3.9603984131845555e-18,1.1532751130358764e-17
-3.479,-4.015555777531601e-18,1.1680597010459663e-17
-3.478,-4.071482190889348e-18,1.1830336034990114e-17
-3.477,-4.12818838419464e-18,1.1981992410466985e-17
-3.476,-4.185685238186527e-18,1.2135590652369315e-17
-3.475,-4.243983785497836e-18,1.2291155589073096e-17
-3.474,-4.303095212775957e-18,1.2448712365836045e-17
-3.473,-4.3630308628332195e-18,1.2608286448832974e-17
-3.472,-4.423802236827303e-18,1.2769903629242412e-17
-3.471,-4.48542099647208e-18,1.2933590027385134e-17
-3.47,-4.5478989662793294e-18,1.3099372096915224e-17
-3.469,-4.611248135831746e-18,1.326727662906438e-17
-3.468,-4.6754806620876775e-18,1.3437330756940098e-17
-3.467,-4.7406088717180414e-18,1.3609561959878435e-17
-3.466,-4.8066452634758676e-18,1.3783998067852038e-17
-3.465,-4.8736025105989174e-18,1.3960667265934144e-17
-3.464,-4.9414934632458476e-18,1.4139598098819237e-17
-3.463,-5.0103311509663796e-18,1.432081947540112e-17
-3.462,-5.080128785205961e-18,1.450436067340907e-17
-3.461,-5.150899761845381e-18,1.469025134410289e-17
-3.46,-5.222657663775854e-18,1.4878521517027502e-17
-3.459,-5.295416263510036e-18,1.5069201604827937e-17
-3.458,-5.369189525829504e-18,1.526232240812542e-17
-3.457,-5.443991610469187e-18,1.545791512045533e-17
-3.456,-5.519836874839272e-18,1.5656011333267854e-17
-3.455,-5.596739876785108e-18,1.5856643040992074e-17
-3.454,-5.674715377385642e-18,1.605984264616434e-17
-3.453,-5.7537783437909105e-18,1.6265642964621714e-17
-3.452,-5.833943952099151e-18,1.647407723076131e-17
-3.451,-5.91522759027407e-18,1.6685179102866363e-17
-3.45,-5.997644861102838e-18,1.6898982668499887e-17
-3.449,-6.0812115851953756e-18,1.711552244996675e-17
-3.448,-6.165943804025506e-18,1.733483340984506e-17
-3.447,-6.251857783014561e-18,1.7556950956587697e-17
-3.446,-6.338970014658032e-18,1.7781910950194948e-17
-3.445,-6.427297221695863e-18,1.800974970795904e-17
-3.444,-6.5168563603270045e-18,1.8240504010281602e-17
-3.443,-6.607664623468828e-18,1.8474211106564855e-17
-3.442,-6.699739444062052e-18,1.8710908721177577e-17
-3.441,-6.793098498421786e-18,1.8950635059496686e-17
-3.44,-6.887759709635363e-18,1.9193428814025473e-17
-3.439,-6.983741251007592e-18,1.943932917058941e-17
-3.438,-7.081061549554112e-18,1.968837581461053e-17
-3.437,-7.179739289543488e-18,1.994060893746137e-17
-3.436,-7.279793416088773e-18,2.0196069242899475e-17
-3.435,-7.381243138789186e-18,2.0454797953583493e-17
-3.434,-7.48410793542262e-18,2.0716836817671885e-17
-3.433,-7.588407555689709e-18,2.0982228115505274e-17
-3.432,-7.694162025010125e-18,2.125101466637355e-17
-3.431,-7.80139164837189e-18,2.1523239835368703e-17
-3.43,-7.910117014234407e-18,2.1798947540324594e-17
-3.429,-8.020358998485958e-18,2.207818225884461e-17
-3.428,-8.132138768456457e-18,2.236098903541848e-17
-3.427,-8.245477786986198e-18,2.2647413488629215e-17
-3.426,-8.3603978165514e-18,2.2937501818451442e-17
-3.425,-8.47692092344733e-18,2.32313008136422e-17
-3.424,-8.595069482029809e-18,2.352885785922542e-17
-3.423,-8.714866179015927e-18,2.3830220944071227e-17
-3.422,-8.836334017844773e-18,2.4135438668571282e-17
-3.421,-8.95949632309903e-18,2.4444560252411403e-17
-3.42,-9.084376744988286e-18,2.475763554244263e-17
-3.419,-9.210999263894916e-18,2.5074715020652038e-17
-3.418,-9.339388194983412e-18,2.539584981223453e-17
-3.417,-9.469568192874032e-18,2.5721091693766858e-17
-3.416,-9.601564256381696e-18,2.605049310148523e-17
-3.415,-9.735401733321002e-18,2.6384107139667736e-17
-3.414,-9.871106325378317e-18,2.6721987589122968e-17
-3.413,-1.0008704093051853e-17,2.7064188915786148e-17
-3.412,-1.0148221460660697e-17,2.7410766279424135e-17
-3.411,-1.0289685221423734e-17,2.776177554245065e-17
-3.41,-1.043312254260947e-17,2.8117273278853175e-17
-3.409,-1.0578560970757713e-17,2.847731678323287e-17
-3.408,-1.0726028436974119e-17,2.884196407995896e-17
-3.407,-1.0875553262298646e-17,2.921127393243903e-17
-3.406,-1.1027164163148921e-17,2.9585305852506744e-17
-3.405,-1.1180890256839557e-17,2.996412010992831e-17
-3.404,-1.1336761067178517e-17,3.0347777742029424e-17
-3.403,-1.1494806530141558e-17,3.0736340563444e-17
-3.402,-1.1655056999625878e-17,3.112987117598633e-17
-3.401,-1.181754325328404e-17,3.152843297864822e-17
-3.4,-1.1982296498439324e-17,3.193209017772264e-17
-3.399,-1.214934837808361e-17,3.234090779705553e-17
-3.398,-1.2318730976958975e-17,3.275495168842734e-17
-3.397,-1.249047682772415e-17,3.317428854206594e-17
-3.396,-1.2664618917207022e-17,3.359898589729263e-17
-3.395,-1.2841190692744396e-17,3.402911215330278e-17
-3.394,-1.3020226068610216e-17,3.4464736580082934e-17
-3.393,-1.3201759432533493e-17,3.490592932946604e-17
-3.392,-1.3385825652307177e-17,3.5352761446326556e-17
-3.391,-1.3572460082489256e-17,3.5805304879917175e-17
-3.39,-1.3761698571197357e-17,3.6263632495348977e-17
-3.389,-1.3953577466998165e-17,3.672781808521681e-17
-3.388,-1.4148133625892954e-17,3.719793638137172e-17
-3.387,-1.4345404418400625e-17,3.767406306684231e-17
-3.386,-1.454542773673954e-17,3.815627478790682e-17
-3.385,-1.4748242002109597e-17,3.864464916631798e-17
-3.384,-1.4953886172075883e-17,3.91392648116824e-17
-3.383,-1.5162399748055384e-17,3.9640201333996494e-17
-3.382,-1.5373822782908132e-17,4.0147539356341026e-17
-3.381,-1.5588195888634282e-17,4.0661360527736057e-17
-3.38,-1.580556024417858e-17,4.118174753615851e-17
-3.379,-1.602595760334373e-17,4.170878412172428e-17
-3.378,-1.624943030281416e-17,4.2242555090037033e-17
-3.377,-1.6476021270291746e-17,4.278314632570571e-17
-3.376,-1.6705774032745058e-17,4.3330644806032965e-17
-3.375,-1.693873272477368e-17,4.38851386148766e-17
-3.374,-1.7174942097089238e-17,4.4446716956686195e-17
-3.373,-1.7414447525114773e-17,4.5015470170717214e-17
-3.372,-1.7657295017704054e-17,4.559148974542465e-17
-3.371,-1.7903531225982567e-17,4.6174868333038674e-17
-3.37,-1.8153203452311843e-17,4.676569976432442e-17
-3.369,-1.8406359659378852e-17,4.736407906352828e-17
-3.368,-1.8663048479412202e-17,4.7970102463513094e-17
-3.367,-1.8923319223526915e-17,4.8583867421084523e-17
-3.366,-1.918722189119957e-17,4.9205472632511096e-17
-3.365,-1.9454807179875654e-17,4.9835018049240304e-17
-3.364,-1.9726126494710905e-17,5.047260489381323e-17
-3.363,-2.000123195844859e-17,5.1118335675980256e-17
-3.362,-2.0280176421434545e-17,5.177231420902026e-17
-3.361,-2.0563013471771968e-17,5.2434645626265996e-17
-3.36,-2.0849797445617832e-17,5.310543639783815e-17
-3.359,-2.1140583437622954e-17,5.378479434759077e-17
-3.358,-2.143542731151772e-17,5.447282867027062e-17
-3.357,-2.1734385710845446e-17,5.5169649948893313e-17
-3.356,-2.2037516069845484e-17,5.587537017233876e-17
-3.355,-2.2344876624488157e-17,5.659010275316881e-17
-3.354,-2.26565264236636e-17,5.731396254566991e-17
-3.353,-2.2972525340526695e-17,5.804706586412345e-17
-3.352,-2.329293408400025e-17,5.878953050130677e-17
-3.351,-2.3617814210438646e-17,5.95414757472278e-17
-3.35,-2.394722813545418e-17,6.030302240809608e-17
-3.349,-2.428123914590836e-17,6.107429282553319e-17
-3.348,-2.461991141207047e-17,6.185541089602582e-17
-3.347,-2.496330999994573e-17,6.264650209062412e-17
-3.346,-2.5311500883775432e-17,6.344769347488876e-17
-3.345,-2.5664550958711386e-17,6.425911372908972e-17
-3.344,-2.60225280536672e-17,6.508089316865978e-17
-3.343,-2.6385500944348778e-17,6.591316376490628e-17
-3.342,-2.6753539366466587e-17,6.675605916598409e-17
-3.341,-2.712671402913219e-17,6.760971471813308e-17
-3.34,-2.750509662844164e-17,6.847426748718369e-17
-3.339,-2.7888759861248306e-17,6.934985628033362e-17
-3.338,-2.8277777439127826e-17,7.023662166819924e-17
-3.337,-2.867222410253781e-17,7.113470600714514e-17
-3.336,-2.907217563517504e-17,7.204425346189528e-17
-3.335,-2.947770887853288e-17,7.296541002842926e-17
-3.334,-2.988890174666177e-17,7.38983235571674e-17
-3.333,-3.030583324113551e-17,7.484314377644805e-17
-3.332,-3.0728583466226344e-17,7.580002231630102e-17
-3.331,-3.11572336442916e-17,7.676911273252067e-17
-3.33,-3.159186613137501e-17,7.775057053104254e-17
-3.329,-3.203256443302551e-17,7.874455319262723e-17
-3.328,-3.2479413220336694e-17,7.975122019785545e-17
-3.327,-3.2932498346209996e-17,8.077073305243818e-17
-3.326,-3.3391906861844556e-17,8.180325531284569e-17
-3.325,-3.385772703345715e-17,8.284895261225972e-17
-3.324,-3.433004835923526e-17,8.390799268685262e-17
-3.323,-3.480896158652649e-17,8.498054540239767e-17
-3.322,-3.52945587292678e-17,8.606678278121466e-17
-3.321,-3.578693308565768e-17,8.716687902945512e-17
-3.32,-3.628617925607483e-17,8.828101056473112e-17
-3.319,-3.6792393161246695e-17,8.940935604409228e-17
-3.318,-3.73056720606713e-17,9.055209639235513e-17
-3.317,-3.7826114571296037e-17,9.170941483078942e-17
-3.316,-3.8353820686456855e-17,9.288149690616565e-17
-3.315,-3.888889179508155e-17,9.406853052016846e-17
-3.314,-3.9431430701160837e-17,9.527070595918056e-17
-3.313,-3.998154164349092e-17,9.648821592444158e-17
-3.312,-4.053933031569129e-17,9.77212555625868e-17
-3.311,-4.110490388650173e-17,9.897002249657037e-17
-3.31,-4.167837102036222e-17,1.0023471685697784e-16
-3.309,-4.2259841898279864e-17,1.0151554131373298e-16
-3.308,-4.284942823898675e-17,1.0281270110820373e-16
-3.307,-4.344724332039275e-17,1.041264040857122e-16
-3.306,-4.405340200133749e-17,1.0545686072845409e-16
-3.305,-4.4668020743645585e-17,1.0680428418883225e-16
-3.304,-4.529121763448933e-17,1.0816889032320984e-16
-3.303,-4.5923112409063205e-17,1.0955089772608832e-16
-3.302,-4.656382647357452e-17,1.1095052776471539e-16
-3.301,-4.721348292855454e-17,1.1236800461412857e-16
-3.3,-4.7872206592494635e-17,1.1380355529263949e-16
-3.299,-4.854012402581197e-17,1.1525740969776488e-16
-3.298,-4.921736355514923e-17,1.1672980064260933e-16
-3.297,-4.990405529801323e-17,1.1822096389270597e-16
-3.296,-5.0600331187756854e-17,1.1973113820332022e-16
-3.295,-5.130632499890941e-17,1.2126056535722318e-16
-3.294,-5.202217237285999e-17,1.2280949020293963e-16
-3.293,-5.274801084389897e-17,1.2437816069347741e-16
-3.292,-5.3483979865622377e-17,1.2596682792554368e-16
-3.291,-5.4230220837704534e-17,1.275757461792541e-16
-3.29,-5.498687713304375e-17,1.2920517295834173e-16
-3.289,-5.575409412528648e-17,1.30855369030871e-16
-3.288,-5.653201921673517e-17,1.3252659847046379e-16
-3.287,-5.732080186664508e-17,1.3421912869804367e-16
-3.286,-5.812059361991554e-17,1.3593323052410485e-16
-3.285,-5.893154813618121e-17,1.3766917819151234e-16
-3.284,-5.975382121930872e-17,1.394272494188402e-16
-3.283,-6.058757084730456e-17,1.4120772544425424e-16
-3.282,-6.143295720263976e-17,1.430108910699462e-16
-3.281,-6.22901427029973e-17,1.4483703470712629e-16
-3.28,-6.315929203244805e-17,1.4668644842158103e-16
-3.279,-6.404057217306124e-17,1.4855942797980342e-16
-3.278,-6.493415243695556e-17,1.5045627289570265e-16
-3.277,-6.584020449879687e-17,1.5237728647790048e-16
-3.276,-6.675890242874894e-17,1.5432277587762176e-16
-3.275,-6.76904227258834e-17,1.562930521371865e-16
-3.274,-6.863494435205534e-17,1.5828843023911068e-16
-3.273,-6.959264876625096e-17,1.6030922915582405e-16
-3.272,-7.056371995941401e-17,1.6235577190001186e-16
-3.271,-7.154834448975756e-17,1.6442838557558887e-16
-3.27,-7.254671151856781e-17,1.6652740142931337e-16
-3.269,-7.3559012846507e-17,1.68653154903049e-16
-3.268,-7.458544295042214e-17,1.708059856866827e-16
-3.267,-7.562619902066666e-17,1.7298623777170698e-16
-3.266,-7.668148099894233e-17,1.7519425950547455e-16
-3.265,-7.775149161666835e-17,1.7743040364613404e-16
-3.264,-7.883643643388519e-17,1.7969502741825488e-16
-3.263,-7.993652387870059e-17,1.819884925691504e-16
-3.262,-8.105196528728513e-17,1.8431116542590757e-16
-3.261,-8.218297494442525e-17,1.8666341695313215e-16
-3.26,-8.332977012464129e-17,1.8904562281141846e-16
-3.259,-8.449257113387843e-17,1.9145816341655238e-16
-3.258,-8.567160135177871e-17,1.939014239994573e-16
-3.257,-8.686708727454185e-17,1.963757946668915e-16
-3.256,-8.807925855838351e-17,1.9888167046290714e-16
-3.255,-8.930834806359887e-17,2.0141945143107987e-16
-3.254,-9.055459189924029e-17,2.0398954267751857e-16
-3.253,-9.181822946841747e-17,2.0659235443466553e-16
-3.252,-9.309950351422864e-17,2.0922830212589606e-16
-3.251,-9.439866016633195e-17,2.1189780643092833e-16
-3.25,-9.571594898816539e-17,2.14601293352053e-16
-3.249,-9.705162302482487e-17,2.1733919428119297e-16
-3.248,-9.840593885160926e-17,2.2011194606780373e-16
-3.247,-9.977915662324168e-17,2.229199910876246e-16
-3.246,-1.011715401237766e-16,2.2576377731229154e-16
-3.245,-1.0258335681720224e-16,2.286437583798222e-16
-3.244,-1.0401487789874792e-16,2.315603936659843e-16
-3.243,-1.0546637834690611e-16,2.3451414835655772e-16
-3.242,-1.069381369761793e-16,2.3750549352050243e-16
-3.241,-1.0843043649056158e-16,2.405349061840424e-16
-3.24,-1.099435635377654e-16,2.436028694056779e-16
-3.239,-1.1147780876420345e-16,2.467098723521368e-16
-3.238,-1.1303346687073682e-16,2.4985641037527754e-16
-3.237,-1.146108366691994e-16,2.530429850899546e-16
-3.236,-1.1621022113970978e-16,2.562701044528595e-16
-3.235,-1.1783192748878157e-16,2.595382828423482e-16
-3.234,-1.19476267208243e-16,2.6284804113926856e-16
-3.233,-1.2114355613497733e-16,2.6619990680879917e-16
-3.232,-1.2283411451149524e-16,2.695944139833126e-16
-3.231,-1.2454826704735116e-16,2.7303210354627617e-16
-3.23,-1.262863429814148e-16,2.7651352321720195e-16
-3.229,-1.2804867614501018e-16,2.8003922763766057e-16
-3.228,-1.2983560502593383e-16,2.8360977845837097e-16
-3.227,-1.316474728333651e-16,2.8722574442737974e-16
-3.226,-1.3348462756367982e-16,2.908877014793436e-16
-3.225,-1.3534742206718137e-16,2.9459623282592916e-16
-3.224,-1.3723621411576047e-16,2.98351929047343e-16
-3.223,-1.391513664714976e-16,3.0215538818500644e-16
-3.222,-1.4109324695622085e-16,3.0600721583539026e-16
-3.221,-1.4306222852203226e-16,3.099080252450214e-16
-3.22,-1.4505868932281663e-16,3.1385843740667896e-16
-3.219,-1.4708301278674585e-16,3.178590811567922e-16
-3.218,-1.4913558768979323e-16,3.219105932740563e-16
-3.217,-1.512168082302714e-16,3.260136185792811e-16
-3.216,-1.5332707410440814e-16,3.3016881003648784e-16
-3.215,-1.5546679058297487e-16,3.3437682885526935e-16
-3.214,-1.576363685889819e-16,3.386383445944295e-16
-3.213,-1.5983622477645582e-16,3.42954035266918e-16
-3.212,-1.6206678161031367e-16,3.4732458744607613e-16
-3.211,-1.6432846744734943e-16,3.5175069637321003e-16
-3.21,-1.6662171661834817e-16,3.5623306606650776e-16
-3.209,-1.6894696951134338e-16,3.6077240943131733e-16
-3.208,-1.713046726560339e-16,3.6536944837180155e-16
-3.207,-1.7369527880937591e-16,3.700249139039881e-16
-3.206,-1.761192470423668e-16,3.747395462702309e-16
-3.205,-1.7857704282803735e-16,3.79514095055101e-16
-3.204,-1.810691381306689e-16,3.843493193027245e-16
-3.203,-1.835960114962529e-16,3.892459876355855e-16
-3.202,-1.8615814814420952e-16,3.94204878374812e-16
-3.201,-1.887560400603835e-16,3.9922677966196336e-16
-3.2,-1.913901860913346e-16,4.04312489582338e-16
-3.199,-1.9406109203994058e-16,4.0946281628981986e-16
-3.198,-1.9676927076233141e-16,4.1467857813328277e-16
-3.197,-1.9951524226617268e-16,4.1996060378457253e-16
-3.196,-2.022995338103173e-16,4.253097323680852e-16
-3.195,-2.0512268000584448e-16,4.3072681359196245e-16
-3.194,-2.0798522291850513e-16,4.362127078809233e-16
-3.193,-2.1088771217259352e-16,4.417682865107526e-16
-3.192,-2.1383070505626468e-16,4.473944317444673e-16
-3.191,-2.1681476662831777e-16,4.530920369701806e-16
-3.19,-2.198404698264661e-16,4.588620068406845e-16
-3.189,-2.2290839557711397e-16,4.647052574147744e-16
-3.188,-2.2601913290666143e-16,4.706227163003341e-16
-3.187,-2.291732790543587e-16,4.766153227992052e-16
-3.186,-2.32371439586731e-16,4.8268402805386225e-16
-3.185,-2.3561422851359606e-16,4.888297951959159e-16
-3.184,-2.3890226840569656e-16,4.950535994964671e-16
-3.183,-2.422361905139696e-16,5.013564285183339e-16
-3.182,-2.4561663489047633e-16,5.077392822701768e-16
-3.181,-2.490442505110142e-16,5.142031733625425e-16
-3.18,-2.525196953994364e-16,5.207491271658522e-16
-3.179,-2.560436367537005e-16,5.27378181970359e-16
-3.178,-2.5961675107367224e-16,5.340913891480955e-16
-3.177,-2.6323972429070717e-16,5.408898133168401e-16
-3.176,-2.669132518990359e-16,5.477745325061236e-16
-3.175,-2.706380390889778e-16,5.547466383253047e-16
-3.174,-2.744148008820083e-16,5.618072361337362e-16
-3.173,-2.782442622677058e-16,5.6895744521305e-16
-3.172,-2.821271583426042e-16,5.761983989415881e-16
-3.171,-2.8606423445097784e-16,5.835312449710024e-16
-3.17,-2.900562463275848e-16,5.90957145405054e-16
-3.169,-2.941039602423974e-16,5.984772769806366e-16
-3.168,-2.9820815314734533e-16,6.060928312510525e-16
-3.167,-3.0236961282510165e-16,6.13805014771569e-16
-3.166,-3.0658913803993853e-16,6.2161504928728245e-16
-3.165,-3.108675386906816e-16,6.295241719233204e-16
-3.164,-3.152056359657932e-16,6.375336353774072e-16
-3.163,-3.1960426250061243e-16,6.456447081148269e-16
-3.162,-3.240642625367836e-16,6.538586745658086e-16
-3.161,-3.285864920839023e-16,6.621768353253664e-16
-3.16,-3.331718190834105e-16,6.706005073556246e-16
-3.159,-3.3782112357477164e-16,6.791310241906569e-16
-3.158,-3.425352978639578e-16,6.877697361438722e-16
-3.157,-3.4731524669428046e-16,6.965180105179775e-16
-3.156,-3.521618874195979e-16,7.0537723181755095e-16
-3.155,-3.570761501799322e-16,7.143488019642547e-16
-3.154,-3.620589780795289e-16,7.234341405147226e-16
-3.153,-3.6711132736739383e-16,7.326346848811548e-16
-3.152,-3.7223416762034115e-16,7.419518905546517e-16
-3.151,-3.7742848192858774e-16,7.513872313313224e-16
-3.15,-3.826952670839288e-16,7.60942199541201e-16
-3.149,-3.880355337705312e-16,7.706183062800052e-16
-3.148,-3.9345030675838063e-16,7.804170816437728e-16
-3.147,-3.9894062509941907e-16,7.903400749664109e-16
-3.146,-4.0450754232641055e-16,8.003888550601939e-16
