M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.819,-2.0265645624558953e-8,-7.917877956632306e-10
1.82,-1.9990776364687198e-8,-8.201952131348355e-10
1.821,-1.9719572573454315e-8,-8.476330749696888e-10
1.822,-1.9451986538386082e-8,-8.741231915082409e-10
1.823,-1.918797114613304e-8,-8.996869503995022e-10
1.824,-1.8927479875366188e-8,-9.243453241589132e-10
1.825,-1.8670466789748722e-8,-9.48118877598208e-10
1.826,-1.84168865309831e-8,-9.71027775129344e-10
1.827,-1.8166694311932864e-8,-9.930917879445422e-10
1.828,-1.7919845909818538e-8,-1.014330301074455e-9
1.829,-1.7676297659486963e-8,-1.0347623203264328e-9
1.83,-1.7436006446753443e-8,-1.0544064791048499e-9
1.831,-1.7198929701816085e-8,-1.0732810451153996e-9
1.832,-1.6965025392741664e-8,-1.0914039269552546e-9
1.833,-1.67342520190224e-8,-1.1087926805909473e-9
1.834,-1.650656860520305e-8,-1.1254645157258066e-9
1.835,-1.6281934694577617e-8,-1.1414363020587456e-9
1.836,-1.606031034295512e-8,-1.1567245754361818e-9
1.837,-1.5841656112493807e-8,-1.1713455438988288e-9
1.838,-1.562593306560311e-8,-1.1853150936250848e-9
1.839,-1.5413102758912827e-8,-1.1986487947727016e-9
1.84,-1.520312723730886e-8,-1.2113619072204087e-9
1.841,-1.4995969028034922e-8,-1.2234693862111206e-9
1.842,-1.479159113485957e-8,-1.2349858878983501e-9
1.843,-1.4589957032308043e-8,-1.2459257747974087e-9
1.844,-1.4391030659958193e-8,-1.2563031211429596e-9
1.845,-1.4194776416799992e-8,-1.266131718154461e-9
1.846,-1.4001159155658e-8,-1.2754250792110116e-9
1.847,-1.381014417767618e-8,-1.2841964449370916e-9
1.848,-1.362169722686449e-8,-1.292458788200663e-9
1.849,-1.3435784484706684e-8,-1.3002248190250715e-9
1.85,-1.3252372564828694e-8,-1.3075069894161728e-9
1.851,-1.3071428507727041e-8,-1.3143174981060808e-9
1.852,-1.289291977555672e-8,-1.32066829521491e-9
1.853,-1.2716814246977936e-8,-1.3265710868318716e-9
1.854,-1.254308021206116e-8,-1.3320373395170504e-9
1.855,-1.237168636724994e-8,-1.3370782847251777e-9
1.856,-1.220260181038087e-8,-1.3417049231526864e-9
1.857,-1.2035796035760203e-8,-1.3459280290093243e-9
1.858,-1.1871238929296511e-8,-1.3497581542155694e-9
1.859,-1.170890076368889e-8,-1.3532056325270803e-9
1.86,-1.154875219367009e-8,-1.3562805835873912e-9
1.861,-1.139076425130411e-8,-1.3589929169100427e-9
1.862,-1.1234908341337651e-8,-1.3613523357913203e-9
1.863,-1.1081156236604913e-8,-1.363368341154753e-9
1.864,-1.0929480073485217e-8,-1.3650502353285103e-9
1.865,-1.0779852347412891e-8,-1.3664071257568082e-9
1.866,-1.063224590843893e-8,-1.3674479286464301e-9
1.867,-1.0486633956843857e-8,-1.3681813725494393e-9
1.868,-1.0342990038801339e-8,-1.3686160018831492e-9
1.869,-1.0201288042091961e-8,-1.3687601803883964e-9
1.87,-1.0061502191866711e-8,-1.3686220945271502e-9
1.871,-9.923607046459632e-9,-1.3682097568204682e-9
1.872,-9.787577493249155e-9,-1.367531009127799e-9
1.873,-9.653388744567595e-9,-1.366593525868611e-9
1.874,-9.521016333658345e-9,-1.3654048171873148e-9
1.875,-9.39043611068023e-9,-1.3639722320624278e-9
1.876,-9.26162423875858e-9,-1.3623029613609165e-9
1.877,-9.134557190082493e-9,-1.3604040408386375e-9
1.878,-9.009211742047848e-9,-1.3582823540877797e-9
1.879,-8.885564973445553e-9,-1.3559446354322007e-9
1.88,-8.763594260694576e-9,-1.3533974727715327e-9
1.881,-8.64327727411929e-9,-1.350647310374918e-9
1.882,-8.52459197427065e-9,-1.3477004516252244e-9
1.883,-8.407516608290763e-9,-1.3445630617145754e-9
1.884,-8.292029706320353e-9,-1.3412411702920128e-9
1.885,-8.178110077948719e-9,-1.3377406740641016e-9
1.886,-8.065736808705687e-9,-1.334067339349273e-9
1.887,-7.954889256595142e-9,-1.3302268045866829e-9
1.888,-7.845547048669667e-9,-1.3262245828003589e-9
1.889,-7.73769007764588e-9,-1.3220660640193907e-9
1.89,-7.63129849856001e-9,-1.317756517654908e-9
1.891,-7.52635272546328e-9,-1.3133010948345771e-9
1.892,-7.422833428156685e-9,-1.3087048306953394e-9
1.893,-7.32072152896472e-9,-1.3039726466350975e-9
1.894,-7.219998199547655e-9,-1.2991093525240462e-9
1.895,-7.120644857751921e-9,-1.2941196488763357e-9
1.896,-7.022643164498203e-9,-1.2890081289827397e-9
1.897,-6.925975020706831e-9,-1.2837792810049934e-9
1.898,-6.830622564260056e-9,-1.2784374900324525e-9
1.899,-6.736568167000809e-9,-1.2729870401017163e-9
1.9,-6.643794431767552e-9,-1.267432116179846e-9
1.901,-6.552284189464804e-9,-1.2617768061118003e-9
1.902,-6.462020496168975e-9,-1.2560251025326971e-9
1.903,-6.372986630269105e-9,-1.2501809047455044e-9
1.904,-6.285166089642115e-9,-1.2442480205647524e-9
1.905,-6.198542588862212e-9,-1.238230168126845e-9
1.906,-6.113100056444039e-9,-1.2321309776675453e-9
1.907,-6.0288226321192274e-9,-1.2259539932671977e-9
1.908,-5.94569466414595e-9,-1.219702674564238e-9
1.909,-5.86370070665113e-9,-1.2133803984375389e-9
1.91,-5.782825517004927e-9,-1.2069904606581226e-9
1.911,-5.7030540532271464e-9,-1.2005360775107705e-9
1.912,-5.6243714714252126e-9,-1.1940203873860442e-9
1.913,-5.546763123263347e-9,-1.187446452343232e-9
1.914,-5.47021455346261e-9,-1.1808172596447163e-9
1.915,-5.394711497331453e-9,-1.1741357232622597e-9
1.916,-5.320239878326426e-9,-1.1674046853556895e-9
1.917,-5.246785805642731e-9,-1.1606269177244626e-9
1.918,-5.174335571834241e-9,-1.1538051232325738e-9
1.919,-5.102875650462686e-9,-1.1469419372072732e-9
1.92,-5.032392693775662e-9,-1.1400399288120427e-9
1.921,-4.962873530413125e-9,-1.1331016023942801e-9
1.922,-4.89430516314206e-9,-1.1261293988081266e-9
1.923,-4.8266747666190045e-9,-1.1191256967128712e-9
1.924,-4.7599696851800894e-9,-1.112092813847354e-9
1.925,-4.694177430658306e-9,-1.1050330082807874e-9
1.926,-4.62928568022767e-9,-1.0979484796404039e-9
1.927,-4.56528227427398e-9,-1.0908413703163335e-9
1.928,-4.502155214291868e-9,-1.0837137666441084e-9
1.929,-4.439892660807833e-9,-1.0765677000651852e-9
1.93,-4.378482931328956e-9,-1.069405148265865e-9
1.931,-4.317914498317015e-9,-1.0622280362949938e-9
1.932,-4.258175987187688e-9,-1.0550382376608074e-9
1.933,-4.199256174334558e-9,-1.0478375754072924e-9
1.934,-4.141143985177649e-9,-1.040627823170416e-9
1.935,-4.083828492236176e-9,-1.0334107062145797e-9
1.936,-4.027298913225261e-9,-1.026187902449645e-9
1.937,-3.971544609176315e-9,-1.0189610434288682e-9
1.938,-3.916555082580815e-9,-1.0117317153280822e-9
1.939,-3.862319975557204e-9,-1.0045014599064549e-9
1.94,-3.808829068040645e-9,-9.97271775449146e-10
1.941,-3.7560722759953615e-9,-9.900441176921839e-10
1.942,-3.704039649649288e-9,-9.828199007298722e-10
1.943,-3.652721371750793e-9,-9.756004979050379e-10
1.944,-3.6021077558471886e-9,-9.683872426824203e-10
1.945,-3.5521892445847886e-9,-9.611814295055004e-10
1.946,-3.502956408030253e-9,-9.539843146370645e-10
1.947,-3.45439994201297e-9,-9.467971169837863e-10
1.948,-3.406510666488227e-9,-9.396210189051132e-10
1.949,-3.3592795239209217e-9,-9.324571670067354e-10
1.95,-3.312697577689578e-9,-9.253066729189085e-10
1.951,-3.266756010510417e-9,-9.181706140599003e-10
1.952,-3.221446122881248e-9,-9.110500343848277e-10
1.953,-3.176759331544949e-9,-9.039459451201386e-10
1.954,-3.1326871679722956e-9,-8.968593254840001e-10
1.955,-3.0892212768639136e-9,-8.897911233928398e-10
1.956,-3.0463534146711245e-9,-8.827422561542894e-10
1.957,-3.0040754481354613e-9,-8.75713611146772e-10
1.958,-2.962379352846625e-9,-8.687060464859725e-10
1.959,-2.921257211818672e-9,-8.617203916784254e-10
1.96,-2.880701214084202e-9,-8.547574482624499e-10
1.961,-2.8407036533063367e-9,-8.478179904366603e-10
1.962,-2.8012569264082814e-9,-8.409027656762729e-10
1.963,-2.7623535322202436e-9,-8.340124953374296e-10
1.964,-2.7239860701435137e-9,-8.271478752497524e-10
1.965,-2.6861472388314936e-9,-8.203095762973422e-10
1.966,-2.648829834887472e-9,-8.134982449884266e-10
1.967,-2.612026751578942e-9,-8.06714504013865e-10
1.968,-2.5757309775682648e-9,-7.999589527947091e-10
1.969,-2.539935595659476e-9,-7.932321680190175e-10
1.97,-2.504633781561046e-9,-7.865347041681185e-10
1.971,-2.4698188026643948e-9,-7.79867094032511e-10
1.972,-2.4354840168379773e-9,-7.732298492175927e-10
1.973,-2.4016228712367396e-9,-7.66623460639398e-10
1.974,-2.3682289011267725e-9,-7.600483990105283e-10
1.975,-2.3352957287249662e-9,-7.53505115316452e-10
1.976,-2.302817062053489e-9,-7.469940412823491e-10
1.977,-2.270786693808908e-9,-7.405155898306727e-10
1.978,-2.2391985002457767e-9,-7.340701555295968e-10
1.979,-2.208046440074503e-9,-7.276581150325154e-10
1.98,-2.177324553373336e-9,-7.212798275087567e-10
1.981,-2.1470269605142895e-9,-7.149356350656739e-10
1.982,-2.1171478611028363e-9,-7.086258631622686e-10
1.983,-2.0876815329311984e-9,-7.02350821014502e-10
1.984,-2.0586223309450773e-9,-6.96110801992448e-10
1.985,-2.0299646862236483e-9,-6.899060840094353e-10
1.986,-2.001703104972661e-9,-6.837369299033268e-10
1.987,-1.9738321675304853e-9,-6.776035878100821e-10
1.988,-1.9463465273869415e-9,-6.715062915297416e-10
1.989,-1.919240910214758e-9,-6.654452608849755e-10
1.99,-1.8925101129135e-9,-6.594207020723328e-10
1.991,-1.8661490026658194e-9,-6.534328080063254e-10
1.992,-1.8401525160058628e-9,-6.47481758656479e-10
1.993,-1.814515657899704e-9,-6.415677213774836e-10
1.994,-1.7892335008376365e-9,-6.356908512325668e-10
1.995,-1.7643011839381877e-9,-6.298512913102209e-10
1.996,-1.739713912063708e-9,-6.24049173034402e-10
1.997,-1.7154669549473889e-9,-6.182846164683267e-10
1.998,-1.6915556463315724e-9,-6.12557730611983e-10
1.999,-1.6679753831172076e-9,-6.068686136934725e-10
2.0,-1.644721624524316e-9,-6.012173534543011e-10
2.001,-1.6217898912633326e-9,-5.95604027428728e-10
2.002,-1.5991757647171827e-9,-5.900287032172872e-10
2.003,-1.576874886133963e-9,-5.844914387545874e-10
2.004,-1.5548829558300937e-9,-5.789922825715009e-10
2.005,-1.5331957324038121e-9,-5.735312740518441e-10
2.006,-1.5118090319588776e-9,-5.681084436836533e-10
2.007,-1.4907187273383602e-9,-5.627238133051599e-10
2.008,-1.4699207473683868e-9,-5.573773963455607e-10
2.009,-1.449411076111722e-9,-5.520691980606859e-10
2.01,-1.4291857521310565e-9,-5.467992157636571e-10
2.011,-1.4092408677618856e-9,-5.415674390506327e-10
2.012,-1.389572568394854e-9,-5.363738500217327e-10
2.013,-1.370177051767452e-9,-5.312184234972333e-10
2.014,-1.3510505672649392e-9,-5.261011272291238e-10
2.015,-1.3321894152303877e-9,-5.210219221081091e-10
2.016,-1.3135899462837242e-9,-5.159807623661511e-10
2.017,-1.2952485606496586e-9,-5.109775957746267e-10
2.018,-1.2771617074943888e-9,-5.060123638381916e-10
2.019,-1.2593258842709716e-9,-5.010850019844294e-10
2.02,-1.2417376360732462e-9,-4.961954397493661e-10
2.021,-1.224393554998207e-9,-4.913436009589314e-10
2.022,-1.2072902795167167e-9,-4.86529403906442e-10
2.023,-1.1904244938524536e-9,-4.817527615261848e-10
2.024,-1.173792927368991e-9,-4.770135815631748e-10
2.025,-1.157392353964904e-9,-4.723117667391606e-10
2.026,-1.141219591476803e-9,-4.67647214914951e-10
2.027,-1.1252715010901914e-9,-4.630198192491326e-10
2.028,-1.1095449867580531e-9,-4.5842946835324884e-10
2.029,-1.0940369946270642e-9,-4.538760464435089e-10
2.03,-1.0787445124713402e-9,-4.493594334890932e-10
2.031,-1.063664569133616e-9,-4.4487950535712286e-10
2.032,-1.0487942339737687e-9,-4.4043613395435637e-10
2.033,-1.0341306163245887e-9,-4.360291873656786e-10
2.034,-1.0196708649547037e-9,-4.3165852998944373e-10
2.035,-1.0054121675385703e-9,-4.2732402266973427e-10
2.036,-9.913517501334377e-10,-4.2302552282559607e-10
2.037,-9.774868766631971e-10,-4.1876288457730863e-10
2.038,-9.63814848409029e-10,-4.1453595886974924e-10
2.039,-9.503330035067612e-10,-4.103445935929074e-10
2.04,-9.370387164508492e-10,-4.0618863369960646e-10
2.041,-9.239293976049014e-10,-4.0206792132048676e-10
2.042,-9.110024927186555e-10,-3.979822958763051e-10
2.043,-8.982554824513322e-10,-3.939315941876029e-10
2.044,-8.856858819012795e-10,-3.899156505817956e-10
2.045,-8.732912401418284e-10,-3.8593429699773484e-10
2.046,-8.610691397632811e-10,-3.819873630877925e-10
2.047,-8.490171964209513e-10,-3.7807467631751747e-10
2.048,-8.371330583891804e-10,-3.7419606206291244e-10
2.049,-8.254144061212523e-10,-3.7035134370537855e-10
2.05,-8.13858951815131e-10,-3.665403427243748e-10
2.051,-8.024644389849451e-10,-3.627628787878382e-10
2.052,-7.912286420381478e-10,-3.5901876984040875e-10
2.053,-7.801493658582761e-10,-3.5530783218950473e-10
2.054,-7.6922444539324e-10,-3.516298805892904e-10
2.055,-7.584517452490682e-10,-3.479847283225795e-10
2.056,-7.478291592890413e-10,-3.4437218728071617e-10
2.057,-7.37354610238142e-10,-3.4079206804147396e-10
2.058,-7.270260492927552e-10,-3.372441799450134e-10
2.059,-7.168414557355475e-10,-3.3372833116793777e-10
2.06,-7.067988365554626e-10,-3.3024432879548585e-10
2.061,-6.968962260727637e-10,-3.267919788918991e-10
2.062,-6.871316855690578e-10,-3.233710865690017e-10
2.063,-6.775033029222402e-10,-3.1998145605302903e-10
2.064,-6.680091922462915e-10,-3.166228907497413e-10
2.065,-6.586474935358675e-10,-3.1329519330785745e-10
2.066,-6.494163723156172e-10,-3.0999816568084374e-10
2.067,-6.40314019294171e-10,-3.0673160918709153e-10
2.068,-6.313386500227334e-10,-3.0349532456851684e-10
2.069,-6.22488504558227e-10,-3.0028911204761563e-10
2.07,-6.137618471309218e-10,-2.9711277138300556e-10
2.071,-6.05156965816497e-10,-2.9396610192348704e-10
2.072,-5.966721722124746e-10,-2.908489026606535e-10
2.073,-5.883058011189692e-10,-2.8776097228008213e-10
2.074,-5.800562102236968e-10,-2.8470210921113403e-10
2.075,-5.719217797911884e-10,-2.816721116753938e-10
2.076,-5.639009123561532e-10,-2.786707777337769e-10
2.077,-5.559920324209362e-10,-2.7569790533233234e-10
2.078,-5.481935861570186e-10,-2.7275329234677006e-10
2.079,-5.405040411105071e-10,-2.698367366257379e-10
2.08,-5.329218859115604e-10,-2.669480360328761e-10
2.081,-5.254456299877009e-10,-2.640869884876757e-10
2.082,-5.180738032809627e-10,-2.6125339200516496e-10
2.083,-5.10804955968823e-10,-2.5844704473445046e-10
2.084,-5.036376581888696e-10,-2.5566774499613654e-10
2.085,-4.965704997671547e-10,-2.529152913186475e-10
2.086,-4.896020899501874e-10,-2.5018948247347667e-10
2.087,-4.827310571405164e-10,-2.4749011750938467e-10
2.088,-4.759560486358557e-10,-2.4481699578557063e-10
2.089,-4.692757303717092e-10,-2.4216991700383825e-10
2.09,-4.6268878666744474e-10,-2.395486812397786e-10
2.091,-4.561939199757756e-10,-2.3695308897299117e-10
2.092,-4.497898506356023e-10,-2.3438294111636496e-10
2.093,-4.4347531662817234e-10,-2.318380390444388e-10
2.094,-4.3724907333651356e-10,-2.293181846208631e-10
2.095,-4.311098933080977e-10,-2.2682318022498134e-10
2.096,-4.250565660206927e-10,-2.2435282877755165e-10
2.097,-4.1908789765136106e-10,-2.219069337656274e-10
2.098,-4.132027108485631e-10,-2.1948529926661584e-10
2.099,-4.0739984450732424e-10,-2.1708772997153244e-10
2.1,-4.016781535474262e-10,-2.147140312074701e-10
2.101,-3.960365086945818e-10,-2.1236400895929988e-10
2.102,-3.9047379626455453e-10,-2.1003746989062145e-10
2.103,-3.8498891795018397e-10,-2.0773422136397954e-10
2.104,-3.7958079061127836e-10,-2.0545407146036368e-10
2.105,-3.7424834606733694e-10,-2.0319682899800722e-10
2.106,-3.689905308930648e-10,-2.0096230355050195e-10
2.107,-3.638063062166428e-10,-1.987503054642436e-10
2.108,-3.5869464752071684e-10,-1.9656064587522424e-10
2.109,-3.5365454444606997e-10,-1.9439313672518618e-10
2.11,-3.486850005979423e-10,-1.922475907771524e-10
2.111,-3.437850333549636e-10,-1.901238216303481e-10
2.112,-3.389536736806639e-10,-1.8802164373452737e-10
2.113,-3.3418996593752807e-10,-1.8594087240371927e-10
2.114,-3.2949296770356083e-10,-1.8388132382940657e-10
2.115,-3.2486174959132857e-10,-1.8184281509315095e-10
2.116,-3.2029539506944577e-10,-1.7982516417867762e-10
2.117,-3.1579300028647294e-10,-1.7782818998343214e-10
2.118,-3.1135367389719464e-10,-1.7585171232962222e-10
2.119,-3.0697653689124593e-10,-1.7389555197475688e-10
2.12,-3.0266072242405565e-10,-1.7195953062169488e-10
2.121,-2.984053756500765e-10,-1.7004347092821456e-10
2.122,-2.94209653558271e-10,-1.6814719651611636e-10
2.123,-2.9007272480982353e-10,-1.6627053197987008e-10
2.124,-2.859937695780491e-10,-1.64413302894817e-10
2.125,-2.819719793904694e-10,-1.6257533582493913e-10
2.126,-2.78006556973027e-10,-1.60756458330205e-10
2.127,-2.7409671609641044e-10,-1.5895649897350345e-10
2.128,-2.702416814244606e-10,-1.5717528732717518e-10
2.129,-2.664406883646318e-10,-1.5541265397915257e-10
2.13,-2.626929829204797e-10,-1.5366843053871705e-10
2.131,-2.5899782154614924e-10,-1.5194244964188425e-10
2.132,-2.55354471002836e-10,-1.5023454495642628e-10
2.133,-2.517622082171943e-10,-1.4854455118654012e-10
2.134,-2.482203201416668e-10,-1.468723040771715e-10
2.135,-2.447281036167092e-10,-1.4521764041800318e-10
2.136,-2.4128486523488525e-10,-1.4358039804711618e-10
2.137,-2.378899212068073e-10,-1.419604158543326e-10
2.138,-2.345425972288967e-10,-1.4035753378424835e-10
2.139,-2.3124222835294139e-10,-1.3877159283896408e-10
2.14,-2.279881588574249e-10,-1.3720243508052217e-10
2.141,-2.2477974212060479e-10,-1.3564990363305768e-10
2.142,-2.2161634049531566e-10,-1.34113842684671e-10
2.143,-2.184973251854748e-10,-1.325940974890297e-10
2.144,-2.1542207612426698e-10,-1.3109051436670706e-10
2.145,-2.1238998185398624e-10,-1.2960294070626404e-10
2.146,-2.0940043940751265e-10,-1.2813122496508228e-10
2.147,-2.0645285419140166e-10,-1.2667521666995498e-10
2.148,-2.0354663987056488e-10,-1.2523476641744196e-10
2.149,-2.0068121825452093e-10,-1.23809725873996e-10
2.15,-1.978560191851951e-10,-1.223999477758668e-10
2.151,-1.9507048042624723e-10,-1.2100528592878873e-10
2.152,-1.9232404755390723e-10,-1.1962559520745879e-10
2.153,-1.8961617384929823e-10,-1.182607315548108e-10
2.154,-1.8694632019222704e-10,-1.169105519810917e-10
2.155,-1.8431395495642267e-10,-1.1557491456274574e-10
2.156,-1.8171855390620304e-10,-1.1425367844111239e-10
2.157,-1.791596000945509e-10,-1.1294670382094332e-10
2.158,-1.766365837625804e-10,-1.116538519687442e-10
2.159,-1.7414900224037454e-10,-1.103749852109463e-10
2.16,-1.7169635984917673e-10,-1.0910996693191333e-10
2.161,-1.6927816780491652e-10,-1.078586615717885e-10
2.162,-1.6689394412305284e-10,-1.0662093462418679e-10
2.163,-1.6454321352471638e-10,-1.053966526337375e-10
2.164,-1.6222550734413388e-10,-1.041856831934814e-10
2.165,-1.5994036343731692e-10,-1.0298789494212758e-10
2.166,-1.576873260919985e-10,-1.018031575611744e-10
2.167,-1.5546594593879996e-10,-1.0063134177189885e-10
2.168,-1.5327577986361266e-10,-9.947231933221889e-11
2.169,-1.5111639092117696e-10,-9.832596303343288e-11
2.17,-1.489873482498433e-10,-9.719214669684036e-11
2.171,-1.468882269874987e-10,-9.607074517024811e-11
2.172,-1.4481860818864363e-10,-9.496163432436567e-11
2.173,-1.4277807874260311e-10,-9.386469104909394e-11
2.174,-1.4076623129285732e-10,-9.277979324971092e-11
2.175,-1.3878266415747606e-10,-9.170681984295807e-11
2.176,-1.368269812506426e-10,-9.064565075303112e-11
2.177,-1.3489879200525202e-10,-8.95961669074787e-11
2.178,-1.3299771129656957e-10,-8.855825023301227e-11
2.179,-1.3112335936693452e-10,-8.753178365123092e-11
2.18,-1.2927536175149588e-10,-8.651665107426402e-11
2.181,-1.274533492049655e-10,-8.551273740033526e-11
2.182,-1.2565695762937503e-10,-8.451992850925098e-11
2.183,-1.2388582800282326e-10,-8.3538111257816e-11
2.184,-1.221396063092004e-10,-8.256717347517992e-11
2.185,-1.2041794346887566e-10,-8.160700395811685e-11
2.186,-1.18720495270336e-10,-8.065749246624128e-11
2.187,-1.1704692230276213e-10,-7.971852971716313e-11
2.188,-1.1539688988952992e-10,-7.87900073815845e-11
2.189,-1.1377006802262418e-10,-7.787181807834083e-11
2.19,-1.121661312979526e-10,-7.696385536938918e-11
2.191,-1.1058475885154774e-10,-7.606601375474593e-11
2.192,-1.0902563429664492e-10,-7.517818866737664e-11
2.193,-1.0748844566162417e-10,-7.430027646804029e-11
2.194,-1.0597288532880451e-10,-7.343217444009029e-11
2.195,-1.0447864997407907e-10,-7.257378078423463e-11
2.196,-1.0300544050737951e-10,-7.172499461325727e-11
2.197,-1.0155296201395864e-10,-7.088571594670312e-11
2.198,-1.0012092369648004e-10,-7.00558457055286e-11
2.199,-9.87090388179037e-11,-6.923528570671986e-11
2.2,-9.7317024645157e-11,-6.842393865788083e-11
2.201,-9.594460239358021e-11,-6.762170815179286e-11
2.202,-9.459149717213606e-11,-6.682849866094798e-11
2.203,-9.325743792937305e-11,-6.604421553205769e-11
2.204,-9.194215740013214e-11,-6.526876498053901e-11
2.205,-9.06453920529868e-11,-6.450205408497964e-11
2.206,-8.936688203840648e-11,-6.374399078158381e-11
2.207,-8.810637113763344e-11,-6.299448385860084e-11
2.208,-8.68636067122636e-11,-6.225344295073756e-11
2.209,-8.563833965452146e-11,-6.152077853355667e-11
2.21,-8.443032433821994e-11,-6.079640191786224e-11
2.211,-8.32393185703956e-11,-6.008022524407406e-11
2.212,-8.20650835436102e-11,-5.937216147659223e-11
2.213,-8.09073837889094e-11,-5.867212439815342e-11
2.214,-7.976598712942973e-11,-5.798002860418028e-11
2.215,-7.864066463464498e-11,-5.7295789497125154e-11
2.216,-7.753119057524332e-11,-5.661932328080969e-11
2.217,-7.643734237862644e-11,-5.5950546954761405e-11
2.218,-7.535890058502241e-11,-5.528937830854851e-11
2.219,-7.429564880420369e-11,-5.4635735916114275e-11
2.22,-7.324737367280225e-11,-5.398953913011203e-11
2.221,-7.221386481221345e-11,-5.3350708076241945e-11
2.222,-7.11949147870808e-11,-5.271916364759075e-11
2.223,-7.019031906435362e-11,-5.209482749897544e-11
2.224,-6.919987597290964e-11,-5.1477622041291994e-11
2.225,-6.82233866637352e-11,-5.0867470435870146e-11
2.226,-6.726065507065494e-11,-5.026429658883521e-11
2.227,-6.631148787160392e-11,-4.966802514547784e-11
2.228,-6.537569445043442e-11,-4.907858148463278e-11
2.229,-6.445308685925038e-11,-4.8495891713067325e-11
2.23,-6.35434797812621e-11,-4.791988265988054e-11
2.231,-6.26466904941541e-11,-4.735048187091397e-11
2.232,-6.176253883395922e-11,-4.678761760317468e-11
2.233,-6.089084715943197e-11,-4.6231218819271464e-11
2.234,-6.003144031691426e-11,-4.56812151818649e-11
2.235,-5.918414560568686e-11,-4.513753704813209e-11
2.236,-5.834879274379995e-11,-4.460011546424672e-11
2.237,-5.752521383437606e-11,-4.40688821598752e-11
2.238,-5.671324333237908e-11,-4.35437695426895e-11
2.239,-5.591271801184296e-11,-4.302471069289737e-11
2.24,-5.512347693355368e-11,-4.251163935779053e-11
2.241,-5.434536141317839e-11,-4.200448994631151e-11
2.242,-5.3578214989835573e-11,-4.1503197523639626e-11
2.243,-5.282188339510015e-11,-4.10076978057967e-11
2.244,-5.207621452243763e-11,-4.051792715427311e-11
2.245,-5.134105839706134e-11,-4.0033822570674644e-11
2.246,-5.0616267146207035e-11,-3.9555321691390615e-11
2.247,-4.990169496981906e-11,-3.9082362782283855e-11
2.248,-4.919719811164252e-11,-3.8614884733402925e-11
2.249,-4.85026348307158e-11,-3.81528270537171e-11
2.25,-4.7817865373258005e-11,-3.769612986587442e-11
2.251,-4.714275194494588e-11,-3.724473390098341e-11
2.252,-4.6477158683574864e-11,-3.679858049341868e-11
2.253,-4.5820951632098966e-11,-3.6357611575650926e-11
2.254,-4.517399871204437e-11,-3.5921769673101606e-11
2.255,-4.453616969729151e-11,-3.549099789902273e-11
2.256,-4.390733618822062e-11,-3.506523994940198e-11
2.257,-4.328737158621579e-11,-3.464444009789362e-11
2.258,-4.267615106852254e-11,-3.4228543190775405e-11
2.259,-4.207355156345409e-11,-3.381749464193177e-11
2.26,-4.1479451725941527e-11,-3.34112404278637e-11
2.261,-4.0893731913423144e-11,-3.3009727082725404e-11
2.262,-4.0316274162068306e-11,-3.26129016933881e-11
2.263,-3.974696216333118e-11,-3.222071189453121e-11
2.264,-3.918568124082988e-11,-3.183310586376107e-11
2.265,-3.8632318327546456e-11,-3.145003231675748e-11
2.266,-3.808676194334344e-11,-3.1071440502448264e-11
2.267,-3.7548902172792435e-11,-3.069728019821197e-11
2.268,-3.7018630643310566e-11,-3.0327501705109025e-11
2.269,-3.649584050360056e-11,-2.9962055843141304e-11
2.27,-3.5980426402390153e-11,-2.960089394654057e-11
2.271,-3.547228446746689e-11,-2.924396785908559e-11
2.272,-3.497131228500405e-11,-2.88912299294484e-11
2.273,-3.4477408879173854e-11,-2.8542633006569527e-11
2.274,-3.3990474692043915e-11,-2.8198130435062584e-11
2.275,-3.351041156375299e-11,-2.785767605064812e-11
2.276,-3.303712271296231e-11,-2.7521224175616963e-11
2.277,-3.2570512717578544e-11,-2.7188729614323058e-11
2.278,-3.211048749574481e-11,-2.686014764870596e-11
2.279,-3.165695428709584e-11,-2.653543403384301e-11
2.28,-3.120982163427389e-11,-2.6214544993531246e-11
2.281,-3.076899936470156e-11,-2.5897437215899164e-11
2.282,-3.033439857260819e-11,-2.5584067849048314e-11
2.283,-2.99059316013062e-11,-2.5274394496724844e-11
2.284,-2.948351202571396e-11,-2.4968375214020945e-11
2.285,-2.90670546351218e-11,-2.4665968503106315e-11
2.286,-2.8656475416197833e-11,-2.4367133308989568e-11
2.287,-2.825169153623019e-11,-2.4071829015309698e-11
2.288,-2.7852621326602497e-11,-2.3780015440157528e-11
2.289,-2.7459184266499336e-11,-2.3491652831927203e-11
2.29,-2.7071300966838486e-11,-2.3206701865197674e-11
2.291,-2.668889315442687e-11,-2.292512363664419e-11
2.292,-2.6311883656337077e-11,-2.26468796609798e-11
2.293,-2.5940196384501414e-11,-2.237193186692679e-11
2.294,-2.5573756320520492e-11,-2.210024259321807e-11
2.295,-2.5212489500683395e-11,-2.183177458462847e-11
2.296,-2.485632300119647e-11,-2.1566490988035895e-11
2.297,-2.450518492361789e-11,-2.1304355348512298e-11
2.298,-2.4159004380495114e-11,-2.1045331605444442e-11
2.299,-2.3817711481202478e-11,-2.0789384088684366e-11
2.3,-2.348123731797611e-11,-2.0536477514729537e-11
2.301,-2.314951395214346e-11,-2.028657698293258e-11
