M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-1.000691358315783e-17,1.8716163021442386e-17
-3.516,-1.0143564289605715e-17,1.8944796194050772e-17
-3.515,-1.0282070885568814e-17,1.9176210553578182e-17
-3.514,-1.0422458452202684e-17,1.941043976585733e-17
-3.513,-1.0564752408083568e-17,1.964751790189656e-17
-3.512,-1.0708978513728567e-17,1.9887479442722897e-17
-3.511,-1.0855162876176115e-17,2.0130359284282512e-17
-3.51,-1.1003331953627566e-17,2.0376192742399292e-17
-3.509,-1.1153512560150706e-17,2.0625015557792163e-17
-3.508,-1.1305731870446022e-17,2.087686390115186e-17
-3.507,-1.1460017424676528e-17,2.1131774378277882e-17
-3.506,-1.1616397133362038e-17,2.1389784035276274e-17
-3.505,-1.177489928233871e-17,2.1650930363819017e-17
-3.504,-1.1935552537784739e-17,2.191525130646569e-17
-3.503,-1.2098385951313084e-17,2.218278526204815e-17
-3.502,-1.22634289651321e-17,2.2453571091119027e-17
-3.501,-1.243071141727501e-17,2.2727648121464667e-17
-3.5,-1.2600263546899087e-17,2.3005056153683386e-17
-3.499,-1.277211599965552e-17,2.3285835466829755e-17
-3.498,-1.2946299833130863e-17,2.3570026824125662e-17
-3.497,-1.3122846522361041e-17,2.3857671478739003e-17
-3.496,-1.330178796541887e-17,2.414881117963073e-17
-3.495,-1.348315648907607e-17,2.4443488177471074e-17
-3.494,-1.3666984854540741e-17,2.4741745230625793e-17
-3.493,-1.3853306263271351e-17,2.5043625611213192e-17
-3.492,-1.404215436286819e-17,2.5349173111232805e-17
-3.491,-1.4233563253043368e-17,2.5658432048766554e-17
-3.49,-1.4427567491670382e-17,2.597144727425322e-17
-3.489,-1.4624202100914293e-17,2.6288264176837126e-17
-3.488,-1.4823502573443623e-17,2.6608928690791827e-17
-3.487,-1.502550487872501e-17,2.693348730201978e-17
-3.486,-1.5230245469401758e-17,2.7261987054628797e-17
-3.485,-1.5437761287757367e-17,2.7594475557586215e-17
-3.484,-1.5648089772265188e-17,2.793100099145171e-17
-3.483,-1.5861268864225352e-17,2.827161211518964e-17
-3.482,-1.60773370144901e-17,2.861635827306185e-17
-3.481,-1.6296333190278738e-17,2.896528940160191e-17
-3.48,-1.651829688208333e-17,2.93184560366717e-17
-3.479,-1.6743268110666446e-17,2.9675909320601334e-17
-3.478,-1.6971287434152046e-17,3.003770100941338e-17
-3.477,-1.7202395955210877e-17,3.040388348013233e-17
-3.476,-1.743663532834152e-17,3.077450973818041e-17
-3.475,-1.7674047767248437e-17,3.114963342486064e-17
-3.474,-1.791467605231825e-17,3.1529308824928165e-17
-3.473,-1.8158563538195606e-17,3.1913590874251e-17
-3.472,-1.8405754161459907e-17,3.2302535167561065e-17
-3.471,-1.8656292448404247e-17,3.269619796629674e-17
-3.47,-1.891022352291794e-17,3.3094636206537846e-17
-3.469,-1.9167593114474002e-17,3.3497907507034214e-17
-3.468,-1.9428447566222942e-17,3.390607017732896e-17
-3.467,-1.9692833843194336e-17,3.4319183225977494e-17
-3.466,-1.996079954060756e-17,3.473730636886344e-17
-3.465,-2.0232392892293153e-17,3.516050003761253e-17
-3.464,-2.0507662779226283e-17,3.5588825388105715e-17
-3.463,-2.0786658738173775e-17,3.6022344309092564e-17
-3.462,-2.1069430970456245e-17,3.646111943090611e-17
-3.461,-2.1356030350826832e-17,3.690521413428041e-17
-3.46,-2.1646508436468082e-17,3.7354692559271956e-17
-3.459,-2.1940917476108577e-17,3.7809619614286127e-17
-3.458,-2.223931041926086e-17,3.8270060985209937e-17
-3.457,-2.2541740925582277e-17,3.873608314465236e-17
-3.456,-2.2848263374360374e-17,3.920775336129336e-17
-3.455,-2.3158932874124487e-17,3.968513970934302e-17
-3.454,-2.3473805272385222e-17,4.016831107811198e-17
-3.453,-2.3792937165503466e-17,4.065733718169448e-17
-3.452,-2.4116385908690712e-17,4.115228856876536e-17
-3.451,-2.44442096261424e-17,4.1653236632492293e-17
-3.45,-2.4776467221306037e-17,4.216025362056461e-17
-3.449,-2.5113218387285888e-17,4.267341264534011e-17
-3.448,-2.5454523617386052e-17,4.319278769411111e-17
-3.447,-2.580044421579377e-17,4.3718453639491304e-17
-3.446,-2.6151042308404752e-17,4.425048624992464e-17
-3.445,-2.6506380853792533e-17,4.4788962200317774e-17
-3.444,-2.686652365432362e-17,4.533395908279747e-17
-3.443,-2.723153536742048e-17,4.5885555417594383e-17
-3.442,-2.7601481516974254e-17,4.644383066405479e-17
-3.441,-2.7976428504909215e-17,4.70088652317816e-17
-3.44,-2.835644362290097e-17,4.7580740491906294e-17
-3.439,-2.8741595064250424e-17,4.815953878849319e-17
-3.438,-2.9131951935915634e-17,4.874534345007768e-17
-3.437,-2.9527584270703516e-17,4.9338238801339894e-17
-3.436,-2.9928563039623717e-17,4.993831017491542e-17
-3.435,-3.033496016440654e-17,5.0545643923344676e-17
-3.434,-3.074684853018738e-17,5.1160327431162455e-17
-3.433,-3.1164301998359634e-17,5.178244912712942e-17
-3.432,-3.158739541959848e-17,5.2412098496607014e-17
-3.431,-3.201620464705766e-17,5.3049366094077615e-17
-3.43,-3.245080654974167e-17,5.369434355581148e-17
-3.429,-3.289127902605564e-17,5.4347123612682284e-17
-3.428,-3.333770101753515e-17,5.5007800103132884e-17
-3.427,-3.3790152522758594e-17,5.567646798629314e-17
-3.426,-3.424871461144426e-17,5.635322335525146e-17
-3.425,-3.471346943873474e-17,5.703816345048192e-17
-3.424,-3.518450025967106e-17,5.773138667342876e-17
-3.423,-3.566189144385912e-17,5.843299260024992e-17
-3.422,-3.614572849033086e-17,5.914308199572179e-17
-3.421,-3.6636098042602914e-17,5.986175682730658e-17
-3.42,-3.713308790393516e-17,6.058912027938475e-17
-3.419,-3.763678705279198e-17,6.132527676765375e-17
-3.418,-3.81472856585088e-17,6.20703319536956e-17
-3.417,-3.8664675097166696e-17,6.282439275971495e-17
-3.416,-3.918904796767779e-17,6.358756738344954e-17
-3.415,-3.9720498108084195e-17,6.435996531325525e-17
-3.414,-4.025912061207339e-17,6.514169734336764e-17
-3.413,-4.0805011845712863e-17,6.593287558934198e-17
-3.412,-4.1358269464406906e-17,6.673361350367398e-17
-3.411,-4.1918992430078514e-17,6.754402589160312e-17
-3.41,-4.248728102857939e-17,6.836422892710088e-17
-3.409,-4.3063236887331e-17,6.919434016904575e-17
-3.408,-4.364696299319983e-17,7.003447857758748e-17
-3.407,-4.4238563710609856e-17,7.088476453070252e-17
-3.406,-4.483814479989541e-17,7.174531984094291e-17
-3.405,-4.544581343589764e-17,7.261626777238099e-17
-3.404,-4.6061678226807686e-17,7.349773305775188e-17
-3.403,-4.668584923325997e-17,7.438984191579635e-17
-3.402,-4.7318437987678805e-17,7.529272206880623e-17
-3.401,-4.795955751388169e-17,7.620650276037455e-17
-3.4,-4.860932234694275e-17,7.71313147733531e-17
-3.399,-4.926784855331963e-17,7.806729044801956e-17
-3.398,-4.9935253751247487e-17,7.901456370045653e-17
-3.397,-5.0611657131403443e-17,7.997327004114526e-17
-3.396,-5.129717947784524e-17,8.09435465937761e-17
-3.395,-5.199194318922755e-17,8.192553211427858e-17
-3.394,-5.269607230029975e-17,8.291936701007338e-17
-3.393,-5.3409692503688814e-17,8.39251933595487e-17
-3.392,-5.4132931171971093e-17,8.494315493176394e-17
-3.391,-5.4865917380036807e-17,8.597339720638293e-17
-3.39,-5.560878192775111e-17,8.701606739383954e-17
-3.389,-5.636165736291566e-17,8.807131445573832e-17
-3.388,-5.712467800453472e-17,8.91392891254929e-17
-3.387,-5.789797996638954e-17,9.022014392920471e-17
-3.386,-5.868170118092559e-17,9.131403320678503e-17
-3.385,-5.947598142345627e-17,9.242111313332299e-17
-3.384,-6.028096233668753e-17,9.354154174070235e-17
-3.383,-6.109678745556769e-17,9.467547893947002e-17
-3.382,-6.192360223246661e-17,9.58230865409591e-17
-3.381,-6.27615540626885e-17,9.698452827966942e-17
-3.38,-6.361079231032316e-17,9.815996983590852e-17
-3.379,-6.447146833443955e-17,9.9349578858696e-17
-3.378,-6.534373551562671e-17,1.0055352498893442e-16
-3.377,-6.622774928288632e-17,1.0177197988284953e-16
-3.376,-6.712366714088166e-17,1.0300511723570322e-16
-3.375,-6.80316486975477e-17,1.0425311280578213e-16
-3.374,-6.89518556920669e-17,1.0551614443866508e-16
-3.373,-6.988445202321585e-17,1.0679439209177257e-16
-3.372,-7.082960377808734e-17,1.080880378592016e-16
-3.371,-7.178747926119307e-17,1.09397265996849e-16
-3.37,-7.275824902395184e-17,1.1072226294782658e-16
-3.369,-7.374208589456833e-17,1.120632173681715e-16
-3.368,-7.473916500830779e-17,1.134203201528553e-16
-3.367,-7.574966383817166e-17,1.1479376446209453e-16
-3.366,-7.677376222597953e-17,1.1618374574796738e-16
-3.365,-7.781164241386266e-17,1.1759046178133869e-16
-3.364,-7.886348907617482e-17,1.1901411267909776e-16
-3.363,-7.992948935182547e-17,1.2045490093171197e-16
-3.362,-8.100983287704129e-17,1.2191303143110014e-16
-3.361,-8.210471181856143e-17,1.2338871149882912e-16
-3.36,-8.321432090727244e-17,1.248821509146372e-16
-3.359,-8.433885747228834e-17,1.2639356194528866e-16
-3.358,-8.547852147548208e-17,1.2792315937376214e-16
-3.357,-8.663351554647407e-17,1.2947116052877788e-16
-3.356,-8.780404501808396e-17,1.3103778531466664e-16
-3.355,-8.899031796225168e-17,1.3262325624158513e-16
-3.354,-9.0192545226434e-17,1.3422779845608092e-16
-3.353,-9.141094047048281e-17,1.358516397720117e-16
-3.352,-9.264572020401165e-17,1.374950107018224e-16
-3.351,-9.389710382425656e-17,1.3915814448818437e-16
-3.35,-9.516531365443817e-17,1.4084127713600082e-16
-3.349,-9.64505749826315e-17,1.4254464744478264e-16
-3.348,-9.775311610114994e-17,1.442684970413988e-16
-3.347,-9.907316834645055e-17,1.460130704132055e-16
-3.346,-1.0041096613956729e-16,1.4777861494155883e-16
-3.345,-1.0176674702707931e-16,1.4956538093571434e-16
-3.344,-1.0314075172262115e-16,1.5137362166711922e-16
-3.343,-1.045332241489422e-16,1.532035934041004e-16
-3.342,-1.0594441148052258e-16,1.550555554469537e-16
-3.341,-1.0737456418675267e-16,1.5692977016343846e-16
-3.34,-1.0882393607568391e-16,1.5882650302468208e-16
-3.339,-1.1029278433835823e-16,1.6074602264149953e-16
-3.338,-1.1178136959372385e-16,1.626886008011319e-16
-3.337,-1.132899559341451e-16,1.6465451250440944e-16
-3.336,-1.1481881097151406e-16,1.666440360033435e-16
-3.335,-1.1636820588397217e-16,1.686574528391523e-16
-3.334,-1.1793841546324943e-16,1.706950478807254e-16
-3.333,-1.1952971816262982e-16,1.7275710936353216e-16
-3.332,-1.211423961455507e-16,1.7484392892897864e-16
-3.331,-1.2277673533484502e-16,1.7695580166421877e-16
-3.33,-1.244330254626344e-16,1.790930261424242e-16
-3.329,-1.2611156012088185e-16,1.812559044635185e-16
-3.328,-1.2781263681261276e-16,1.8344474229538088e-16
-3.327,-1.2953655700381313e-16,1.8565984891552454e-16
-3.326,-1.3128362617601367e-16,1.879015372532553e-16
-3.325,-1.3305415387956885e-16,1.9017012393231588e-16
-3.324,-1.3484845378764052e-16,1.9246592931402107e-16
-3.323,-1.366668437508945e-16,1.9478927754088966e-16
-3.322,-1.3850964585292045e-16,1.9714049658077864e-16
-3.321,-1.4037718646638385e-16,1.9951991827152532e-16
-3.32,-1.422697963099201e-16,2.0192787836610303e-16
-3.319,-1.4418781050578042e-16,2.043647165782964e-16
-3.318,-1.4613156863823937e-16,2.0683077662890193e-16
-3.317,-1.4810141481277414e-16,2.0932640629245994e-16
-3.316,-1.5009769771602555e-16,2.1185195744452355e-16
-3.315,-1.5212077067655147e-16,2.1440778610947123e-16
-3.314,-1.5417099172638244e-16,2.169942525088687e-16
-3.313,-1.5624872366339085e-16,2.196117211103865e-16
-3.312,-1.5835433411448353e-16,2.2226056067727957e-16
-3.311,-1.6048819559962932e-16,2.2494114431843493e-16
-3.31,-1.6265068559673222e-16,2.276538495389941e-16
-3.309,-1.6484218660736117e-16,2.303990582915567e-16
-3.308,-1.6706308622334805e-16,2.331771570279718e-16
-3.307,-1.6931377719426512e-16,2.3598853675172336e-16
-3.306,-1.7159465749579344e-16,2.3883359307091665e-16
-3.305,-1.7390613039899404e-16,2.417127262518728e-16
-3.304,-1.7624860454049386e-16,2.446263412733375e-16
-3.303,-1.7862249399359805e-16,2.475748478813115e-16
-3.302,-1.810282183403416e-16,2.505586606445093e-16
-3.301,-1.8346620274449156e-16,2.535781990104538e-16
-3.3,-1.8593687802551356e-16,2.566338873622133e-16
-3.299,-1.8844068073351416e-16,2.597261550757884e-16
-3.298,-1.9097805322517291e-16,2.6285543657815665e-16
-3.297,-1.935494437406762e-16,2.6602217140598086e-16
-3.296,-1.9615530648166675e-16,2.6922680426499046e-16
-3.295,-1.9879610169022181e-16,2.7246978509004172e-16
-3.294,-2.0147229572887356e-16,2.757515691058655e-16
-3.293,-2.041843611616855e-16,2.790726168885099e-16
-3.292,-2.069327768363987e-16,2.8243339442748564e-16
-3.291,-2.0971802796766196e-16,2.858343731886219e-16
-3.29,-2.125406062213601e-16,2.892760301776406e-16
-3.289,-2.154010098000548e-16,2.9275884800445797e-16
-3.288,-2.1829974352955283e-16,2.962833149482199e-16
-3.287,-2.2123731894661595e-16,2.9984992502308073e-16
-3.286,-2.2421425438782823e-16,3.034591780447334e-16
-3.285,-2.2723107507963526e-16,3.0711157969769917e-16
-3.284,-2.302883132295713e-16,3.108076416033853e-16
-3.283,-2.333865081186893e-16,3.1454788138891953e-16
-3.282,-2.365262061952102e-16,3.183328227567707e-16
-3.281,-2.397079611694075e-16,3.221629955551623e-16
-3.28,-2.4293233410974237e-16,3.2603893584929013e-16
-3.279,-2.461998935402674e-16,3.2996118599335177e-16
-3.278,-2.495112155393139e-16,3.3393029470339686e-16
-3.277,-2.52866883839481e-16,3.3794681713100783e-16
-3.276,-2.5626748992894284e-16,3.420113149378204e-16
-3.275,-2.597136331540912e-16,3.4612435637089244e-16
-3.274,-2.632059208235318e-16,3.5028651633893184e-16
-3.273,-2.667449683134511e-16,3.5449837648939176e-16
-3.272,-2.7033139917437205e-16,3.5876052528644377e-16
-3.271,-2.739658452393174e-16,3.63073558089838e-16
-3.27,-2.7764894673339846e-16,3.6743807723466117e-16
-3.269,-2.813813523848477e-16,3.718546921120012e-16
-3.268,-2.8516371953751575e-16,3.763240192505294e-16
-3.267,-2.8899671426485003e-16,3.808466823990105e-16
-3.266,-2.928810114853758e-16,3.8542331260974954e-16
-3.265,-2.968172950796986e-16,3.9005454832298847e-16
-3.264,-3.008062580090491e-16,3.9474103545226e-16
-3.263,-3.0484860243538876e-16,3.994834274707122e-16
-3.262,-3.0894503984309885e-16,4.0428238549841233e-16
-3.261,-3.1309629116227223e-16,4.0913857839064234e-16
-3.26,-3.1730308689362933e-16,4.140526828271963e-16
-3.259,-3.2156616723507996e-16,4.190253834026907e-16
-3.258,-3.2588628220995176e-16,4.2405737271789986e-16
-3.257,-3.3026419179690795e-16,4.2914935147212637e-16
-3.256,-3.347006660615764e-16,4.3430202855661924e-16
-3.255,-3.391964852899118e-16,4.395161211490508e-16
-3.254,-3.4375244012331446e-16,4.447923548090642e-16
-3.253,-3.4836933169552867e-16,4.50131463574903e-16
-3.252,-3.530479717713433e-16,4.555341900611361e-16
-3.251,-3.577891828871191e-16,4.610012855574878e-16
-3.25,-3.625937984931662e-16,4.665335101287876e-16
-3.249,-3.6746266309799643e-16,4.721316327160512e-16
-3.248,-3.7239663241447403e-16,4.777964312387041e-16
-3.247,-3.7739657350789144e-16,4.835286926979627e-16
-3.246,-3.8246336494599364e-16,4.893292132813828e-16
-3.245,-3.875978969509775e-16,4.951987984685921e-16
-3.244,-3.928010715534922e-16,5.011382631382156e-16
-3.243,-3.9807380274866595e-16,5.071484316760104e-16
-3.242,-4.03417016654187e-16,5.1323013808422125e-16
-3.241,-4.088316516704644e-16,5.193842260921713e-16
-3.24,-4.1431865864289713e-16,5.256115492681016e-16
-3.239,-4.1987900102627793e-16,5.31912971132272e-16
-3.238,-4.2551365505136083e-16,5.382893652713388e-16
-3.237,-4.312236098936206e-16,5.447416154540226e-16
-3.236,-4.3700986784423193e-16,5.512706157480804e-16
-3.235,-4.4287344448329873e-16,5.57877270638596e-16
-3.234,-4.48815368855362e-16,5.645624951476044e-16
-3.233,-4.548366836472171e-16,5.713272149550632e-16
-3.232,-4.609384453680688e-16,5.781723665211872e-16
-3.231,-4.671217245320582e-16,5.850988972101602e-16
-3.23,-4.73387605843188e-16,5.921077654152399e-16
-3.229,-4.79737188382682e-16,5.991999406852707e-16
-3.228,-4.861715857988075e-16,6.063764038526195e-16
-3.227,-4.926919264991946e-16,6.136381471625512e-16
-3.226,-4.992993538456839e-16,6.209861744040582e-16
-3.225,-5.059950263517374e-16,6.284215010421615e-16
-3.224,-5.127801178824444e-16,6.359451543516978e-16
-3.223,-5.196558178571572e-16,6.435581735526104e-16
-3.222,-5.26623331454791e-16,6.5126160994675905e-16
-3.221,-5.336838798218231e-16,6.590565270562662e-16
-3.22,-5.408387002830259e-16,6.669440007634162e-16
-3.219,-5.480890465549708e-16,6.749251194521246e-16
-3.218,-5.554361889623382e-16,6.830009841509936e-16
-3.217,-5.628814146570701e-16,6.91172708677973e-16
-3.216,-5.704260278404042e-16,6.994414197866427e-16
-3.215,-5.780713499878256e-16,7.078082573141339e-16
-3.214,-5.858187200769744e-16,7.162743743307089e-16
-3.213,-5.936694948185489e-16,7.248409372910157e-16
-3.212,-6.016250488902424e-16,7.335091261870365e-16
-3.211,-6.096867751737546e-16,7.422801347027482e-16
-3.21,-6.178560849949167e-16,7.511551703705144e-16
-3.209,-6.26134408366971e-16,7.601354547292258e-16
-3.208,-6.345231942370477e-16,7.692222234842106e-16
-3.207,-6.43023910735878e-16,7.784167266689318e-16
-3.206,-6.516380454307896e-16,7.877202288084921e-16
-3.205,-6.603671055820236e-16,7.971340090849663e-16
-3.204,-6.692126184024192e-16,8.066593615045791e-16
-3.203,-6.781761313205087e-16,8.162975950667513e-16
-3.202,-6.872592122470677e-16,8.260500339350316e-16
-3.201,-6.964634498451666e-16,8.359180176099376e-16
-3.2,-7.057904538037674e-16,8.459029011037224e-16
-3.199,-7.152418551149141e-16,8.560060551170931e-16
-3.198,-7.248193063545622e-16,8.662288662178973e-16
-3.197,-7.345244819670958e-16,8.765727370218024e-16
-3.196,-7.4435907855358e-16,8.870390863749868e-16
-3.195,-7.543248151637979e-16,8.976293495388667e-16
-3.194,-7.64423433592121e-16,9.083449783768794e-16
-3.193,-7.746566986772639e-16,9.191874415433448e-16
-3.192,-7.850263986059735e-16,9.301582246744302e-16
-3.191,-7.955343452207045e-16,9.412588305812365e-16
-3.19,-8.061823743313327e-16,9.524907794450337e-16
-3.189,-8.169723460309603e-16,9.638556090146654e-16
-3.188,-8.279061450158641e-16,9.753548748061468e-16
-3.187,-8.389856809096442e-16,9.869901503044799e-16
-3.186,-8.502128885916249e-16,9.9876302716771e-16
-3.185,-8.615897285295647e-16,1.010675115433247e-15
-3.184,-8.731181871167327e-16,1.0227280437264759e-15
-3.183,-8.848002770134065e-16,1.0349234594716821e-15
-3.182,-8.966380374928508e-16,1.0472630291053146e-15
-3.181,-9.08633534791834e-16,1.0597484382916138e-15
-3.18,-9.207888624657448e-16,1.0723813921406293e-15
-3.179,-9.331061417483635e-16,1.085163615428651e-15
-3.178,-9.455875219163558e-16,1.098096852821083e-15
-3.177,-9.582351806585457e-16,1.1111828690977827e-15
-3.176,-9.710513244500295e-16,1.1244234493808957e-15
-3.175,-9.840381889312004e-16,1.1378203993652083e-15
-3.174,-9.97198039291739e-16,1.1513755455510493e-15
-3.173,-1.010533170659642e-15,1.1650907354797647e-15
-3.172,-1.02404590849535e-15,1.178967837971795e-15
-3.171,-1.0377386089910448e-15,1.1930087433673822e-15
-3.17,-1.0516136594751794e-15,1.207215363769934e-15
-3.169,-1.0656734788223139e-15,1.221589633292075e-15
-3.168,-1.0799205178683214e-15,1.2361335083044117e-15
-3.167,-1.0943572598310396e-15,1.250848967687042e-15
-3.166,-1.108986220736433e-15,1.265738013083837e-15
-3.165,-1.1238099498503436e-15,1.280802669159526e-15
-3.164,-1.1388310301158993e-15,1.296044983859613e-15
-3.163,-1.1540520785966528e-15,1.3114670286731558e-15
-3.162,-1.1694757469255322e-15,1.327070898898439e-15
-3.161,-1.1851047217596702e-15,1.3428587139115687e-15
-3.16,-1.2009417252411962e-15,1.3588326174380231e-15
-3.159,-1.2169895154640648e-15,1.374994777827189e-15
-3.158,-1.2332508869469997e-15,1.3913473883299155e-15
-3.157,-1.2497286711126368e-15,1.4078926673791177e-15
-3.156,-1.2664257367729408e-15,1.4246328588734624e-15
-3.155,-1.2833449906209832e-15,1.4415702324641678e-15
-3.154,-1.3004893777291606e-15,1.4587070838449512e-15
-3.153,-1.3178618820539403e-15,1.4760457350451581e-15
-3.152,-1.3354655269472156e-15,1.4935885347261043e-15
-3.151,-1.3533033756743582e-15,1.5113378584806677e-15
-3.15,-1.3713785319390565e-15,1.5292961091361627e-15
-3.149,-1.3896941404150258e-15,1.5474657170605314e-15
-3.148,-1.4082533872846807e-15,1.5658491404718865e-15
-3.147,-1.4270595007848626e-15,1.5844488657514444e-15
-3.146,-1.4461157517597101e-15,1.6032674077598788e-15
