M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-1.3466271885434068e-18,4.044420794291915e-18
-3.517,-1.3647861216384956e-18,4.0971533895472255e-18
-3.516,-1.3831916206755858e-18,4.1505735069775756e-18
-3.515,-1.4018470556433388e-18,4.204690109137993e-18
-3.514,-1.4207558428744714e-18,4.259512275386352e-18
-3.513,-1.4399214456867006e-18,4.315049203404879e-18
-3.512,-1.4593473750326008e-18,4.3713102107414665e-18
-3.511,-1.4790371901584927e-18,4.428304736371045e-18
-3.51,-1.4989944992724962e-18,4.486042342277286e-18
-3.509,-1.51922296022187e-18,4.544532715054888e-18
-3.508,-1.5397262811797691e-18,4.603785667532722e-18
-3.507,-1.560508221341555e-18,4.663811140418103e-18
-3.506,-1.5815725916307856e-18,4.724619203962467e-18
-3.505,-1.6029232554150282e-18,4.786220059648722e-18
-3.504,-1.624564129231624e-18,4.848624041900569e-18
-3.503,-1.6464991835235511e-18,4.911841619814068e-18
-3.502,-1.6687324433855207e-18,4.975883398911738e-18
-3.501,-1.6912679893204554e-18,5.040760122919495e-18
-3.5,-1.714109958006489e-18,5.1064826755667104e-18
-3.499,-1.7372625430746383e-18,5.173062082409701e-18
-3.498,-1.7607299958972964e-18,5.2405095126789514e-18
-3.497,-1.7845166263876963e-18,5.308836281150374e-18
-3.496,-1.808626803810499e-18,5.3780538500409285e-18
-3.495,-1.8330649576036637e-18,5.448173830928908e-18
-3.494,-1.857835578211755e-18,5.519207986699217e-18
-3.493,-1.8829432179308485e-18,5.591168233513964e-18
-3.492,-1.9083924917651958e-18,5.664066642808702e-18
-3.491,-1.9341880782958155e-18,5.737915443314646e-18
-3.49,-1.9603347205611742e-18,5.8127270231072056e-18
-3.489,-1.9868372269501284e-18,5.888513931681178e-18
-3.488,-2.0137004721072983e-18,5.965288882052946e-18
-3.487,-2.0409293978510476e-18,6.0430647528900255e-18
-3.486,-2.0685290141042447e-18,6.1218545906683356e-18
-3.485,-2.0965043998379847e-18,6.201671611857533e-18
-3.484,-2.1248607040284525e-18,6.282529205134779e-18
-3.483,-2.1536031466271152e-18,6.364440933627328e-18
-3.482,-2.1827370195444218e-18,6.4474205371842754e-18
-3.481,-2.212267687647209e-18,6.531481934677885e-18
-3.48,-2.242200589769994e-18,6.616639226334847e-18
-3.479,-2.2725412397403627e-18,6.702906696097878e-18
-3.478,-2.3032952274186343e-18,6.79029881401804e-18
-3.477,-2.334468219752014e-18,6.878830238678196e-18
-3.476,-2.366065961843434e-18,6.968515819647988e-18
-3.475,-2.398094278035283e-18,7.059370599970758e-18
-3.474,-2.4305590730082397e-18,7.151409818682839e-18
-3.473,-2.4634663328954167e-18,7.244648913365593e-18
-3.472,-2.4968221264120328e-18,7.339103522730684e-18
-3.471,-2.5306326060008258e-18,7.434789489238966e-18
-3.47,-2.564904008993433e-18,7.531722861753443e-18
-3.469,-2.5996426587879574e-18,7.629919898226755e-18
-3.468,-2.634854966042948e-18,7.729397068423611e-18
-3.467,-2.670547429888024e-18,7.830171056678649e-18
-3.466,-2.7067266391513776e-18,7.932258764690168e-18
-3.465,-2.7433992736043884e-18,8.035677314350208e-18
-3.464,-2.7805721052235903e-18,8.140444050611444e-18
-3.463,-2.8182519994702366e-18,8.246576544391362e-18
-3.462,-2.8564459165877044e-18,8.354092595514234e-18
-3.461,-2.895160912916993e-18,8.463010235691347e-18
-3.46,-2.9344041422305677e-18,8.573347731539998e-18
-3.459,-2.9741828570848048e-18,8.68512358764177e-18
-3.458,-3.0145044101913003e-18,8.798356549640578e-18
-3.457,-3.0553762558073055e-18,8.913065607381008e-18
-3.456,-3.0968059511455584e-18,9.0292699980875e-18
-3.455,-3.1388011578037803e-18,9.146989209584844e-18
-3.454,-3.181369643214115e-18,9.266242983560601e-18
-3.453,-3.2245192821127906e-18,9.387051318869929e-18
-3.452,-3.268258058030285e-18,9.509434474883407e-18
-3.451,-3.3125940648022847e-18,9.633412974878394e-18
-3.45,-3.357535508101725e-18,9.759007609474495e-18
-3.449,-3.4030907069922116e-18,9.88623944011371e-18
-3.448,-3.449268095503118e-18,1.0015129802585843e-17
-3.447,-3.4960762242266684e-18,1.0145700310599754e-17
-3.446,-3.543523761937307e-18,1.027797285940106e-17
-3.445,-3.591619497233672e-18,1.041196962943688e-17
-3.444,-3.640372340203493e-18,1.0547713090068238e-17
-3.443,-3.689791324111719e-18,1.0685226003330744e-17
-3.442,-3.739885607112223e-18,1.0824531427744176e-17
-3.441,-3.790664473983399e-18,1.0965652722171606e-17
-3.44,-3.8421373378879885e-18,1.1108613549728697e-17
-3.439,-3.894313742157484e-18,1.1253437881743853e-17
-3.438,-3.947203362101446e-18,1.1400150001769836e-17
-3.437,-4.000816006842081e-18,1.1548774509647572e-17
-3.436,-4.055161621174448e-18,1.1699336325622783e-17
-3.435,-4.110250287452633e-18,1.1851860694516143e-17
-3.434,-4.166092227502277e-18,1.2006373189947662e-17
-3.433,-4.2226978045598094e-18,1.2162899718615993e-17
-3.432,-4.28007752523877e-18,1.2321466524633375e-17
-3.431,-4.3382420415236005e-18,1.2482100193916936e-17
-3.43,-4.397202152791284e-18,1.2644827658637098e-17
-3.429,-4.456968807861232e-18,1.2809676201723796e-17
-3.428,-4.517553107073806e-18,1.29766734614313e-17
-3.427,-4.5789663043978805e-18,1.3145847435962375e-17
-3.426,-4.641219809567857e-18,1.3317226488152555e-17
-3.425,-4.704325190250538e-18,1.349083935021531e-17
-3.424,-4.7682941742422764e-18,1.366671512854891e-17
-3.423,-4.833138651696837e-18,1.3844883308605765e-17
-3.422,-4.898870677384389e-18,1.4025373759825066e-17
-3.421,-4.965502472982073e-18,1.4208216740629548e-17
-3.42,-5.03304642939658e-18,1.4393442903487214e-17
-3.419,-5.101515109119199e-18,1.458108330003882e-17
-3.418,-5.170921248613789e-18,1.4771169386292063e-17
-3.417,-5.24127776073812e-18,1.4963733027883226e-17
-3.416,-5.3125977371990775e-18,1.5158806505407266e-17
-3.415,-5.384894451042189e-18,1.5356422519817133e-17
-3.414,-5.458181359175955e-18,1.5556614197893303e-17
-3.413,-5.532472104931484e-18,1.575941509778438e-17
-3.412,-5.607780520657906e-18,1.5964859214619708e-17
-3.411,-5.684120630354096e-18,1.6172980986194937e-17
-3.41,-5.761506652337192e-18,1.6383815298731478e-17
-3.409,-5.839953001948432e-18,1.65973974927108e-17
-3.408,-5.919474294296841e-18,1.6813763368784563e-17
-3.407,-6.000085347041289e-18,1.7032949193761538e-17
-3.406,-6.08180118321147e-18,1.7254991706672353e-17
-3.405,-6.1646370340683294e-18,1.7479928124913028e-17
-3.404,-6.2486083420045225e-18,1.770779615046836e-17
-3.403,-6.333730763485437e-18,1.793863397621617e-17
-3.402,-6.420020172031367e-18,1.8172480292313464e-17
-3.401,-6.507492661241418e-18,1.8409374292665594e-17
-3.4,-6.596164547859704e-18,1.8649355681479465e-17
-3.399,-6.686052374884477e-18,1.8892464679901886e-17
-3.398,-6.777172914720734e-18,1.913874203274419e-17
-3.397,-6.869543172376969e-18,1.9388229015294216e-17
-3.396,-6.963180388706646e-18,1.96409674402168e-17
-3.395,-7.058102043695049e-18,1.9896999664543918e-17
-3.394,-7.154325859792123e-18,2.015636859675565e-17
-3.393,-7.251869805291988e-18,2.0419117703953142e-17
-3.392,-7.350752097759734e-18,2.0685291019124745e-17
-3.391,-7.450991207506206e-18,2.095493314850656e-17
-3.39,-7.552605861111421e-18,2.122808927903861e-17
-3.389,-7.655615044997324e-18,2.1504805185917846e-17
-3.388,-7.760038009050549e-18,2.178512724024932e-17
-3.387,-7.865894270295928e-18,2.20691024167967e-17
-3.386,-7.973203616621414e-18,2.2356778301833485e-17
-3.385,-8.081986110555181e-18,2.2648203101096207e-17
-3.384,-8.192262093095602e-18,2.294342564784094e-17
-3.383,-8.304052187594883e-18,2.324249541100445e-17
-3.382,-8.417377303697067e-18,2.3545462503471357e-17
-3.381,-8.532258641331209e-18,2.3852377690448657e-17
-3.38,-8.648717694760468e-18,2.4163292397949043e-17
-3.379,-8.766776256687929e-18,2.4478258721384396e-17
-3.378,-8.886456422419932e-18,2.479732943427086e-17
-3.377,-9.007780594087718e-18,2.5120557997047035e-17
-3.376,-9.13077148492823e-18,2.544799856600661e-17
-3.375,-9.255452123624881e-18,2.5779706002347076e-17
-3.374,-9.381845858709135e-18,2.6115735881335926e-17
-3.373,-9.509976363023773e-18,2.6456144501595865e-17
-3.372,-9.639867638248683e-18,2.6800988894510634e-17
-3.371,-9.771544019490087e-18,2.7150326833752945e-17
-3.37,-9.905030179934063e-18,2.7504216844936177e-17
-3.369,-1.0040351135565297e-17,2.786271821539135e-17
-3.368,-1.0177532249951946e-17,2.8225891004071114e-17
-3.367,-1.0316599239097596e-17,2.859379605158224e-17
-3.366,-1.0457578176361197e-17,2.8966494990348516e-17
-3.365,-1.0600495497445976e-17,2.934405025490544e-17
-3.364,-1.0745378005458281e-17,2.9726525092328713e-17
-3.363,-1.0892252876037336e-17,3.0113983572798004e-17
-3.362,-1.1041147662556916e-17,3.050649060029799e-17
-3.361,-1.119209030139995e-17,3.0904111923458215e-17
-3.36,-1.1345109117307071e-17,3.130691414653373e-17
-3.359,-1.1500232828800154e-17,3.1714964740528304e-17
-3.358,-1.1657490553681917e-17,3.2128332054461945e-17
-3.357,-1.1816911814612627e-17,3.254708532678481e-17
-3.356,-1.1978526544765009e-17,3.29712946969392e-17
-3.355,-1.214236509355847e-17,3.3401031217071624e-17
-3.354,-1.2308458232473726e-17,3.383636686389698e-17
-3.353,-1.2476837160948995e-17,3.4277374550716644e-17
-3.352,-1.264753351235888e-17,3.4724128139592604e-17
-3.351,-1.2820579360077115e-17,3.517670245367958e-17
-3.35,-1.2996007223624361e-17,3.5635173289717237e-17
-3.349,-1.3173850074902238e-17,3.609961743068449e-17
-3.348,-1.3354141344514806e-17,3.65701126586181e-17
-3.347,-1.353691492817874e-17,3.704673776759756e-17
-3.346,-1.3722205193223431e-17,3.752957257689857e-17
-3.345,-1.39100469851823e-17,3.801869794431718e-17
-3.344,-1.4100475634476572e-17,3.8514195779666817e-17
-3.343,-1.429352696319286e-17,3.901614905845053e-17
-3.342,-1.448923729195584e-17,3.9524641835710575e-17
-3.341,-1.4687643446897383e-17,4.0039759260057777e-17
-3.34,-1.4888782766723468e-17,4.056158758788291e-17
-3.339,-1.5092693109880314e-17,4.109021419775248e-17
-3.338,-1.529941286182104e-17,4.1625727604991307e-17
-3.337,-1.5508980942374362e-17,4.216821747645428e-17
-3.336,-1.5721436813216697e-17,4.271777464548984e-17
-3.335,-1.5936820485449152e-17,4.327449112709753e-17
-3.334,-1.6155172527280897e-17,4.383846013328223e-17
-3.333,-1.6376534071820366e-17,4.4409776088607595e-17
-3.332,-1.6600946824975874e-17,4.4988534645951254e-17
-3.331,-1.682845307346713e-17,4.557483270246444e-17
-3.33,-1.7059095692949252e-17,4.616876841573859e-17
-3.329,-1.7292918156250828e-17,4.6770441220181706e-17
-3.328,-1.7529964541727686e-17,4.737995184360718e-17
-3.327,-1.777027954173393e-17,4.7997402324037694e-17
-3.326,-1.801390847121197e-17,4.8622896026727204e-17
-3.325,-1.8260897276403147e-17,4.9256537661403646e-17
-3.324,-1.851129254368074e-17,4.98984332997353e-17
-3.323,-1.8765141508506983e-17,5.054869039302368e-17
-3.322,-1.9022492064515907e-17,5.1207417790125945e-17
-3.321,-1.9283392772723767e-17,5.1874725755609696e-17
-3.32,-1.9547892870868834e-17,5.255072598814326e-17
-3.319,-1.9816042282882385e-17,5.323553163912444e-17
-3.318,-2.008789162849274e-17,5.392925733155087e-17
-3.317,-2.0363492232964235e-17,5.4632019179135094e-17
-3.316,-2.0642896136973e-17,5.534393480566747e-17
-3.315,-2.0926156106621496e-17,5.606512336463021e-17
-3.314,-2.121332564359377e-17,5.679570555906573e-17
-3.313,-2.150445899545339e-17,5.753580366170257e-17
-3.312,-2.179961116608608e-17,5.828554153534241e-17
-3.311,-2.2098837926289103e-17,5.904504465351125e-17
-3.31,-2.240219582450947e-17,5.981444012137845e-17
-3.309,-2.2709742197733027e-17,6.059385669694693e-17
-3.308,-2.3021535182526596e-17,6.138342481251816e-17
-3.307,-2.333763372623531e-17,6.218327659643529e-17
-3.306,-2.365809759833734e-17,6.299354589510837e-17
-3.305,-2.3982987401958187e-17,6.381436829532483e-17
-3.304,-2.431236458554686e-17,6.464588114684943e-17
-3.303,-2.4646291454716187e-17,6.548822358531695e-17
-3.302,-2.498483118424954e-17,6.634153655542175e-17
-3.301,-2.53280478302764e-17,6.720596283440792e-17
-3.3,-2.567600634261906e-17,6.808164705586379e-17
-3.299,-2.602877257731293e-17,6.896873573382495e-17
-3.298,-2.638641330930289e-17,6.986737728718958e-17
-3.297,-2.6748996245318156e-17,7.077772206445031e-17
-3.296,-2.711659003692817e-17,7.16999223687465e-17
-3.295,-2.7489264293782096e-17,7.263413248324126e-17
-3.294,-2.78670895970345e-17,7.35805086968273e-17
-3.293,-2.825013751295983e-17,7.453920933016589e-17
-3.292,-2.863848060675834e-17,7.55103947620633e-17
-3.291,-2.903219245655626e-17,7.649422745618892e-17
-3.29,-2.943134766760278e-17,7.749087198813971e-17
-3.289,-2.9836021886666806e-17,7.850049507285519e-17
-3.288,-3.0246291816636145e-17,7.952326559238779e-17
-3.287,-3.066223523132214e-17,8.055935462403285e-17
-3.286,-3.1083930990472465e-17,8.160893546882321e-17
-3.285,-3.151145905499521e-17,8.267218368039285e-17
-3.284,-3.194490050239709e-17,8.37492770942145e-17
-3.283,-3.238433754243884e-17,8.484039585721609e-17
-3.282,-3.2829853533010955e-17,8.594572245778073e-17
-3.281,-3.328153299623271e-17,8.70654417561354e-17
-3.28,-3.373946163477774e-17,8.81997410151332e-17
-3.279,-3.4203726348429387e-17,8.934880993143447e-17
-3.278,-3.467441525086893e-17,9.051284066709157e-17
-3.277,-3.515161768670013e-17,9.169202788154296e-17
-3.276,-3.563542424871333e-17,9.288656876402154e-17
-3.275,-3.6125926795392534e-17,9.409666306638273e-17
-3.274,-3.662321846866889e-17,9.532251313635777e-17
-3.273,-3.712739371192402e-17,9.656432395123756e-17
-3.272,-3.7638548288246774e-17,9.782230315199287e-17
-3.271,-3.815677929894698e-17,9.909666107783617e-17
-3.27,-3.868218520232976e-17,1.0038761080123123e-16
-3.269,-3.921486583273415e-17,1.0169536816335591e-16
-3.268,-3.975492241983976e-17,1.030201518100242e-16
-3.267,-4.030245760824518e-17,1.0436218322807328e-16
-3.266,-4.0857575477322094e-17,1.0572168678222188e-16
-3.265,-4.142038156134885e-17,1.0709888975240565e-16
-3.264,-4.199098286992758e-17,1.0849402237159602e-16
-3.263,-4.256948790868872e-17,1.099073178641086e-16
-3.262,-4.3156006700287135e-17,1.1133901248440755e-16
-3.261,-4.375065080569387e-17,1.127893455564123e-16
-3.26,-4.435353334578773e-17,1.1425855951331295e-16
-3.259,-4.496476902325092e-17,1.1574689993790126e-16
-3.258,-4.558447414477306e-17,1.1725461560342353e-16
-3.257,-4.62127666435679e-17,1.1878195851496234e-16
-3.256,-4.684976610220715e-17,1.2032918395135374e-16
-3.255,-4.749559377577595e-17,1.2189655050764715e-16
-3.254,-4.815037261535447e-17,1.2348432013811478e-16
-3.253,-4.881422729183026e-17,1.2509275819981734e-16
-3.252,-4.948728422004604e-17,1.26722133496734e-16
-3.251,-5.0169671583287675e-17,1.28372718324463e-16
-3.25,-5.0861519358117045e-17,1.3004478851550105e-16
-3.249,-5.156295933955488e-17,1.3173862348510837e-16
-3.248,-5.227412516661827e-17,1.334545062777673e-16
-3.247,-5.2995152348218024e-17,1.3519272361424198e-16
-3.246,-5.3726178289420927e-17,1.3695356593924702e-16
-3.245,-5.4467342318081974e-17,1.3873732746973274e-16
-3.244,-5.521878571185195e-17,1.4054430624379522e-16
-3.243,-5.598065172556548e-17,1.4237480417021894e-16
-3.242,-5.675308561901511e-17,1.4422912707866053e-16
-3.241,-5.753623468511671e-17,1.4610758477048155e-16
-3.24,-5.83302482784719e-17,1.4801049107023876e-16
-3.239,-5.913527784433288e-17,1.4993816387784064e-16
-3.238,-5.995147694797559e-17,1.5189092522137828e-16
-3.237,-6.077900130448683e-17,1.5386910131063975e-16
-3.236,-6.161800880897118e-17,1.5587302259131642e-16
-3.235,-6.24686595671838e-17,1.5790302379991065e-16
-3.234,-6.333111592659489e-17,1.599594440193531e-16
-3.233,-6.420554250789212e-17,1.6204262673533976e-16
-3.232,-6.509210623692719e-17,1.6415291989339717e-16
-3.231,-6.599097637711261e-17,1.6629067595668568e-16
-3.23,-6.690232456227533e-17,1.6845625196455022e-16
-3.229,-6.782632482997356e-17,1.7065000959182783e-16
-3.228,-6.876315365528317e-17,1.728723152089224e-16
-3.227,-6.971298998506061e-17,1.751235399426558e-16
-3.226,-7.067601527268891e-17,1.7740405973790589e-16
-3.225,-7.165241351331354e-17,1.7971425542004125e-16
-3.224,-7.264237127957512e-17,1.8205451275816328e-16
-3.223,-7.364607775784617e-17,1.8442522252916541e-16
-3.222,-7.466372478497865e-17,1.868267805826209e-16
-3.221,-7.56955068855699e-17,1.8925958790650877e-16
-3.22,-7.6741621309754e-17,1.9172405069378985e-16
-3.219,-7.780226807152625e-17,1.9422058040984284e-16
-3.218,-7.887764998760803e-17,1.9674959386077228e-16
-3.217,-7.996797271685999e-17,1.99311513262599e-16
-3.216,-8.107344480025096e-17,2.0190676631134508e-16
-3.215,-8.219427770139083e-17,2.0453578625402419e-16
-3.214,-8.333068584763501e-17,2.0719901196054948e-16
-3.213,-8.448288667176888e-17,2.0989688799657055e-16
-3.212,-8.565110065428011e-17,2.1262986469725162e-16
-3.211,-8.683555136622747e-17,2.1539839824200277e-16
-3.21,-8.803646551271437e-17,2.1820295073017709e-16
-3.209,-8.925407297697565e-17,2.2104399025774532e-16
-3.208,-9.048860686508658e-17,2.239219909949615e-16
-3.207,-9.174030355130244e-17,2.268374332650315e-16
-3.206,-9.300940272403797e-17,2.2979080362379836e-16
-3.205,-9.429614743249557e-17,2.3278259494045607e-16
-3.204,-9.560078413395147e-17,2.3581330647930705e-16
-3.203,-9.692356274170904e-17,2.388834439825744e-16
-3.202,-9.826473667372901e-17,2.41993519754285e-16
-3.201,-9.962456290194575e-17,2.4514405274523456e-16
-3.2,-1.0100330200227969e-16,2.4833556863905137e-16
-3.199,-1.024012182053554e-16,2.515685999393704e-16
-3.198,-1.0381857944793571e-16,2.548436860581337e-16
-3.197,-1.0525565742508152e-16,2.5816137340503077e-16
-3.196,-1.0671272764304798e-16,2.6152221547809384e-16
-3.195,-1.081900694729272e-16,2.64926772955463e-16
-3.194,-1.0968796620504819e-16,2.683756137883359e-16
-3.193,-1.1120670510414474e-16,2.7186931329511785e-16
-3.192,-1.1274657746530196e-16,2.754084542567869e-16
-3.191,-1.1430787867069262e-16,2.789936270134904e-16
-3.19,-1.158909082471146e-16,2.826254295623887e-16
-3.189,-1.1749596992434032e-16,2.8630446765676093e-16
-3.188,-1.191233716942904e-16,2.9003135490639116e-16
-3.187,-1.2077342587104223e-16,2.9380671287924945e-16
-3.186,-1.2244644915168624e-16,2.9763117120448554e-16
-3.185,-1.2414276267804127e-16,3.0150536767675177e-16
-3.184,-1.2586269209924125e-16,3.054299483618723e-16
-3.183,-1.2760656763520577e-16,3.094055677038758e-16
-3.182,-1.2937472414100688e-16,3.134328886334096e-16
-3.181,-1.3116750117214466e-16,3.1751258267755246e-16
-3.18,-1.3298524305074498e-16,3.216453300710445e-16
-3.179,-1.348282989326916e-16,3.258318198689521e-16
-3.178,-1.3669702287570677e-16,3.3007275006078627e-16
-3.177,-1.3859177390839304e-16,3.343688276860938e-16
-3.176,-1.405129161002505e-16,3.387207689515386e-16
-3.175,-1.4246081863268248e-16,3.431292993494945e-16
-3.174,-1.4443585587100461e-16,3.47595153778167e-16
-3.173,-1.4643840743747073e-16,3.521190766632648e-16
-3.172,-1.4846885828533027e-16,3.567018220812406e-16
-3.171,-1.5052759877393203e-16,3.613441538841211e-16
-3.17,-1.5261502474488846e-16,3.660468458259475e-16
-3.169,-1.5473153759931625e-16,3.708106816908459e-16
-3.168,-1.5687754437616783e-16,3.7563645542274994e-16
-3.167,-1.5905345783166963e-16,3.8052497125679536e-16
-3.166,-1.6125969651988247e-16,3.8547704385240977e-16
-3.165,-1.6349668487440045e-16,3.9049349842811756e-16
-3.164,-1.6576485329120364e-16,3.9557517089808332e-16
-3.163,-1.6806463821268183e-16,4.007229080104157e-16
-3.162,-1.7039648221284527e-16,4.059375674872536e-16
-3.161,-1.7276083408373938e-16,4.1122001816665935e-16
-3.16,-1.7515814892308082e-16,4.1657114014633954e-16
-3.159,-1.7758888822313148e-16,4.2199182492921975e-16
-3.158,-1.8005351996082876e-16,4.2748297557089455e-16
-3.157,-1.8255251868918927e-16,4.3304550682897847e-16
-3.156,-1.8508636563000432e-16,4.386803453143818e-16
-3.155,-1.8765554876784548e-16,4.443884296445354e-16
-3.154,-1.9026056294539854e-16,4.501707105985907e-16
-3.153,-1.9290190996014504e-16,4.560281512746188e-16
-3.152,-1.9558009866241008e-16,4.6196172724883655e-16
-3.151,-1.9829564505479604e-16,4.679724267368816e-16
-3.15,-2.010490723930216e-16,4.740612507571686e-16
-3.149,-2.038409112881863e-16,4.802292132963469e-16
-3.148,-2.066716998104805e-16,4.864773414768916e-16
-3.147,-2.0954198359436138e-16,4.928066757268532e-16
