M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.431,-1.5569905466752213e-11,-3.0161254236289035e-12
2.432,-1.5373150466164232e-11,-2.9965645410862513e-12
2.433,-1.5178863909098864e-11,-2.9770071456421355e-12
2.434,-1.4987015089514497e-11,-2.957456384719998e-12
2.435,-1.4797573679445374e-11,-2.937915324339805e-12
2.436,-1.461050972440478e-11,-2.9183869506869088e-12
2.437,-1.4425793638843236e-11,-2.898874171654125e-12
2.438,-1.4243396201661069e-11,-2.879379818357447e-12
2.439,-1.4063288551774683e-11,-2.859906646625828e-12
2.44,-1.3885442183735929e-11,-2.840457338465433e-12
2.441,-1.3709828943403947e-11,-2.8210345034987845e-12
2.442,-1.3536421023668868e-11,-2.8016406803791827e-12
2.443,-1.3365190960226735e-11,-2.78227833818082e-12
2.444,-1.3196111627405106e-11,-2.7629498777649594e-12
2.445,-1.3029156234038666e-11,-2.743657633122571e-12
2.446,-1.2864298319394331e-11,-2.7244038726938017e-12
2.447,-1.2701511749145215e-11,-2.7051908006646507e-12
2.448,-1.2540770711392898e-11,-2.6860205582412164e-12
2.449,-1.2382049712737451e-11,-2.6668952249018744e-12
2.45,-1.2225323574394614e-11,-2.6478168196277448e-12
2.451,-1.2070567428359601e-11,-2.628787302111796e-12
2.452,-1.1917756713616986e-11,-2.609808573946929e-12
2.453,-1.1766867172396104e-11,-2.590882479793385e-12
2.454,-1.161787484647145e-11,-2.572010808525805e-12
2.455,-1.1470756073507543e-11,-2.5531952943602727e-12
2.456,-1.1325487483447726e-11,-2.534437617961666e-12
2.457,-1.1182045994946383e-11,-2.5157394075316326e-12
2.458,-1.104040881184407e-11,-2.497102239877504e-12
2.459,-1.0900553419685046e-11,-2.478527641462459e-12
2.46,-1.0762457582276701e-11,-2.4600170894372402e-12
2.461,-1.0626099338290404e-11,-2.4415720126537183e-12
2.462,-1.0491456997903247e-11,-2.423193792660609e-12
2.463,-1.0358509139480254e-11,-2.404883764681621e-12
2.464,-1.0227234606296516e-11,-2.3866432185763277e-12
2.465,-1.0097612503298831e-11,-2.368473399784048e-12
2.466,-9.969622193906363e-12,-2.350375510251e-12
2.467,-9.84324329684984e-12,-2.3323507093410133e-12
2.468,-9.718455683048872e-12,-2.3144001147300644e-12
2.469,-9.59523947252691e-12,-2.296524803284894e-12
2.47,-9.473575031363409e-12,-2.278725811925975e-12
2.471,-9.353442968682752e-12,-2.261004138475081e-12
2.472,-9.23482413367952e-12,-2.2433607424877116e-12
2.473,-9.117699612679625e-12,-2.2257965460706204e-12
2.474,-9.00205072623696e-12,-2.2083124346846905e-12
2.475,-8.887859026265063e-12,-2.1909092579333975e-12
2.476,-8.775106293203438e-12,-2.1735878303371016e-12
2.477,-8.663774533218094e-12,-2.156348932093392e-12
2.478,-8.553845975435913e-12,-2.1391933098237268e-12
2.479,-8.44530306921242e-12,-2.1221216773065806e-12
2.48,-8.338128481432596e-12,-2.105134716197332e-12
2.481,-8.2323050938443e-12,-2.0882330767351055e-12
2.482,-8.127816000423944e-12,-2.071417378436785e-12
2.483,-8.024644504774032e-12,-2.0546882107784103e-12
2.484,-7.922774117552167e-12,-2.038046133864166e-12
2.485,-7.82218855393117e-12,-2.0214916790831673e-12
2.486,-7.722871731089939e-12,-2.0050253497542463e-12
2.487,-7.624807765734675e-12,-1.9886476217589394e-12
2.488,-7.527980971650116e-12,-1.9723589441628664e-12
2.489,-7.43237585728043e-12,-1.956159739825702e-12
2.49,-7.337977123339401e-12,-1.940050405999924e-12
2.491,-7.244769660449568e-12,-1.9240313149185252e-12
2.492,-7.152738546809966e-12,-1.9081028143718786e-12
2.493,-7.061869045892146e-12,-1.8922652282739304e-12
2.494,-6.9721466041641035e-12,-1.8765188572179024e-12
2.495,-6.883556848841819e-12,-1.8608639790216803e-12
2.496,-6.796085585668053e-12,-1.8453008492630583e-12
2.497,-6.7097187967180926e-12,-1.82982970180501e-12
2.498,-6.62444263823211e-12,-1.8144507493111575e-12
2.499,-6.540243438473825e-12,-1.799164183751593e-12
2.5,-6.457107695615161e-12,-1.783970176899231e-12
2.501,-6.3750220756465745e-12,-1.7688688808168329e-12
2.502,-6.293973410312752e-12,-1.7538604283348758e-12
2.503,-6.213948695073386e-12,-1.7389449335204097e-12
2.504,-6.134935087088713e-12,-1.7241224921370618e-12
2.505,-6.056919903229524e-12,-1.7093931820963337e-12
2.506,-5.979890618111358e-12,-1.6947570639003407e-12
2.507,-5.903834862152586e-12,-1.680214181076138e-12
2.508,-5.828740419656101e-12,-1.6657645606017746e-12
2.509,-5.754595226914331e-12,-1.651408213324219e-12
2.51,-5.681387370337295e-12,-1.6371451343692902e-12
2.511,-5.609105084603428e-12,-1.6229753035437344e-12
2.512,-5.5377367508329046e-12,-1.6088986857295778e-12
2.513,-5.467270894783184e-12,-1.5949152312708896e-12
2.514,-5.397696185066518e-12,-1.5810248763530827e-12
2.515,-5.329001431389158e-12,-1.5672275433748814e-12
2.516,-5.261175582811994e-12,-1.5535231413130799e-12
2.517,-5.194207726032378e-12,-1.539911566080217e-12
2.518,-5.128087083686873e-12,-1.5263927008752868e-12
2.519,-5.062803012674676e-12,-1.512966416527605e-12
2.52,-4.998345002501468e-12,-1.4996325718339499e-12
2.521,-4.9347026736434455e-12,-1.486391013889093e-12
2.522,-4.871865775931301e-12,-1.4732415784098313e-12
2.523,-4.809824186953884e-12,-1.4601840900526374e-12
2.524,-4.748567910481351e-12,-1.447218362725033e-12
2.525,-4.6880870749075274e-12,-1.4343441998907982e-12
2.526,-4.6283719317112724e-12,-1.4215613948691215e-12
2.527,-4.569412853936623e-12,-1.4088697311277948e-12
2.528,-4.511200334691476e-12,-1.3962689825705586e-12
2.529,-4.45372498566459e-12,-1.383758913818697e-12
2.53,-4.3969775356607e-12,-1.371339280486986e-12
2.531,-4.34094882915351e-12,-1.359009829454087e-12
2.532,-4.285629824856348e-12,-1.3467702991274922e-12
2.533,-4.231011594310294e-12,-1.334620419703105e-12
2.534,-4.177085320489541e-12,-1.322559913419561e-12
2.535,-4.123842296423803e-12,-1.3105884948073734e-12
2.536,-4.07127392383755e-12,-1.2987058709329965e-12
2.537,-4.019371711805881e-12,-1.286911741637898e-12
2.538,-3.968127275426824e-12,-1.2752057997727244e-12
2.539,-3.917532334509871e-12,-1.2635877314266499e-12
2.54,-3.8675787122805455e-12,-1.2520572161519893e-12
2.541,-3.818258334100822e-12,-1.2406139271841629e-12
2.542,-3.769563226205191e-12,-1.2292575316570918e-12
2.543,-3.721485514452192e-12,-1.2179876908141076e-12
2.544,-3.674017423091223e-12,-1.2068040602144543e-12
2.545,-3.6271512735444435e-12,-1.1957062899354597e-12
2.546,-3.580879483203588e-12,-1.1846940247704557e-12
2.547,-3.5351945642415127e-12,-1.1737669044225227e-12
2.548,-3.4900891224382928e-12,-1.1629245636941306e-12
2.549,-3.4455558560216993e-12,-1.1521666326727513e-12
2.55,-3.4015875545218794e-12,-1.1414927369125143e-12
2.551,-3.358177097640069e-12,-1.130902497611978e-12
2.552,-3.3153174541311676e-12,-1.1203955317880824e-12
2.553,-3.273001680700008e-12,-1.1099714524463554e-12
2.554,-3.2312229209111595e-12,-1.0996298687474392e-12
2.555,-3.1899744041120914e-12,-1.0893703861700025e-12
2.556,-3.1492494443695446e-12,-1.0791926066701034e-12
2.557,-3.109041439418948e-12,-1.069096128837069e-12
2.558,-3.0693438696267197e-12,-1.0590805480459529e-12
2.559,-3.030150296965302e-12,-1.0491454566066328e-12
2.56,-2.99145436400077e-12,-1.039290443909611e-12
2.561,-2.953249792892868e-12,-1.0295150965685768e-12
2.562,-2.9155303844073167e-12,-1.0198189985597869e-12
2.563,-2.87829001694025e-12,-1.0102017313583284e-12
2.564,-2.841522645554627e-12,-1.0006628740713144e-12
2.565,-2.8052223010284773e-12,-9.912020035680743e-13
2.566,-2.769383088914841e-12,-9.81818694607388e-13
2.567,-2.7339991886132504e-12,-9.725125199618252e-13
2.568,-2.6990648524526252e-12,-9.632830505392368e-13
2.569,-2.664574404785435e-12,-9.541298555014547e-13
2.57,-2.6305222410929968e-12,-9.450525023802503e-13
2.571,-2.596902827101769e-12,-9.36050557190603e-13
2.572,-2.5637106979105117e-12,-9.271235845413275e-13
2.573,-2.5309404571281796e-12,-9.182711477431103e-13
2.574,-2.498586776022416e-12,-9.09492808914003e-13
2.575,-2.466644392678524e-12,-9.007881290824196e-13
2.576,-2.4351081111687795e-12,-8.921566682876852e-13
2.577,-2.4039728007319715e-12,-8.835979856781807e-13
2.578,-2.373233394963033e-12,-8.751116396071299e-13
2.579,-2.3428848910126518e-12,-8.666971877260728e-13
2.58,-2.312922348796729e-12,-8.583541870760681e-13
2.581,-2.2833408902155737e-12,-8.500821941766691e-13
2.582,-2.2541356983827148e-12,-8.418807651127131e-13
2.583,-2.2253020168632042e-12,-8.33749455618968e-13
2.584,-2.1968351489213078e-12,-8.256878211626752e-13
2.585,-2.168730456777465e-12,-8.176954170240286e-13
2.586,-2.1409833608743986e-12,-8.097717983746315e-13
2.587,-2.1135893391522752e-12,-8.019165203539659e-13
2.588,-2.086543926332795e-12,-7.941291381439168e-13
2.589,-2.0598427132121094e-12,-7.864092070413848e-13
2.59,-2.0334813459624534e-12,-7.787562825290268e-13
2.591,-2.0074555254423937e-12,-7.711699203441592e-13
2.592,-1.9817610065155817e-12,-7.636496765458592e-13
2.593,-1.956393597377907e-12,-7.561951075802998e-13
2.594,-1.9313491588929555e-12,-7.488057703443525e-13
2.595,-1.906623603935666e-12,-7.414812222474904e-13
2.596,-1.882212896744082e-12,-7.342210212720266e-13
2.597,-1.8581130522791146e-12,-7.27024726031719e-13
2.598,-1.8343201355921942e-12,-7.198918958287739e-13
2.599,-1.8108302612007426e-12,-7.128220907092804e-13
2.6,-1.7876395924713482e-12,-7.058148715171053e-13
2.601,-1.7647443410105615e-12,-6.988697999462796e-13
2.602,-1.7421407660632157e-12,-6.919864385919074e-13
2.603,-1.7198251739181784e-12,-6.851643509996238e-13
2.604,-1.6977939173214468e-12,-6.784031017136338e-13
2.605,-1.6760433948964929e-12,-6.717022563233577e-13
2.606,-1.6545700505717758e-12,-6.650613815087133e-13
2.607,-1.6333703730153265e-12,-6.584800450840602e-13
2.608,-1.6124408950763254e-12,-6.51957816040834e-13
2.609,-1.5917781932335825e-12,-6.454942645888969e-13
2.61,-1.5713788870508374e-12,-6.390889621966301e-13
2.611,-1.5512396386387974e-12,-6.32741481629794e-13
2.612,-1.5313571521238282e-12,-6.264513969891811e-13
2.613,-1.5117281731232187e-12,-6.202182837470855e-13
2.614,-1.4923494882269364e-12,-6.140417187826142e-13
2.615,-1.4732179244857987e-12,-6.079212804158635e-13
2.616,-1.4543303489059762e-12,-6.018565484409833e-13
2.617,-1.4356836679497541e-12,-5.958471041581532e-13
2.618,-1.4172748270424744e-12,-5.898925304044919e-13
2.619,-1.3991008100855818e-12,-5.839924115839234e-13
2.62,-1.3811586389757017e-12,-5.781463336960189e-13
2.621,-1.3634453731296715e-12,-5.7235388436384e-13
2.622,-1.3459581090154584e-12,-5.666146528607997e-13
2.623,-1.3286939796888858e-12,-5.609282301365651e-13
2.624,-1.3116501543361012e-12,-5.552942088420204e-13
2.625,-1.2948238378217134e-12,-5.497121833533098e-13
2.626,-1.2782122702425302e-12,-5.441817497949813e-13
2.627,-1.2618127264868265e-12,-5.387025060622492e-13
2.628,-1.2456225157990777e-12,-5.332740518423945e-13
2.629,-1.229638981350089e-12,-5.278959886353213e-13
2.63,-1.2138594998124557e-12,-5.225679197732886e-13
2.631,-1.1982814809412872e-12,-5.172894504398341e-13
2.632,-1.1829023671601343e-12,-5.120601876879073e-13
2.633,-1.1677196331520503e-12,-5.068797404572302e-13
2.634,-1.1527307854557285e-12,-5.017477195909016e-13
2.635,-1.1379333620666485e-12,-4.966637378512622e-13
2.636,-1.1233249320431755e-12,-4.916274099350354e-13
2.637,-1.108903095117545e-12,-4.866383524877619e-13
2.638,-1.094665481311681e-12,-4.816961841175422e-13
2.639,-1.0806097505577793e-12,-4.768005254081019e-13
2.64,-1.066733592323606e-12,-4.719509989311977e-13
2.641,-1.0530347252424474e-12,-4.671472292583748e-13
2.642,-1.0395108967476555e-12,-4.623888429720942e-13
2.643,-1.0261598827117348e-12,-4.57675468676242e-13
2.644,-1.0129794870899118e-12,-4.530067370060345e-13
2.645,-9.999675415681334e-13,-4.483822806373345e-13
2.646,-9.8712190521544e-13,-4.438017342953909e-13
2.647,-9.744404641406587e-13,-4.392647347630157e-13
2.648,-9.619211311533635e-13,-4.3477092088821044e-13
2.649,-9.49561845429051e-13,-4.3031993359125626e-13
2.65,-9.373605721784785e-13,-4.2591141587127885e-13
2.651,-9.253153023211149e-13,-4.2154501281230143e-13
2.652,-9.134240521626509e-13,-4.1722037158879715e-13
2.653,-9.016848630765219e-13,-4.129371414707535e-13
2.654,-8.900958011893922e-13,-4.0869497382825993e-13
2.655,-8.786549570705518e-13,-4.0449352213562974e-13
2.656,-8.673604454251785e-13,-4.003324419750686e-13
2.657,-8.562104047914168e-13,-3.9621139103989947e-13
2.658,-8.452029972412274e-13,-3.9213002913735515e-13
2.659,-8.343364080849597e-13,-3.8808801819094933e-13
2.66,-8.236088455796028e-13,-3.8408502224243615e-13
2.661,-8.130185406406682e-13,-3.801207074533684e-13
2.662,-8.025637465576616e-13,-3.7619474210626515e-13
2.663,-7.922427387130962e-13,-3.7230679660539685e-13
2.664,-7.820538143050076e-13,-3.6845654347719993e-13
2.665,-7.71995292072924e-13,-3.64643657370328e-13
2.666,-7.620655120272513e-13,-3.608678150553505e-13
2.667,-7.522628351820295e-13,-3.5712869542410725e-13
2.668,-7.425856432910195e-13,-3.534259794887275e-13
2.669,-7.330323385870792e-13,-3.49759350380323e-13
2.67,-7.236013435247879e-13,-3.4612849334736287e-13
2.671,-7.142911005262794e-13,-3.425330957537393e-13
2.672,-7.051000717302441e-13,-3.389728470765315e-13
2.673,-6.960267387440602e-13,-3.354474389034771e-13
2.674,-6.870696023990167e-13,-3.319565649301576e-13
2.675,-6.782271825085889e-13,-3.2849992095690684e-13
2.676,-6.694980176297293e-13,-3.2507720488544927e-13
2.677,-6.60880664827136e-13,-3.216881167152757e-13
2.678,-6.523736994404632e-13,-3.1833235853976414e-13
2.679,-6.439757148544351e-13,-3.150096345420523e-13
2.68,-6.356853222718301e-13,-3.1171965099066936e-13
2.681,-6.275011504892974e-13,-3.0846211623493356e-13
2.682,-6.194218456759726e-13,-3.0523674070012223e-13
2.683,-6.114460711548565e-13,-3.0204323688242157e-13
2.684,-6.035725071869248e-13,-2.9888131934366147e-13
2.685,-5.957998507579314e-13,-2.9575070470584305e-13
2.686,-5.881268153678767e-13,-2.9265111164546387e-13
2.687,-5.805521308231038e-13,-2.8958226088764824e-13
2.688,-5.730745430309921e-13,-2.8654387520008706e-13
2.689,-5.656928137972163e-13,-2.835356793867947e-13
2.69,-5.584057206255375e-13,-2.8055740028168704e-13
2.691,-5.512120565200976e-13,-2.776087667419876e-13
2.692,-5.441106297901827e-13,-2.746895096414666e-13
2.693,-5.371002638574282e-13,-2.7179936186351824e-13
2.694,-5.301797970654327e-13,-2.689380582940819e-13
2.695,-5.233480824917537e-13,-2.6610533581441205e-13
2.696,-5.166039877622514e-13,-2.6330093329370246e-13
2.697,-5.099463948677566e-13,-2.6052459158156875e-13
2.698,-5.033741999830297e-13,-2.577760535003951e-13
2.699,-4.96886313287985e-13,-2.550550638375493e-13
2.7,-4.904816587911501e-13,-2.5236136933747093e-13
2.701,-4.841591741553356e-13,-2.496947186936374e-13
2.702,-4.779178105254838e-13,-2.470548625404117e-13
2.703,-4.717565323586742e-13,-2.444415534447774e-13
2.704,-4.65674317256253e-13,-2.418545458979636e-13
2.705,-4.596701557980673e-13,-2.3929359630696556e-13
2.706,-4.5374305137877123e-13,-2.367584629859639e-13
2.707,-4.4789202004618326e-13,-2.34248906147647e-13
2.708,-4.4211609034166626e-13,-2.3176468789444075e-13
2.709,-4.3641430314250657e-13,-2.2930557220964825e-13
2.71,-4.3078571150626687e-13,-2.2687132494850498e-13
2.711,-4.2522938051708864e-13,-2.2446171382915155e-13
2.712,-4.1974438713391936e-13,-2.2207650842352859e-13
2.713,-4.1432982004064133e-13,-2.1971548014819683e-13
2.714,-4.08984779498078e-13,-2.1737840225508596e-13
2.715,-4.0370837719785456e-13,-2.1506504982217554e-13
2.716,-3.9849973611809e-13,-2.1277519974411128e-13
2.717,-3.933579903808974e-13,-2.1050863072276008e-13
2.718,-3.882822851116708e-13,-2.0826512325770655e-13
2.719,-3.8327177630013537e-13,-2.0604445963669444e-13
2.72,-3.7832563066313986e-13,-2.0384642392601588e-13
2.721,-3.7344302550916955e-13,-2.0167080196085123e-13
2.722,-3.6862314860455746e-13,-1.9951738133556263e-13
2.723,-3.6386519804137404e-13,-1.9738595139394387e-13
2.724,-3.5916838210697355e-13,-1.952763032194292e-13
2.725,-3.545319191551765e-13,-1.931882296252642e-13
2.726,-3.4995503747906847e-13,-1.9112152514464083e-13
2.727,-3.4543697518539464e-13,-1.8907598602079951e-13
2.728,-3.409769800705303e-13,-1.8705141019710043e-13
2.729,-3.3657430949800774e-13,-1.8504759730706687e-13
2.73,-3.3222823027758035e-13,-1.8306434866440277e-13
2.731,-3.279380185458045e-13,-1.8110146725298663e-13
2.732,-3.2370295964812037e-13,-1.791587577168443e-13
2.733,-3.195223480224134e-13,-1.7723602635010286e-13
2.734,-3.1539548708403743e-13,-1.753330810869274e-13
2.735,-3.1132168911228154e-13,-1.7344973149144324e-13
2.736,-3.0730027513826293e-13,-1.715857887476454e-13
2.737,-3.033305748342275e-13,-1.697410656492973e-13
2.738,-2.9941192640424096e-13,-1.6791537658982075e-13
2.739,-2.9554367647625296e-13,-1.6610853755217897e-13
2.74,-2.9172517999551765e-13,-1.6432036609875483e-13
2.741,-2.8795580011935283e-13,-1.6255068136122564e-13
2.742,-2.842349081132218e-13,-1.6079930403043658e-13
2.743,-2.8056188324812125e-13,-1.5906605634627457e-13
2.744,-2.769361126992586e-13,-1.5735076208754375e-13
2.745,-2.73356991446003e-13,-1.556532465618449e-13
2.746,-2.698239221730941e-13,-1.539733365954597e-13
2.747,-2.6633631517309296e-13,-1.52310860523242e-13
2.748,-2.628935882500591e-13,-1.5066564817851708e-13
2.749,-2.5949516662443925e-13,-1.4903753088299066e-13
2.75,-2.5614048283915187e-13,-1.4742634143666902e-13
2.751,-2.5282897666685315e-13,-1.4583191410779171e-13
2.752,-2.495600950183694e-13,-1.4425408462277788e-13
2.753,-2.4633329185228097e-13,-1.42692690156188e-13
2.754,-2.4314802808564455e-13,-1.411475693207019e-13
2.755,-2.400037715058378e-13,-1.3961856215711447e-13
2.756,-2.3689999668351403e-13,-1.3810551012435035e-13
2.757,-2.3383618488665216e-13,-1.3660825608949855e-13
2.758,-2.308118239956883e-13,-1.3512664431786836e-13
2.759,-2.278264084197155e-13,-1.3366052046306755e-13
2.76,-2.2487943901373903e-13,-1.3220973155710397e-13
2.761,-2.2197042299697276e-13,-1.3077412600051147e-13
2.762,-2.1909887387216453e-13,-1.293535535525014e-13
2.763,-2.162643113459375e-13,-1.279478653211405e-13
2.764,-2.1346626125013462e-13,-1.265569137535561e-13
2.765,-2.107042554641536e-13,-1.251805526261697e-13
2.766,-2.0797783183826042e-13,-1.2381863703495962e-13
2.767,-2.052865341178688e-13,-1.2247102338575405e-13
2.768,-2.0262991186877344e-13,-1.2113756938455447e-13
2.769,-2.0000752040332561e-13,-1.1981813402789135e-13
2.77,-1.974189207075388e-13,-1.18512577593212e-13
2.771,-1.9486367936911313e-13,-1.1722076162930177e-13
2.772,-1.9234136850636668e-13,-1.159425489467395e-13
2.773,-1.8985156569806292e-13,-1.1467780360838725e-13
2.774,-1.873938539141225e-13,-1.1342639091991588e-13
2.775,-1.8496782144720868e-13,-1.1218817742036654e-13
2.776,-1.8257306184517527e-13,-1.1096303087274879e-13
2.777,-1.8020917384436638e-13,-1.0975082025467625e-13
2.778,-1.7787576130375746e-13,-1.0855141574904011e-13
2.779,-1.7557243313992662e-13,-1.0736468873472115e-13
2.78,-1.7329880326284653e-13,-1.061905117773409e-13
2.781,-1.7105449051248602e-13,-1.0502875862005234e-13
2.782,-1.688391185962116e-13,-1.0387930417437079e-13
2.783,-1.666523160269786e-13,-1.0274202451104546e-13
2.784,-1.644937160623025e-13,-1.0161679685097198e-13
2.785,-1.62362956644e-13,-1.005034995561466e-13
2.786,-1.6025968033869098e-13,-9.940201212066237e-14
2.787,-1.5818353427905107e-13,-9.831221516174767e-14
2.788,-1.56134170105806e-13,-9.723399041084764e-14
2.789,-1.5411124391045797e-13,-9.616722070474881e-14
2.79,-1.5211441617873542e-13,-9.51117899767472e-14
2.791,-1.501433517347564e-13,-9.406758324786051e-14
2.792,-1.481977196858974e-13,-9.303448661808443e-14
2.793,-1.4627719336835814e-13,-9.201238725769357e-14
2.794,-1.4438145029341396e-13,-9.100117339858731e-14
2.795,-1.425101720943471e-13,-9.000073432568078e-14
2.796,-1.406630444740482e-13,-8.90109603683413e-14
2.797,-1.3883975715327994e-13,-8.803174289187051e-14
2.798,-1.3704000381959432e-13,-8.706297428903243e-14
2.799,-1.3526348207689514e-13,-8.610454797162777e-14
2.8,-1.3350989339563817e-13,-8.515635836211458e-14
2.801,-1.3177894306366048e-13,-8.421830088527544e-14
2.802,-1.3007034013763122e-13,-8.329027195993161e-14
2.803,-1.2838379739511621e-13,-8.2372168990704e-14
2.804,-1.2671903128724833e-13,-8.146389035982126e-14
2.805,-1.2507576189199634e-13,-8.056533541897535e-14
2.806,-1.2345371286802453e-13,-7.967640448122431e-14
2.807,-1.218526114091358e-13,-7.879699881294273e-14
2.808,-1.2027218819929081e-13,-7.792702062581989e-14
2.809,-1.1871217736819606e-13,-7.70663730689056e-14
2.81,-1.1717231644745363e-13,-7.621496022070408e-14
2.811,-1.1565234632726556e-13,-7.537268708131568e-14
2.812,-1.14152011213686e-13,-7.45394595646267e-14
2.813,-1.1267105858641419e-13,-7.371518449054733e-14
2.814,-1.1120923915712129e-13,-7.289976957729783e-14
2.815,-1.097663068283048e-13,-7.209312343374282e-14
2.816,-1.083420186526634e-13,-7.129515555177388e-14
2.817,-1.0693613479298612e-13,-7.050577629874047e-14
2.818,-1.0554841848254908e-13,-6.97248969099292e-14
2.819,-1.0417863598601357e-13,-6.89524294810913e-14
2.82,-1.028265565608191e-13,-6.818828696101854e-14
2.821,-1.0149195241906532e-13,-6.743238314416744e-14
2.822,-1.0017459868987638e-13,-6.668463266333175e-14
2.823,-9.887427338224202e-14,-6.594495098236337e-14
2.824,-9.759075734832914e-14,-6.52132543889413e-14
2.825,-9.632383424725805e-14,-6.448945998738907e-14
2.826,-9.507329050933752e-14,-6.377348569154026e-14
2.827,-9.383891530075273e-14,-6.306525021765205e-14
2.828,-9.262050048870084e-14,-6.23646730773671e-14
2.829,-9.141784060696792e-14,-6.167167457072328e-14
2.83,-9.023073282194228e-14,-6.09861757792114e-14
2.831,-8.905897689905826e-14,-6.030809855888083e-14
2.832,-8.790237516966546e-14,-5.963736553349296e-14
2.833,-8.676073249831761e-14,-5.897390008772235e-14
2.834,-8.563385625047626e-14,-5.831762636040544e-14
2.835,-8.452155626062365e-14,-5.766846923783693e-14
2.836,-8.342364480077994e-14,-5.70263543471135e-14
2.837,-8.23399365494195e-14,-5.63912080495248e-14
2.838,-8.127024856078127e-14,-5.576295743399176e-14
2.839,-8.021440023456839e-14,-5.51415303105519e-14
2.84,-7.917221328603187e-14,-5.4526855203891653e-14
2.841,-7.814351171643383e-14,-5.3918861346925466e-14
2.842,-7.712812178388529e-14,-5.3317478674421674e-14
2.843,-7.612587197455376e-14,-5.272263781667489e-14
2.844,-7.513659297423628e-14,-5.2134270093224845e-14
2.845,-7.416011764029284e-14,-5.155230750662148e-14
2.846,-7.31962809739361e-14,-5.097668273623622e-14
2.847,-7.224492009287256e-14,-5.0407329132119186e-14
2.848,-7.130587420429095e-14,-4.984418070890223e-14
2.849,-7.037898457819345e-14,-4.9287172139747677e-14
2.85,-6.946409452106524e-14,-4.8736238750342485e-14
2.851,-6.856104934987841e-14,-4.819131651293785e-14
2.852,-6.766969636642577e-14,-4.765234204043385e-14
2.853,-6.678988483198045e-14,-4.711925258050917e-14
2.854,-6.592146594227728e-14,-4.659198600979562e-14
2.855,-6.506429280281178e-14,-4.6070480828097226e-14
2.856,-6.421822040445278e-14,-4.555467615265387e-14
2.857,-6.338310559936481e-14,-4.504451171244912e-14
2.858,-6.255880707723615e-14,-4.4539927842562175e-14
2.859,-6.174518534180893e-14,-4.4040865478563664e-14
2.86,-6.094210268770718e-14,-4.354726615095522e-14
2.861,-6.014942317755944e-14,-4.305907197965244e-14
2.862,-5.936701261941174e-14,-4.257622566851127e-14
2.863,-5.859473854442783e-14,-4.2098670499897374e-14
2.864,-5.783247018487253e-14,-4.1626350329298546e-14
2.865,-5.70800784523749e-14,-4.1159209579979684e-14
2.866,-5.6337435916467724e-14,-4.069719323768036e-14
2.867,-5.56044167833996e-14,-4.0240246845354637e-14
2.868,-5.4880896875216466e-14,-3.9788316497952966e-14
2.869,-5.416675360910889e-14,-3.934134883724598e-14
2.87,-5.3461865977022e-14,-3.889929104668991e-14
2.871,-5.276611452552457e-14,-3.8462090846333483e-14
2.872,-5.207938133593407e-14,-3.8029696487766015e-14
2.873,-5.140155000469445e-14,-3.760205674910655e-14
2.874,-5.073250562400337e-14,-3.7179120930033774e-14
2.875,-5.007213476268591e-14,-3.676083884685653e-14
2.876,-4.9420325447311406e-14,-3.6347160827624676e-14
2.877,-4.877696714355052e-14,-3.593803770728007e-14
2.878,-4.8141950737769476e-14,-3.553342082284748e-14
2.879,-4.7515168518858374e-14,-3.513326200866524e-14
2.88,-4.689651416029072e-14,-3.473751359165528e-14
2.881,-4.6285882702411223e-14,-3.434612838663248e-14
2.882,-4.568317053494892e-14,-3.3959059691652965e-14
2.883,-4.5088275379752864e-14,-3.357626128340132e-14
2.884,-4.45010962737475e-14,-3.319768741261625e-14
2.885,-4.392153355210495e-14,-3.282329279955462e-14
2.886,-4.334948883163154e-14,-3.2453032629493635e-14
2.887,-4.278486499436569e-14,-3.2086862548270884e-14
2.888,-4.2227566171384724e-14,-3.172473865786201e-14
2.889,-4.1677497726817754e-14,-3.136661751199587e-14
2.89,-4.1134566242062135e-14,-3.101245611180684e-14
2.891,-4.0598679500200894e-14,-3.0662211901524093e-14
2.892,-4.006974647061856e-14,-3.0315842764197656e-14
2.893,-3.954767729381295e-14,-2.99733070174609e-14
2.894,-3.9032383266400346e-14,-2.963456340932938e-14
2.895,-3.852377682631169e-14,-2.9299571114035675e-14
2.896,-3.802177153817731e-14,-2.896828972790006e-14
2.897,-3.752628207889789e-14,-2.864067926523675e-14
2.898,-3.703722422339916e-14,-2.831670015429551e-14
2.899,-3.655451483056817e-14,-2.7996313233238404e-14
2.9,-3.607807182936873e-14,-2.7679479746151374e-14
2.901,-3.560781420513375e-14,-2.7366161339090558e-14
2.902,-3.514366198603229e-14,-2.7056320056162978e-14
2.903,-3.4685536229709086e-14,-2.674991833564147e-14
2.904,-3.423335901009432e-14,-2.644691900611357e-14
2.905,-3.378705340438156e-14,-2.614728528266413e-14
2.906,-3.334654348017169e-14,-2.5850980763091453e-14
2.907,-3.29117542827807e-14,-2.555796942415673e-14
2.908,-3.248261182270933e-14,-2.5268215617866502e-14
2.909,-3.205904306327246e-14,-2.498168406778797e-14
2.91,-3.164097590838625e-14,-2.469833986539687e-14
2.911,-3.122833919051098e-14,-2.441814846645777e-14
2.912,-3.0821062658747714e-14,-2.4141075687436454e-14
2.913,-3.0419076967086754e-14,-2.3867087701944265e-14
