M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-7.456594177136632e-19,1.5128462449398798e-18
-3.516,-7.552265618208871e-19,1.5330260920377547e-18
-3.515,-7.649171174053076e-19,1.5534751507248333e-18
-3.514,-7.747326862620231e-19,1.5741970133206068e-18
-3.513,-7.846748911216766e-19,1.5951953200966607e-18
-3.512,-7.947453759262092e-19,1.6164737599170435e-18
-3.511,-8.049458061082775e-19,1.6380360708871923e-18
-3.51,-8.152778688743831e-19,1.6598860410115298e-18
-3.509,-8.257432734917636e-19,1.6820275088598444e-18
-3.508,-8.363437515790955e-19,1.7044643642425782e-18
-3.507,-8.47081057401061e-19,1.727200548895135e-18
-3.506,-8.579569681668295e-19,1.7502400571713323e-18
-3.505,-8.689732843325075e-19,1.7735869367461202e-18
-3.504,-8.801318299076078e-19,1.7972452893276896e-18
-3.503,-8.914344527655956e-19,1.8212192713790933e-18
-3.502,-9.028830249585626e-19,1.8455130948495127e-18
-3.501,-9.144794430360863e-19,1.8701310279152938e-18
-3.5,-9.26225628368331e-19,1.895077395730886e-18
-3.499,-9.381235274734455e-19,1.9203565811898142e-18
-3.498,-9.501751123493182e-19,1.9459730256958193e-18
-3.497,-9.623823808097452e-19,1.9719312299443062e-18
-3.496,-9.747473568250716e-19,1.9982357547142287e-18
-3.495,-9.87272090867368e-19,2.0248912216705608e-18
-3.494,-9.999586602601991e-19,2.0519023141774876e-18
-3.493,-1.0128091695330507e-18,2.0792737781224675e-18
-3.492,-1.0258257507804732e-18,2.1070104227513004e-18
-3.491,-1.0390105640260096e-18,2.1351171215143598e-18
-3.49,-1.0523657975909671e-18,2.1635988129241322e-18
-3.489,-1.0658936684681033e-18,2.1924605014242134e-18
-3.488,-1.0795964227002866e-18,2.221707258269922e-18
-3.487,-1.0934763357642038e-18,2.251344222420676e-18
-3.486,-1.1075357129591785e-18,2.2813766014443003e-18
-3.485,-1.12177688980117e-18,2.3118096724334143e-18
-3.484,-1.1362022324220257e-18,2.3426487829340687e-18
-3.483,-1.1508141379740501e-18,2.3738993518867906e-18
-3.482,-1.1656150350399711e-18,2.405566870580207e-18
-3.481,-1.1806073840483694e-18,2.437656903617412e-18
-3.48,-1.195793677694647e-18,2.4701750898952458e-18
-3.479,-1.2111764413676103e-18,2.5031271435966654e-18
-3.478,-1.2267582335817408e-18,2.5365188551963755e-18
-3.477,-1.2425416464152324e-18,2.5703560924799e-18
-3.476,-1.2585293059538713e-18,2.6046448015762707e-18
-3.475,-1.2747238727408389e-18,2.6393910080045213e-18
-3.474,-1.2911280422325146e-18,2.6746008177341646e-18
-3.473,-1.3077445452603633e-18,2.7102804182598443e-18
-3.472,-1.3245761484989846e-18,2.746436079690349e-18
-3.471,-1.3416256549404124e-18,2.7830741558521816e-18
-3.47,-1.3588959043747438e-18,2.8202010854078772e-18
-3.469,-1.376389773877186e-18,2.8578233929892683e-18
-3.468,-1.3941101783016063e-18,2.8959476903458965e-18
-3.467,-1.4120600707806736e-18,2.934580677508773e-18
-3.466,-1.430242443232679e-18,2.973729143969694e-18
-3.465,-1.4486603268751273e-18,3.0133999698763176e-18
-3.464,-1.4673167927451887e-18,3.053600127243215e-18
-3.463,-1.4862149522271052e-18,3.0943366811791082e-18
-3.462,-1.5053579575866446e-18,3.135616791130509e-18
-3.461,-1.5247490025126957e-18,3.1774477121419842e-18
-3.46,-1.5443913226661042e-18,3.219836796133263e-18
-3.459,-1.564288196235844e-18,3.2627914931934146e-18
-3.458,-1.5844429445026256e-18,3.306319352892327e-18
-3.457,-1.6048589324100379e-18,3.350428025609712e-18
-3.456,-1.6255395691433303e-18,3.3951252638818775e-18
-3.455,-1.646488308715935e-18,3.440418923766499e-18
-3.454,-1.6677086505638329e-18,3.486316966225638e-18
-3.453,-1.6892041401478729e-18,3.532827458527241e-18
-3.452,-1.7109783695641486e-18,3.579958575665376e-18
-3.451,-1.733034978162543e-18,3.6277186017994574e-18
-3.45,-1.7553776531735504e-18,3.676115931712699e-18
-3.449,-1.7780101303434887e-18,3.72515907229007e-18
-3.448,-1.8009361945782125e-18,3.77485664401601e-18
-3.447,-1.824159680595449e-18,3.825217382492156e-18
-3.446,-1.8476844735858612e-18,3.876250139975363e-18
-3.445,-1.87151450988297e-18,3.9279638869362874e-18
-3.444,-1.8956537776420437e-18,3.9803677136387955e-18
-3.443,-1.9201063175280846e-18,4.0334708317404976e-18
-3.442,-1.944876223413028e-18,4.087282575914667e-18
-3.441,-1.9699676430822852e-18,4.1418124054938494e-18
-3.44,-1.9953847789507537e-18,4.197069906135438e-18
-3.439,-2.02113188878842e-18,4.253064791509519e-18
-3.438,-2.0472132864556905e-18,4.309806905009278e-18
-3.437,-2.0736333426485777e-18,4.3673062214842755e-18
-3.436,-2.1003964856538774e-18,4.425572848996887e-18
-3.435,-2.1275072021144698e-18,4.4846170306022335e-18
-3.434,-2.1549700378048856e-18,4.544449146151899e-18
-3.433,-2.1827895984172702e-18,4.605079714121769e-18
-3.432,-2.210970550357893e-18,4.6665193934642996e-18
-3.431,-2.239517621554339e-18,4.72877898548555e-18
-3.43,-2.2684356022735336e-18,4.791869435747319e-18
-3.429,-2.297729345950739e-18,4.855801835994693e-18
-3.428,-2.32740377002968e-18,4.920587426109385e-18
-3.427,-2.3574638568139436e-18,4.986237596089173e-18
-3.426,-2.3879146543298067e-18,5.052763888053812e-18
-3.425,-2.418761277200648e-18,5.1201779982777555e-18
-3.424,-2.4500089075331004e-18,5.188491779250069e-18
-3.423,-2.481662795815103e-18,5.2577172417618645e-18
-3.422,-2.513728261826013e-18,5.32786655702166e-18
-3.421,-2.546210695558944e-18,5.398952058799013e-18
-3.42,-2.5791155581554932e-18,5.470986245596822e-18
-3.419,-2.612448382853025e-18,5.543981782852659e-18
-3.418,-2.6462147759446887e-18,5.617951505169554e-18
-3.417,-2.680420417752332e-18,5.692908418576584e-18
-3.416,-2.7150710636124937e-18,5.76886570281971e-18
-3.415,-2.750172544875648e-18,5.845836713683223e-18
-3.414,-2.785730769918888e-18,5.923834985342244e-18
-3.413,-2.8217517251722153e-18,6.002874232746676e-18
-3.412,-2.8582414761586425e-18,6.082968354037023e-18
-3.411,-2.8952061685482737e-18,6.164131432992524e-18
-3.41,-2.93265202922657e-18,6.246377741512015e-18
-3.409,-2.9705853673769808e-18,6.329721742127958e-18
-3.408,-3.009012575578146e-18,6.4141780905540976e-18
-3.407,-3.0479401309158575e-18,6.499761638267173e-18
-3.406,-3.087374596109989e-18,6.586487435123157e-18
-3.405,-3.12732262065659e-18,6.67437073200848e-18
-3.404,-3.167790941985356e-18,6.763426983526694e-18
-3.403,-3.2087863866326813e-18,6.853671850721083e-18
-3.402,-3.250315871430506e-18,6.945121203833656e-18
-3.401,-3.2923864047111716e-18,7.037791125101053e-18
-3.4,-3.3350050875285072e-18,7.131697911587825e-18
-3.399,-3.378179114895358e-18,7.226858078057611e-18
-3.398,-3.4219157770377895e-18,7.3232883598827e-18
-3.397,-3.466222460666189e-18,7.421005715992512e-18
-3.396,-3.5111066502634945e-18,7.520027331861493e-18
-3.395,-3.556575929390785e-18,7.620370622536978e-18
-3.394,-3.602637982010467e-18,7.722053235707546e-18
-3.393,-3.6493005938273064e-18,7.825093054812393e-18
-3.392,-3.696571653647521e-18,7.929508202192302e-18
-3.391,-3.744459154756223e-18,8.035317042282743e-18
-3.39,-3.7929711963134166e-18,8.142538184849676e-18
-3.389,-3.8421159847688374e-18,8.251190488268625e-18
-3.388,-3.8919018352958685e-18,8.361293062847612e-18
-3.387,-3.9423371732448055e-18,8.472865274194519e-18
-3.386,-3.993430535615727e-18,8.585926746629487e-18
-3.385,-4.045190572551243e-18,8.70049736664296e-18
-3.384,-4.0976260488493904e-18,8.81659728639996e-18
-3.383,-4.150745845496943e-18,8.934246927291242e-18
-3.382,-4.2045589612234266e-18,9.053466983531926e-18
-3.381,-4.259074514076117e-18,9.174278425808275e-18
-3.38,-4.314301743016296e-18,9.296702504973234e-18
-3.379,-4.3702500095370744e-18,9.420760755791393e-18
-3.378,-4.426928799303064e-18,9.546475000734043e-18
-3.377,-4.4843477238121925e-18,9.673867353824979e-18
-3.376,-4.54251652207998e-18,9.802960224537746e-18
-3.375,-4.6014450623465636e-18,9.933776321745012e-18
-3.374,-4.661143343806799e-18,1.0066338657720745e-17
-3.373,-4.721621498363736e-18,1.0200670552195943e-17
-3.372,-4.7828897924058075e-18,1.0336795636468584e-17
-3.371,-4.8449586286080306e-18,1.0474737857568569e-17
-3.37,-4.907838547757575e-18,1.0614521482478347e-17
-3.369,-4.971540230604008e-18,1.0756171102410012e-17
-3.368,-5.036074499734567e-18,1.0899711637139602e-17
-3.367,-5.1014523214747955e-18,1.1045168339399358e-17
-3.366,-5.167684807814893e-18,1.1192566799328747e-17
-3.365,-5.2347832183621265e-18,1.1341932948985011e-17
-3.364,-5.302758962319659e-18,1.1493293066914051e-17
-3.363,-5.3716236004921596e-18,1.1646673782782446e-17
-3.362,-5.441388847318562e-18,1.1802102082071426e-17
-3.361,-5.512066572932336e-18,1.1959605310833648e-17
-3.36,-5.583668805249651e-18,1.2119211180513573e-17
-3.359,-5.656207732085823e-18,1.2280947772832339e-17
-3.358,-5.729695703300409e-18,1.2444843544737963e-17
-3.357,-5.804145232971368e-18,1.2610927333421776e-17
-3.356,-5.8795690015986625e-18,1.2779228361401935e-17
-3.355,-5.955979858337717e-18,1.2949776241674949e-17
-3.354,-6.033390823263142e-18,1.3122600982936117e-17
-3.353,-6.111815089663125e-18,1.3297732994869784e-17
-3.352,-6.191266026364926e-18,1.3475203093510377e-17
-3.351,-6.271757180091888e-18,1.3655042506675147e-17
-3.35,-6.353302277852406e-18,1.3837282879469585e-17
-3.349,-6.435915229361277e-18,1.4021956279866483e-17
-3.348,-6.519610129493895e-18,1.4209095204359632e-17
-3.347,-6.604401260773722e-18,1.4398732583693132e-17
-3.346,-6.690303095893497e-18,1.4590901788667384e-17
-3.345,-6.777330300270652e-18,1.47856366360227e-17
-3.344,-6.8654977346373954e-18,1.498297139440165e-17
-3.343,-6.954820457665936e-18,1.518294079039118e-17
-3.342,-7.045313728629339e-18,1.5385580014645523e-17
-3.341,-7.136993010098497e-18,1.5590924728091055e-17
-3.34,-7.229873970675704e-18,1.5799011068214146e-17
-3.339,-7.323972487765349e-18,1.6009875655433115e-17
-3.338,-7.419304650382226e-18,1.6223555599555457e-17
-3.337,-7.515886761997981e-18,1.6440088506321425e-17
-3.336,-7.613735343426216e-18,1.6659512484035175e-17
-3.335,-7.712867135746785e-18,1.688186615028462e-17
-3.334,-7.81329910326982e-18,1.7107188638751162e-17
-3.333,-7.915048436540024e-18,1.733551960611057e-17
-3.332,-8.018132555381791e-18,1.756689923902614e-17
-3.331,-8.122569111985716e-18,1.7801368261235432e-17
-3.33,-8.22837599403704e-18,1.803896794073182e-17
-3.329,-8.335571327886656e-18,1.8279740097042127e-17
-3.328,-8.444173481765194e-18,1.852372710860159e-17
-3.327,-8.554201069040835e-18,1.8770971920227548e-17
-3.326,-8.665672951521418e-18,1.9021518050693093e-17
-3.325,-8.778608242801467e-18,1.9275409600402024e-17
-3.324,-8.89302631165474e-18,1.953269125916655e-17
-3.323,-9.00894678547295e-18,1.9793408314088988e-17
-3.322,-9.126389553751253e-18,2.0057606657548947e-17
-3.321,-9.245374771621198e-18,2.0325332795297373e-17
-3.32,-9.365922863431731e-18,2.0596633854658888e-17
-3.319,-9.488054526378978e-18,2.0871557592843854e-17
-3.318,-9.611790734185414e-18,2.1150152405371687e-17
-3.317,-9.737152740829144e-18,2.143246733460684e-17
-3.316,-9.864162084323976e-18,2.1718552078409005e-17
-3.315,-9.992840590550957e-18,2.2008456998899067e-17
-3.314,-1.0123210377142114e-17,2.2302233131342332e-17
-3.313,-1.0255293857417104e-17,2.259993219315063e-17
-3.312,-1.0389113744373495e-17,2.2901606593004832e-17
-3.311,-1.0524693054731426e-17,2.3207309440099482e-17
-3.31,-1.06620551130334e-17,2.3517094553511085e-17
-3.309,-1.0801223555799935e-17,2.3831016471691758e-17
-3.308,-1.0942222335741895e-17,2.414913046208992e-17
-3.307,-1.1085075726030234e-17,2.4471492530899703e-17
-3.306,-1.1229808324623973e-17,2.4798159432940816e-17
-3.305,-1.1376445058657192e-17,2.5129188681670627e-17
-3.304,-1.152501118888587e-17,2.5464638559330182e-17
-3.303,-1.1675532314195378e-17,2.580456812722603e-17
-3.302,-1.1828034376169476e-17,2.6149037236149586e-17
-3.301,-1.198254366372165e-17,2.649810653693596e-17
-3.3,-1.2139086817789654e-17,2.6851837491164028e-17
-3.299,-1.2297690836094134e-17,2.7210292381999735e-17
-3.298,-1.2458383077962201e-17,2.757353432518446e-17
-3.297,-1.262119126921686e-17,2.7941627280170425e-17
-3.296,-1.2786143507133208e-17,2.831463606140514e-17
-3.295,-1.2953268265462311e-17,2.8692626349766807e-17
-3.294,-1.3122594399523688e-17,2.90756647041528e-17
-3.293,-1.329415115136738e-17,2.9463818573223166e-17
-3.292,-1.3467968155006511e-17,2.9857156307301334e-17
-3.291,-1.3644075441721378e-17,3.0255747170434035e-17
-3.29,-1.3822503445435996e-17,3.0659661352612606e-17
-3.289,-1.400328300816814e-17,3.106896998215788e-17
-3.288,-1.418644538555388e-17,3.148374513827078e-17
-3.287,-1.437202225244764e-17,3.1904059863750866e-17
-3.286,-1.456004570859883e-17,3.2329988177885114e-17
-3.285,-1.4750548284406093e-17,3.276160508950916e-17
-3.284,-1.4943562946750267e-17,3.319898661024331e-17
-3.283,-1.5139123104907117e-17,3.364220976790575e-17
-3.282,-1.5337262616540948e-17,3.409135262010518e-17
-3.281,-1.5538015793780247e-17,3.4546494268015416e-17
-3.28,-1.5741417409376443e-17,3.500771487033431e-17
-3.279,-1.594750270294696e-17,3.547509565742947e-17
-3.278,-1.61563073873037e-17,3.594871894567331e-17
-3.277,-1.6367867654868218e-17,3.642866815196995e-17
-3.276,-1.658222018417465e-17,3.69150278084765e-17
-3.275,-1.679940214646175e-17,3.7407883577521405e-17
-3.274,-1.7019451212355158e-17,3.79073222667224e-17
-3.273,-1.7242405558641226e-17,3.8413431844306836e-17
-3.272,-1.746830387513362e-17,3.8926301454637013e-17
-3.271,-1.7697185371633995e-17,3.9446021433943326e-17
-3.27,-1.7929089784988047e-17,3.997268332626792e-17
-3.269,-1.8164057386238278e-17,4.0506379899621816e-17
-3.268,-1.8402128987874772e-17,4.104720516235818e-17
-3.267,-1.8643345951185373e-17,4.1595254379764835e-17
-3.266,-1.8887750193706643e-17,4.215062409087872e-17
-3.265,-1.9135384196776958e-17,4.271341212552552e-17
-3.264,-1.9386291013193205e-17,4.3283717621587255e-17
-3.263,-1.9640514274972484e-17,4.386164104250104e-17
-3.262,-1.989809820122027e-17,4.4447284194992014e-17
-3.261,-2.0159087606106523e-17,4.5040750247043645e-17
-3.26,-2.0423527906951244e-17,4.5642143746108497e-17
-3.259,-2.0691465132420963e-17,4.6251570637562826e-17
-3.258,-2.0962945930837745e-17,4.6869138283408076e-17
-3.257,-2.123801757860223e-17,4.7494955481222764e-17
-3.256,-2.1516727988732312e-17,4.8129132483368e-17
-3.255,-2.1799125719519047e-17,4.877178101645006e-17
-3.254,-2.208525998330143e-17,4.942301430104345e-17
-3.253,-2.237518065536169e-17,5.0082947071678004e-17
-3.252,-2.2668938282942723e-17,5.075169559709345e-17
-3.251,-2.2966584094389476e-17,5.1429377700765106e-17
-3.25,-2.326817000841585e-17,5.211611278170433e-17
-3.249,-2.3573748643498974e-17,5.2812021835537345e-17
-3.248,-2.3883373327402608e-17,5.351722747586624e-17
-3.247,-2.4197098106831396e-17,5.423185395591588e-17
-3.246,-2.451497775721785e-17,5.495602719047056e-17
-3.245,-2.4837067792643913e-17,5.568987477810427e-17
-3.244,-2.5163424475898907e-17,5.643352602370859e-17
-3.243,-2.5494104828675842e-17,5.7187111961322e-17
-3.242,-2.5829166641907917e-17,5.795076537726498e-17
-3.241,-2.6168668486247257e-17,5.872462083358451e-17
-3.24,-2.651266972268779e-17,5.950881469181266e-17
-3.239,-2.686123051333427e-17,6.030348513704299e-17
-3.238,-2.7214411832319562e-17,6.11087722023294e-17
-3.237,-2.757227547687209e-17,6.192481779341144e-17
-3.236,-2.793488407853574e-17,6.27517657137707e-17
-3.235,-2.8302301114544106e-17,6.35897616900225e-17
-3.234,-2.8674590919351495e-17,6.443895339764761e-17
-3.233,-2.905181869632255e-17,6.529949048706821e-17
-3.232,-2.943405052958303e-17,6.617152461007316e-17
-3.231,-2.9821353396033705e-17,6.705520944659678e-17
-3.23,-3.021379517752985e-17,6.795070073185622e-17
-3.229,-3.061144467322849e-17,6.885815628385208e-17
-3.228,-3.10143716121058e-17,6.977773603123711e-17
-3.227,-3.142264666564705e-17,7.070960204155809e-17
-3.226,-3.183634146071145e-17,7.165391854987559e-17
-3.225,-3.225552859257429e-17,7.261085198776702e-17
-3.224,-3.268028163814902e-17,7.358057101271786e-17
-3.223,-3.311067516939151e-17,7.45632465379063e-17
-3.222,-3.3546784766889276e-17,7.55590517623867e-17
-3.221,-3.398868703363811e-17,7.656816220167698e-17
-3.22,-3.443645960900875e-17,7.75907557187556e-17
-3.219,-3.4890181182906224e-17,7.86270125554734e-17
-3.218,-3.5349931510124644e-17,7.967711536438608e-17
-3.217,-3.581579142490002e-17,8.074124924101256e-17
-3.216,-3.628784285566398e-17,8.181960175652549e-17
-3.215,-3.6766168840001175e-17,8.291236299087924e-17
-3.214,-3.725085353981312e-17,8.401972556638131e-17
-3.213,-3.7741982256691494e-17,8.51418846817133e-17
-3.212,-3.823964144750366e-17,8.627903814640734e-17
-3.211,-3.8743918740193533e-17,8.743138641578385e-17
-3.21,-3.925490294980063e-17,8.85991326263573e-17
-3.209,-3.977268409470051e-17,8.978248263171577e-17
-3.208,-4.029735341306952e-17,9.0981645038881e-17
-3.207,-4.0829003379577176e-17,9.219683124515499e-17
-3.206,-4.136772772230915e-17,9.342825547546012e-17
-3.205,-4.1913621439924223e-17,9.467613482017903e-17
-3.204,-4.2466780819048446e-17,9.594068927350112e-17
-3.203,-4.302730345190976e-17,9.722214177228241e-17
-3.202,-4.35952882542165e-17,9.85207182354257e-17
-3.201,-4.4170835483283187e-17,9.983664760378783e-17
-3.2,-4.4754046756406946e-17,1.0117016188062136e-16
-3.199,-4.5345025069498253e-17,1.0252149617255755e-16
-3.198,-4.5943874815969406e-17,1.0389088873113808e-16
-3.197,-4.6550701805884324e-17,1.0527858099490277e-16
-3.196,-4.716561328537347e-17,1.0668481763204088e-16
-3.195,-4.7788717956317403e-17,1.0810984658361318e-16
-3.194,-4.842012599630288e-17,1.0955391910735296e-16
-3.193,-4.9059949078855237e-17,1.1101728982205328e-16
-3.192,-4.970830039395088e-17,1.1250021675254856e-16
-3.191,-5.036529466881397e-17,1.1400296137529834e-16
-3.19,-5.103104818900099e-17,1.1552578866458142e-16
-3.189,-5.170567881977753e-17,1.1706896713930833e-16
-3.188,-5.238930602779115e-17,1.1863276891046063e-16
-3.187,-5.3082050903044625e-17,1.2021746972916546e-16
-3.186,-5.3784036181173583e-17,1.218233490354134e-16
-3.185,-5.449538626603302e-17,1.2345069000742894e-16
-3.184,-5.521622725259688e-17,1.2509977961170172e-16
-3.183,-5.594668695017502e-17,1.2677090865368784e-16
-3.182,-5.668689490595227e-17,1.2846437182918966e-16
-3.181,-5.743698242885371e-17,1.3018046777642385e-16
-3.18,-5.81970826137411e-17,1.319194991287863e-16
-3.179,-5.896733036594488e-17,1.336817725683237e-16
-3.178,-5.97478624261365e-17,1.3546759887992083e-16
-3.177,-6.053881739554584e-17,1.3727729300621355e-16
-3.176,-6.134033576152862e-17,1.3911117410323684e-16
-3.175,-6.215255992348858e-17,1.4096956559681802e-16
-3.174,-6.297563421915953e-17,1.4285279523972495e-16
-3.173,-6.380970495125219e-17,1.4476119516957947e-16
-3.172,-6.465492041447108e-17,1.4669510196754605e-16
-3.171,-6.55114309229065e-17,1.4865485671780647e-16
-3.17,-6.637938883780693e-17,1.5064080506783065e-16
-3.169,-6.725894859573721e-17,1.5265329728945445e-16
-3.168,-6.815026673712792e-17,1.5469268834077539e-16
-3.167,-6.905350193522127e-17,1.567593379288768e-16
-3.166,-6.996881502541935e-17,1.588536105733922e-16
-3.165,-7.089636903504016e-17,1.6097587567092046e-16
-3.164,-7.183632921348726e-17,1.631265075603034e-16
-3.163,-7.278886306283869e-17,1.6530588558877772e-16
-3.162,-7.375414036886137e-17,1.6751439417901227e-16
-3.161,-7.473233323245654e-17,1.6975242289704321e-16
-3.16,-7.572361610154257e-17,1.720203665211186e-16
-3.159,-7.672816580338124e-17,1.743186251114648e-16
-3.158,-7.774616157735362e-17,1.7664760408098706e-16
-3.157,-7.877778510819199e-17,1.7900771426691673e-16
-3.156,-7.982322055967407e-17,1.8139937200341767e-16
-3.155,-8.088265460878614e-17,1.83822999195165e-16
-3.154,-8.195627648036177e-17,1.8627902339190896e-16
-3.153,-8.304427798220242e-17,1.8876787786403707e-16
-3.152,-8.414685354068724e-17,1.9129000167914805e-16
-3.151,-8.526420023687854e-17,1.938458397796512e-16
-3.15,-8.639651784312995e-17,1.9643584306140448e-16
-3.149,-8.754400886020459e-17,1.9906046845340591e-16
-3.148,-8.870687855491014e-17,2.0172017899855163e-16
-3.147,-8.988533499825818e-17,2.0441544393547553e-16
