M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-7.645390436291599e-19,1.5916358612572298e-18
-3.516,-7.743622983428213e-19,1.6128415499836353e-18
-3.515,-7.843124802719092e-19,1.6343298126111464e-18
-3.514,-7.943912400051284e-19,1.656104415572019e-18
-3.513,-8.046002497506115e-19,1.6781691755197745e-18
-3.512,-8.149412036213417e-19,1.7005279599991428e-18
-3.511,-8.254158179243757e-19,1.723184688124947e-18
-3.51,-8.36025831453918e-19,1.746143331270049e-18
-3.509,-8.467730057882998e-19,1.7694079137624773e-18
-3.508,-8.576591255909128e-19,1.792982513591858e-18
-3.507,-8.686859989151521e-19,1.8168712631252755e-18
-3.506,-8.798554575134229e-19,1.8410783498326876e-18
-3.505,-8.911693571502639e-19,1.865608017022023e-18
-3.504,-9.026295779196436e-19,1.8904645645840894e-18
-3.503,-9.142380245664878e-19,1.915652349747425e-18
-3.502,-9.259966268124894e-19,1.941175787843225e-18
-3.501,-9.379073396862655e-19,1.9670393530804777e-18
-3.5,-9.499721438579145e-19,1.993247579331447e-18
-3.499,-9.621930459780346e-19,2.01980506092764e-18
-3.498,-9.745720790212652e-19,2.0467164534663972e-18
-3.497,-9.871113026344084e-19,2.07398647462825e-18
-3.496,-9.998128034891963e-19,2.1016199050051883e-18
-3.495,-1.0126786956397635e-18,2.1296215889399846e-18
-3.494,-1.0257111208848902e-18,2.1579964353767197e-18
-3.493,-1.0389122491350784e-18,2.1867494187226627e-18
-3.492,-1.0522842787845285e-18,2.215885579721655e-18
-3.491,-1.0658294370880797e-18,2.245410026339153e-18
-3.49,-1.079549980543184e-18,2.275327934659084e-18
-3.489,-1.0934481952769785e-18,2.305644549792678e-18
-3.488,-1.1075263974385265e-18,2.336365186799421e-18
-3.487,-1.121786933596298e-18,2.3674952316203166e-18
-3.486,-1.1362321811409577e-18,2.3990401420235913e-18
-3.485,-1.150864548693534e-18,2.431005448563034e-18
-3.484,-1.165686476519041e-18,2.4633967555491226e-18
-3.483,-1.1807004369456262e-18,2.4962197420331187e-18
-3.482,-1.1959089347893192e-18,2.5294801628042963e-18
-3.481,-1.2113145077844593e-18,2.563183849400482e-18
-3.48,-1.226919727019872e-18,2.5973367111320892e-18
-3.479,-1.2427271973808796e-18,2.6319447361198198e-18
-3.478,-1.25873955799722e-18,2.6670139923462187e-18
-3.477,-1.2749594826969538e-18,2.7025506287212678e-18
-3.476,-1.2913896804664426e-18,2.7385608761622054e-18
-3.475,-1.308032895916479e-18,2.775051048687759e-18
-3.474,-1.3248919097546503e-18,2.8120275445269894e-18
-3.473,-1.3419695392640227e-18,2.8494968472429337e-18
-3.472,-1.359268638788229e-18,2.887465526871254e-18
-3.471,-1.3767921002230477e-18,2.925940241074085e-18
-3.47,-1.3945428535145605e-18,2.9649277363092834e-18
-3.469,-1.4125238671639768e-18,3.004434849015293e-18
-3.468,-1.4307381487392165e-18,3.0444685068118238e-18
-3.467,-1.449188745393341e-18,3.0850357297165623e-18
-3.466,-1.467878744389926e-18,3.1261436313781264e-18
-3.465,-1.4868112736354685e-18,3.1677994203254816e-18
-3.464,-1.5059895022189254e-18,3.2100104012340363e-18
-3.463,-1.5254166409584775e-18,3.252783976208642e-18
-3.462,-1.5450959429556198e-18,3.2961276460837247e-18
-3.461,-1.5650307041566718e-18,3.3400490117407704e-18
-3.46,-1.5852242639218153e-18,3.3845557754434044e-18
-3.459,-1.6056800056017548e-18,3.429655742190295e-18
-3.458,-1.6264013571221096e-18,3.4753568210861204e-18
-3.457,-1.647391791575635e-18,3.5216670267308386e-18
-3.456,-1.6686548278223874e-18,3.568594480627509e-18
-3.455,-1.6901940310979326e-18,3.616147412608911e-18
-3.454,-1.7120130136297115e-18,3.664334162283204e-18
-3.453,-1.7341154352616707e-18,3.713163180498903e-18
-3.452,-1.7565050040872722e-18,3.762643030829402e-18
-3.451,-1.7791854770909935e-18,3.812782391077324e-18
-3.45,-1.8021606607984336e-18,3.86359005479896e-18
-3.449,-1.8254344119351443e-18,3.915074932849057e-18
-3.448,-1.849010638094298e-18,3.967246054946237e-18
-3.447,-1.8728932984133218e-18,4.02011257125932e-18
-3.446,-1.8970864042596098e-18,4.073683754014823e-18
-3.445,-1.9215940199254406e-18,4.1279689991259256e-18
-3.444,-1.9464202633322285e-18,4.182977827843189e-18
-3.443,-1.971569306744227e-18,4.238719888427318e-18
-3.442,-1.997045377491819e-18,4.295204957844253e-18
-3.441,-2.0228527587045214e-18,4.3524429434829e-18
-3.44,-2.0489957900538356e-18,4.410443884895804e-18
-3.439,-2.0754788685060777e-18,4.469217955563055e-18
-3.438,-2.102306449085325e-18,4.5287754646797565e-18
-3.437,-2.129483045646613e-18,4.589126858967359e-18
-3.436,-2.1570132316595265e-18,4.650282724509182e-18
-3.435,-2.184901641002319e-18,4.7122537886104486e-18
-3.434,-2.2131529687667123e-18,4.775050921683155e-18
-3.433,-2.2417719720735132e-18,4.838685139156117e-18
-3.432,-2.2707634708991978e-18,4.9031676034105095e-18
-3.431,-2.300132348913613e-18,4.968509625741274e-18
-3.43,-2.3298835543289428e-18,5.0347226683446964e-18
-3.429,-2.360022100760097e-18,5.101818346332545e-18
-3.428,-2.3905530680966728e-18,5.169808429773097e-18
-3.427,-2.421481603386649e-18,5.238704845759422e-18
-3.426,-2.452812921731974e-18,5.308519680505291e-18
-3.425,-2.484552307196202e-18,5.379265181469069e-18
-3.424,-2.516705113724352e-18,5.450953759505979e-18
-3.423,-2.5492767660751446e-18,5.5235979910491025e-18
-3.422,-2.582272760765794e-18,5.597210620319506e-18
-3.421,-2.615698667029518e-18,5.671804561565893e-18
-3.42,-2.649560127785946e-18,5.747392901334157e-18
-3.419,-2.6838628606245957e-18,5.8239889007672484e-18
-3.418,-2.7186126588015964e-18,5.901605997935756e-18
-3.417,-2.7538153922498426e-18,5.9802578101996165e-18
-3.416,-2.789477008602756e-18,6.0599581366013605e-18
-3.415,-2.8256035342318456e-18,6.140720960291325e-18
-3.414,-2.862201075298248e-18,6.222560450985257e-18
-3.413,-2.899275818818445e-18,6.3054909674547405e-18
-3.412,-2.936834033744344e-18,6.389527060050875e-18
-3.411,-2.9748820720579253e-18,6.474683473261676e-18
-3.41,-3.0134263698806437e-18,6.560975148303621e-18
-3.409,-3.0524734485977968e-18,6.64841722574781e-18
-3.408,-3.0920299159980554e-18,6.737025048181202e-18
-3.407,-3.132102467428366e-18,6.826814162903398e-18
-3.406,-3.1726978869644355e-18,6.9178003246594406e-18
-3.405,-3.2138230485970047e-18,7.009999498409111e-18
-3.404,-3.2554849174341366e-18,7.103427862133224e-18
-3.403,-3.297690550919725e-18,7.198101809677388e-18
-3.402,-3.3404471000684554e-18,7.29403795363377e-18
-3.401,-3.383761810717432e-18,7.391253128261334e-18
-3.4,-3.4276420247947095e-18,7.489764392445092e-18
-3.399,-3.47209518160495e-18,7.58958903269488e-18
-3.398,-3.517128819132444e-18,7.690744566184192e-18
-3.397,-3.562750575361732e-18,7.793248743829596e-18
-3.396,-3.608968189616062e-18,7.897119553411291e-18
-3.395,-3.655789503913936e-18,8.002375222735342e-18
-3.394,-3.703222464343976e-18,8.109034222838154e-18
-3.393,-3.751275122458383e-18,8.217115271233747e-18
-3.392,-3.799955636685218e-18,8.326637335204419e-18
-3.391,-3.8492722737597764e-18,8.437619635135345e-18
-3.39,-3.899233410175316e-18,8.550081647893733e-18
-3.389,-3.949847533653393e-18,8.664043110253115e-18
-3.388,-4.0011232446340896e-18,8.779524022363379e-18
-3.387,-4.053069257786388e-18,8.896544651267144e-18
-3.386,-4.105694403538976e-18,9.015125534463131e-18
-3.385,-4.159007629631762e-18,9.135287483517106e-18
-3.384,-4.2130180026883805e-18,9.257051587721073e-18
-3.383,-4.267734709809974e-18,9.380439217801358e-18
-3.382,-4.323167060190543e-18,9.505472029676196e-18
-3.381,-4.3793244867541655e-18,9.632171968263551e-18
-3.38,-4.436216547814368e-18,9.760561271339775e-18
-3.379,-4.49385292875597e-18,9.890662473449826e-18
-3.378,-4.552243443739697e-18,1.0022498409869722e-17
-3.377,-4.611398037429878e-18,1.0156092220621922e-17
-3.376,-4.6713267867455396e-18,1.0291467354544354e-17
-3.375,-4.7320399026352215e-18,1.0428647573413803e-17
-3.374,-4.793547731875837e-18,1.0567656956124372e-17
-3.373,-4.8558607588959e-18,1.070851990292178e-17
-3.372,-4.91898960762346e-18,1.0851261139694214e-17
-3.371,-4.982945043359088e-18,1.0995905722320515e-17
-3.37,-5.047737974674237e-18,1.114247904107644e-17
-3.369,-5.113379455335344e-18,1.1291006825099802e-17
-3.368,-5.179880686254013e-18,1.1441515146915256e-17
-3.367,-5.247253017463651e-18,1.1594030427019538e-17
-3.366,-5.315507950122895e-18,1.1748579438527953e-17
-3.365,-5.384657138546222e-18,1.1905189311882961e-17
-3.364,-5.454712392262102e-18,1.2063887539625639e-17
-3.363,-5.525685678099067e-18,1.2224701981230911e-17
-3.362,-5.5975891223000915e-18,1.2387660868007382e-17
-3.361,-5.670435012665656e-18,1.2552792808062606e-17
-3.36,-5.7442358007259076e-18,1.2720126791334727e-17
-3.359,-5.8190041039422935e-18,1.2889692194691318e-17
-3.358,-5.8947527079390874e-18,1.3061518787096353e-17
-3.357,-5.971494568765213e-18,1.3235636734846214e-17
-3.356,-6.049242815186779e-18,1.3412076606875656e-17
-3.355,-6.128010751010748e-18,1.3590869380134648e-17
-3.354,-6.20781185744017e-18,1.3772046445037073e-17
-3.353,-6.288659795461404e-18,1.3955639610982217e-17
-3.352,-6.370568408263775e-18,1.4141681111950028e-17
-3.351,-6.4535517236921114e-18,1.433020361217114e-17
-3.35,-6.537623956732604e-18,1.4521240211872652e-17
-3.349,-6.6227995120324586e-18,1.4714824453100672e-17
-3.348,-6.709092986453794e-18,1.4910990325620666e-17
-3.347,-6.796519171662258e-18,1.5109772272896644e-17
-3.346,-6.885093056750846e-18,1.5311205198150225e-17
-3.345,-6.974829830899394e-18,1.5515324470500667e-17
-3.344,-7.065744886070242e-18,1.572216593118695e-17
-3.343,-7.157853819740564e-18,1.593176589987297e-17
-3.342,-7.251172437671873e-18,1.6144161181037005e-17
-3.341,-7.345716756717192e-18,1.6359389070446536e-17
-3.34,-7.441503007666448e-18,1.6577487361719613e-17
-3.339,-7.538547638130555e-18,1.6798494352973854e-17
-3.338,-7.636867315464788e-18,1.7022448853564325e-17
-3.337,-7.736478929731925e-18,1.7249390190911435e-17
-3.336,-7.837399596705744e-18,1.7479358217420054e-17
-3.335,-7.93964666091541e-18,1.7712393317491123e-17
-3.334,-8.043237698731327e-18,1.7948536414626916e-17
-3.333,-8.148190521493013e-18,1.8187828978631278e-17
-3.332,-8.254523178679585e-18,1.8430313032906046e-17
-3.331,-8.36225396112343e-18,1.8676031161844996e-17
-3.33,-8.471401404267681e-18,1.892502651832658e-17
-3.329,-8.581984291468056e-18,1.9177342831306785e-17
-3.328,-8.694021657339717e-18,1.943302441351346e-17
-3.327,-8.807532791149748e-18,1.9692116169243456e-17
-3.326,-8.922537240255865e-18,1.9954663602263967e-17
-3.325,-9.03905481359203e-18,2.0220712823819448e-17
-3.324,-9.157105585201577e-18,2.049031056074554e-17
-3.323,-9.276709897818535e-18,2.0763504163691402e-17
-3.322,-9.397888366497795e-18,2.1040341615451955e-17
-3.321,-9.520661882294788e-18,2.1320871539411444e-17
-3.32,-9.645051615995381e-18,2.160514320809985e-17
-3.319,-9.771079021896658e-18,2.1893206551863627e-17
-3.318,-9.898765841639296e-18,2.2185112167652344e-17
-3.317,-1.0028134108092253e-17,2.248091132792271e-17
-3.316,-1.0159206149290474e-17,2.278065598966162e-17
-3.315,-1.0292004592426368e-17,2.3084398803529772e-17
-3.314,-1.042655236789577e-17,2.3392193123127474e-17
-3.313,-1.056287271339917e-17,2.3704093014384286e-17
-3.312,-1.0700989178098938e-17,2.4020153265074133e-17
-3.311,-1.0840925626833346e-17,2.4340429394457607e-17
-3.31,-1.0982706244388154e-17,2.4664977663053087e-17
-3.309,-1.1126355539826555e-17,2.4993855082538495e-17
-3.308,-1.1271898350878302e-17,2.5327119425785325e-17
-3.307,-1.1419359848388794e-17,2.566482923702682e-17
-3.306,-1.1568765540829003e-17,2.6007043842162008e-17
-3.305,-1.1720141278867029e-17,2.635382335919747e-17
-3.304,-1.1873513260002172e-17,2.670522870882864e-17
-3.303,-1.2028908033262359e-17,2.7061321625162524e-17
-3.302,-1.2186352503965824e-17,2.742216466658374e-17
-3.301,-1.2345873938547899e-17,2.7787821226765755e-17
-3.3,-1.2507499969453844e-17,2.81583555458293e-17
-3.299,-1.2671258600098616e-17,2.8533832721649945e-17
-3.298,-1.2837178209894492e-17,2.8914318721316725e-17
-3.297,-1.3005287559347502e-17,2.9299880392743985e-17
-3.296,-1.3175615795223614e-17,2.9690585476438393e-17
-3.295,-1.3348192455785626e-17,3.0086502617423203e-17
-3.294,-1.3523047476101766e-17,3.048770137732192e-17
-3.293,-1.370021119342696e-17,3.089425224660345e-17
-3.292,-1.387971435265781e-17,3.1306226656990904e-17
-3.291,-1.4061588111862253e-17,3.1723696994036276e-17
-3.29,-1.4245864047884995e-17,3.2146736609863164e-17
-3.289,-1.44325741620297e-17,3.2575419836079816e-17
-3.288,-1.462175088581906e-17,3.300982199686478e-17
-3.287,-1.4813427086833777e-17,3.345001942222741e-17
-3.286,-1.5007636074631564e-17,3.3896089461445684e-17
-3.285,-1.5204411606747288e-17,3.4348110496683535e-17
-3.284,-1.540378789477536e-17,3.480616195679029e-17
-3.283,-1.560579961053549e-17,3.5270324331284454e-17
-3.282,-1.581048189232303e-17,3.5740679184524484e-17
-3.281,-1.6017870351244994e-17,3.621730917006895e-17
-3.28,-1.6228001077643e-17,3.6700298045228566e-17
-3.279,-1.6440910647604308e-17,3.718973068581285e-17
-3.278,-1.6656636129562187e-17,3.7685693101073794e-17
-3.277,-1.6875215090986842e-17,3.818827244884932e-17
-3.276,-1.7096685605168162e-17,3.8697557050909136e-17
-3.275,-1.732108625809156e-17,3.921363640850572e-17
-3.274,-1.7548456155408195e-17,3.973660121813316e-17
-3.273,-1.777883492950085e-17,4.026654338749664e-17
-3.272,-1.801226274664689e-17,4.08035560516954e-17
-3.271,-1.8248780314279515e-17,4.134773358962197e-17
-3.27,-1.848842888834877e-17,4.189917164058065e-17
-3.269,-1.873125028078366e-17,4.24579671211281e-17
-3.268,-1.897728686705676e-17,4.302421824213907e-17
-3.267,-1.922658159385277e-17,4.3598024526100175e-17
-3.266,-1.9479177986842434e-17,4.417948682463493e-17
-3.265,-1.97351201585633e-17,4.476870733626301e-17
-3.264,-1.9994452816408783e-17,4.5365789624396814e-17
-3.263,-2.0257221270727076e-17,4.597083863557876e-17
-3.262,-2.0523471443031375e-17,4.6583960717962197e-17
-3.261,-2.0793249874323015e-17,4.720526364003948e-17
-3.26,-2.1066603733529047e-17,4.783485660962032e-17
-3.259,-2.1343580826055893e-17,4.847285029306384e-17
-3.258,-2.162422960246062e-17,4.9119356834767726e-17
-3.257,-2.1908599167241528e-17,4.9774489876917914e-17
-3.256,-2.2196739287749707e-17,5.043836457950222e-17
-3.255,-2.2488700403223176e-17,5.111109764059161e-17
-3.254,-2.27845336339454e-17,5.1792807316892453e-17
-3.253,-2.3084290790529865e-17,5.248361344457363e-17
-3.252,-2.3388024383332427e-17,5.3183637460372004e-17
-3.251,-2.3695787631993312e-17,5.3893002422979985e-17
-3.25,-2.4007634475110466e-17,5.46118330347191e-17
-3.249,-2.4323619580046127e-17,5.5340255663503204e-17
-3.248,-2.4643798352868505e-17,5.607839836509532e-17
-3.247,-2.4968226948430363e-17,5.682639090566204e-17
-3.246,-2.5296962280586494e-17,5.758436478462944e-17
-3.245,-2.563006203255196e-17,5.835245325784445e-17
-3.244,-2.596758466740309e-17,5.913079136104594e-17
-3.243,-2.630958943872321e-17,5.991951593364955e-17
-3.242,-2.6656136401395107e-17,6.071876564285051e-17
-3.241,-2.7007286422542303e-17,6.152868100804854e-17
-3.24,-2.7363101192621162e-17,6.234940442559947e-17
-3.239,-2.7723643236665995e-17,6.318108019389766e-17
-3.238,-2.8088975925689215e-17,6.402385453879363e-17
-3.237,-2.845916348823875e-17,6.48778756393517e-17
-3.236,-2.883427102211496e-17,6.574329365395178e-17
-3.235,-2.921436450624908e-17,6.662026074674021e-17
-3.234,-2.959951081274574e-17,6.75089311144342e-17
-3.233,-2.998977771909152e-17,6.840946101348457e-17
-3.232,-3.038523392053218e-17,6.932200878760169e-17
-3.231,-3.0785949042620594e-17,7.024673489564932e-17
-3.23,-3.119199365393805e-17,7.118380193991143e-17
-3.229,-3.160343927899114e-17,7.213337469473692e-17
-3.228,-3.202035841128678e-17,7.309562013556723e-17
-3.227,-3.244282452658781e-17,7.407070746835203e-17
-3.226,-3.2870912096351714e-17,7.505880815935827e-17
-3.225,-3.3304696601355016e-17,7.606009596537758e-17
-3.224,-3.374425454550586e-17,7.707474696433769e-17
-3.223,-3.418966346984758e-17,7.810293958632296e-17
-3.222,-3.464100196675571e-17,7.914485464500969e-17
-3.221,-3.509834969433129e-17,8.020067536952172e-17
-3.22,-3.556178739099314e-17,8.127058743671184e-17
-3.219,-3.60313968902719e-17,8.235477900387489e-17
-3.218,-3.650726113580863e-17,8.345344074189807e-17
-3.217,-3.6989464196560855e-17,8.45667658688546e-17
-3.216,-3.7478091282218946e-17,8.569495018404638e-17
-3.215,-3.797322875883573e-17,8.683819210250187e-17
-3.214,-3.8474964164672395e-17,8.799669268993513e-17
-3.213,-3.8983386226263626e-17,8.91706556981723e-17
-3.212,-3.949858487470507e-17,9.036028760105168e-17
-3.211,-4.0020651262166245e-17,9.156579763080375e-17
-3.21,-4.054967777863205e-17,9.278739781491765e-17
-3.209,-4.1085758068875997e-17,9.40253030135005e-17
-3.208,-4.162898704966856e-17,9.527973095713627e-17
-3.207,-4.217946092722371e-17,9.655090228525065e-17
-3.206,-4.2737277214887195e-17,9.783904058498905e-17
-3.205,-4.3302534751069754e-17,9.91443724306143e-17
-3.204,-4.387533371742883e-17,1.0046712742343104e-16
-3.203,-4.4455775657302173e-17,1.0180753823224395e-16
-3.202,-4.504396349439687e-17,1.0316584063435696e-16
-3.201,-4.5640001551737435e-17,1.0454227355712046e-16
-3.2,-4.6243995570876496e-17,1.0593707912003414e-16
-3.199,-4.6856052731371795e-17,1.0735050267741268e-16
-3.198,-4.747628167053329e-17,1.0878279286162187e-16
-3.197,-4.810479250344397e-17,1.1023420162689283e-16
-3.196,-4.8741696843258456e-17,1.11704984293722e-16
-3.195,-4.938710782178302e-17,1.1319539959386478e-16
-3.194,-5.004114011034118e-17,1.1470570971593072e-16
-3.193,-5.0703909940928716e-17,1.162361803515884e-16
-3.192,-5.1375535127662265e-17,1.177870807423879e-16
-3.191,-5.2056135088525547e-17,1.1935868372720946e-16
-3.19,-5.27458308674174e-17,1.2095126579034657e-16
-3.189,-5.344474515650588e-17,1.2256510711023167e-16
-3.188,-5.415300231889272e-17,1.2420049160881372e-16
-3.187,-5.4870728411592393e-17,1.2585770700159554e-16
-3.186,-5.559805120883037e-17,1.2753704484834057e-16
-3.185,-5.633510022566489e-17,1.292388006044572e-16
-3.184,-5.708200674193686e-17,1.3096327367307055e-16
-3.183,-5.783890382655242e-17,1.3271076745779003e-16
-3.182,-5.860592636210301e-17,1.3448158941618276e-16
-3.181,-5.938321106982732e-17,1.3627605111396174e-16
-3.18,-6.017089653492037e-17,1.380944682798987e-16
-3.179,-6.096912323219426e-17,1.3993716086147105e-16
-3.178,-6.177803355209558e-17,1.4180445308125278e-16
-3.177,-6.259777182708464e-17,1.4369667349405958e-16
-3.176,-6.342848435838143e-17,1.456141550448578e-16
-3.175,-6.42703194430835e-17,1.4755723512744773e-16
-3.174,-6.512342740166107e-17,1.4952625564393155e-16
-3.173,-6.598796060583445e-17,1.5152156306497635e-16
-3.172,-6.686407350683956e-17,1.535435084908829e-16
-3.171,-6.775192266408637e-17,1.5559244771347102e-16
-3.17,-6.865166677421642e-17,1.5766874127879223e-16
-3.169,-6.95634667005646e-17,1.5977275455068113e-16
-3.168,-7.0487485503031e-17,1.619048577751562e-16
-3.167,-7.142388846836873e-17,1.64065426145682e-16
-3.166,-7.237284314089325e-17,1.6625483986930373e-16
-3.165,-7.333451935361942e-17,1.6847348423366607e-16
-3.164,-7.430908925983215e-17,1.707217496749283e-16
-3.163,-7.529672736509677e-17,1.7300003184658717e-16
-3.162,-7.629761055971527e-17,1.7530873168922031e-16
-3.161,-7.731191815163472e-17,1.7764825550116188e-16
-3.16,-7.833983189981426e-17,1.800190150101233e-16
-3.159,-7.938153604805701e-17,1.8242142744577166e-16
-3.158,-8.04372173593135e-17,1.8485591561327842e-16
-3.157,-8.150706515046331e-17,1.873229079678516e-16
-3.156,-8.259127132758153e-17,1.8982283869026455e-16
-3.155,-8.369003042169693e-17,1.9235614776339433e-16
-3.154,-8.480353962504873e-17,1.949232810497839e-16
-3.153,-8.59319988278491e-17,1.9752469037024082e-16
-3.152,-8.707561065555833e-17,2.0016083358348744e-16
-3.151,-8.823458050667998e-17,2.028321746668756e-16
-3.15,-8.940911659108336e-17,2.055391837981807e-16
-3.149,-9.05994299688607e-17,2.0828233743848958e-16
-3.148,-9.180573458972664e-17,2.110621184161964e-16
-3.147,-9.302824733296754e-17,2.1387901601212165e-16
-3.146,-9.426718804794842e-17,2.167335260457694e-16
