M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.678,-9.238440370044703e-8,1.7701053778200454e-7
1.679,-9.164596231478831e-8,1.7459272306920742e-7
1.68,-9.09106297684568e-8,1.722070024887512e-7
1.681,-9.017845570725974e-8,1.6985296384843177e-7
1.682,-8.944948790117981e-8,1.675302000313273e-7
1.683,-8.872377228520399e-8,1.6523830893696883e-7
1.684,-8.800135299940896e-8,1.6297689342312774e-7
1.685,-8.728227242831549e-8,1.60745561248215e-7
1.686,-8.656657123952395e-8,1.5854392501428708e-7
1.687,-8.585428842164261e-8,1.5637160211065258e-7
1.688,-8.514546132152065e-8,1.5422821465807565e-7
1.689,-8.444012568079742e-8,1.5211338945356988e-7
1.69,-8.373831567177903e-8,1.5002675791577805e-7
1.691,-8.304006393265375e-8,1.4796795603093281e-7
1.692,-8.23454016020571e-8,1.4593662429939272e-7
1.693,-8.165435835299741e-8,1.4393240768274886e-7
1.694,-8.096696242615263e-8,1.419549555514969e-7
1.695,-8.028324066254876e-8,1.4000392163326978e-7
1.696,-7.960321853563036e-8,1.380789639616256e-7
1.697,-7.892692018273324e-8,1.3617974482538608e-7
1.698,-7.825436843596935e-8,1.3430593071852058e-7
1.699,-7.758558485253378e-8,1.324571922905706e-7
1.7,-7.692058974444358e-8,1.3063320429761006e-7
1.701,-7.625940220771781e-8,1.288336455537363e-7
1.702,-7.560204015100846e-8,1.270581988830871e-7
1.703,-7.494852032369134e-8,1.2530655107237866e-7
1.704,-7.429885834342613e-8,1.2357839282396026e-7
1.705,-7.36530687231945e-8,1.2187341870937996e-7
1.706,-7.301116489782516e-8,1.201913271234576e-7
1.707,-7.237315925001459e-8,1.1853182023885959e-7
1.708,-7.173906313585194e-8,1.1689460396117107e-7
1.709,-7.110888690985656e-8,1.1527938788446103e-7
1.71,-7.048263994953639e-8,1.1368588524733535e-7
1.711,-6.986033067947547e-8,1.1211381288947336e-7
1.712,-6.924196659495854e-8,1.1056289120864332e-7
1.713,-6.862755428514063e-8,1.0903284411819228e-7
1.714,-6.801709945576938e-8,1.0752339900500568e-7
1.715,-6.741060695146797e-8,1.0603428668793247e-7
1.716,-6.680808077758586e-8,1.0456524137667094e-7
1.717,-6.620952412162495e-8,1.0311600063111106e-7
1.718,-6.561493937424854e-8,1.0168630532112887e-7
1.719,-6.502432814988004e-8,1.0027589958682856e-7
1.72,-6.443769130689874e-8,9.888453079922777e-8
1.721,-6.385502896743935e-8,9.751194952138195e-8
1.722,-6.327634053680241e-8,9.615790946994351e-8
1.723,-6.270162472248218e-8,9.482216747715122e-8
1.724,-6.213087955281848e-8,9.350448345324608e-8
1.725,-6.156410239527942e-8,9.220462034930902e-8
1.726,-6.100128997438098e-8,9.092234412051655e-8
1.727,-6.044243838925007e-8,8.965742368981016e-8
1.728,-5.988754313083711e-8,8.840963091197527e-8
1.729,-5.93365990987844e-8,8.717874053812567e-8
1.73,-5.8789600617956107e-8,8.596453018058967e-8
1.731,-5.8246541454635956e-8,8.476678027819339e-8
1.732,-5.7707414832398397e-8,8.358527406193787e-8
1.733,-5.7172213447658894e-8,8.241979752106539e-8
1.734,-5.6640929484909135e-8,8.127013936951167e-8
1.735,-5.611355463164256e-8,8.013609101273949e-8
1.736,-5.5590080092975745e-8,7.901744651495044e-8
1.737,-5.5070496605971025e-8,7.791400256667035e-8
1.738,-5.455479445366556e-8,7.682555845270516e-8
1.739,-5.404296347881214e-8,7.575191602046306e-8
1.74,-5.3534993097336735e-8,7.469287964863929e-8
1.741,-5.303087231151793e-8,7.364825621625997e-8
1.742,-5.253058972289311e-8,7.261785507208103e-8
1.743,-5.20341335448963e-8,7.16014880043389e-8
1.744,-5.154149161523242e-8,7.059896921084907e-8
1.745,-5.1052651407992714e-8,6.961011526944896e-8
1.746,-5.056760004551593e-8,6.863474510878171e-8
1.747,-5.0086324309999864e-8,6.767267997941714e-8
1.748,-4.960881065486766e-8,6.67237434253065e-8
1.749,-4.913504521589341e-8,6.578776125556736e-8
1.75,-4.866501382209128e-8,6.486456151659551e-8
1.751,-4.819870200637242e-8,6.395397446450002e-8
1.752,-4.773609501597398e-8,6.305583253785846e-8
1.753,-4.7277177822664214e-8,6.216997033078866e-8
1.754,-4.68219351327278e-8,6.129622456633373e-8
1.755,-4.637035139673539e-8,6.043443407015718e-8
1.756,-4.592241081910122e-8,5.958443974454452e-8
1.757,-4.5478097367432774e-8,5.8746084542708563e-8
1.758,-4.503739478167617e-8,5.791921344339474e-8
1.759,-4.46002865830611e-8,5.710367342578353e-8
1.76,-4.416675608284891e-8,5.629931344468676e-8
1.761,-4.373678639088752e-8,5.550598440603462e-8
1.762,-4.3310360423976675e-8,5.472353914265021e-8
1.763,-4.288746091404701e-8,5.395183239030874e-8
1.764,-4.2468070416156415e-8,5.319072076407809e-8
1.765,-4.205217131630703e-8,5.244006273493791e-8
1.766,-4.163974583908619e-8,5.169971860667407e-8
1.767,-4.123077605513468e-8,5.096955049304562e-8
1.768,-4.0825243888445286e-8,5.024942229522128e-8
1.769,-4.0423131123495064e-8,4.953919967948254e-8
1.77,-4.002441941221427e-8,4.883875005519042e-8
1.771,-3.962909028079501e-8,4.81479425530131e-8
1.772,-3.9237125136342664e-8,4.746664800341156e-8
1.773,-3.8848505273373005e-8,4.679473891538043e-8
1.774,-3.8463211880157874e-8,4.613208945544116e-8
1.775,-3.808122604492237e-8,4.5478575426884905e-8
1.776,-3.77025287618962e-8,4.4834074249262275e-8
1.777,-3.7327100937222116e-8,4.419846493811733e-8
1.778,-3.695492339472398e-8,4.3571628084962985e-8
1.779,-3.658597688153723e-8,4.2953445837495377e-8
1.78,-3.622024207360436e-8,4.2343801880044354e-8
1.781,-3.585769958103791e-8,4.174258141425764e-8
1.782,-3.549832995335357e-8,4.1149671140015994e-8
1.783,-3.5142113684575824e-8,4.0564959236576815e-8
1.784,-3.4789031218218664e-8,3.998833534394371e-8
1.785,-3.443906295214365e-8,3.941969054445947e-8
1.786,-3.4092189243297776e-8,3.885891734461997e-8
1.787,-3.374839041233345e-8,3.8305909657106554e-8
1.788,-3.340764674811281e-8,3.776056278303446e-8
1.789,-3.3069938512098634e-8,3.7222773394414836e-8
1.79,-3.273524594263415e-8,3.6692439516828005e-8
1.791,-3.240354925911374e-8,3.61694605123056e-8
1.792,-3.2074828666046755e-8,3.565373706241924e-8
1.793,-3.174906435701659e-8,3.514517115157331e-8
1.794,-3.1426236518536936e-8,3.464366605049978e-8
1.795,-3.110632533380733e-8,3.4149126299952536e-8
1.796,-3.0789310986369945e-8,3.366145769459915e-8
1.797,-3.0475173663669596e-8,3.3180567267107746e-8
1.798,-3.016389356051883e-8,3.27063632724269e-8
1.799,-2.985545088247002e-8,3.223875517225614e-8
1.8,-2.9549825849096333e-8,3.1777653619705186e-8
1.801,-2.9246998697183283e-8,3.1322970444139535e-8
1.802,-2.8946949683832814e-8,3.0874618636210425e-8
1.803,-2.8649659089481532e-8,3.0432512333067015e-8
1.804,-2.8355107220834846e-8,2.9996566803748724e-8
1.805,-2.8063274413718757e-8,2.9566698434755634e-8
1.806,-2.77741410358509e-8,2.9142824715795e-8
1.807,-2.748768748953249e-8,2.872486422570179e-8
1.808,-2.7203894214262803e-8,2.831273661853125e-8
1.809,-2.6922741689277705e-8,2.7906362609821607e-8
1.81,-2.6644210436013877e-8,2.7505663963024832e-8
1.811,-2.6368281020500145e-8,2.7110563476103664e-8
1.812,-2.609493405567748e-8,2.6720984968292864e-8
1.813,-2.5824150203649135e-8,2.6336853267022887e-8
1.814,-2.5555910177862316e-8,2.5958094195004064e-8
1.815,-2.529019474522285e-8,2.5584634557469437e-8
1.816,-2.50269847281442e-8,2.521640212957443e-8
1.817,-2.476626100653225e-8,2.4853325643951546e-8
1.818,-2.4508004519707105e-8,2.4495334778418242e-8
1.819,-2.4252196268263342e-8,2.414236014383629e-8
1.82,-2.3998817315869912e-8,2.379433327212078e-8
1.821,-2.3747848791011002e-8,2.3451186604397083e-8
1.822,-2.349927188866911e-8,2.3112853479304028e-8
1.823,-2.3253067871951533e-8,2.2779268121441593e-8
1.824,-2.300921807366149e-8,2.2450365629961425e-8
1.825,-2.276770389781507e-8,2.2126081967298515e-8
1.826,-2.252850682110513e-8,2.18063539480424e-8
1.827,-2.2291608394313305e-8,2.1491119227946223e-8
1.828,-2.205699024367127e-8,2.1180316293072073e-8
1.829,-2.1824634072172294e-8,2.0873884449070983e-8
1.83,-2.1594521660834213e-8,2.0571763810596026e-8
1.831,-2.1366634869914875e-8,2.0273895290846907e-8
1.832,-2.1140955640081056e-8,1.9980220591244556e-8
1.833,-2.0917465993531912e-8,1.969068219123415e-8
1.834,-2.0696148035077953e-8,1.9405223338215083e-8
1.835,-2.0476983953176515e-8,1.9123788037596346e-8
1.836,-2.0259956020924685e-8,1.8846321042975883e-8
1.837,-2.0045046597010662e-8,1.8572767846442412e-8
1.838,-1.983223812662444e-8,1.8303074668998317e-8
1.839,-1.9621513142328755e-8,1.8037188451102105e-8
1.84,-1.941285426489118e-8,1.7775056843329087e-8
1.841,-1.9206244204078227e-8,1.7516628197148822e-8
1.842,-1.900166575941238e-8,1.7261851555817972e-8
1.843,-1.8799101820892813e-8,1.7010676645387164e-8
1.844,-1.8598535369680705e-8,1.6763053865820558e-8
1.845,-1.839994947874992e-8,1.6518934282226702e-8
1.846,-1.8203327313503877e-8,1.627826961619942e-8
1.847,-1.8008652132359368e-8,1.6041012237267374e-8
1.848,-1.7815907287298106e-8,1.580711515445102e-8
1.849,-1.7625076224386785e-8,1.5576532007925668e-8
1.85,-1.7436142484266335e-8,1.5349217060789394e-8
1.851,-1.724908970261116e-8,1.5125125190934506e-8
1.852,-1.706390161055901e-8,1.4904211883021392e-8
1.853,-1.688056203511225e-8,1.4686433220553444e-8
1.854,-1.669905489951117e-8,1.4471745878051905e-8
1.855,-1.6519364223580022e-8,1.4260107113329406e-8
1.856,-1.6341474124046416e-8,1.4051474759861023e-8
1.857,-1.616536881483481e-8,1.3845807219251663e-8
1.858,-1.5991032607334595e-8,1.364306345379864e-8
1.859,-1.5818449910643527e-8,1.3443202979148271e-8
1.86,-1.564760523178702e-8,1.3246185857045384e-8
1.861,-1.547848317591398e-8,1.3051972688174578e-8
1.862,-1.531106844646968e-8,1.2860524605092171e-8
1.863,-1.5145345845346328e-8,1.2671803265247707e-8
1.864,-1.4981300273011874e-8,1.248577084409394e-8
1.865,-1.4818916728617551e-8,1.230239002828425e-8
1.866,-1.4658180310084797e-8,1.2121624008956386e-8
1.867,-1.4499076214171997e-8,1.194343647510154e-8
1.868,-1.4341589736521612e-8,1.1767791607017666e-8
1.869,-1.418570627168821e-8,1.1594654069846058e-8
1.87,-1.4031411313147871e-8,1.1423989007190158e-8
1.871,-1.3878690453289495e-8,1.1255762034815587e-8
1.872,-1.3727529383388454e-8,1.108993923443042e-8
1.873,-1.3577913893563104e-8,1.0926487147544731e-8
1.874,-1.342982987271458e-8,1.0765372769408425e-8
1.875,-1.328326330845035e-8,1.0606563543026404e-8
1.876,-1.3138200286991977e-8,1.0450027353250149e-8
1.877,-1.2994626993067504e-8,1.0295732520944732e-8
1.878,-1.2852529709788898e-8,1.014364779723039e-8
1.879,-1.2711894818514997e-8,9.993742357797707e-9
1.88,-1.2572708798700308e-8,9.845985797295521e-9
1.881,-1.243495822773014e-8,9.70034812379066e-9
1.882,-1.229862978074238e-8,9.55679975329863e-9
1.883,-1.216371023043637e-8,9.415311504384365e-9
1.884,-1.2030186446869216e-8,9.275854592832212e-9
1.885,-1.189804539723992e-8,9.13840062638425e-9
1.886,-1.1767274145661683e-8,9.002921599546162e-9
1.887,-1.163785985292276e-8,8.869389888459773e-9
1.888,-1.1509789776236172e-8,8.73777824584146e-9
1.889,-1.138305126897866e-8,8.608059795985626e-9
1.89,-1.1257631780419186e-8,8.480208029832408e-9
1.891,-1.1133518855437317e-8,8.354196800098864e-9
1.892,-1.1010700134231801e-8,8.23000031647281e-9
1.893,-1.0889163352019676e-8,8.107593140868572e-9
1.894,-1.0768896338726176e-8,7.986950182743859e-9
1.895,-1.0649887018665772e-8,7.868046694477019e-9
1.896,-1.0532123410214614e-8,7.750858266803909e-9
1.897,-1.0415593625474686e-8,7.63536082431366e-9
1.898,-1.0300285869929931e-8,7.521530621002591e-9
1.899,-1.0186188442094629e-8,7.409344235885561e-9
1.9,-1.0073289733154315e-8,7.298778568664035e-9
1.901,-9.961578226599473e-9,7.189810835450161e-9
1.902,-9.851042497852272e-9,7.082418564546173e-9
1.903,-9.741671213886619e-9,6.976579592278406e-9
1.904,-9.633453132841734e-9,6.872272058885271e-9
1.905,-9.526377103629521e-9,6.7694744044584935e-9
1.906,-9.420432065535976e-9,6.6681653649369664e-9
1.907,-9.31560704781681e-9,6.568323968152552e-9
1.908,-9.211891169287596e-9,6.469929529927184e-9
1.909,-9.109273637908574e-9,6.372961650220637e-9
1.91,-9.007743750364402e-9,6.277400209328318e-9
1.911,-8.907290891639016e-9,6.183225364128461e-9
1.912,-8.807904534585829e-9,6.0904175443780994e-9
1.913,-8.709574239493459e-9,5.998957449057216e-9
1.914,-8.612289653647195e-9,5.908826042760458e-9
1.915,-8.516040510886386e-9,5.820004552135815e-9
1.916,-8.420816631157934e-9,5.732474462369685e-9
1.917,-8.326607920066096e-9,5.646217513717731e-9
1.918,-8.23340436841875e-9,5.561215698080966e-9
1.919,-8.141196051770324e-9,5.477451255626482e-9
1.92,-8.049973129961543e-9,5.394906671452273e-9
1.921,-7.959725846656166e-9,5.313564672295598e-9
1.922,-7.870444528874878e-9,5.23340822328432e-9
1.923,-7.782119586526505e-9,5.1544205247307e-9
1.924,-7.69474151193669e-9,5.076585008967084e-9
1.925,-7.608300879374196e-9,4.999885337222995e-9
1.926,-7.522788344574986e-9,4.924305396543053e-9
1.927,-7.43819464426421e-9,4.849829296745254e-9
1.928,-7.354510595676267e-9,4.776441367419077e-9
1.929,-7.271727096073055e-9,4.704126154962908e-9
1.93,-7.189835122260548e-9,4.6328684196603025e-9
1.931,-7.108825730103858e-9,4.562653132794581e-9
1.932,-7.028690054040869e-9,4.493465473801268e-9
1.933,-6.949419306594605e-9,4.4252908274579155e-9
1.934,-6.871004777884432e-9,4.358114781110807e-9
1.935,-6.79343783513622e-9,4.291923121938104e-9
1.936,-6.71670992219159e-9,4.226701834248939e-9
1.937,-6.6408125590163385e-9,4.162437096818038e-9
1.938,-6.565737341208177e-9,4.099115280255379e-9
1.939,-6.491475939503868e-9,4.0367229444104745e-9
1.94,-6.418020099285879e-9,3.975246835810814e-9
1.941,-6.345361640088655e-9,3.914673885134047e-9
1.942,-6.273492455104604e-9,3.854991204713463e-9
1.943,-6.202404510689892e-9,3.7961860860763586e-9
1.944,-6.13208984587015e-9,3.7382459975148566e-9
1.945,-6.062540571846174e-9,3.681158581688777e-9
1.946,-5.993748871499723e-9,3.624911653260138e-9
1.947,-5.925706998899478e-9,3.569493196558893e-9
1.948,-5.858407278807275e-9,3.5148913632794948e-9
1.949,-5.791842106184675e-9,3.4610944702079043e-9
1.95,-5.726003945699953e-9,3.4080909969786408e-9
1.951,-5.660885331235599e-9,3.355869583861498e-9
1.952,-5.596478865396383e-9,3.3044190295775453e-9
1.953,-5.53277721901808e-9,3.253728289144031e-9
1.954,-5.469773130676916e-9,3.20378647174783e-9
1.955,-5.407459406199801e-9,3.1545828386470534e-9
1.956,-5.345828918175426e-9,3.106106801100475e-9
1.957,-5.284874605466287e-9,3.058347918324403e-9
1.958,-5.224589472721693e-9,3.011295895476656e-9
1.959,-5.164966589891829e-9,2.964940581667283e-9
1.96,-5.105999091742928e-9,2.9192719679956958e-9
1.961,-5.047680177373612e-9,2.874280185613861e-9
1.962,-4.990003109732465e-9,2.8299555038152298e-9
1.963,-4.932961215136878e-9,2.7862883281490586e-9
1.964,-4.876547882793229e-9,2.7432691985598073e-9
1.965,-4.8207565643184575e-9,2.7008887875512823e-9
1.966,-4.765580773263062e-9,2.6591378983752086e-9
1.967,-4.711014084635591e-9,2.618007463243915e-9
1.968,-4.6570501344286536e-9,2.577488541566822e-9
1.969,-4.603682619146515e-9,2.5375723182104224e-9
1.97,-4.550905295334305e-9,2.4982501017814527e-9
1.971,-4.498711979108894e-9,2.4595133229329544e-9
1.972,-4.4470965456914555e-9,2.4213535326929307e-9
1.973,-4.3960529289417944e-9,2.383762400815301e-9
1.974,-4.34557512089443e-9,2.346731714152874e-9
1.975,-4.295657171296513e-9,2.3102533750520406e-9
1.976,-4.246293187147581e-9,2.274319399768918e-9
1.977,-4.1974773322412125e-9,2.2389219169066582e-9
1.978,-4.149203826708588e-9,2.2040531658736504e-9
1.979,-4.101466946564007e-9,2.1697054953623426e-9
1.98,-4.0542610232523844e-9,2.1358713618484176e-9
1.981,-4.007580443198757e-9,2.102543328110059e-9
1.982,-3.961419647359827e-9,2.0697140617670424e-9
1.983,-3.915773130777575e-9,2.0373763338393955e-9
1.984,-3.8706354421349574e-9,2.0055230173253766e-9
1.985,-3.826001183313723e-9,1.974147085798513e-9
1.986,-3.781865008954373e-9,1.9432416120234554e-9
1.987,-3.738221626018273e-9,1.9127997665904027e-9
1.988,-3.6950657933519644e-9,1.882814816567852e-9
1.989,-3.652392321253668e-9,1.8532801241734394e-9
1.99,-3.6101960710420175e-9,1.8241891454626331e-9
1.991,-3.5684719546270395e-9,1.795535429035043e-9
1.992,-3.5272149340833896e-9,1.7673126147581224e-9
1.993,-3.4864200212258756e-9,1.73951443250803e-9
1.994,-3.446082277187268e-9,1.7121347009274297e-9
1.995,-3.406196811998426e-9,1.6851673262000052e-9
1.996,-3.366758784170749e-9,1.6586063008414743e-9
1.997,-3.3277634002809655e-9,1.6324457025068804e-9
1.998,-3.2892059145582754e-9,1.6066796928139557e-9
1.999,-3.2510816284738562e-9,1.581302516182339e-9
2.0,-3.2133858903327457e-9,1.5563084986884445e-9
2.001,-3.1761140948681104e-9,1.5316920469357733e-9
2.002,-3.1392616828379126e-9,1.5074476469404683e-9
2.003,-3.1028241406239805e-9,1.4835698630319086e-9
2.004,-3.066796999833495e-9,1.4600533367681488e-9
2.005,-3.031175836902898e-9,1.4368927858660077e-9
2.006,-2.9959562727042323e-9,1.414083003145612e-9
2.007,-2.961133972153916e-9,1.3916188554892072e-9
2.008,-2.92670464382396e-9,1.369495282814047e-9
2.009,-2.892664039555633e-9,1.3477072970591761e-9
2.01,-2.859007954075582e-9,1.3262499811859224e-9
2.011,-2.825732224614407e-9,1.3051184881919207e-9
2.012,-2.792832730527698e-9,1.2843080401384864e-9
2.013,-2.7603053929195343e-9,1.2638139271911655e-9
2.014,-2.7281461742684534e-9,1.2436315066732858e-9
2.015,-2.6963510780558877e-9,1.2237562021323394e-9
2.016,-2.664916148397069e-9,1.2041835024190247e-9
2.017,-2.633837469674409e-9,1.1849089607787828e-9
2.018,-2.6031111661733477e-9,1.165928193955663e-9
2.019,-2.5727334017206774e-9,1.1472368813083522e-9
2.02,-2.542700379325339e-9,1.1288307639382119e-9
2.021,-2.5130083408216855e-9,1.1107056438291584e-9
2.022,-2.4836535665152206e-9,1.0928573829992353e-9
2.023,-2.454632374830805e-9,1.0752819026637172e-9
2.024,-2.4259411219633256e-9,1.0579751824095984e-9
2.025,-2.397576201530836e-9,1.0409332593813112e-9
2.026,-2.3695340442301516e-9,1.024152227477526e-9
2.027,-2.341811117494909e-9,1.007628236558888e-9
2.028,-2.3144039251560755e-9,9.91357491666543e-10
2.029,-2.287309007104915e-9,9.753362522513105e-10
2.03,-2.260522938958396e-9,9.595608314133631e-10
2.031,-2.2340423317270453e-9,9.440275951522718e-10
2.032,-2.2078638314852385e-9,9.287329616272789e-10
2.033,-2.1819841190439237e-9,9.136734004276658e-10
2.034,-2.15639990962577e-9,8.988454318530758e-10
2.035,-2.1311079525427415e-9,8.84245626203666e-10
2.036,-2.1061050308760813e-9,8.698706030799528e-10
2.037,-2.08138796115871e-9,8.557170306922229e-10
2.038,-2.0569535930600232e-9,8.41781625179385e-10
2.039,-2.032798809073084e-9,8.280611499371326e-10
2.04,-2.008920524204208e-9,8.145524149552966e-10
2.041,-1.985315685664925e-9,8.01252276164264e-10
2.042,-1.9619812725663175e-9,7.88157634790342e-10
2.043,-1.9389142956157223e-9,7.752654367199488e-10
2.044,-1.9161117968157927e-9,7.625726718725114e-10
2.045,-1.8935708491659083e-9,7.500763735819566e-10
2.046,-1.871288556365925e-9,7.377736179866786e-10
2.047,-1.8492620525222612e-9,7.256615234278708e-10
2.048,-1.8274885018563031e-9,7.137372498561095e-10
2.049,-1.8059650984151273e-9,7.019979982460794e-10
2.05,-1.7846890657845285e-9,6.904410100193323e-10
2.051,-1.7636576568043418e-9,6.79063566474971e-10
2.052,-1.7428681532860526e-9,6.678629882281516e-10
2.053,-1.722317865732683e-9,6.568366346563018e-10
2.054,-1.7020041330609456e-9,6.459819033529489e-10
2.055,-1.6819243223256515e-9,6.35296229589058e-10
2.056,-1.6620758284463693e-9,6.247770857817784e-10
2.057,-1.6424560739363158e-9,6.144219809704976e-10
2.058,-1.6230625086334774e-9,6.042284603001091e-10
2.059,-1.6038926094339417e-9,5.941941045113919e-10
2.06,-1.5849438800274393e-9,5.843165294384098e-10
2.061,-1.5662138506350748e-9,5.745933855128344e-10
2.062,-1.5477000777492437e-9,5.650223572751002e-10
2.063,-1.5294001438757203e-9,5.55601162892299e-10
2.064,-1.5113116572779072e-9,5.463275536827218e-10
2.065,-1.4934322517232329e-9,5.371993136469625e-10
2.066,-1.4757595862316901e-9,5.282142590054903e-10
2.067,-1.4582913448265e-9,5.193702377426075e-10
2.068,-1.4410252362868903e-9,5.10665129156705e-10
2.069,-1.4239589939029818e-9,5.020968434167304e-10
2.07,-1.407090375232762e-9,4.93663321124786e-10
2.071,-1.3904171618611444e-9,4.85362532884774e-10
2.072,-1.3739371591610923e-9,4.771924788770056e-10
2.073,-1.3576481960568036e-9,4.691511884386955e-10
2.074,-1.3415481247889383e-9,4.6123671965026227e-10
2.075,-1.3256348206818806e-9,4.5344715892735435e-10
2.076,-1.309906181913022e-9,4.4578062061852643e-10
2.077,-1.2943601292840537e-9,4.382352466084889e-10
2.078,-1.2789946059942559e-9,4.308092059268545e-10
2.079,-1.2638075774157736e-9,4.2350069436230964e-10
2.08,-1.2487970308708637e-9,4.163079340821346e-10
2.081,-1.2339609754111036e-9,4.0922917325700217e-10
2.082,-1.2192974415985492e-9,4.022626856909826e-10
2.083,-1.2048044812888273e-9,3.9540677045668395e-10
2.084,-1.1904801674161549e-9,3.88659751535459e-10
2.085,-1.1763225937802666e-9,3.8201997746260936e-10
2.086,-1.1623298748352455e-9,3.754858209775198e-10
2.087,-1.1485001454802373e-9,3.6905567867865533e-10
2.088,-1.134831560852043e-9,3.627279706833551e-10
2.089,-1.1213222961195706e-9,3.565011402923585e-10
2.09,-1.1079705462801386e-9,3.5037365365899867e-10
2.091,-1.094774525957618e-9,3.443439994630004e-10
2.092,-1.0817324692023975e-9,3.3841068858881974e-10
2.093,-1.068842629293163e-9,3.3257225380846337e-10
2.094,-1.0561032785404773e-9,3.2682724946872764e-10
2.095,-1.0435127080921484e-9,3.211742511827957e-10
2.096,-1.031069227740373e-9,3.1561185552613516e-10
2.097,-1.0187711657306436e-9,3.1013867973663664e-10
2.098,-1.0066168685724071e-9,3.0475336141893547e-10
2.099,-9.946047008514618e-10,2.9945455825286026e-10
2.1,-9.827330450440807e-10,2.942409477059515e-10
2.101,-9.71000301332849e-10,2.8911122674999517e-10
2.102,-9.59404887424205e-10,2.84064111581516e-10
2.103,-9.479452383676663e-10,2.790983373461771e-10
2.104,-9.366198063767392e-10,2.7421265786703247e-10
2.105,-9.254270606514879e-10,2.6940584537657925e-10
2.106,-9.143654872027594e-10,2.6467669025255856e-10
2.107,-9.034335886780487e-10,2.6002400075745356e-10
2.108,-8.926298841889916e-10,2.5544660278163395e-10
2.109,-8.819529091404749e-10,2.5094333959009717e-10
2.11,-8.7140121506135e-10,2.465130715727575e-10
2.111,-8.609733694367392e-10,2.42154675998234e-10
2.112,-8.506679555419224e-10,2.378670467710897e-10
2.113,-8.404835722777914e-10,2.336490941924751e-10
2.114,-8.304188340078604e-10,2.2949974472412866e-10
2.115,-8.204723703968217e-10,2.2541794075568905e-10
2.116,-8.10642826250632e-10,2.2140264037527324e-10
2.117,-8.009288613581217e-10,2.1745281714327598e-10
2.118,-7.913291503341101e-10,2.1356745986934664e-10
2.119,-7.818423824640197e-10,2.097455723924993e-10
2.12,-7.72467261549975e-10,2.0598617336431375e-10
2.121,-7.632025057583745e-10,2.0228829603518444e-10
2.122,-7.540468474689245e-10,1.9865098804357612e-10
2.123,-7.449990331251244e-10,1.9507331120824418e-10
2.124,-7.360578230861887e-10,1.9155434132337958e-10
2.125,-7.27221991480398e-10,1.8809316795663804e-10
2.126,-7.184903260598649e-10,1.8468889425001348e-10
2.127,-7.098616280567044e-10,1.8134063672351707e-10
2.128,-7.01334712040597e-10,1.7804752508162314e-10
2.129,-6.929084057777342e-10,1.748087020224437e-10
2.13,-6.845815500911335e-10,1.7162332304959442e-10
2.131,-6.763529987223134e-10,1.6849055628671444e-10
2.132,-6.682216181943159e-10,1.6540958229460408e-10
2.133,-6.601862876760658e-10,1.6237959389094389e-10
2.134,-6.52245898848057e-10,1.5939979597255986e-10
2.135,-6.443993557693519e-10,1.5646940534019921e-10
2.136,-6.366455747458866e-10,1.535876505257827e-10
2.137,-6.289834842000677e-10,1.5075377162209887e-10
2.138,-6.214120245416521e-10,1.4796702011490657e-10
2.139,-6.139301480398984e-10,1.4522665871741284e-10
2.14,-6.065368186969778e-10,1.425319612070929e-10
2.141,-5.992310121226369e-10,1.398822122648202e-10
2.142,-5.920117154100987e-10,1.3727670731627453e-10
2.143,-5.848779270131923e-10,1.3471475237559668e-10
2.144,-5.778286566247026e-10,1.3219566389125847e-10
2.145,-5.708629250559259e-10,1.2971876859411783e-10
2.146,-5.639797641174249e-10,1.2728340334762827e-10
2.147,-5.571782165009699e-10,1.2488891500017337e-10
2.148,-5.504573356626575e-10,1.2253466023949646e-10
2.149,-5.438161857071962e-10,1.2022000544919663e-10
2.15,-5.372538412733484e-10,1.179443265672626e-10
2.151,-5.307693874205198e-10,1.1570700894661593e-10
2.152,-5.243619195164841e-10,1.1350744721763597e-10
2.153,-5.180305431262359e-10,1.113450451526387e-10
2.154,-5.117743739019593e-10,1.0921921553228287e-10
2.155,-5.055925374741042e-10,1.0712938001387615e-10
2.156,-4.99484169343559e-10,1.0507496900155537e-10
2.157,-4.934484147749117e-10,1.0305542151831449e-10
2.158,-4.874844286907881e-10,1.0107018507985479e-10
2.159,-4.815913755672588e-10,9.9118715570232e-11
2.16,-4.757684293303041e-10,9.720047711927517e-11
2.161,-4.700147732533296e-10,9.531494198175294e-11
2.162,-4.6432959985572043e-10,9.34615904182626e-11
2.163,-4.587121108024259e-10,9.163991057781832e-11
2.164,-4.531615168045667e-10,8.984939838211445e-11
2.165,-4.47677037521053e-10,8.808955741144097e-11
2.166,-4.422579014612058e-10,8.63598987922279e-11
2.167,-4.3690334588837194e-10,8.465994108619588e-11
2.168,-4.3161261672452443e-10,8.298921018109082e-11
2.169,-4.2638496845583773e-10,8.134723918298021e-11
2.17,-4.212196640392307e-10,7.973356831008938e-11
2.171,-4.16115974809867e-10,7.814774478815661e-11
2.172,-4.1107318038960554e-10,7.658932274728518e-11
2.173,-4.0609056859639035e-10,7.505786312027214e-11
2.174,-4.0116743535457363e-10,7.355293354239277e-11
2.175,-3.963030846061612e-10,7.207410825262058e-11
2.176,-3.9149682822297304e-10,7.062096799626259e-11
2.177,-3.8674798591971033e-10,6.919309992899042e-11
2.178,-3.820558851679199e-10,6.779009752224732e-11
