M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-7.017345483800705e-18,1.5281308752806142e-17
-3.516,-7.114431339593537e-18,1.5470591880262482e-17
-3.515,-7.212853543265053e-18,1.5662211772770934e-17
-3.514,-7.312630404391928e-18,1.5856197166645856e-17
-3.513,-7.413780482354253e-18,1.6052577149978856e-17
-3.512,-7.516322589730267e-18,1.625138116692194e-17
-3.511,-7.620275795737054e-18,1.645263902202247e-17
-3.51,-7.725659429717816e-18,1.665638088461056e-17
-3.509,-7.832493084676369e-18,1.6862637293239545e-17
-3.508,-7.940796620859465e-18,1.707143916018015e-17
-3.507,-8.050590169387624e-18,1.728281777596899e-17
-3.506,-8.161894135935102e-18,1.74968048140121e-17
-3.505,-8.274729204459673e-18,1.7713432335244114e-17
-3.504,-8.389116340982885e-18,1.7932732792843756e-17
-3.503,-8.505076797421493e-18,1.8154739037006345e-17
-3.502,-8.622632115470714e-18,1.8379484319774008e-17
-3.501,-8.741804130540071e-18,1.8607002299924225e-17
-3.5,-8.862614975742458e-18,1.8837327047917502e-17
-3.499,-8.98508708593721e-18,1.907049305090479e-17
-3.498,-9.109243201827872e-18,1.930653521779544e-17
-3.497,-9.235106374115389e-18,1.954548888438636e-17
-3.496,-9.362699967707528e-18,1.9787389818553153e-17
-3.495,-9.4920476659852e-18,2.0032274225503952e-17
-3.494,-9.62317347512654e-18,2.0280178753096712e-17
-3.493,-9.756101728489443e-18,2.053114049722071e-17
-3.492,-9.890857091053415e-18,2.078519700724306e-17
-3.491,-1.0027464563921476e-17,2.1042386291520946e-17
-3.49,-1.0165949488882975e-17,2.1302746822980448e-17
-3.489,-1.0306337553038108e-17,2.1566317544762697e-17
-3.488,-1.0448654793484966e-17,2.1833137875938182e-17
-3.487,-1.0592927602069996e-17,2.210324771729004e-17
-3.486,-1.0739182730202678e-17,2.237668745716713e-17
-3.485,-1.0887447293735319e-17,2.2653497977407752e-17
-3.484,-1.1037748777908822e-17,2.2933720659334822e-17
-3.483,-1.1190115042365332e-17,2.32173973898234e-17
-3.482,-1.1344574326228661e-17,2.350457056744142e-17
-3.481,-1.150115525325338e-17,2.3795283108664455e-17
-3.48,-1.1659886837043538e-17,2.4089578454165484e-17
-3.479,-1.1820798486341927e-17,2.4387500575180498e-17
-3.478,-1.1983920010390837e-17,2.4689093979950862e-17
-3.477,-1.2149281624365283e-17,2.4994403720243365e-17
-3.476,-1.2316913954879671e-17,2.5303475397948886e-17
-3.475,-1.2486848045568874e-17,2.5616355171760593e-17
-3.474,-1.2659115362744765e-17,2.5933089763932654e-17
-3.473,-1.2833747801129167e-17,2.6253726467120408e-17
-3.472,-1.30107776896643e-17,2.6578313151302962e-17
-3.471,-1.3190237797401734e-17,2.6906898270789233e-17
-3.47,-1.3372161339470921e-17,2.7239530871308365e-17
-3.469,-1.3556581983128369e-17,2.7576260597185622e-17
-3.468,-1.374353385388856e-17,2.7917137698604685e-17
-3.467,-1.393305154173769e-17,2.8262213038957435e-17
-3.466,-1.412517010743136e-17,2.86115381022823e-17
-3.465,-1.431992508887735e-17,2.89651650007921e-17
-3.464,-1.4517352507604603e-17,2.9323146482492613e-17
-3.463,-1.4717488875319625e-17,2.968553593889286e-17
-3.462,-1.4920371200551393e-17,3.005238741280817e-17
-3.461,-1.5126036995386082e-17,3.042375560625723e-17
-3.46,-1.533452428229268e-17,3.079969588845415e-17
-3.459,-1.5545871601040855e-17,3.1180264303896766e-17
-3.458,-1.5760118015712196e-17,3.1565517580552196e-17
-3.457,-1.5977303121806172e-17,3.195551313814099e-17
-3.456,-1.6197467053442026e-17,3.235030909652087e-17
-3.455,-1.6420650490657916e-17,3.2749964284171365e-17
-3.454,-1.664689466680864e-17,3.315453824678052e-17
-3.453,-1.6876241376063203e-17,3.356409125593484e-17
-3.452,-1.7108732981003647e-17,3.397868431791378e-17
-3.451,-1.7344412420326447e-17,3.439837918258998e-17
-3.45,-1.758332321664787e-17,3.482323835243651e-17
-3.449,-1.782550948441473e-17,3.52533250916424e-17
-3.448,-1.80710159379219e-17,3.5688703435337757e-17
-3.447,-1.8319887899438058e-17,3.612943819892976e-17
-3.446,-1.8572171307441094e-17,3.6575594987550874e-17
-3.445,-1.8827912724964687e-17,3.7027240205620593e-17
-3.444,-1.908715934805752e-17,3.748444106652208e-17
-3.443,-1.9349959014356664e-17,3.794726560239504e-17
-3.442,-1.9616360211776626e-17,3.841578267404631e-17
-3.441,-1.9886412087315694e-17,3.8890061980979404e-17
-3.44,-2.016016445598109e-17,3.937017407154459e-17
-3.439,-2.0437667809834538e-17,3.9856190353210804e-17
-3.438,-2.071897332715989e-17,4.0348183102960976e-17
-3.437,-2.1004132881754448e-17,4.0846225477812104e-17
-3.436,-2.1293199052345622e-17,4.135039152546163e-17
-3.435,-2.1586225132134613e-17,4.186075619506169e-17
-3.434,-2.188326513846886e-17,4.237739534812257e-17
-3.433,-2.218437382264496e-17,4.2900385769547085e-17
-3.432,-2.2489606679843783e-17,4.342980517879737e-17
-3.431,-2.2799019959199624e-17,4.3965732241195624e-17
-3.43,-2.3112670674005156e-17,4.450824657936043e-17
-3.429,-2.343061661205399e-17,4.505742878478031e-17
-3.428,-2.375291634612274e-17,4.5613360429526026e-17
-3.427,-2.407962924459443e-17,4.617612407810339e-17
-3.426,-2.4410815482225152e-17,4.6745803299448225e-17
-3.425,-2.4746536051055917e-17,4.732248267906507e-17
-3.424,-2.5086852771471613e-17,4.7906247831311506e-17
-3.423,-2.5431828303409092e-17,4.849718541182968e-17
-3.422,-2.5781526157716348e-17,4.909538313012684e-17
-3.421,-2.6136010707664843e-17,4.970092976230667e-17
-3.42,-2.6495347200617036e-17,5.031391516395314e-17
-3.419,-2.6859601769851172e-17,5.093443028316879e-17
-3.418,-2.7228841446545492e-17,5.156256717376914e-17
-3.417,-2.7603134171923963e-17,5.219841900863524e-17
-3.416,-2.79825488095657e-17,5.284208009322605e-17
-3.415,-2.836715515788034e-17,5.349364587925275e-17
-3.414,-2.875702396275148e-17,5.4153212978516736e-17
-3.413,-2.915222693035056e-17,5.482087917691329e-17
-3.412,-2.955283674012339e-17,5.549674344860294e-17
-3.411,-2.9958927057951715e-17,5.618090597035243e-17
-3.41,-3.037057254949206e-17,5.687346813604732e-17
-3.409,-3.078784889369436e-17,5.757453257137834e-17
-3.408,-3.1210832796502737e-17,5.828420314870337e-17
-3.407,-3.163960200474078e-17,5.900258500208735e-17
-3.406,-3.207423532018401e-17,5.972978454252198e-17
-3.405,-3.251481261382182e-17,6.046590947332765e-17
-3.404,-3.29614148403116e-17,6.121106880573936e-17
-3.403,-3.34141240526275e-17,6.19653728746793e-17
-3.402,-3.387302341690659e-17,6.272893335471772e-17
-3.401,-3.43381972274949e-17,6.350186327622488e-17
-3.4,-3.480973092219615e-17,6.428427704171592e-17
-3.399,-3.528771109772583e-17,6.507629044239124e-17
-3.398,-3.57722255253734e-17,6.587802067487438e-17
-3.397,-3.6263363166875425e-17,6.668958635815009e-17
-3.396,-3.676121419050243e-17,6.751110755070464e-17
-3.395,-3.7265869987362353e-17,6.834270576787103e-17
-3.394,-3.777742318792358e-17,6.918450399938129e-17
-3.393,-3.8295967678760355e-17,7.003662672712847e-17
-3.392,-3.8821598619523735e-17,7.089919994314074e-17
-3.391,-3.9354412460140925e-17,7.177235116777009e-17
-3.39,-3.989450695824621e-17,7.265620946809826e-17
-3.389,-4.044198119684654e-17,7.355090547656232e-17
-3.388,-4.0996935602224844e-17,7.445657140980259e-17
-3.387,-4.155947196208439e-17,7.537334108773552e-17
-3.386,-4.212969344393732e-17,7.630134995285418e-17
-3.385,-4.2707704613740706e-17,7.724073508975895e-17
-3.384,-4.329361145478337e-17,7.819163524492136e-17
-3.383,-4.3887521386826925e-17,7.915419084668352e-17
-3.382,-4.4489543285504344e-17,8.012854402549621e-17
-3.381,-4.509978750197963e-17,8.111483863439827e-17
-3.38,-4.571836588287194e-17,8.211322026974012e-17
-3.379,-4.634539179044787e-17,8.312383629215452e-17
-3.378,-4.6980980123085336e-17,8.414683584777704e-17
-3.377,-4.762524733601287e-17,8.518236988971984e-17
-3.376,-4.8278311462327836e-17,8.623059119980093e-17
-3.375,-4.894029213429741e-17,8.729165441053273e-17
-3.374,-4.961131060494618e-17,8.836571602737239e-17
-3.373,-5.0291489769934014e-17,8.945293445123724e-17
-3.372,-5.0980954189728275e-17,9.055347000128841e-17
-3.371,-5.1679830112074235e-17,9.166748493798585e-17
-3.37,-5.23882454947677e-17,9.279514348641777e-17
-3.369,-5.31063300287339e-17,9.3936611859908e-17
-3.368,-5.383421516141672e-17,9.509205828390425e-17
-3.367,-5.457203412048256e-17,9.626165302015079e-17
-3.366,-5.5319921937842774e-17,9.744556839114882e-17
-3.365,-5.607801547399928e-17,9.864397880490787e-17
-3.364,-5.684645344271741e-17,9.985706077999175e-17
-3.363,-5.762537643603058e-17,1.0108499297086247e-16
-3.362,-5.841492694958097e-17,1.0232795619352551e-16
-3.361,-5.921524940830108e-17,1.0358613345148027e-16
-3.36,-6.00264901924404e-17,1.0485970996197897e-16
-3.359,-6.084879766394197e-17,1.0614887318259784e-16
-3.358,-6.168232219317351e-17,1.0745381283812422e-16
-3.357,-6.252721618601778e-17,1.0877472094776311e-16
-3.356,-6.338363411132719e-17,1.1011179185266732e-16
-3.355,-6.425173252874727e-17,1.1146522224379453e-16
-3.354,-6.513167011691411e-17,1.128352111900955e-16
-3.353,-6.602360770203076e-17,1.1422196016703703e-16
-3.352,-6.692770828682761e-17,1.1562567308546388e-16
-3.351,-6.784413707991197e-17,1.1704655632080323e-16
-3.35,-6.877306152551199e-17,1.184848187426163e-16
-3.349,-6.971465133362013e-17,1.1994067174450048e-16
-3.348,-7.066907851054188e-17,1.2141432927434654e-16
-3.347,-7.163651738985456e-17,1.2290600786495532e-16
-3.346,-7.261714466378236e-17,1.2441592666501716e-16
-3.345,-7.361113941499262e-17,1.2594430747045952e-16
-3.344,-7.461868314881934e-17,1.274913747561662e-16
-3.343,-7.563995982591958e-17,1.2905735570807305e-16
-3.342,-7.667515589536831e-17,1.30642480255644e-16
-3.341,-7.772446032819797e-17,1.3224698110473282e-16
-3.34,-7.878806465138839e-17,1.3387109377083403e-16
-3.339,-7.986616298231314e-17,1.355150566127282e-16
-3.338,-8.09589520636486e-17,1.3717911086652626e-16
-3.337,-8.206663129875168e-17,1.3886350068011698e-16
-3.336,-8.318940278751268e-17,1.4056847314802307e-16
-3.335,-8.432747136268955e-17,1.4229427834666983e-16
-3.334,-8.548104462672993e-17,1.4404116937007214e-16
-3.333,-8.665033298908772e-17,1.458094023659437e-16
-3.332,-8.78355497040404e-17,1.475992365722343e-16
-3.331,-8.903691090901433e-17,1.4941093435409948e-16
-3.33,-9.025463566342433e-17,1.512447612413081e-16
-3.329,-9.148894598803468e-17,1.531009859660927e-16
-3.328,-9.274006690484852e-17,1.549798805014477e-16
-3.327,-9.400822647753259e-17,1.568817200998812e-16
-3.326,-9.529365585238456e-17,1.5880678333262496e-16
-3.325,-9.659658929985023e-17,1.6075535212930846e-16
-3.324,-9.791726425659782e-17,1.6272771181810225e-16
-3.323,-9.925592136815697e-17,1.6472415116633603e-16
-3.322,-1.0061280453212989e-16,1.6674496242159705e-16
-3.321,-1.0198816094198232e-16,1.687904413533146e-16
-3.32,-1.0338224113142215e-16,1.7086088729483583e-16
-3.319,-1.0479529901937337e-16,1.7295660318599919e-16
-3.318,-1.0622759195555353e-16,1.7507789561621074e-16
-3.317,-1.0767938076666254e-16,1.7722507486802963e-16
-3.316,-1.091509298031913e-16,1.793984549612685e-16
-3.315,-1.1064250698685804e-16,1.8159835369761471e-16
-3.314,-1.1215438385868115e-16,1.8382509270577865e-16
-3.313,-1.1368683562769678e-16,1.8607899748717518e-16
-3.312,-1.1524014122032978e-16,1.883603974621444e-16
-3.311,-1.16814583330427e-16,1.9066962601671812e-16
-3.31,-1.1841044846996148e-16,1.9300702054993818e-16
-3.309,-1.2002802702041666e-16,1.9537292252173324e-16
-3.308,-1.2166761328485975e-16,1.9776767750136054e-16
-3.307,-1.2332950554071328e-16,2.0019163521641914e-16
-3.306,-1.2501400609323428e-16,2.0264514960244108e-16
-3.305,-1.2672142132971065e-16,2.0512857885306764e-16
-3.304,-1.2845206177438394e-16,2.0764228547081708e-16
-3.303,-1.302062421441089e-16,2.1018663631845105e-16
-3.302,-1.3198428140475865e-16,2.1276200267094637e-16
-3.301,-1.3378650282838674e-16,2.1536876026807935e-16
-3.3,-1.3561323405115464e-16,2.1800728936762973e-16
-3.299,-1.3746480713203654e-16,2.206779747992116e-16
-3.298,-1.393415586123105e-16,2.2338120601873805e-16
-3.297,-1.4124382957584705e-16,2.26117377163528e-16
-3.296,-1.4317196571020616e-16,2.288868871080609e-16
-3.295,-1.451263173685525e-16,2.316901395203891e-16
-3.294,-1.4710723963240104e-16,2.345275429192131e-16
-3.293,-1.491150923752029e-16,2.3739951073162965e-16
-3.292,-1.5115024032678381e-16,2.4030646135155845e-16
-3.291,-1.5321305313864564e-16,2.432488181988571e-16
-3.29,-1.5530390545014298e-16,2.462270097791307e-16
-3.289,-1.5742317695554657e-16,2.4924146974424564e-16
-3.288,-1.5957125247200492e-16,2.522926369535546e-16
-3.287,-1.617485220084167e-16,2.553809555358413e-16
-3.286,-1.6395538083522544e-16,2.5850687495199387e-16
-3.285,-1.6619222955514961e-16,2.6167085005841447e-16
-3.284,-1.6845947417485973e-16,2.6487334117117425e-16
-3.283,-1.7075752617761572e-16,2.681148141309221e-16
-3.282,-1.7308680259687725e-16,2.713957403685558e-16
-3.281,-1.7544772609089983e-16,2.747165969716646e-16
-3.28,-1.778407250183299e-16,2.7807786675175194e-16
-3.279,-1.8026623351481244e-16,2.814800383122477e-16
-3.278,-1.827246915706243e-16,2.849236061173184e-16
-3.277,-1.8521654510934708e-16,2.8840907056148556e-16
-3.276,-1.8774224606759372e-16,2.9193693804006036e-16
-3.275,-1.9030225247580215e-16,2.9550772102040545e-16
-3.274,-1.9289702854011104e-16,2.9912193811403213e-16
-3.273,-1.9552704472533139e-16,3.0278011414954335e-16
-3.272,-1.9819277783902918e-16,3.064827802464319e-16
-3.271,-2.0089471111673347e-16,3.1023047388974427e-16
-3.27,-2.0363333430828508e-16,3.14023739005619e-16
-3.269,-2.064091437653412e-16,3.1786312603771105e-16
-3.268,-2.0922264253005108e-16,3.217491920245112e-16
-3.267,-2.1207434042491886e-16,3.2568250067757156e-16
-3.266,-2.1496475414386871e-16,3.2966362246064723e-16
-3.265,-2.1789440734452902e-16,3.3369313466976496e-16
-3.264,-2.2086383074175134e-16,3.37771621514229e-16
-3.263,-2.238735622023809e-16,3.4189967419857565e-16
-3.262,-2.2692414684129527e-16,3.4607789100548717e-16
-3.261,-2.300161371187278e-16,3.503068773796752e-16
-3.26,-2.331500929388936e-16,3.545872460127466e-16
-3.259,-2.3632658174993474e-16,3.5891961692906147e-16
-3.258,-2.3954617864520285e-16,3.6330461757259543e-16
-3.257,-2.428094664658963e-16,3.6774288289481794e-16
-3.256,-2.4611703590507065e-16,3.7223505544359755e-16
-3.255,-2.4946948561304036e-16,3.7678178545314676e-16
-3.254,-2.5286742230419025e-16,3.813837309350178e-16
-3.253,-2.563114608652156e-16,3.86041557770162e-16
-3.252,-2.5980222446481013e-16,3.9075593980206406e-16
-3.251,-2.633403446648205e-16,3.9552755893096473e-16
-3.25,-2.6692646153288786e-16,4.0035710520918347e-16
-3.249,-2.7056122375659525e-16,4.0524527693755405e-16
-3.248,-2.7424528875914165e-16,4.101927807629859e-16
-3.247,-2.779793228165626e-16,4.1520033177716425e-16
-3.246,-2.817640011765184e-16,4.2026865361640174e-16
-3.245,-2.8560000817867005e-16,4.2539847856265485e-16
-3.244,-2.8948803737666515e-16,4.3059054764571894e-16
-3.243,-2.9342879166175407e-16,4.3584561074661476e-16
-3.242,-2.9742298338805895e-16,4.4116442670218034e-16
-3.241,-3.01471334499517e-16,4.465477634108822e-16
-3.24,-3.055745766585211e-16,4.5199639793986e-16
-3.239,-3.097334513762791e-16,4.575111166332177e-16
-3.238,-3.139487101449161e-16,4.630927152215773e-16
-3.237,-3.1822111457134202e-16,4.68741998932908e-16
-3.236,-3.225514365129082e-16,4.744597826046457e-16
-3.235,-3.269404582148766e-16,4.802468907971188e-16
-3.234,-3.3138897244972677e-16,4.861041579082935e-16
-3.233,-3.3589778265832325e-16,4.920324282898544e-16
-3.232,-3.4046770309297023e-16,4.980325563646367e-16
-3.231,-3.4509955896237655e-16,5.041054067454235e-16
-3.23,-3.4979418657855844e-16,5.102518543551254e-16
-3.229,-3.545524335057042e-16,5.164727845483564e-16
-3.228,-3.593751587110277e-16,5.227690932344257e-16
-3.227,-3.6426323271763724e-16,5.291416870017562e-16
-3.226,-3.692175377594463e-16,5.355914832437503e-16
-3.225,-3.742389679381532e-16,5.421194102861182e-16
-3.224,-3.793284293823179e-16,5.487264075156848e-16
-3.223,-3.844868404085631e-16,5.554134255106923e-16
-3.222,-3.897151316849281e-16,5.62181426172616e-16
-3.221,-3.950142463964046e-16,5.690313828595105e-16
-3.22,-4.003851404126827e-16,5.759642805209027e-16
-3.219,-4.0582878245813673e-16,5.82981115834251e-16
-3.218,-4.113461542840813e-16,5.900828973429867e-16
-3.217,-4.169382508433267e-16,5.972706455961568e-16
-3.216,-4.2260608046706546e-16,6.045453932896863e-16
-3.215,-4.2835066504411983e-16,6.119081854092774e-16
-3.214,-4.3417304020258274e-16,6.193600793749655e-16
-3.213,-4.40074255493883e-16,6.26902145187351e-16
-3.212,-4.46055374579308e-16,6.345354655755233e-16
-3.211,-4.521174754190159e-16,6.422611361467004e-16
-3.21,-4.582616504635703e-16,6.500802655375999e-16
-3.209,-4.644890068480324e-16,6.579939755675627e-16
-3.208,-4.708006665886414e-16,6.660034013934499e-16
-3.207,-4.771977667821221e-16,6.741096916663313e-16
-3.206,-4.836814598076504e-16,6.823140086899872e-16
-3.205,-4.902529135315147e-16,6.906175285812434e-16
-3.204,-4.969133115145078e-16,6.990214414321607e-16
-3.203,-5.036638532220864e-16,7.075269514740992e-16
-3.202,-5.105057542373335e-16,7.161352772436794e-16
-3.201,-5.174402464767636e-16,7.248476517506604e-16
-3.2,-5.244685784090059e-16,7.336653226477594e-16
-3.199,-5.315920152764042e-16,7.425895524024308e-16
-3.198,-5.388118393195743e-16,7.516216184706307e-16
-3.197,-5.461293500049555e-16,7.607628134725862e-16
-3.196,-5.535458642553976e-16,7.700144453705948e-16
-3.195,-5.610627166838234e-16,7.793778376488751e-16
-3.194,-5.686812598300076e-16,7.888543294954922e-16
-3.193,-5.76402864400513e-16,7.984452759863824e-16
-3.192,-5.842289195118263e-16,8.081520482714987e-16
-3.191,-5.921608329367369e-16,8.179760337631045e-16
-3.19,-6.002000313539999e-16,8.27918636326235e-16
-3.189,-6.08347960601329e-16,8.379812764713558e-16
-3.188,-6.166060859317609e-16,8.481653915492392e-16
-3.187,-6.249758922734395e-16,8.584724359480866e-16
-3.186,-6.33458884492862e-16,8.6890388129292e-16
-3.185,-6.420565876616349e-16,8.794612166472685e-16
-3.184,-6.507705473267856e-16,8.901459487171769e-16
-3.183,-6.596023297846773e-16,9.00959602057562e-16
-3.182,-6.685535223585748e-16,9.119037192809419e-16
-3.181,-6.776257336799094e-16,9.229798612685657e-16
-3.18,-6.86820593973293e-16,9.341896073839723e-16
-3.179,-6.961397553453294e-16,9.455345556890023e-16
-3.178,-7.055848920772762e-16,9.570163231622937e-16
-3.177,-7.151577009216042e-16,9.68636545920287e-16
-3.176,-7.248599014025101e-16,9.803968794407697e-16
-3.175,-7.346932361204329e-16,9.922989987889864e-16
-3.174,-7.446594710606266e-16,1.0043445988463478e-15
-3.173,-7.547603959058452e-16,1.01653539454176e-15
-3.172,-7.649978243531927e-16,1.0288731210856135e-15
-3.171,-7.753735944351935e-16,1.0413595342064526e-15
-3.17,-7.858895688451408e-16,1.05399641039036e-15
-3.169,-7.965476352667774e-16,1.0667855471230871e-15
-3.168,-8.073497067083689e-16,1.0797287631349592e-15
-3.167,-8.182977218412252e-16,1.0928278986485868e-15
-3.166,-8.293936453427312e-16,1.106084815629415e-15
-3.165,-8.406394682439452e-16,1.1195013980391437e-15
-3.164,-8.520372082818268e-16,1.133079552092047e-15
-3.163,-8.635889102561541e-16,1.1468212065142303e-15
-3.162,-8.752966463911946e-16,1.160728312805851e-15
-3.161,-8.871625167021904e-16,1.1748028455063428e-15
-3.16,-8.991886493667237e-16,1.18904680246267e-15
-3.159,-9.113772011010255e-16,1.2034622051006522e-15
-3.158,-9.237303575412955e-16,1.2180510986993898e-15
-3.157,-9.362503336300954e-16,1.232815552668826e-15
-3.156,-9.48939374007889e-16,1.2477576608304796e-15
-3.155,-9.617997534097907e-16,1.2628795417013852e-15
-3.154,-9.748337770675972e-16,1.2781833387812754e-15
-3.153,-9.880437811171677e-16,1.2936712208430424e-15
-3.152,-1.0014321330112282e-15,1.3093453822265133e-15
-3.151,-1.0150012319376667e-15,1.3252080431355788e-15
-3.15,-1.0287535092433968e-15,1.3412614499387096e-15
-3.149,-1.0426914288638606e-15,1.3575078754729018e-15
-3.148,-1.0568174877582458e-15,1.3739496193510854e-15
-3.147,-1.0711342163504951e-15,1.390589008273037e-15
-3.146,-1.0856441789761813e-15,1.407428396339835e-15
