M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.562,-1.6064312812528069e-12,-1.1546464509060614e-12
2.563,-1.5848491363584552e-12,-1.141436333721205e-12
2.564,-1.5635559213459554e-12,-1.1283730348054358e-12
2.565,-1.5425477838305507e-12,-1.1154549909153693e-12
2.566,-1.5218209225510274e-12,-1.1026806543355116e-12
2.567,-1.501371586695029e-12,-1.0900484927429768e-12
2.568,-1.4811960752332126e-12,-1.0775569890730392e-12
2.569,-1.4612907362621365e-12,-1.0652046413855224e-12
2.57,-1.441651966355764e-12,-1.0529899627320253e-12
2.571,-1.4222762099254736e-12,-1.0409114810239898e-12
2.572,-1.403159958588459e-12,-1.0289677389016068e-12
2.573,-1.3842997505444187e-12,-1.0171572936035665e-12
2.574,-1.3656921699604181e-12,-1.005478716837651e-12
2.575,-1.3473338463638246e-12,-9.939305946521706e-13
2.576,-1.3292214540432072e-12,-9.82511527308246e-13
2.577,-1.3113517114570982e-12,-9.71220129152934e-13
2.578,-1.2937213806505128e-12,-9.600550284931999e-13
2.579,-1.2763272666791296e-12,-9.490148674707353e-13
2.58,-1.2591662170410265e-12,-9.380983019376211e-13
2.581,-1.242235121115879e-12,-9.273040013328365e-13
2.582,-1.22553090961152e-12,-9.166306485596129e-13
2.583,-1.209050554017769e-12,-9.060769398636322e-13
2.584,-1.1927910660674287e-12,-8.956415847120707e-13
2.585,-1.176749497204366e-12,-8.85323305673484e-13
2.586,-1.1609229380585757e-12,-8.751208382985374e-13
2.587,-1.1453085179281422e-12,-8.650329310015751e-13
2.588,-1.1299034042680042e-12,-8.550583449430322e-13
2.589,-1.114704802185438e-12,-8.451958539126844e-13
2.59,-1.0997099539421713e-12,-8.354442442137367e-13
2.591,-1.084916138463036e-12,-8.258023145477478e-13
2.592,-1.070320670851082e-12,-8.162688759003899e-13
2.593,-1.0559209019090631e-12,-8.068427514280416e-13
2.594,-1.0417142176672125e-12,-7.97522776345212e-13
2.595,-1.0276980389172274e-12,-7.883077978127948e-13
2.596,-1.0138698207523792e-12,-7.791966748271493e-13
2.597,-1.000227052113672e-12,-7.701882781100078e-13
2.598,-9.867672553419692e-13,-7.612814899992056e-13
2.599,-9.734879857360094e-13,-7.524752043402319e-13
2.6,-9.603868311162366e-13,-7.437683263786004e-13
2.601,-9.47461411394367e-13,-7.351597726530345e-13
2.602,-9.347093781486196e-13,-7.266484708894683e-13
2.603,-9.221284142045336e-13,-7.182333598958567e-13
2.604,-9.09716233221303e-13,-7.099133894577953e-13
2.605,-8.974705792835537e-13,-7.016875202349457e-13
2.606,-8.853892264984935e-13,-6.935547236582628e-13
2.607,-8.734699785983639e-13,-6.855139818280238e-13
2.608,-8.617106685481252e-13,-6.775642874126527e-13
2.609,-8.501091581583062e-13,-6.697046435483393e-13
2.61,-8.386633377029502e-13,-6.619340637394494e-13
2.611,-8.273711255425926e-13,-6.542515717597224e-13
2.612,-8.162304677522017e-13,-6.466562015542537e-13
2.613,-8.052393377540206e-13,-6.391469971422584e-13
2.614,-7.943957359552437e-13,-6.317230125206127e-13
2.615,-7.836976893904663e-13,-6.2438331156817e-13
2.616,-7.731432513688438e-13,-6.171269679508491e-13
2.617,-7.627305011258993e-13,-6.099530650274883e-13
2.618,-7.524575434799191e-13,-6.02860695756466e-13
2.619,-7.423225084928751e-13,-5.958489626030801e-13
2.62,-7.323235511358165e-13,-5.88916977447685e-13
2.621,-7.2245885095867e-13,-5.820638614945833e-13
2.622,-7.127266117643934e-13,-5.752887451816654e-13
2.623,-7.031250612874234e-13,-5.685907680907962e-13
2.624,-6.936524508763629e-13,-5.619690788589442e-13
2.625,-6.843070551808513e-13,-5.554228350900489e-13
2.626,-6.750871718425635e-13,-5.489512032676224e-13
2.627,-6.659911211902839e-13,-5.425533586680833e-13
2.628,-6.570172459390009e-13,-5.362284852748158e-13
2.629,-6.481639108929705e-13,-5.299757756929537e-13
2.63,-6.394295026526961e-13,-5.237944310648822e-13
2.631,-6.308124293257736e-13,-5.176836609864553e-13
2.632,-6.223111202415517e-13,-5.116426834239254e-13
2.633,-6.139240256695551e-13,-5.056707246315786e-13
2.634,-6.056496165416251e-13,-4.99767019070074e-13
2.635,-5.974863841777254e-13,-4.93930809325483e-13
2.636,-5.894328400153668e-13,-4.881613460290222e-13
2.637,-5.814875153426026e-13,-4.824578877774783e-13
2.638,-5.736489610345491e-13,-4.768197010543203e-13
2.639,-5.65915747293383e-13,-4.712460601514932e-13
2.64,-5.582864633917725e-13,-4.657362470918922e-13
2.641,-5.507597174196945e-13,-4.602895515525103e-13
2.642,-5.433341360345956e-13,-4.549052707882566e-13
2.643,-5.360083642148521e-13,-4.495827095564417e-13
2.644,-5.287810650164857e-13,-4.44321180041924e-13
2.645,-5.216509193330922e-13,-4.391200017829153e-13
2.646,-5.146166256589416e-13,-4.339785015974392e-13
2.647,-5.076768998552069e-13,-4.2889601351043973e-13
2.648,-5.008304749192818e-13,-4.238718786815353e-13
2.649,-4.940761007571457e-13,-4.189054453334139e-13
2.65,-4.874125439587368e-13,-4.139960686808653e-13
2.651,-4.808385875762928e-13,-4.091431108604462e-13
2.652,-4.743530309056215e-13,-4.0434594086077396e-13
2.653,-4.679546892702621e-13,-3.99603934453445e-13
2.654,-4.616423938084988e-13,-3.9491647412457314e-13
2.655,-4.554149912631908e-13,-3.9028294900694424e-13
2.656,-4.49271343774379e-13,-3.857027548127825e-13
2.657,-4.4321032867463675e-13,-3.811752937671247e-13
2.658,-4.3723083828712443e-13,-3.766999745417974e-13
2.659,-4.313317797263156e-13,-3.722762121899941e-13
2.66,-4.255120747013579e-13,-3.6790342808144664e-13
2.661,-4.1977065932203466e-13,-3.6358104983818815e-13
2.662,-4.1410648390729265e-13,-3.5930851127090236e-13
2.663,-4.085185127963029e-13,-3.5508525231585564e-13
2.664,-4.0300572416202047e-13,-3.50910718972407e-13
2.665,-3.9756710982721126e-13,-3.467843632410927e-13
2.666,-3.922016750829122e-13,-3.427056430622808e-13
2.667,-3.86908438509294e-13,-3.386740222553913e-13
2.668,-3.8168643179889444e-13,-3.346889704586786e-13
2.669,-3.765346995821905e-13,-3.3074996306957086e-13
2.67,-3.7145229925547955e-13,-3.268564811855634e-13
2.671,-3.6643830081103825e-13,-3.230080115456614e-13
2.672,-3.6149178666953e-13,-3.1920404647236767e-13
2.673,-3.566118515146306e-13,-3.154440838142119e-13
2.674,-3.5179760212984387e-13,-3.117276268888167e-13
2.675,-3.4704815723747737e-13,-3.080541844264972e-13
2.676,-3.423626473397505e-13,-3.044232705143891e-13
2.677,-3.377402145620066e-13,-3.0083440454110207e-13
2.678,-3.331800124980018e-13,-2.9728711114189387e-13
2.679,-3.2868120605724224e-13,-2.937809201443617e-13
2.68,-3.242429713143442e-13,-2.903153665146462e-13
2.681,-3.1986449536038906e-13,-2.8688999030414434e-13
2.682,-3.1554497615624757e-13,-2.8350433659672774e-13
2.683,-3.1128362238784777e-13,-2.8015795545646134e-13
2.684,-3.0707965332336e-13,-2.7685040187581986e-13
2.685,-3.029322986722746e-13,-2.7358123572439683e-13
2.686,-2.988407984463472e-13,-2.7035002169810327e-13
2.687,-2.948044028223862e-13,-2.6715632926885154e-13
2.688,-2.9082237200686016e-13,-2.6399973263472047e-13
2.689,-2.868939761022981e-13,-2.6087981067059863e-13
2.69,-2.8301849497546205e-13,-2.57796146879301e-13
2.691,-2.791952181272668e-13,-2.547483293431556e-13
2.692,-2.754234445644241e-13,-2.517359506760562e-13
2.693,-2.7170248267278883e-13,-2.487586079759779e-13
2.694,-2.680316500923847e-13,-2.4581590277795034e-13
2.695,-2.6441027359408693e-13,-2.429074410074868e-13
2.696,-2.608376889579407e-13,-2.4003283293446356e-13
2.697,-2.5731324085309323e-13,-2.3719169312744697e-13
2.698,-2.538362827193182e-13,-2.343836404084642e-13
2.699,-2.5040617665011254e-13,-2.316082978082139e-13
2.7,-2.47022293277343e-13,-2.2886529252171305e-13
2.701,-2.4368401165742397e-13,-2.261542558643768e-13
2.702,-2.403907191590048e-13,-2.2347482322852712e-13
2.703,-2.37141811352148e-13,-2.2082663404032697e-13
2.704,-2.3393669189897756e-13,-2.1820933171713622e-13
2.705,-2.3077477244577867e-13,-2.156225636252861e-13
2.706,-2.276554725165295e-13,-2.1306598103826822e-13
2.707,-2.2457821940784585e-13,-2.1053923909533478e-13
2.708,-2.215424480853208e-13,-2.0804199676050663e-13
2.709,-2.1854760108123978e-13,-2.0557391678198547e-13
2.71,-2.155931283936541e-13,-2.031346656519668e-13
2.711,-2.1267848738679409e-13,-2.0072391356685033e-13
2.712,-2.0980314269280476e-13,-1.9834133438784395e-13
2.713,-2.0696656611478608e-13,-1.9598660560195858e-13
2.714,-2.04168236531121e-13,-1.936594082833899e-13
2.715,-2.0140763980107404e-13,-1.9135942705528374e-13
2.716,-1.9868426867164345e-13,-1.8908635005188205e-13
2.717,-1.95997622685651e-13,-1.8683986888104584e-13
2.718,-1.9334720809105232e-13,-1.8461967858715187e-13
2.719,-1.907325377514521e-13,-1.824254776143598e-13
2.72,-1.8815313105780822e-13,-1.802569677702467e-13
2.721,-1.8560851384130883e-13,-1.781138541898053e-13
2.722,-1.8309821828740727e-13,-1.759958452998032e-13
2.723,-1.8062178285099912e-13,-1.739026527834996e-13
2.724,-1.7817875217272654e-13,-1.7183399154571628e-13
2.725,-1.75768676996395e-13,-1.6978957967826004e-13
2.726,-1.7339111408748747e-13,-1.6776913842569291e-13
2.727,-1.7104562615276195e-13,-1.6577239215144772e-13
2.728,-1.6873178176091754e-13,-1.6379906830428512e-13
2.729,-1.6644915526431525e-13,-1.618488973850898e-13
2.73,-1.6419732672173963e-13,-1.5992161291400224e-13
2.731,-1.6197588182218717e-13,-1.580169513978831e-13
2.732,-1.597844118096681e-13,-1.5613465229810762e-13
2.733,-1.576225134090082e-13,-1.5427445799868643e-13
2.734,-1.5548978875263726e-13,-1.5243611377471025e-13
2.735,-1.5338584530835131e-13,-1.506193677611155e-13
2.736,-1.5131029580803547e-13,-1.4882397092176745e-13
2.737,-1.49262758177335e-13,-1.4704967701885876e-13
2.738,-1.472428554662619e-13,-1.4529624258261975e-13
2.739,-1.452502157807244e-13,-1.4356342688133802e-13
2.74,-1.432844722149679e-13,-1.4185099189168455e-13
2.741,-1.413452627849141e-13,-1.401587022693431e-13
2.742,-1.394322303623876e-13,-1.3848632531994057e-13
2.743,-1.3754502261021767e-13,-1.368336309702753e-13
2.744,-1.3568329191820325e-13,-1.352003917398404e-13
2.745,-1.3384669533993082e-13,-1.3358638271263957e-13
2.746,-1.3203489453043258e-13,-1.3199138150929302e-13
2.747,-1.3024755568467471e-13,-1.3041516825942982e-13
2.748,-1.2848434947686447e-13,-1.2885752557436508e-13
2.749,-1.26744951000565e-13,-1.273182385200587e-13
2.75,-1.2502903970960757e-13,-1.2579709459035287e-13
2.751,-1.2333629935979055e-13,-1.2429388368048662e-13
2.752,-1.2166641795135437e-13,-1.2280839806088353e-13
2.753,-1.2001908767222276e-13,-1.2134043235121124e-13
2.754,-1.183940048419996e-13,-1.1988978349470922e-13
2.755,-1.1679086985671182e-13,-1.1845625073278298e-13
2.756,-1.1520938713428784e-13,-1.1703963557986183e-13
2.757,-1.1364926506076269e-13,-1.156397417985177e-13
2.758,-1.1211021593719916e-13,-1.1425637537484266e-13
2.759,-1.1059195592731644e-13,-1.1288934449408267e-13
2.76,-1.0909420500581613e-13,-1.1153845951652503e-13
2.761,-1.0761668690739686e-13,-1.1020353295363708e-13
2.762,-1.0615912907644812e-13,-1.0888437944445393e-13
2.763,-1.0472126261741441e-13,-1.0758081573221271e-13
2.764,-1.033028222458208e-13,-1.0629266064123088e-13
2.765,-1.0190354623995115e-13,-1.0501973505402654e-13
2.766,-1.0052317639317019e-13,-1.0376186188867804e-13
2.767,-9.916145796688123e-14,-1.0251886607642092e-13
2.768,-9.78181396441107e-14,-1.012905745394797e-13
2.769,-9.64929734837115e-14,-1.0007681616913225e-13
2.77,-9.518571487517673e-14,-9.887742180400464e-14
2.771,-9.38961224940559e-14,-9.769222420859405e-14
2.772,-9.262395825796551e-14,-9.652105805201755e-14
2.773,-9.136898728318606e-14,-9.53637598869848e-14
2.774,-9.013097784183785e-14,-9.422016812899213e-14
2.775,-8.890970131962779e-14,-9.309012303573605e-14
2.776,-8.770493217415975e-14,-9.197346668674404e-14
2.777,-8.651644789380073e-14,-9.087004296322047e-14
2.778,-8.534402895709575e-14,-8.977969752810549e-14
2.779,-8.418745879272411e-14,-8.870227780634488e-14
2.78,-8.304652373998958e-14,-8.763763296536874e-14
2.781,-8.192101300983785e-14,-8.658561389577704e-14
2.782,-8.081071864639387e-14,-8.554607319222987e-14
2.783,-7.971543548901241e-14,-8.451886513454047e-14
2.784,-7.86349611348349e-14,-8.350384566896901e-14
2.785,-7.75690959018459e-14,-8.250087238971514e-14
2.786,-7.651764279242245e-14,-8.150980452060736e-14
2.787,-7.548040745736998e-14,-8.053050289698716e-14
2.788,-7.4457198160438e-14,-7.956282994778618e-14
2.789,-7.344782574330951e-14,-7.860664967779431e-14
2.79,-7.245210359105761e-14,-7.766182765011687e-14
2.791,-7.146984759806318e-14,-7.672823096881911e-14
2.792,-7.050087613438756e-14,-7.580572826175591e-14
2.793,-6.954501001259416e-14,-7.489418966358513e-14
2.794,-6.860207245501286e-14,-7.399348679896254e-14
2.795,-6.76718890614416e-14,-7.31034927659166e-14
2.796,-6.675428777727915e-14,-7.222408211940135e-14
2.797,-6.584909886208344e-14,-7.135513085502549e-14
2.798,-6.495615485854967e-14,-7.0496516392956e-14
2.799,-6.407529056190271e-14,-6.964811756199451e-14
2.8,-6.320634298969832e-14,-6.88098145838246e-14
2.801,-6.234915135202763e-14,-6.798148905742848e-14
2.802,-6.15035570221196e-14,-6.71630239436711e-14
2.803,-6.066940350733616e-14,-6.635430355005035e-14
2.804,-5.984653642055485e-14,-6.555521351561125e-14
2.805,-5.903480345193364e-14,-6.476564079602277e-14
2.806,-5.823405434105305e-14,-6.398547364881558e-14
2.807,-5.744414084943048e-14,-6.3214601618779e-14
2.808,-5.666491673340169e-14,-6.245291552351565e-14
2.809,-5.5896237717364746e-14,-6.170030743915206e-14
2.81,-5.513796146738141e-14,-6.095667068620383e-14
2.811,-5.438994756513139e-14,-6.022189981559362e-14
2.812,-5.365205748221459e-14,-5.949589059482048e-14
2.813,-5.292415455479692e-14,-5.877853999427893e-14
2.814,-5.2206103958594875e-14,-5.806974617372635e-14
2.815,-5.1497772684194555e-14,-5.736940846889703e-14
2.816,-5.079902951270062e-14,-5.667742737826156e-14
2.817,-5.01097449917107e-14,-5.5993704549929785e-14
2.818,-4.942979141161111e-14,-5.5318142768696205e-14
2.819,-4.8759042782189345e-14,-5.46506459432261e-14
2.82,-4.809737480955945e-14,-5.399111909338105e-14
2.821,-4.744466487339578e-14,-5.33394683376823e-14
2.822,-4.680079200447125e-14,-5.269560088091077e-14
2.823,-4.616563686249597e-14,-5.205942500184203e-14
2.824,-4.553908171425227e-14,-5.143085004111508e-14
2.825,-4.4921010412022064e-14,-5.0809786389233356e-14
2.826,-4.43113083723029e-14,-5.0196145474696845e-14
2.827,-4.3709862554808535e-14,-4.9589839752263626e-14
2.828,-4.3116561441750556e-14,-4.8990782691339805e-14
2.829,-4.253129501739704e-14,-4.8398888764496304e-14
2.83,-4.195395474790478e-14,-4.781407343611132e-14
2.831,-4.1384433561421237e-14,-4.7236253151137055e-14
2.832,-4.08226258284528e-14,-4.666534532398946e-14
2.833,-4.026842734249569e-14,-4.6101268327559786e-14
2.834,-3.9721735300926016e-14,-4.5543941482346493e-14
2.835,-3.918244828614561e-14,-4.4993285045706476e-14
2.836,-3.865046624698015e-14,-4.4449220201224215e-14
2.837,-3.812569048032624e-14,-4.391166904819768e-14
2.838,-3.76080236130441e-14,-4.338055459123973e-14
2.839,-3.709736958409268e-14,-4.2855800729993894e-14
2.84,-3.6593633626903837e-14,-4.2337332248963176e-14
2.841,-3.609672225199251e-14,-4.182507480745087e-14
2.842,-3.560654322979965e-14,-4.131895492961208e-14
2.843,-3.512300557376486e-14,-4.081889999461489e-14
2.844,-3.464601952362566e-14,-4.032483822690992e-14
2.845,-3.417549652894038e-14,-3.983669868660726e-14
2.846,-3.3711349232831645e-14,-3.9354411259959473e-14
2.847,-3.325349145594758e-14,-3.887790664994982e-14
2.848,-3.280183818063776e-14,-3.8407116366984245e-14
2.849,-3.2356305535341114e-14,-3.7941972719686404e-14
2.85,-3.191681077918287e-14,-3.7482408805794326e-14
2.851,-3.148327228677783e-14,-3.702835850315784e-14
2.852,-3.105560953323722e-14,-3.6579756460835634e-14
2.853,-3.0633743079376313e-14,-3.613653809029086e-14
2.854,-3.021759455712022e-14,-3.569863955668431e-14
2.855,-2.980708665510524e-14,-3.5265997770264095e-14
2.856,-2.940214310447303e-14,-3.4838550377850757e-14
2.857,-2.900268866485516e-14,-3.441623575441691e-14
2.858,-2.860864911054544e-14,-3.399899299476032e-14
2.859,-2.8219951216857482e-14,-3.3586761905269444e-14
2.86,-2.7836522746665164e-14,-3.317948299578047e-14
2.861,-2.7458292437123345e-14,-3.277709747152488e-14
2.862,-2.708518998656663e-14,-3.2379547225166565e-14
2.863,-2.6717146041583662e-14,-3.1986774828927496e-14
2.864,-2.6354092184264678e-14,-3.159872352680111e-14
2.865,-2.5995960919619978e-14,-3.121533722685239e-14
2.866,-2.564268566316706e-14,-3.0836560493603697e-14
2.867,-2.529420072868411e-14,-3.0462338540505536e-14
2.868,-2.495044131612768e-14,-3.009261722249127e-14
2.869,-2.4611343499712362e-14,-2.972734302861486e-14
2.87,-2.4276844216150247e-14,-2.9366463074770854e-14
2.871,-2.3946881253048064e-14,-2.900992509649564e-14
2.872,-2.3621393237459912e-14,-2.865767744184909e-14
2.873,-2.3300319624593482e-14,-2.8309669064375863e-14
2.874,-2.2983600686667697e-14,-2.7965849516145293e-14
2.875,-2.267117750191982e-14,-2.762616894086926e-14
2.876,-2.2362991943759948e-14,-2.7290578067097e-14
2.877,-2.2058986670070963e-14,-2.695902820148617e-14
2.878,-2.175910511265204e-14,-2.6631471222149254e-14
2.879,-2.1463291466803677e-14,-2.6307859572074546e-14
2.88,-2.11714906810525e-14,-2.598814625262091e-14
2.881,-2.0883648447013845e-14,-2.567228481708548e-14
2.882,-2.0599711189390373e-14,-2.5360229364343555e-14
2.883,-2.0319626056104835e-14,-2.50519345325599e-14
2.884,-2.004334090856523e-14,-2.4747355492970642e-14
2.885,-1.9770804312060583e-14,-2.444644794373507e-14
2.886,-1.9501965526285563e-14,-2.4149168103856506e-14
2.887,-1.9236774495992286e-14,-2.3855472707171575e-14
2.888,-1.8975181841767514e-14,-2.3565318996407046e-14
2.889,-1.871713885093366e-14,-2.3278664717303598e-14
2.89,-1.8462597468571886e-14,-2.299546811280572e-14
2.891,-1.821151028866568e-14,-2.2715687917317075e-14
2.892,-1.796383054536331e-14,-2.243928335102057e-14
2.893,-1.7719512104357546e-14,-2.216621411426247e-14
2.894,-1.74785094543811e-14,-2.1896440381999854e-14
2.895,-1.7240777698816226e-14,-2.162992279831066e-14
2.896,-1.700627254741694e-14,-2.1366622470965773e-14
2.897,-1.6774950308142407e-14,-2.1106500966062314e-14
2.898,-1.654676787909993e-14,-2.084952030271761e-14
2.899,-1.6321682740596123e-14,-2.0595642947823074e-14
2.9,-1.6099652947294848e-14,-2.034483181085742e-14
2.901,-1.5880637120480384e-14,-2.009705023875851e-14
2.902,-1.5664594440424564e-14,-1.9852262010853235e-14
2.903,-1.5451484638856358e-14,-1.9610431333844732e-14
2.904,-1.5241267991532593e-14,-1.9371522836856415e-14
2.905,-1.503390531090849e-14,-1.9135501566532087e-14
2.906,-1.4829357938906582e-14,-1.890233298219158e-14
2.907,-1.462758773978281e-14,-1.867198295104131e-14
2.908,-1.4428557093088394e-14,-1.844441774343914e-14
2.909,-1.423222888672629e-14,-1.8219604028212937e-14
2.91,-1.4038566510100896e-14,-1.7997508868032254e-14
2.911,-1.3847533847359775e-14,-1.7778099714832563e-14
2.912,-1.3659095270726217e-14,-1.7561344405291437e-14
2.913,-1.3473215633921325e-14,-1.734721115635611e-14
2.914,-1.3289860265674524e-14,-1.713566856082188e-14
2.915,-1.3108994963321243e-14,-1.6926685582960775e-14
2.916,-1.2930585986486638e-14,-1.6720231554199903e-14
2.917,-1.2754600050854181e-14,-1.6516276168849003e-14
2.918,-1.2581004322018005e-14,-1.631478947987659e-14
2.919,-1.2409766409417851e-14,-1.6115741894734188e-14
2.92,-1.224085436035554e-14,-1.5919104171228148e-14
2.921,-1.2074236654091858e-14,-1.572484741343844e-14
2.922,-1.190988219602279e-14,-1.553294306768401e-14
2.923,-1.1747760311934031e-14,-1.5343362918534108e-14
2.924,-1.1587840742332734e-14,-1.5156079084865083e-14
2.925,-1.1430093636855446e-14,-1.497106401596222e-14
2.926,-1.127448954875123e-14,-1.478829048766601e-14
2.927,-1.1120999429438952e-14,-1.460773159856243e-14
2.928,-1.0969594623137746e-14,-1.4429360766216747e-14
2.929,-1.0820246861569672e-14,-1.4253151723450335e-14
2.93,-1.06729282587336e-14,-1.4079078514660024e-14
2.931,-1.0527611305749374e-14,-1.3907115492179553e-14
2.932,-1.0384268865771299e-14,-1.373723731268261e-14
2.933,-1.0242874168970036e-14,-1.3569418933627034e-14
2.934,-1.010340080758198e-14,-1.3403635609739698e-14
2.935,-9.965822731025221e-15,-1.3239862889541626e-14
2.936,-9.830114241081193e-15,-1.3078076611912909e-14
2.937,-9.696249987141128e-15,-1.2918252902696963e-14
2.938,-9.564204961516449e-15,-1.27603681713437e-14
2.939,-9.433954494812252e-15,-1.2604399107591167e-14
2.94,-9.30547425136302e-15,-1.2450322678185238e-14
2.941,-9.178740224729732e-15,-1.2298116123636933e-14
2.942,-9.053728733257561e-15,-1.2147756955016933e-14
2.943,-8.930416415693333e-15,-1.1999222950786883e-14
2.944,-8.808780226861952e-15,-1.1852492153667084e-14
2.945,-8.688797433400995e-15,-1.1707542867540141e-14
2.946,-8.570445609552713e-15,-1.1564353654390196e-14
2.947,-8.453702633012635e-15,-1.1422903331277322e-14
2.948,-8.338546680834061e-15,-1.12831709673467e-14
2.949,-8.22495622538765e-15,-1.114513588087219e-14
2.95,-8.112910030375392e-15,-1.1008777636333895e-14
2.951,-8.002387146898234e-15,-1.0874076041529368e-14
2.952,-7.893366909576618e-15,-1.0741011144718046e-14
2.953,-7.785828932723251e-15,-1.0609563231798574e-14
2.954,-7.679753106567375e-15,-1.0479712823518632e-14
2.955,-7.575119593529876e-15,-1.0351440672716899e-14
2.956,-7.471908824548527e-15,-1.0224727761596802e-14
2.957,-7.370101495452711e-15,-1.009955529903169e-14
2.958,-7.269678563386941e-15,-9.975904717901077e-15
2.959,-7.17062124328253e-15,-9.853757672457615e-15
2.96,-7.072911004376783e-15,-9.73309603572443e-15
2.961,-6.976529566779031e-15,-9.613901896922506e-15
2.962,-6.8814588980829266e-15,-9.496157558927764e-15
2.963,-6.787681210024343e-15,-9.379845535757501e-15
2.964,-6.6951789551842884e-15,-9.264948550085863e-15
2.965,-6.6039348237362124e-15,-9.151449530788026e-15
2.966,-6.5139317402371255e-15,-9.039331610512762e-15
2.967,-6.4251528604619334e-15,-8.928578123283056e-15
2.968,-6.337581568280406e-15,-8.819172602124486e-15
2.969,-6.251201472576215e-15,-8.71109877672102e-15
2.97,-6.1659964042074664e-15,-8.604340571097946e-15
2.971,-6.081950413008184e-15,-8.498882101331617e-15
2.972,-5.999047764830174e-15,-8.394707673285714e-15
2.973,-5.917272938624751e-15,-8.291801780373708e-15
2.974,-5.83661062356377e-15,-8.190149101347268e-15
2.975,-5.757045716199456e-15,-8.089734498110267e-15
2.976,-5.678563317662487e-15,-7.990543013558139e-15
2.977,-5.6011487308978406e-15,-7.892559869442283e-15
2.978,-5.5247874579378806e-15,-7.795770464259227e-15
2.979,-5.449465197212187e-15,-7.700160371164279e-15
2.98,-5.375167840893639e-15,-7.605715335909389e-15
2.981,-5.301881472280266e-15,-7.512421274804941e-15
2.982,-5.229592363212377e-15,-7.420264272705206e-15
2.983,-5.158286971524499e-15,-7.329230581017186e-15
2.984,-5.087951938531663e-15,-7.239306615732589e-15
2.985,-5.0185740865495664e-15,-7.150478955482675e-15
2.986,-4.950140416448162e-15,-7.062734339615694e-15
2.987,-4.882638105238223e-15,-6.976059666296684e-15
2.988,-4.816054503690438e-15,-6.8904419906293584e-15
2.989,-4.75037713398661e-15,-6.80586852279984e-15
2.99,-4.685593687402509e-15,-6.722326626241987e-15
2.991,-4.621692022021973e-15,-6.639803815824073e-15
2.992,-4.55866016048182e-15,-6.558287756056569e-15
2.993,-4.496486287747172e-15,-6.4777662593207965e-15
2.994,-4.435158748916768e-15,-6.398227284118205e-15
2.995,-4.374666047057876e-15,-6.319658933340047e-15
2.996,-4.314996841070394e-15,-6.2420494525572084e-15
2.997,-4.25613994357976e-15,-6.165387228329981e-15
2.998,-4.198084318858269e-15,-6.089660786537526e-15
2.999,-4.140819080774433e-15,-6.014858790726828e-15
3.0,-4.084333490769987e-15,-5.940970040480902e-15
3.001,-4.028616955864187e-15,-5.8679834698060346e-15
3.002,-3.973659026685022e-15,-5.795888145537848e-15
3.003,-3.919449395526982e-15,-5.7246732657659715e-15
3.004,-3.865977894435023e-15,-5.654328158277102e-15
3.005,-3.813234493314379e-15,-5.584842279016244e-15
3.006,-3.761209298065877e-15,-5.51620521056593e-15
3.007,-3.7098925487463955e-15,-5.448406660643206e-15
3.008,-3.659274617754154e-15,-5.381436460614179e-15
3.009,-3.609346008038476e-15,-5.315284564025936e-15
3.01,-3.560097351333709e-15,-5.249941045155622e-15
3.011,-3.511519406416973e-15,-5.185396097576489e-15
3.012,-3.4636030573894182e-15,-5.121640032740722e-15
3.013,-3.4163393119806755e-15,-5.058663278578837e-15
3.014,-3.3697192998761827e-15,-4.996456378115487e-15
3.015,-3.3237342710670883e-15,-4.9350099881014545e-15
3.016,-3.2783755942224196e-15,-4.874314877661676e-15
3.017,-3.233634755083222e-15,-4.81436192695909e-15
3.018,-3.1895033548783715e-15,-4.755142125874148e-15
3.019,-3.145973108761766e-15,-4.696646572699785e-15
3.02,-3.103035844270613e-15,-4.638866472851699e-15
3.021,-3.0606834998045262e-15,-4.581793137593738e-15
3.022,-3.0189081231251533e-15,-4.525417982778235e-15
3.023,-2.9777018698760533e-15,-4.4697325276011265e-15
3.024,-2.9370570021225594e-15,-4.414728393371656e-15
3.025,-2.89696588691135e-15,-4.360397302296532e-15
3.026,-2.857420994849469e-15,-4.306731076278339e-15
3.027,-2.8184148987025284e-15,-4.253721635728069e-15
3.028,-2.779940272011839e-15,-4.201360998391579e-15
3.029,-2.7419898877302115e-15,-4.1496412781898465e-15
3.03,-2.7045566168761804e-15,-4.098554684072839e-15
3.031,-2.6676334272063947e-15,-4.0480935188868495e-15
3.032,-2.6312133819059426e-15,-3.998250178255146e-15
3.033,-2.5952896382963575e-15,-3.94901714947178e-15
3.034,-2.5598554465610747e-15,-3.900387010408393e-15
3.035,-2.524904148488099e-15,-3.852352428433891e-15
3.036,-2.490429176229655e-15,-3.8049061593468094e-15
3.037,-2.456424051078589e-15,-3.758041046320255e-15
3.038,-2.4228823822612986e-15,-3.711750018859255e-15
3.039,-2.389797865746965e-15,-3.66602609177037e-15
3.04,-2.357164283072872e-15,-3.620862364143461e-15
3.041,-2.3249755001855896e-15,-3.576252018345416e-15
3.042,-2.2932254662978162e-15,-3.532188319025752e-15
3.043,-2.2619082127606606e-15,-3.488664612133917e-15
3.044,-2.231017851951161e-15,-3.445674323948178e-15
3.045,-2.2005485761748333e-15,-3.4032109601159493e-15
3.046,-2.1704946565830453e-15,-3.3612681047054337e-15
