M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-1.1479580910298816e-17,2.0160333972473455e-17
-3.516,-1.1635418650780749e-17,2.0405171691268e-17
-3.515,-1.1793360400146098e-17,2.065296922023762e-17
-3.514,-1.1953434424834688e-17,2.090376214906421e-17
-3.513,-1.2115669369303272e-17,2.1157586492680493e-17
-3.512,-1.2280094261059294e-17,2.141447869631314e-17
-3.511,-1.244673851576141e-17,2.1674475640585138e-17
-3.51,-1.2615631942387655e-17,2.1937614646678137e-17
-3.509,-1.2786804748472128e-17,2.2203933481555413e-17
-3.508,-1.2960287545411129e-17,2.2473470363246235e-17
-3.507,-1.313611135383965e-17,2.2746263966192235e-17
-3.506,-1.3314307609079141e-17,2.3022353426656636e-17
-3.505,-1.3494908166657522e-17,2.3301778348196928e-17
-3.504,-1.3677945307902346e-17,2.3584578807201864e-17
-3.503,-1.3863451745608142e-17,2.3870795358493403e-17
-3.502,-1.4051460629778855e-17,2.416046904099443e-17
-3.501,-1.4242005553446422e-17,2.4453641383463013e-17
-3.5,-1.4435120558566452e-17,2.4750354410293895e-17
-3.499,-1.4630840141992075e-17,2.5050650647388124e-17
-3.498,-1.4829199261526936e-17,2.535457312809148e-17
-3.497,-1.503023334205841e-17,2.5662165399202607e-17
-3.496,-1.5233978281772126e-17,2.5973471527051583e-17
-3.495,-1.5440470458448773e-17,2.628853610364977e-17
-3.494,-1.564974673584442e-17,2.6607404252911795e-17
-3.493,-1.5861844470155315e-17,2.6930121636950462e-17
-3.492,-1.6076801516568374e-17,2.7256734462445435e-17
-3.491,-1.6294656235898414e-17,2.7587289487086605e-17
-3.49,-1.6515447501313362e-17,2.7921834026092925e-17
-3.489,-1.6739214705148515e-17,2.8260415958807646e-17
-3.488,-1.6965997765811077e-17,2.8603083735370825e-17
-3.487,-1.7195837134776163e-17,2.8949886383469986e-17
-3.486,-1.742877380367544e-17,2.9300873515169845e-17
-3.485,-1.7664849311479677e-17,2.965609533382202e-17
-3.484,-1.7904105751776405e-17,3.001560264105565e-17
-3.483,-1.814658578014395e-17,3.037944684384984e-17
-3.482,-1.8392332621623136e-17,3.074767996168892e-17
-3.481,-1.8641390078287892e-17,3.112035463380145e-17
-3.48,-1.8893802536916145e-17,3.149752412648388e-17
-3.479,-1.9149614976762227e-17,3.187924234051e-17
-3.478,-1.9408872977432234e-17,3.2265563818627006e-17
-3.477,-1.9671622726863604e-17,3.2656543753139257e-17
-3.476,-1.993791102941036e-17,3.305223799358075e-17
-3.475,-2.020778531403537e-17,3.3452703054477327e-17
-3.474,-2.0481293642611052e-17,3.385799612319961e-17
-3.473,-2.0758484718329925e-17,3.426817506790776e-17
-3.472,-2.103940789422652e-17,3.468329844558911e-17
-3.471,-2.132411318181205e-17,3.510342551018973e-17
-3.47,-2.1612651259823338e-17,3.5528616220841005e-17
-3.469,-2.190507348308757e-17,3.595893125018237e-17
-3.468,-2.22014318915043e-17,3.639443199278122e-17
-3.467,-2.2501779219146355e-17,3.683518057365121e-17
-3.466,-2.2806168903481108e-17,3.728123985687004e-17
-3.465,-2.3114655094713806e-17,3.773267345429785e-17
-3.464,-2.3427292665254477e-17,3.818954573439741e-17
-3.463,-2.374413721931009e-17,3.8651921831157313e-17
-3.462,-2.40652451026036e-17,3.911986765311924e-17
-3.461,-2.439067341222157e-17,3.959344989251069e-17
-3.46,-2.4720480006592046e-17,4.0072736034484153e-17
-3.459,-2.5054723515594393e-17,4.055779436646418e-17
-3.458,-2.5393463350802865e-17,4.104869398760341e-17
-3.457,-2.573675971586564e-17,4.154550481834895e-17
-3.456,-2.6084673617021107e-17,4.204829761012025e-17
-3.455,-2.6437266873753233e-17,4.255714395509987e-17
-3.454,-2.6794602129587832e-17,4.3072116296138395e-17
-3.453,-2.7156742863031562e-17,4.3593287936774734e-17
-3.452,-2.7523753398655596e-17,4.412073305137329e-17
-3.451,-2.789569891832581e-17,4.465452669537919e-17
-3.45,-2.827264547258142e-17,4.519474481569304e-17
-3.449,-2.865465999216413e-17,4.574146426116651e-17
-3.448,-2.904181029969955e-17,4.629476279322018e-17
-3.447,-2.9434165121533156e-17,4.685471909658503e-17
-3.446,-2.9831794099722636e-17,4.742141279016901e-17
-3.445,-3.0234767804188726e-17,4.799492443805011e-17
-3.444,-3.0643157745026676e-17,4.857533556059738e-17
-3.443,-3.105703638498043e-17,4.916272864572141e-17
-3.442,-3.147647715208158e-17,4.9757187160255716e-17
-3.441,-3.190155445245546e-17,5.0358795561470506e-17
-3.44,-3.2332343683296335e-17,5.0967639308720454e-17
-3.439,-3.2768921246014105e-17,5.1583804875227883e-17
-3.438,-3.321136455955472e-17,5.220737976000303e-17
-3.437,-3.365975207389652e-17,5.2838452499902854e-17
-3.436,-3.411416328372493e-17,5.347711268183009e-17
-3.435,-3.4574678742287814e-17,5.412345095507407e-17
-3.434,-3.504138007543378e-17,5.4777559043794976e-17
-3.433,-3.551434999583601e-17,5.543952975965312e-17
-3.432,-3.5993672317403924e-17,5.610945701458503e-17
-3.431,-3.647943196988518e-17,5.678743583372786e-17
-3.43,-3.697171501366054e-17,5.747356236849398e-17
-3.429,-3.7470608654734116e-17,5.816793390979729e-17
-3.428,-3.797620125992161e-17,5.887064890143325e-17
-3.427,-3.848858237223904e-17,5.958180695361409e-17
-3.426,-3.9007842726494765e-17,6.030150885666114e-17
-3.425,-3.9534074265087275e-17,6.102985659485621e-17
-3.424,-4.0067370154011665e-17,6.17669533604534e-17
-3.423,-4.060782479907736e-17,6.251290356785374e-17
-3.422,-4.115553386233997e-17,6.32678128679441e-17
-3.421,-4.171059427875009e-17,6.403178816260236e-17
-3.42,-4.227310427302178e-17,6.480493761937085e-17
-3.419,-4.284316337672384e-17,6.558737068629987e-17
-3.418,-4.3420872445596554e-17,6.637919810696325e-17
-3.417,-4.400633367709705e-17,6.718053193564794e-17
-3.416,-4.4599650628176196e-17,6.799148555271961e-17
-3.415,-4.5200928233290134e-17,6.881217368016623e-17
-3.414,-4.581027282264943e-17,6.964271239732174e-17
-3.413,-4.642779214070911e-17,7.048321915677182e-17
-3.412,-4.705359536490264e-17,7.133381280044379e-17
-3.411,-4.768779312462306e-17,7.219461357588282e-17
-3.41,-4.8330497520454625e-17,7.306574315271655e-17
-3.409,-4.8981822143658077e-17,7.394732463931025e-17
-3.408,-4.964188209591306e-17,7.483948259961469e-17
-3.407,-5.0310794009320905e-17,7.574234307020892e-17
-3.406,-5.09886760666713e-17,7.66560335775403e-17
-3.405,-5.167564802197629e-17,7.758068315536365e-17
-3.404,-5.2371831221275113e-17,7.851642236238238e-17
-3.403,-5.307734862371339e-17,7.946338330009338e-17
-3.402,-5.3792324822900396e-17,8.042169963083812e-17
-3.401,-5.451688606854788e-17,8.13915065960626e-17
-3.4,-5.525116028839433e-17,8.237294103478805e-17
-3.399,-5.599527711041828e-17,8.336614140229522e-17
-3.398,-5.674936788534453e-17,8.437124778902429e-17
-3.397,-5.751356570944711e-17,8.538840193969325e-17
-3.396,-5.828800544765291e-17,8.64177472726369e-17
-3.395,-5.907282375694983e-17,8.745942889936917e-17
-3.394,-5.986815911010358e-17,8.851359364437123e-17
-3.393,-6.067415181968711e-17,8.958039006510792e-17
-3.392,-6.149094406242681e-17,9.065996847227519e-17
-3.391,-6.231867990386951e-17,9.175248095028115e-17
-3.39,-6.315750532337471e-17,9.285808137796323e-17
-3.389,-6.400756823943622e-17,9.397692544954435e-17
-3.388,-6.48690185353373e-17,9.510917069583071e-17
-3.387,-6.574200808514421e-17,9.625497650565386e-17
-3.386,-6.662669078004202e-17,9.741450414756e-17
-3.385,-6.752322255501754e-17,9.858791679174918e-17
-3.384,-6.843176141589387e-17,9.97753795322672e-17
-3.383,-6.935246746672113e-17,1.0097705940945326e-16
-3.382,-7.028550293752798e-17,1.0219312543264604e-16
-3.381,-7.123103221243883e-17,1.0342374860315129e-16
-3.38,-7.218922185816143e-17,1.0466910193747384e-16
-3.379,-7.316024065284973e-17,1.0592936049081691e-16
-3.378,-7.414425961534687e-17,1.0720470138085207e-16
-3.377,-7.514145203481343e-17,1.0849530381176245e-16
-3.376,-7.615199350074586e-17,1.0980134909856272e-16
-3.375,-7.717606193339024e-17,1.1112302069169872e-16
-3.374,-7.821383761455661e-17,1.1246050420192997e-16
-3.373,-7.92655032188391e-17,1.138139874254982e-16
-3.372,-8.033124384524712e-17,1.1518366036958534e-16
-3.371,-8.141124704925306e-17,1.1656971527806397e-16
-3.37,-8.250570287526203e-17,1.1797234665754363e-16
-3.369,-8.361480388950899e-17,1.1939175130371648e-16
-3.368,-8.473874521338908e-17,1.2082812832800542e-16
-3.367,-8.587772455722668e-17,1.2228167918451835e-16
-3.366,-8.703194225448898e-17,1.2375260769731175e-16
-3.365,-8.820160129645006e-17,1.252411200879675e-16
-3.364,-8.938690736731104e-17,1.2674742500348571e-16
-3.363,-9.05880688797827e-17,1.2827173354449823e-16
-3.362,-9.18052970111362e-17,1.2981425929380526e-16
-3.361,-9.30388057397284e-17,1.3137521834523959e-16
-3.36,-9.42888118820079e-17,1.3295482933286175e-16
-3.359,-9.555553513000781e-17,1.3455331346048995e-16
-3.358,-9.683919808933218e-17,1.3617089453156837e-16
-3.357,-9.814002631764204e-17,1.3780779897937794e-16
-3.356,-9.945824836364791e-17,1.394642558975931e-16
-3.355,-1.0079409580661531e-16,1.4114049707118882e-16
-3.354,-1.0214780329639e-16,1.4283675700770136e-16
-3.353,-1.035196085939497e-16,1.4455327296884728e-16
-3.352,-1.0490975261248943e-16,1.4629028500250412e-16
-3.351,-1.0631847945904701e-16,1.4804803597505754e-16
-3.35,-1.0774603647667642e-16,1.498267716041182e-16
-3.349,-1.0919267428717549e-16,1.516267404916134e-16
-3.348,-1.1065864683437585e-16,1.5344819415725683e-16
-3.347,-1.1214421142800194e-16,1.5529138707240152e-16
-3.346,-1.1364962878810709e-16,1.5715657669427963e-16
-3.345,-1.1517516309009348e-16,1.5904402350063358e-16
-3.344,-1.167210820103247e-16,1.6095399102474329e-16
-3.343,-1.1828765677233742e-16,1.628867458908534e-16
-3.342,-1.1987516219366102e-16,1.6484255785000545e-16
-3.341,-1.2148387673325283e-16,1.668216998162791e-16
-3.34,-1.2311408253955654e-16,1.6882444790344742e-16
-3.339,-1.2476606549919293e-16,1.708510814620506e-16
-3.338,-1.2644011528629024e-16,1.7290188311689274e-16
-3.337,-1.2813652541246315e-16,1.7497713880496678e-16
-3.336,-1.2985559327744864e-16,1.770771378138119e-16
-3.335,-1.3159762022040736e-16,1.7920217282030872e-16
-3.334,-1.3336291157189926e-16,1.8135253992991665e-16
-3.333,-1.3515177670654214e-16,1.8352853871635887e-16
-3.332,-1.369645290963624e-16,1.8573047226175962e-16
-3.331,-1.3880148636484672e-16,1.879586471972389e-16
-3.33,-1.406629703417039e-16,1.9021337374396977e-16
-3.329,-1.4254930711834645e-16,1.9249496575470332e-16
-3.328,-1.444608271041008e-16,1.9480374075576668e-16
-3.327,-1.463978650831563e-16,1.9714001998953914e-16
-3.326,-1.4836076027226217e-16,1.9950412845741192e-16
-3.325,-1.5034985637918243e-16,2.0189639496323676e-16
-3.324,-1.5236550166191863e-16,2.0431715215726913e-16
-3.323,-1.5440804898871063e-16,2.067667365806111e-16
-3.322,-1.5647785589882523e-16,2.092454887101598e-16
-3.321,-1.5857528466414335e-16,2.1175375300406723e-16
-3.32,-1.6070070235155593e-16,2.1429187794771636e-16
-3.319,-1.628544808861793e-16,2.1686021610022033e-16
-3.318,-1.6503699711540064e-16,2.1945912414144965e-16
-3.317,-1.6724863287376437e-16,2.2208896291959385e-16
-3.316,-1.6948977504871064e-16,2.2475009749926324e-16
-3.315,-1.7176081564717683e-16,2.274428972101371e-16
-3.314,-1.7406215186307343e-16,2.3016773569616355e-16
-3.313,-1.7639418614564588e-16,2.3292499096531877e-16
-3.312,-1.7875732626873383e-16,2.357150454399299e-16
-3.311,-1.8115198540093933e-16,2.3853828600756943e-16
-3.31,-1.835785821767163e-16,2.413951040725267e-16
-3.309,-1.860375407683931e-16,2.4428589560786276e-16
-3.308,-1.8852929095914014e-16,2.472110612080557e-16
-3.307,-1.9105426821689536e-16,2.5017100614224244e-16
-3.306,-1.9361291376925981e-16,2.531661404080639e-16
-3.305,-1.9620567467937597e-16,2.561968787861199e-16
-3.304,-1.9883300392280183e-16,2.59263640895041e-16
-3.303,-2.014953604653937e-16,2.62366851247184e-16
-3.302,-2.0419320934221088e-16,2.6550693930495734e-16
-3.301,-2.0692702173745543e-16,2.6868433953778457e-16
-3.3,-2.0969727506546094e-16,2.71899491479712e-16
-3.299,-2.125044530527435e-16,2.7515283978766776e-16
-3.298,-2.1534904582112925e-16,2.7844483430038023e-16
-3.297,-2.1823154997197218e-16,2.8177593009796204e-16
-3.296,-2.2115246867147664e-16,2.8514658756216764e-16
-3.295,-2.241123117371389e-16,2.8855727243733215e-16
-3.294,-2.2711159572532256e-16,2.92008455891998e-16
-3.293,-2.3015084401998217e-16,2.9550061458123813e-16
-3.292,-2.3323058692255065e-16,2.990342307096827e-16
-3.291,-2.363513617430054e-16,3.0260979209525705e-16
-3.29,-2.395137128921282e-16,3.062277922336393e-16
-3.289,-2.4271819197497526e-16,3.0988873036344506e-16
-3.288,-2.459653578855724e-16,3.135931115321472e-16
-3.287,-2.492557769028519e-16,3.173414466627394e-16
-3.286,-2.525900227878471e-16,3.211342526211507e-16
-3.285,-2.5596867688216087e-16,3.2497205228442035e-16
-3.284,-2.5939232820772526e-16,3.2885537460964044e-16
-3.283,-2.6286157356786844e-16,3.327847547036754e-16
-3.282,-2.6637701764970627e-16,3.367607338936665e-16
-3.281,-2.699392731278762e-16,3.407838597983305e-16
-3.28,-2.735489607696305e-16,3.4485468640006e-16
-3.279,-2.772067095413064e-16,3.489737741178361e-16
-3.278,-2.809131567161921e-16,3.531416898809607e-16
-3.277,-2.8466894798380552e-16,3.5735900720361794e-16
-3.276,-2.8847473756060554e-16,3.6162630626027456e-16
-3.275,-2.9233118830215325e-16,3.659441739619272e-16
-3.274,-2.9623897181674306e-16,3.703132040332068e-16
-3.273,-3.0019876858052236e-16,3.747339970903492e-16
-3.272,-3.0421126805411906e-16,3.792071607200414e-16
-3.271,-3.082771688007974e-16,3.83733309559153e-16
-3.27,-3.123971786061606e-16,3.8831306537536293e-16
-3.269,-3.1657201459942246e-16,3.9294705714869065e-16
-3.268,-3.208024033762663e-16,3.976359211539421e-16
-3.267,-3.2508908112331366e-16,4.0238030104408057e-16
-3.266,-3.294327937442224e-16,4.0718084793453184e-16
-3.265,-3.338342969874368e-16,4.1203822048843473e-16
-3.264,-3.3829435657560996e-16,4.169530850028471e-16
-3.263,-3.428137483367209e-16,4.219261154959169e-16
-3.262,-3.4739325833690876e-16,4.269579937950304e-16
-3.261,-3.520336830150456e-16,4.3204940962594656e-16
-3.26,-3.567358293190715e-16,4.3720106070292964e-16
-3.259,-3.6150051484411415e-16,4.4241365281989e-16
-3.258,-3.6632856797241644e-16,4.47687899942545e-16
-3.257,-3.712208280150959e-16,4.530245243016096e-16
-3.256,-3.7617814535575948e-16,4.584242564870301e-16
-3.255,-3.81201381595998e-16,4.638878355432701e-16
-3.254,-3.862914097027847e-16,4.694160090656615e-16
-3.253,-3.9144911415780317e-16,4.750095332978317e-16
-3.252,-3.9667539110872883e-16,4.806691732302191e-16
-3.251,-4.0197114852249044e-16,4.863957026996876e-16
-3.25,-4.0733730634053704e-16,4.921899044902536e-16
-3.249,-4.1277479663613605e-16,4.980525704349365e-16
-3.248,-4.1828456377372956e-16,5.039845015187449e-16
-3.247,-4.2386756457037577e-16,5.099865079828116e-16
-3.246,-4.2952476845930185e-16,5.160594094296888e-16
-3.245,-4.352571576555966e-16,5.222040349298172e-16
-3.244,-4.4106572732407057e-16,5.284212231291807e-16
-3.243,-4.469514857493114e-16,5.347118223581599e-16
-3.242,-4.529154545079638e-16,5.410766907415984e-16
-3.241,-4.589586686432626e-16,5.475166963100923e-16
-3.24,-4.650821768418477e-16,5.540327171125201e-16
-3.239,-4.712870416128925e-16,5.606256413298217e-16
-3.238,-4.775743394695734e-16,5.672963673900452e-16
-3.237,-4.839451611129128e-16,5.740458040846703e-16
-3.236,-4.904006116180261e-16,5.80874870686225e-16
-3.235,-4.96941810622803e-16,5.877844970672096e-16
-3.234,-5.035698925190563e-16,5.9477562382034e-16
-3.233,-5.102860066461686e-16,6.018492023801268e-16
-3.232,-5.170913174872723e-16,6.090061951458032e-16
-3.231,-5.239870048679911e-16,6.1624757560561665e-16
-3.23,-5.309742641577824e-16,6.235743284624994e-16
-3.229,-5.380543064739082e-16,6.309874497611317e-16
-3.228,-5.452283588880744e-16,6.384879470164136e-16
-3.227,-5.5249766463576885e-16,6.460768393433601e-16
-3.226,-5.598634833283359e-16,6.537551575884349e-16
-3.225,-5.673270911678216e-16,6.615239444623387e-16
-3.224,-5.748897811646273e-16,6.693842546742663e-16
-3.223,-5.825528633580052e-16,6.773371550676505e-16
-3.222,-5.903176650394366e-16,6.853837247574064e-16
-3.221,-5.981855309789275e-16,6.935250552686936e-16
-3.22,-6.061578236542604e-16,7.017622506772122e-16
-3.219,-6.142359234832414e-16,7.100964277510496e-16
-3.218,-6.224212290589804e-16,7.185287160940928e-16
-3.217,-6.307151573882448e-16,7.270602582910256e-16
-3.216,-6.391191441329264e-16,7.356922100539255e-16
-3.215,-6.47634643854661e-16,7.444257403704787e-16
-3.214,-6.562631302626442e-16,7.532620316538296e-16
-3.213,-6.650060964646819e-16,7.62202279894083e-16
-3.212,-6.738650552215198e-16,7.712476948114762e-16
-3.211,-6.828415392044935e-16,7.803995000112386e-16
-3.21,-6.919371012565429e-16,7.896589331401576e-16
-3.209,-7.011533146566339e-16,7.99027246044868e-16
-3.208,-7.104917733876327e-16,8.085057049318841e-16
-3.207,-7.199540924076768e-16,8.180955905293928e-16
-3.206,-7.295419079250884e-16,8.277981982508254e-16
-3.205,-7.392568776768763e-16,8.37614838360229e-16
-3.204,-7.49100681210873e-16,8.475468361394551e-16
-3.203,-7.590750201715539e-16,8.575955320571851e-16
-3.202,-7.69181618589587e-16,8.677622819398125e-16
-3.201,-7.794222231751612e-16,8.780484571442009e-16
-3.2,-7.897986036151421e-16,8.88455444732338e-16
-3.199,-8.003125528741057e-16,8.98984647647907e-16
-3.198,-8.109658874992995e-16,9.096374848947924e-16
-3.197,-8.217604479295835e-16,9.20415391717544e-16
-3.196,-8.326980988084005e-16,9.31319819783819e-16
-3.195,-8.437807293008306e-16,9.423522373688213e-16
-3.194,-8.550102534147807e-16,9.53514129541762e-16
-3.193,-8.663886103263643e-16,9.648069983543592e-16
-3.192,-8.779177647095258e-16,9.762323630314024e-16
-3.191,-8.89599707069963e-16,9.877917601633998e-16
-3.19,-9.014364540834065e-16,9.994867439013321e-16
-3.189,-9.134300489383075e-16,1.011318886153536e-15
-3.188,-9.255825616829991e-16,1.0232897767847366e-15
-3.187,-9.378960895773808e-16,1.0354010238172558e-15
-3.186,-9.503727574491905e-16,1.0476542536344153e-15
-3.185,-9.630147180549212e-16,1.0600511111861604e-15
-3.184,-9.758241524454441e-16,1.0725932601969253e-15
-3.183,-9.888032703363973e-16,1.085282383375767e-15
-3.182,-1.001954310483404e-15,1.0981201826287876e-15
-3.181,-1.015279541062181e-15,1.1111083792738714e-15
-3.18,-1.0287812600536034e-15,1.124248714257761e-15
-3.179,-1.0424617956337863e-15,1.1375429483754968e-15
-3.178,-1.0563235065692527e-15,1.1509928624922424e-15
-3.177,-1.0703687826172507e-15,1.164600257767525e-15
-3.176,-1.084600044931286e-15,1.1783669558819136e-15
-3.175,-1.0990197464719432e-15,1.1922947992661584e-15
-3.174,-1.1136303724230553e-15,1.2063856513328232e-15
-3.173,-1.1284344406133006e-15,1.2206413967104295e-15
-3.172,-1.1434345019432881e-15,1.2350639414801445e-15
-3.171,-1.1586331408182121e-15,1.2496552134150364e-15
-3.17,-1.1740329755861382e-15,1.2644171622219238e-15
-3.169,-1.189636658982003e-15,1.2793517597858486e-15
-3.168,-1.2054468785773945e-15,1.294461000417195e-15
-3.167,-1.2214663572361942e-15,1.3097469011014894e-15
-3.166,-1.23769785357615e-15,1.3252115017519005e-15
-3.165,-1.254144162436464e-15,1.340856865464475e-15
-3.164,-1.2708081153514673e-15,1.3566850787761323e-15
-3.163,-1.2876925810304665e-15,1.3726982519254504e-15
-3.162,-1.3048004658438342e-15,1.3888985191162687e-15
-3.161,-1.3221347143154332e-15,1.4052880387841397e-15
-3.16,-1.3396983096214495e-15,1.4218689938656572e-15
-3.159,-1.357494274095721e-15,1.4386435920706922e-15
-3.158,-1.3755256697416452e-15,1.4556140661575643e-15
-3.157,-1.3937955987507495e-15,1.4727826742111824e-15
-3.156,-1.4123072040280149e-15,1.4901516999241818e-15
-3.155,-1.4310636697240337e-15,1.5077234528810914e-15
-3.154,-1.4500682217740977e-15,1.5255002688455594e-15
-3.153,-1.4693241284442993e-15,1.5434845100506736e-15
-3.152,-1.4888347008847421e-15,1.5616785654924017e-15
-3.151,-1.5086032936899504e-15,1.5800848512261898e-15
-3.15,-1.5286333054665696e-15,1.5987058106667477e-15
-3.149,-1.5489281794084561e-15,1.6175439148910565e-15
-3.148,-1.5694914038792487e-15,1.636601662944628e-15
-3.147,-1.5903265130025188e-15,1.6558815821510536e-15
-3.146,-1.6114370872596003e-15,1.6753862284248724e-15
