M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.302,-6.517594855600055e-11,-1.3123162668766915e-11
2.303,-6.433761397836141e-11,-1.3039145845463117e-11
2.304,-6.350997632599176e-11,-1.295506999740338e-11
2.305,-6.269290042833245e-11,-1.2870951157089818e-11
2.306,-6.188625280249554e-11,-1.2786804947032502e-11
2.307,-6.108990163251201e-11,-1.2702646587724955e-11
2.308,-6.030371674882932e-11,-1.261849090548152e-11
2.309,-5.952756960805634e-11,-1.2534352340138872e-11
2.31,-5.876133327295262e-11,-1.2450244952623863e-11
2.311,-5.8004882392658863e-11,-1.2366182432389856e-11
2.312,-5.725809318316621e-11,-1.2282178104723717e-11
2.313,-5.652084340802123e-11,-1.2198244937925533e-11
2.314,-5.5793012359263936e-11,-1.2114395550363145e-11
2.315,-5.507448083859603e-11,-1.2030642217403528e-11
2.316,-5.4365131138776824e-11,-1.1946996878223024e-11
2.317,-5.3664847025243935e-11,-1.1863471142498404e-11
2.318,-5.29735137179563e-11,-1.1780076296980701e-11
2.319,-5.229101787345678e-11,-1.1696823311953728e-11
2.32,-5.16172475671518e-11,-1.1613722847579171e-11
2.321,-5.095209227580548e-11,-1.1530785260130092e-11
2.322,-5.029544286024569e-11,-1.1448020608114703e-11
2.323,-4.964719154827957e-11,-1.1365438658292158e-11
2.324,-4.900723191781599e-11,-1.1283048891582191e-11
2.325,-4.837545888019259e-11,-1.120086050887029e-11
2.326,-4.775176866370486e-11,-1.1118882436710147e-11
2.327,-4.7136058797335016e-11,-1.1037123332925065e-11
2.328,-4.6528228094678154e-11,-1.095559159210999e-11
2.329,-4.59281766380635e-11,-1.087429535103579e-11
2.33,-4.533580576286835e-11,-1.0793242493957407e-11
2.331,-4.47510180420224e-11,-1.0712440657827434e-11
2.332,-4.417371727070032e-11,-1.0631897237416728e-11
2.333,-4.360380845120025e-11,-1.0551619390343545e-11
2.334,-4.304119777800601e-11,-1.0471614042012731e-11
2.335,-4.2485792623030926e-11,-1.0391887890466453e-11
2.336,-4.193750152104102e-11,-1.0312447411147931e-11
2.337,-4.1396234155255505e-11,-1.0233298861579615e-11
2.338,-4.086190134312242e-11,-1.015444828595722e-11
2.339,-4.0334415022267444e-11,-1.0075901519661023e-11
2.34,-3.981368823661362e-11,-9.997664193685775e-12
2.341,-3.9299635122670186e-11,-9.919741738990616e-12
2.342,-3.8792170895988354e-11,-9.842139390770286e-12
2.343,-3.82912118377821e-11,-9.76486219264896e-12
2.344,-3.7796675281712004e-11,-9.687915000798002e-12
2.345,-3.730847960083017e-11,-9.61130248797889e-12
2.346,-3.682654419468436e-11,-9.535029147512564e-12
2.347,-3.6350789476579385e-11,-9.459099297176455e-12
2.348,-3.5881136860993894e-11,-9.38351708303034e-12
2.349,-3.54175087511508e-11,-9.308286483172288e-12
2.35,-3.495982852673929e-11,-9.233411311425815e-12
2.351,-3.4508020531786893e-11,-9.158895220959423e-12
2.352,-3.4062010062679585e-11,-9.084741707839654e-12
2.353,-3.362172335632826e-11,-9.010954114518767e-12
2.354,-3.318708757847982e-11,-8.937535633258153e-12
2.355,-3.275803081217116e-11,-8.864489309488556e-12
2.356,-3.233448204632428e-11,-8.791818045108167e-12
2.357,-3.191637116448091e-11,-8.719524601719642e-12
2.358,-3.1503628933674935e-11,-8.647611603807066e-12
2.359,-3.109618699344098e-11,-8.576081541853884e-12
2.36,-3.0693977844957526e-11,-8.504936775402803e-12
2.361,-3.0296934840322977e-11,-8.434179536058623e-12
2.362,-2.990499217196298e-11,-8.363811930434992e-12
2.363,-2.95180848621676e-11,-8.293835943046018e-12
2.364,-2.913614875275659e-11,-8.224253439143679e-12
2.365,-2.8759120494871405e-11,-8.155066167501946e-12
2.366,-2.8386937538892295e-11,-8.086275763148535e-12
2.367,-2.8019538124479078e-11,-8.017883750045173e-12
2.368,-2.765686127073404e-11,-7.949891543717253e-12
2.369,-2.7298846766485526e-11,-7.882300453833743e-12
2.37,-2.6945435160690774e-11,-7.815111686738202e-12
2.371,-2.6596567752956555e-11,-7.748326347931736e-12
2.372,-2.6252186584176176e-11,-7.681945444508713e-12
2.373,-2.591223442728148e-11,-7.61596988754604e-12
2.374,-2.5576654778108483e-11,-7.550400494446822e-12
2.375,-2.5245391846375166e-11,-7.485237991239161e-12
2.376,-2.4918390546770244e-11,-7.420483014830865e-12
2.377,-2.4595596490151415e-11,-7.356136115220852e-12
2.378,-2.4276955974851858e-11,-7.292197757667968e-12
2.379,-2.3962415978093665e-11,-7.2286683248179516e-12
2.38,-2.3651924147506898e-11,-7.165548118789297e-12
2.381,-2.3345428792753006e-11,-7.102837363218688e-12
2.382,-2.3042878877251337e-11,-7.040536205266724e-12
2.383,-2.274422401000753e-11,-6.978644717584625e-12
2.384,-2.2449414437542505e-11,-6.91716290024258e-12
2.385,-2.2158401035920892e-11,-6.856090682620414e-12
2.386,-2.1871135302877642e-11,-6.7954279252612266e-12
2.387,-2.15875693500417e-11,-6.735174421688639e-12
2.388,-2.1307655895255492e-11,-6.675329900188293e-12
2.389,-2.1031348254989135e-11,-6.615894025554219e-12
2.39,-2.0758600336848173e-11,-6.556866400800685e-12
2.391,-2.048936663217374e-11,-6.4982465688401315e-12
2.392,-2.0223602208734014e-11,-6.440034014127787e-12
2.393,-1.9961262703505876e-11,-6.382228164273546e-12
2.394,-1.970230431554564e-11,-6.324828391621681e-12
2.395,-1.9446683798947846e-11,-6.267834014798955e-12
2.396,-1.9194358455890958e-11,-6.211244300231692e-12
2.397,-1.8945286129769002e-11,-6.1550584636323494e-12
2.398,-1.869942519840804e-11,-6.099275671456125e-12
2.399,-1.8456734567366476e-11,-6.043895042328143e-12
2.4,-1.8217173663318178e-11,-5.988915648441708e-12
2.401,-1.79807024275174e-11,-5.934336516928182e-12
2.402,-1.774728130934454e-11,-5.8801566311989415e-12
2.403,-1.7516871259931686e-11,-5.826374932259945e-12
2.404,-1.7289433725867064e-11,-5.772990319999374e-12
2.405,-1.7064930642977374e-11,-5.7200016544488415e-12
2.406,-1.6843324430187097e-11,-5.6674077570186294e-12
2.407,-1.6624577983453786e-11,-5.615207411707418e-12
2.408,-1.640865466977851e-11,-5.56339936628697e-12
2.409,-1.6195518321290434e-11,-5.511982333462203e-12
2.41,-1.59851332294047e-11,-5.460954992007115e-12
2.411,-1.5777464139052695e-11,-5.410315987876959e-12
2.412,-1.5572476242983835e-11,-5.3600639352971356e-12
2.413,-1.5370135176137964e-11,-5.310197417829182e-12
2.414,-1.5170407010087552e-11,-5.260714989414299e-12
2.415,-1.4973258247548795e-11,-5.211615175394806e-12
2.416,-1.4778655816960834e-11,-5.162896473513926e-12
2.417,-1.4586567067132192e-11,-5.11455735489429e-12
2.418,-1.4396959761953672e-11,-5.066596264995552e-12
2.419,-1.420980207517687e-11,-5.019011624551485e-12
2.42,-1.402506258525751e-11,-4.971801830486941e-12
2.421,-1.384271027026282e-11,-4.924965256815021e-12
2.422,-1.3662714502842156e-11,-4.878500255514848e-12
2.423,-1.3485045045260094e-11,-4.832405157390263e-12
2.424,-1.3309672044491249e-11,-4.786678272909808e-12
2.425,-1.313656602737605e-11,-4.741317893028349e-12
2.426,-1.296569789583674e-11,-4.696322289990647e-12
2.427,-1.2797038922152831e-11,-4.651689718117239e-12
2.428,-1.2630560744295342e-11,-4.607418414572927e-12
2.429,-1.2466235361319054e-11,-4.563506600118223e-12
2.43,-1.230403512881208e-11,-4.519952479844032e-12
2.431,-1.214393275440208e-11,-4.476754243889913e-12
2.432,-1.1985901293318385e-11,-4.433910068146203e-12
2.433,-1.1829914144009369e-11,-4.391418114940309e-12
2.434,-1.1675945043814397e-11,-4.349276533707458e-12
2.435,-1.1523968064689656e-11,-4.3074834616462035e-12
2.436,-1.137395760898724e-11,-4.26603702435896e-12
2.437,-1.1225888405286808e-11,-4.224935336477854e-12
2.438,-1.1079735504279187e-11,-4.184176502276161e-12
2.439,-1.0935474274701282e-11,-4.143758616265601e-12
2.44,-1.0793080399321649e-11,-4.1036797637797534e-12
2.441,-1.065252987097613e-11,-4.06393802154386e-12
2.442,-1.051379898865293e-11,-4.024531458231265e-12
2.443,-1.0376864353626507e-11,-3.985458135006742e-12
2.444,-1.0241702865639706e-11,-3.94671610605697e-12
2.445,-1.0108291719133536e-11,-3.908303419108382e-12
2.446,-9.976608399523986e-12,-3.870218115932639e-12
2.447,-9.846630679525327e-12,-3.832458232839964e-12
2.448,-9.718336615519313e-12,-3.795021801160554e-12
2.449,-9.591704543969723e-12,-3.757906847714322e-12
2.45,-9.466713077881688e-12,-3.721111395269161e-12
2.451,-9.343341103305236e-12,-3.684633462987974e-12
2.452,-9.221567775882541e-12,-3.648471066864682e-12
2.453,-9.101372517438307e-12,-3.612622220149406e-12
2.454,-8.982735012612775e-12,-3.577084933763047e-12
2.455,-8.865635205536827e-12,-3.54185721670147e-12
2.456,-8.750053296548654e-12,-3.506937076429478e-12
2.457,-8.635969738951496e-12,-3.472322519264789e-12
2.458,-8.52336523581193e-12,-3.4380115507522027e-12
2.459,-8.412220736798224e-12,-3.404002176028149e-12
2.46,-8.302517435058238e-12,-3.3702924001758053e-12
2.461,-8.19423676413642e-12,-3.3368802285709714e-12
2.462,-8.087360394929377e-12,-3.303763667218874e-12
2.463,-7.98187023267957e-12,-3.270940723082092e-12
2.464,-7.877748414006653e-12,-3.2384094043997605e-12
2.465,-7.774977303975999e-12,-3.2061677209982445e-12
2.466,-7.673539493203938e-12,-3.1742136845934337e-12
2.467,-7.573417794999273e-12,-3.1425453090848357e-12
2.468,-7.47459524254061e-12,-3.1111606108416267e-12
2.469,-7.377055086089073e-12,-3.0800576089808186e-12
2.47,-7.280780790235958e-12,-3.049234325637702e-12
2.471,-7.1857560311848884e-12,-3.0186887862287188e-12
2.472,-7.0919646940680615e-12,-2.9884190197069166e-12
2.473,-6.9993908702961605e-12,-2.958423058810133e-12
2.474,-6.9080188549414974e-12,-2.928698940302057e-12
2.475,-6.817833144154e-12,-2.899244705206313e-12
2.476,-6.72881843260962e-12,-2.870058399033706e-12
2.477,-6.6409596109907744e-12,-2.8411380720027683e-12
2.478,-6.554241763498408e-12,-2.812481779253744e-12
2.479,-6.468650165395298e-12,-2.7840875810561474e-12
2.48,-6.38417028058021e-12,-2.755953543010021e-12
2.481,-6.300787759192517e-12,-2.728077736241032e-12
2.482,-6.218488435246923e-12,-2.7004582375895215e-12
2.483,-6.1372583242978835e-12,-2.673093129793646e-12
2.484,-6.057083621133396e-12,-2.6459805016667187e-12
2.485,-5.977950697497768e-12,-2.6191184482688864e-12
2.486,-5.899846099843007e-12,-2.592505071073243e-12
2.487,-5.822756547108491e-12,-2.5661384781265106e-12
2.488,-5.7466689285285546e-12,-2.540016784204396e-12
2.489,-5.671570301467646e-12,-2.5141381109617334e-12
2.49,-5.597447889282725e-12,-2.4885005870775212e-12
2.491,-5.524289079212544e-12,-2.4631023483949728e-12
2.492,-5.4520814202935e-12,-2.4379415380566696e-12
2.493,-5.3808126213017044e-12,-2.4130163066349353e-12
2.494,-5.31047054872097e-12,-2.3883248122575242e-12
2.495,-5.241043224736368e-12,-2.3638652207287315e-12
2.496,-5.172518825253059e-12,-2.3396357056460152e-12
2.497,-5.104885677940066e-12,-2.3156344485122337e-12
2.498,-5.0381322602986964e-12,-2.291859638843593e-12
2.499,-4.9722471977552894e-12,-2.2683094742733902e-12
2.5,-4.9072192617780015e-12,-2.2449821606516553e-12
2.501,-4.843037368017315e-12,-2.2218759121407725e-12
2.502,-4.779690574469997e-12,-2.1989889513071727e-12
2.503,-4.717168079666186e-12,-2.1763195092091826e-12
2.504,-4.6554592208793545e-12,-2.1538658254811194e-12
2.505,-4.594553472358825e-12,-2.1316261484137064e-12
2.506,-4.534440443584594e-12,-2.109598735030901e-12
2.507,-4.4751098775441586e-12,-2.0877818511632067e-12
2.508,-4.416551649031087e-12,-2.066173771517555e-12
2.509,-4.3587557629650575e-12,-2.04477277974383e-12
2.51,-4.301712352733095e-12,-2.023577168498112e-12
2.511,-4.2454116785517495e-12,-2.0025852395027213e-12
2.512,-4.1898441258499485e-12,-1.9817953036031216e-12
2.513,-4.135000203672262e-12,-1.9612056808217713e-12
2.514,-4.0808705431023385e-12,-1.94081470040898e-12
2.515,-4.0274458957062495e-12,-1.9206207008908456e-12
2.516,-3.9747171319954925e-12,-1.9006220301143414e-12
2.517,-3.922675239909421e-12,-1.8808170452896127e-12
2.518,-3.8713113233168405e-12,-1.861204113029554e-12
2.519,-3.820616600536548e-12,-1.841781609386733e-12
2.52,-3.770582402876567e-12,-1.822547919887715e-12
2.521,-3.721200173191846e-12,-1.8035014395648593e-12
2.522,-3.672461464460203e-12,-1.784640572985643e-12
2.523,-3.624357938376261e-12,-1.7659637342795712e-12
2.524,-3.5768813639631815e-12,-1.7474693471627348e-12
2.525,-3.530023616201949e-12,-1.7291558449600702e-12
2.526,-3.4837766746779986e-12,-1.7110216706253795e-12
2.527,-3.4381326222449687e-12,-1.6930652767591632e-12
2.528,-3.3930836437053607e-12,-1.6752851256243217e-12
2.529,-3.3486220245079e-12,-1.6576796891597786e-12
2.53,-3.3047401494613834e-12,-1.6402474489920741e-12
2.531,-3.2614305014648097e-12,-1.622986896444985e-12
2.532,-3.218685660253593e-12,-1.605896532547217e-12
2.533,-3.176498301161648e-12,-1.5889748680382174e-12
2.534,-3.1348611938991594e-12,-1.5722204233721619e-12
2.535,-3.093767201345832e-12,-1.555631728720155e-12
2.536,-3.0532092783594297e-12,-1.5392073239706968e-12
2.537,-3.0131804705994106e-12,-1.5229457587284567e-12
2.538,-2.9736739133654725e-12,-1.5068455923113997e-12
2.539,-2.9346828304508187e-12,-1.490905393746311e-12
2.54,-2.8962005330099607e-12,-1.4751237417627574e-12
2.541,-2.8582204184408743e-12,-1.4594992247855316e-12
2.542,-2.8207359692813325e-12,-1.4440304409256155e-12
2.543,-2.7837407521192343e-12,-1.4287159979697081e-12
2.544,-2.7472284165167536e-12,-1.413554513368352e-12
2.545,-2.7111926939481372e-12,-1.3985446142227012e-12
2.546,-2.6756273967509805e-12,-1.3836849372699653e-12
2.547,-2.640526417090809e-12,-1.368974128867569e-12
2.548,-2.6058837259388e-12,-1.3544108449760604e-12
2.549,-2.5716933720624816e-12,-1.339993751140808e-12
2.55,-2.5379494810292454e-12,-1.3257215224725171e-12
2.551,-2.504646254222506e-12,-1.3115928436266003e-12
2.552,-2.471777967870358e-12,-1.2976064087814398e-12
2.553,-2.4393389720865687e-12,-1.283760921615567e-12
2.554,-2.407323689923748e-12,-1.2700550952837992e-12
2.555,-2.375726616438551e-12,-1.2564876523923573e-12
2.556,-2.344542317768755e-12,-1.2430573249730028e-12
2.557,-2.3137654302220606e-12,-1.2297628544562177e-12
2.558,-2.2833906593764816e-12,-1.2166029916434604e-12
2.559,-2.2534127791921584e-12,-1.2035764966785263e-12
2.56,-2.2238266311344707e-12,-1.1906821390180408e-12
2.561,-2.1946271233082943e-12,-1.177918697401111e-12
2.562,-2.165809229603267e-12,-1.1652849598181667e-12
2.563,-2.1373679888499243e-12,-1.152779723479014e-12
2.564,-2.1092985039865685e-12,-1.1404017947801298e-12
2.565,-2.0815959412367355e-12,-1.1281499892712199e-12
2.566,-2.0542555292971253e-12,-1.1160231316210698e-12
2.567,-2.027272558535866e-12,-1.104020055582709e-12
2.568,-2.0006423802009793e-12,-1.0921396039579132e-12
2.569,-1.974360405638922e-12,-1.0803806285610705e-12
2.57,-1.9484221055230727e-12,-1.0687419901824307e-12
2.571,-1.9228230090920407e-12,-1.0572225585507628e-12
2.572,-1.8975587033976733e-12,-1.0458212122954414e-12
2.573,-1.8726248325626402e-12,-1.0345368389079843e-12
2.574,-1.848017097047469e-12,-1.0233683347030618e-12
2.575,-1.8237312529269203e-12,-1.012314604778996e-12
2.576,-1.7997631111755808e-12,-1.0013745629777764e-12
2.577,-1.7761085369625565e-12,-9.905471318446033e-13
2.578,-1.752763448955153e-12,-9.798312425869855e-13
2.579,-1.7297238186314313e-12,-9.692258350334049e-13
2.58,-1.7069856696015238e-12,-9.587298575915725e-13
2.581,-1.6845450769376026e-12,-9.483422672062878e-13
2.582,-1.6623981665123882e-12,-9.38062029316924e-13
2.583,-1.6405411143460945e-12,-9.27888117814553e-13
2.584,-1.6189701459616988e-12,-9.178195149987278e-13
2.585,-1.5976815357484374e-12,-9.078552115339403e-13
2.586,-1.5766716063334173e-12,-8.979942064057684e-13
2.587,-1.5559367279612447e-12,-8.88235506876729e-13
2.588,-1.5354733178815698e-12,-8.785781284418515e-13
2.589,-1.5152778397444439e-12,-8.690210947839889e-13
2.59,-1.4953468030033947e-12,-8.595634377288781e-13
2.591,-1.4756767623261192e-12,-8.502041971999659e-13
2.592,-1.4562643170126985e-12,-8.409424211730135e-13
2.593,-1.4371061104212415e-12,-8.317771656304938e-13
2.594,-1.418198829400859e-12,-8.227074945157946e-13
2.595,-1.399539203731881e-12,-8.137324796872399e-13
2.596,-1.3811240055732208e-12,-8.048512008719437e-13
2.597,-1.3629500489168e-12,-7.960627456195071e-13
2.598,-1.3450141890489393e-12,-7.873662092555707e-13
2.599,-1.3273133220186335e-12,-7.787606948352359e-13
2.6,-1.3098443841126186e-12,-7.702453130963652e-13
2.601,-1.2926043513371472e-12,-7.618191824127716e-13
2.602,-1.2755902389063865e-12,-7.534814287473115e-13
2.603,-1.2587991007373565e-12,-7.452311856048877e-13
2.604,-1.242228028951323e-12,-7.370675939853768e-13
2.605,-1.2258741533815665e-12,-7.289898023364872e-13
2.606,-1.209734641087444e-12,-7.209969665065617e-13
2.607,-1.1938066958746645e-12,-7.130882496973306e-13
2.608,-1.178087557821702e-12,-7.05262822416628e-13
2.609,-1.1625745028122624e-12,-6.975198624310776e-13
2.61,-1.1472648420737347e-12,-6.89858554718759e-13
2.611,-1.1321559217215451e-12,-6.822780914218624e-13
2.612,-1.1172451223093417e-12,-6.747776717993402e-13
2.613,-1.1025298583849357e-12,-6.673565021795638e-13
2.614,-1.0880075780519252e-12,-6.600137959129936e-13
2.615,-1.0736757625369304e-12,-6.527487733248705e-13
2.616,-1.059531925762369e-12,-6.455606616679357e-13
2.617,-1.0455736139247005e-12,-6.38448695075187e-13
2.618,-1.0317984050780713e-12,-6.314121145126783e-13
2.619,-1.018203908723291e-12,-6.244501677323698e-13
2.62,-1.0047877654020736e-12,-6.175621092250351e-13
2.621,-9.915476462964747e-13,-6.107472001732328e-13
2.622,-9.78481252833461e-13,-6.040047084043476e-13
2.623,-9.655863162945443e-13,-5.973339083437092e-13
2.624,-9.5286059743042e-13,-5.907340809677929e-13
2.625,-9.4030188608054e-13,-5.842045137575096e-13
2.626,-9.279080007975646e-13,-5.777445006515902e-13
2.627,-9.156767884766258e-13,-5.713533420000697e-13
2.628,-9.036061239893435e-13,-5.650303445178775e-13
2.629,-8.916939098225338e-13,-5.587748212385374e-13
2.63,-8.799380757215495e-13,-5.525860914679848e-13
2.631,-8.683365783381938e-13,-5.464634807385038e-13
2.632,-8.5688740088315e-13,-5.404063207627899e-13
2.633,-8.455885527828682e-13,-5.344139493881444e-13
2.634,-8.344380693408539e-13,-5.284857105508016e-13
2.635,-8.234340114033008e-13,-5.226209542303973e-13
2.636,-8.125744650290156e-13,-5.168190364045789e-13
2.637,-8.018575411635753e-13,-5.110793190037643e-13
2.638,-7.912813753176687e-13,-5.054011698660526e-13
2.639,-7.80844127249564e-13,-4.997839626922888e-13
2.64,-7.705439806516537e-13,-4.942270770012888e-13
2.641,-7.603791428410227e-13,-4.88729898085227e-13
2.642,-7.503478444539884e-13,-4.832918169651894e-13
2.643,-7.404483391445642e-13,-4.779122303468971e-13
2.644,-7.306789032867944e-13,-4.725905405766019e-13
2.645,-7.210378356809111e-13,-4.67326155597158e-13
2.646,-7.115234572632668e-13,-4.621184889042726e-13
2.647,-7.021341108199916e-13,-4.569669595029385e-13
2.648,-6.928681607043301e-13,-4.518709918640511e-13
2.649,-6.83723992557609e-13,-4.468300158812122e-13
2.65,-6.747000130337904e-13,-4.4184346682772444e-13
2.651,-6.657946495275657e-13,-4.369107853137779e-13
2.652,-6.570063499059422e-13,-4.320314172438307e-13
2.653,-6.483335822432819e-13,-4.272048137741878e-13
2.654,-6.397748345597447e-13,-4.224304312707777e-13
2.655,-6.313286145630948e-13,-4.1770773126713173e-13
2.656,-6.229934493938273e-13,-4.1303618042256543e-13
2.657,-6.147678853735711e-13,-4.0841525048056636e-13
2.658,-6.066504877567285e-13,-4.0384441822738796e-13
2.659,-5.986398404853085e-13,-3.9932316545085295e-13
2.66,-5.907345459469137e-13,-3.9485097889936696e-13
2.661,-5.829332247358405e-13,-3.9042735024114437e-13
2.662,-5.752345154172531e-13,-3.860517760236476e-13
2.663,-5.676370742943915e-13,-3.817237576332419e-13
2.664,-5.601395751787756e-13,-3.774428012550659e-13
2.665,-5.527407091633656e-13,-3.732084178331206e-13
2.666,-5.454391843986438e-13,-3.6902012303057687e-13
2.667,-5.382337258715767e-13,-3.648774371903031e-13
2.668,-5.311230751874238e-13,-3.6077988529561424e-13
2.669,-5.241059903543554e-13,-3.5672699693124275e-13
2.67,-5.171812455708437e-13,-3.527183062445329e-13
2.671,-5.103476310157909e-13,-3.4875335190685924e-13
2.672,-5.036039526413615e-13,-3.4483167707526925e-13
2.673,-4.969490319684821e-13,-3.409528293543527e-13
2.674,-4.903817058849747e-13,-3.3711636075833644e-13
2.675,-4.839008264462926e-13,-3.3332182767340637e-13
2.676,-4.775052606788216e-13,-3.295687908202576e-13
2.677,-4.71193890385716e-13,-3.2585681521687156e-13
2.678,-4.649656119552378e-13,-3.22185470141523e-13
2.679,-4.588193361715649e-13,-3.18554329096015e-13
2.68,-4.527539880280376e-13,-3.14962969769144e-13
2.681,-4.4676850654281317e-13,-3.1141097400039433e-13
2.682,-4.4086184457689663e-13,-3.078979277438626e-13
2.683,-4.3503296865451694e-13,-3.0442342103241293e-13
2.684,-4.2928085878582017e-13,-3.009870479420619e-13
2.685,-4.236045082918484e-13,-2.975884065565946e-13
2.686,-4.180029236317761e-13,-2.9422709893241133e-13
2.687,-4.124751242323745e-13,-2.909027310636048e-13
2.688,-4.0702014231967603e-13,-2.8761491284726816e-13
2.689,-4.016370227528098e-13,-2.843632580490343e-13
2.69,-3.963248228599815e-13,-2.81147384268845e-13
2.691,-3.910826122765686e-13,-2.779669129069511e-13
2.692,-3.85909472785306e-13,-2.748214691301436e-13
2.693,-3.808044981585329e-13,-2.7171068183821377e-13
2.694,-3.757667940024765e-13,-2.6863418363064486e-13
2.695,-3.7079547760354513e-13,-2.655916107735323e-13
2.696,-3.6588967777660584e-13,-2.625826031667343e-13
2.697,-3.6104853471522046e-13,-2.5960680431125143e-13
2.698,-3.5627119984381563e-13,-2.566638612768349e-13
2.699,-3.5155683567176117e-13,-2.537534246698235e-13
2.7,-3.4690461564933327e-13,-2.5087514860120887e-13
2.701,-3.423137240255378e-13,-2.480286906549283e-13
2.702,-3.3778335570776965e-13,-2.4521371185638446e-13
2.703,-3.333127161232854e-13,-2.4242987664119236e-13
2.704,-3.2890102108246507e-13,-2.3967685282415233e-13
2.705,-3.245474966438407e-13,-2.369543115684485e-13
2.706,-3.20251378980869e-13,-2.3426192735507297e-13
2.707,-3.160119142504251e-13,-2.3159937795247366e-13
2.708,-3.1182835846299653e-13,-2.28966344386427e-13
2.709,-3.0769997735455384e-13,-2.2636251091013326e-13
2.71,-3.036260462600785e-13,-2.2378756497453481e-13
2.711,-2.9960584998872467e-13,-2.212411971988563e-13
2.712,-2.9563868270059574e-13,-2.1872310134136608e-13
2.713,-2.9172384778511314e-13,-2.1623297427035812e-13
2.714,-2.878606577409587e-13,-2.137705159353538e-13
2.715,-2.8404843405756913e-13,-2.1133542933852285e-13
2.716,-2.8028650709816286e-13,-2.0892742050632224e-13
2.717,-2.765742159842804e-13,-2.0654619846135285e-13
2.718,-2.7291090848181767e-13,-2.0419147519443279e-13
2.719,-2.692959408885337e-13,-2.018629656368864e-13
2.72,-2.6572867792301396e-13,-1.995603876330484e-13
2.721,-2.622084926150697e-13,-1.9728346191298212e-13
2.722,-2.587347661975565e-13,-1.95031912065411e-13
2.723,-2.5530688799959146e-13,-1.928054645108626e-13
2.724,-2.519242553411537e-13,-1.9060384847502395e-13
2.725,-2.4858627342904793e-13,-1.8842679596230745e-13
2.726,-2.452923552542155e-13,-1.8627404172962676e-13
2.727,-2.4204192149037414e-13,-1.8414532326038086e-13
2.728,-2.388344003939705e-13,-1.820403807386465e-13
2.729,-2.356692277054278e-13,-1.799589570235768e-13
2.73,-2.3254584655167217e-13,-1.7790079762400635e-13
2.731,-2.294637073499214e-13,-1.7586565067326062e-13
2.732,-2.2642226771271946e-13,-1.7385326690416964e-13
2.733,-2.234209923542015e-13,-1.718633996242842e-13
2.734,-2.2045935299757254e-13,-1.698958046912942e-13
2.735,-2.1753682828378491e-13,-1.6795024048864767e-13
2.736,-2.1465290368139888e-13,-1.6602646790136965e-13
2.737,-2.1180707139761108e-13,-1.6412425029207984e-13
2.738,-2.0899883029043588e-13,-1.6224335347720808e-13
2.739,-2.0622768578202473e-13,-1.6038354570340635e-13
2.74,-2.0349314977310886e-13,-1.5854459762415644e-13
2.741,-2.0079474055855103e-13,-1.5672628227657244e-13
2.742,-1.9813198274399175e-13,-1.5492837505839635e-13
2.743,-1.9550440716357605e-13,-1.5315065370518648e-13
2.744,-1.9291155079874706e-13,-1.5139289826769685e-13
2.745,-1.903529566980922e-13,-1.4965489108944724e-13
2.746,-1.8782817389822895e-13,-1.479364167844822e-13
2.747,-1.8533675734571628e-13,-1.462372622153181e-13
2.748,-1.8287826781997902e-13,-1.4455721647107735e-13
2.749,-1.8045227185723178e-13,-1.4289607084580845e-13
2.75,-1.7805834167538968e-13,-1.4125361881699077e-13
2.751,-1.756960550999531e-13,-1.396296560242231e-13
2.752,-1.7336499549085396e-13,-1.3802398024809475e-13
2.753,-1.7106475167025115e-13,-1.364363913892381e-13
2.754,-1.6879491785126273e-13,-1.3486669144756152e-13
2.755,-1.6655509356762305e-13,-1.333146845016615e-13
2.756,-1.6434488360425263e-13,-1.3178017668841287e-13
2.757,-1.621638979287292e-13,-1.3026297618273627e-13
2.758,-1.6001175162364822e-13,-1.2876289317754096e-13
2.759,-1.578880648198614e-13,-1.27279739863843e-13
2.76,-1.5579246263058174e-13,-1.2581333041105658e-13
2.761,-1.537245750863444e-13,-1.2436348094745814e-13
2.762,-1.5168403707081173e-13,-1.2293000954082174e-13
2.763,-1.4967048825741192e-13,-1.2151273617922465e-13
2.764,-1.4768357304680065e-13,-1.201114827520223e-13
2.765,-1.4572294050513458e-13,-1.1872607303099086e-13
2.766,-1.4378824430314695e-13,-1.173563326516371e-13
2.767,-1.4187914265601417e-13,-1.1600208909467372e-13
2.768,-1.3999529826400376e-13,-1.1466317166765939e-13
2.769,-1.3813637825389324e-13,-1.1333941148680238e-13
2.77,-1.363020541211503e-13,-1.1203064145892645e-13
2.771,-1.34492001672864e-13,-1.1073669626359818e-13
2.772,-1.327059009714176e-13,-1.0945741233541421e-13
2.773,-1.3094343627889354e-13,-1.0819262784644773e-13
2.774,-1.2920429600220079e-13,-1.0694218268885276e-13
2.775,-1.2748817263891543e-13,-1.0570591845762532e-13
2.776,-1.2579476272382532e-13,-1.0448367843352013e-13
2.777,-1.2412376677616945e-13,-1.0327530756612214e-13
2.778,-1.2247488924756346e-13,-1.0208065245707124e-13
2.779,-1.2084783847060206e-13,-1.0089956134343958e-13
2.78,-1.192423266081297e-13,-9.973188408126e-14
2.781,-1.176580696031711e-13,-9.857747212920472e-14
2.782,-1.1609478712951262e-13,-9.743617853241297e-14
2.783,-1.1455220254292676e-13,-9.630785790646673e-14
2.784,-1.1303004283303057e-13,-9.51923664215133e-14
