M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-9.166371609282177e-19,2.2506476260029883e-18
-3.516,-9.285694254486157e-19,2.280400378905392e-18
-3.515,-9.406581387047963e-19,2.3105465723861245e-18
-3.514,-9.52905367886427e-19,2.3410914109245307e-18
-3.513,-9.653132077215474e-19,2.3720401678694977e-18
-3.512,-9.778837808465528e-19,2.4033981863510968e-18
-3.511,-9.90619238181189e-19,2.4351708802043e-18
-3.51,-1.0035217593086317e-18,2.4673637349049224e-18
-3.509,-1.0165935528607176e-18,2.4999823085179642e-18
-3.508,-1.029836856908396e-18,2.533032232658503e-18
-3.507,-1.0432539393574775e-18,2.566519213465317e-18
-3.506,-1.0568470983497458e-18,2.6004490325873933e-18
-3.505,-1.0706186626695115e-18,2.634827548183505e-18
-3.504,-1.0845709921556776e-18,2.6696606959350208e-18
-3.503,-1.098706478119397e-18,2.7049544900721267e-18
-3.502,-1.1130275437673938e-18,2.7407150244136357e-18
-3.501,-1.1275366446310297e-18,2.77694847342057e-18
-3.5,-1.142236269001191e-18,2.8136610932636873e-18
-3.499,-1.1571289383690786e-18,2.850859222905152e-18
-3.498,-1.17221720787298e-18,2.8885492851945204e-18
-3.497,-1.1875036667511057e-18,2.9267377879792477e-18
-3.496,-1.2029909388005731e-18,2.965431325229892e-18
-3.495,-1.2186816828426225e-18,3.0046365781802234e-18
-3.494,-1.2345785931941496e-18,3.0443603164824302e-18
-3.493,-1.2506844001456418e-18,3.0846093993776177e-18
-3.492,-1.2670018704456047e-18,3.125390776881813e-18
-3.491,-1.2835338077915719e-18,3.16671149098767e-18
-3.49,-1.3002830533277806e-18,3.208578676882091e-18
-3.489,-1.3172524861496128e-18,3.2509995641799665e-18
-3.488,-1.3344450238148887e-18,3.293981478174263e-18
-3.487,-1.351863622862109e-18,3.337531841102651e-18
-3.486,-1.3695112793357422e-18,3.3816581734309182e-18
-3.485,-1.3873910293186484e-18,3.4263680951533695e-18
-3.484,-1.405505949471746e-18,3.471669327110452e-18
-3.483,-1.4238591575810113e-18,3.517569692323828e-18
-3.482,-1.4424538131119191e-18,3.564077117349121e-18
-3.481,-1.4612931177714214e-18,3.611199633646588e-18
-3.48,-1.4803803160775702e-18,3.6589453789699316e-18
-3.479,-1.4997186959368886e-18,3.707322598773506e-18
-3.478,-1.5193115892295959e-18,3.756339647638162e-18
-3.477,-1.5391623724027952e-18,3.806004990715967e-18
-3.476,-1.5592744670717336e-18,3.856327205194067e-18
-3.475,-1.5796513406292424e-18,3.907314981777919e-18
-3.474,-1.600296506863474e-18,3.958977126194183e-18
-3.473,-1.6212135265840467e-18,4.011322560713497e-18
-3.472,-1.6424060082567138e-18,4.064360325693438e-18
-3.471,-1.6638776086466723e-18,4.118099581141896e-18
-3.47,-1.6856320334706328e-18,4.1725496083011664e-18
-3.469,-1.7076730380577694e-18,4.227719811253014e-18
-3.468,-1.7300044280196696e-18,4.283619718544993e-18
-3.467,-1.752630059929413e-18,4.340258984838299e-18
-3.466,-1.775553842009898e-18,4.397647392577458e-18
-3.465,-1.7987797348315474e-18,4.45579485368211e-18
-3.464,-1.822311752019523e-18,4.5147114112612056e-18
-3.463,-1.8461539609705747e-18,4.5744072413499006e-18
-3.462,-1.8703104835796617e-18,4.6348926546694575e-18
-3.461,-1.894785496976477e-18,4.696178098410445e-18
-3.46,-1.9195832342720147e-18,4.75827415803956e-18
-3.459,-1.9447079853153123e-18,4.8211915591303716e-18
-3.458,-1.9701640974605154e-18,4.8849411692183125e-18
-3.457,-1.9959559763443987e-18,4.949533999680238e-18
-3.456,-2.0220880866744964e-18,5.0149812076388714e-18
-3.455,-2.0485649530279786e-18,5.081294097892475e-18
-3.454,-2.075391160661428e-18,5.148484124870074e-18
-3.453,-2.102571356331664e-18,5.21656289461257e-18
-3.452,-2.130110249127767e-18,5.285542166780101e-18
-3.451,-2.158012611314458e-18,5.355433856685972e-18
-3.45,-2.1862832791869866e-18,5.426250037357534e-18
-3.449,-2.2149271539376895e-18,5.498002941624347e-18
-3.448,-2.2439492025343794e-18,5.570704964234e-18
-3.447,-2.2733544586107244e-18,5.644368663995952e-18
-3.446,-2.303148023368786e-18,5.719006765953766e-18
-3.445,-2.333335066493883e-18,5.794632163586107e-18
-3.444,-2.3639208270819484e-18,5.8712579210368925e-18
-3.443,-2.394910614579556e-18,5.948897275374972e-18
-3.442,-2.4263098097367846e-18,6.027563638883741e-18
-3.441,-2.458123865573105e-18,6.107270601381072e-18
-3.44,-2.4903583083564606e-18,6.188031932569964e-18
-3.439,-2.523018738595731e-18,6.269861584420339e-18
-3.438,-2.5561108320467576e-18,6.352773693582363e-18
-3.437,-2.5896403407321213e-18,6.436782583831739e-18
-3.436,-2.6236130939748586e-18,6.521902768547385e-18
-3.435,-2.658034999446315e-18,6.60814895322192e-18
-3.434,-2.6929120442283214e-18,6.6955360380053976e-18
-3.433,-2.7282502958898977e-18,6.784079120282732e-18
-3.432,-2.7640559035786822e-18,6.8737934972852604e-18
-3.431,-2.8003350991272894e-18,6.964694668736881e-18
-3.43,-2.8370941981748024e-18,7.056798339535245e-18
-3.429,-2.874339601303607e-18,7.150120422468462e-18
-3.428,-2.912077795191786e-18,7.244677040967766e-18
-3.427,-2.9503153537812764e-18,7.340484531896655e-18
-3.426,-2.989058939462019e-18,7.437559448376963e-18
-3.425,-3.0283153042723146e-18,7.535918562652356e-18
-3.424,-3.0680912911156113e-18,7.635578868989758e-18
-3.423,-3.1083938349939516e-18,7.736557586619198e-18
-3.422,-3.1492299642583076e-18,7.838872162712591e-18
-3.421,-3.1906068018760378e-18,7.942540275401973e-18
-3.42,-3.232531566715703e-18,8.047579836837706e-18
-3.419,-3.27501157484948e-18,8.154008996287191e-18
-3.418,-3.3180542408734152e-18,8.261846143274607e-18
-3.417,-3.361667079245769e-18,8.371109910762248e-18
-3.416,-3.405857705643694e-18,8.481819178373982e-18
-3.415,-3.450633838338507e-18,8.5939930756614e-18
-3.414,-3.496003299589807e-18,8.707650985413236e-18
-3.413,-3.541974017058704e-18,8.822812547008594e-18
-3.412,-3.588554025240415e-18,8.939497659814608e-18
-3.411,-3.635751466916509e-18,9.057726486629081e-18
-3.41,-3.6835745946270545e-18,9.177519457168732e-18
-3.409,-3.732031772162961e-18,9.298897271603628e-18
-3.408,-3.781131476078783e-18,9.421880904138439e-18
-3.407,-3.8308822972262736e-18,9.546491606641113e-18
-3.406,-3.88129294230898e-18,9.672750912319616e-18
-3.405,-3.932372235458156e-18,9.800680639447357e-18
-3.404,-3.984129119830306e-18,9.930302895137962e-18
-3.403,-4.036572659226647e-18,1.0061640079170037e-17
-3.402,-4.089712039734797e-18,1.0194714887862583e-17
-3.401,-4.1435565713929925e-18,1.0329550318001745e-17
-3.4,-4.1981156898771545e-18,1.046616967081955e-17
-3.399,-4.253398958211113e-18,1.0604596556025369e-17
-3.398,-4.309416068500313e-18,1.0744854895890732e-17
-3.397,-4.366176843689329e-18,1.0886968929388278e-17
-3.396,-4.42369123934351e-18,1.1030963216385502e-17
-3.395,-4.4819693454551e-18,1.1176862641894046e-17
-3.394,-4.541021388274169e-18,1.1324692420375267e-17
-3.393,-4.6008577321646886e-18,1.1474478100102842e-17
-3.392,-4.6614888814861184e-18,1.1626245567583123e-17
-3.391,-4.7229254825008414e-18,1.1780021052034066e-17
-3.39,-4.7851783253078136e-18,1.1935831129923454e-17
-3.389,-4.848258345802789e-18,1.209370272956724e-17
-3.388,-4.9121766276654886e-18,1.2253663135788782e-17
-3.387,-4.976944404374094e-18,1.2415739994639792e-17
-3.386,-5.0425730612474254e-18,1.2579961318183793e-17
-3.385,-5.109074137515209e-18,1.2746355489342957e-17
-3.384,-5.1764593284168134e-18,1.29149512668091e-17
-3.383,-5.244740487328848e-18,1.3085777790019738e-17
-3.382,-5.313929627922027e-18,1.3258864584200056e-17
-3.381,-5.384038926347707e-18,1.3434241565471618e-17
-3.38,-5.455080723454501e-18,1.3611939046028774e-17
-3.379,-5.5270675270354e-18,1.3791987739383594e-17
-3.378,-5.600012014105812e-18,1.397441876568029e-17
-3.377,-5.6739270332129556e-18,1.415926365708e-17
-3.376,-5.748825606777038e-18,1.4346554363216895e-17
-3.375,-5.824720933464663e-18,1.453632325672656e-17
-3.374,-5.901626390594919e-18,1.4728603138847578e-17
-3.373,-5.979555536578585e-18,1.4923427245097286e-17
-3.372,-6.058522113390938e-18,1.5120829251022742e-17
-3.371,-6.1385400490786074e-18,1.5320843278027815e-17
-3.37,-6.219623460300963e-18,1.5523503899277482e-17
-3.369,-6.301786654906508e-18,1.5728846145680285e-17
-3.368,-6.385044134544767e-18,1.5936905511950053e-17
-3.367,-6.4694105973141616e-18,1.6147717962747883e-17
-3.366,-6.554900940446374e-18,1.6361319938905474e-17
-3.365,-6.641530263027703e-18,1.6577748363730876e-17
-3.364,-6.729313868757928e-18,1.6797040649397757e-17
-3.363,-6.818267268747204e-18,1.7019234703419283e-17
-3.362,-6.908406184351517e-18,1.724436893520773e-17
-3.361,-6.999746550047224e-18,1.7472482262720997e-17
-3.36,-7.092304516345246e-18,1.7703614119197106e-17
-3.359,-7.18609645274543e-18,1.7937804459977927e-17
-3.358,-7.281138950731677e-18,1.817509376942324e-17
-3.357,-7.377448826808369e-18,1.84155230679164e-17
-3.356,-7.475043125578696e-18,1.8659133918962758e-17
-3.355,-7.57393912286545e-18,1.8905968436382095e-17
-3.354,-7.674154328874872e-18,1.9156069291596327e-17
-3.353,-7.775706491404177e-18,1.9409479721013694e-17
-3.352,-7.878613599093334e-18,1.9666243533510778e-17
-3.351,-7.98289388472173e-18,1.9926405118013583e-17
-3.35,-8.088565828550364e-18,2.0190009451179028e-17
-3.349,-8.195648161710146e-18,2.0457102105178166e-17
-3.348,-8.304159869637018e-18,2.0727729255582478e-17
-3.347,-8.414120195554485e-18,2.1001937689354627e-17
-3.346,-8.525548644004263e-18,2.1279774812945004e-17
-3.345,-8.638464984425668e-18,2.1561288660495532e-17
-3.344,-8.752889254784478e-18,2.1846527902152103e-17
-3.343,-8.868841765251909e-18,2.213554185248709e-17
-3.342,-8.986343101934425e-18,2.242838047903343e-17
-3.341,-9.105414130655103e-18,2.27250944109317e-17
-3.34,-9.226076000787237e-18,2.3025734947691714e-17
-3.339,-9.34835014914094e-18,2.3330354068070168e-17
-3.338,-9.472258303903463e-18,2.3639004439065833e-17
-3.337,-9.597822488633999e-18,2.3951739425033895e-17
-3.336,-9.725065026313704e-18,2.4268613096920975e-17
-3.335,-9.854008543451737e-18,2.458968024162248e-17
-3.334,-9.98467597424806e-18,2.4914996371463836e-17
-3.333,-1.0117090564813839e-17,2.524461773380732e-17
-3.332,-1.0251275877450204e-17,2.5578601320786098e-17
-3.331,-1.038725579498621e-17,2.591700487916717e-17
-3.33,-1.0525054525176803e-17,2.6259886920344938e-17
-3.329,-1.0664696605161657e-17,2.660730673046711e-17
-3.328,-1.0806206905985696e-17,2.6959324380694713e-17
-3.327,-1.0949610637182196e-17,2.7316000737597973e-17
-3.326,-1.1094933351419305e-17,2.7677397473689866e-17
-3.325,-1.1242200949210907e-17,2.804357707809916e-17
-3.324,-1.1391439683692681e-17,2.8414602867384806e-17
-3.323,-1.154267616546431e-17,2.8790538996493534e-17
-3.322,-1.1695937367498727e-17,2.9171450469862576e-17
-3.321,-1.1851250630119361e-17,2.9557403152669394e-17
-3.32,-1.2008643666046308e-17,2.99484637822304e-17
-3.319,-1.2168144565512413e-17,3.034469997955063e-17
-3.318,-1.2329781801450227e-17,3.0746180261026343e-17
-3.317,-1.2493584234750821e-17,3.1152974050302626e-17
-3.316,-1.2659581119595473e-17,3.1565151690287996e-17
-3.315,-1.2827802108861253e-17,3.1982784455328124e-17
-3.314,-1.2998277259601508e-17,3.240594456354075e-17
-3.313,-1.3171037038602333e-17,3.2834705189313964e-17
-3.312,-1.334611232801605e-17,3.3269140475969985e-17
-3.311,-1.3523534431072811e-17,3.370932554859662e-17
-3.31,-1.3703335077871377e-17,3.415533652704869e-17
-3.309,-1.388554643125021e-17,3.4607250539121544e-17
-3.308,-1.4070201092739994e-17,3.506514573389912e-17
-3.307,-1.4257332108598708e-17,3.552910129527868e-17
-3.306,-1.444697297593041e-17,3.599919745567468e-17
-3.305,-1.4639157648888948e-17,3.647551550990409e-17
-3.304,-1.4833920544967678e-17,3.695813782925562e-17
-3.303,-1.5031296551376536e-17,3.7447147875745197e-17
-3.302,-1.523132103150755e-17,3.7942630216560254e-17
-3.301,-1.543402983149012e-17,3.844467053869526e-17
-3.3,-1.563945928683728e-17,3.8953355663781077e-17
-3.299,-1.584764622918423e-17,3.946877356311069e-17
-3.298,-1.605862799312043e-17,3.999101337286383e-17
-3.297,-1.6272442423116527e-17,4.052016540953332e-17
-3.296,-1.648912788054753e-17,4.105632118555558e-17
-3.295,-1.670872325081348e-17,4.1599573425148155e-17
-3.294,-1.6931267950559048e-17,4.2150016080356955e-17
-3.293,-1.7156801934993406e-17,4.270774434731598e-17
-3.292,-1.738536570531181e-17,4.327285468272234e-17
-3.291,-1.761700031622028e-17,4.3845444820529424e-17
-3.29,-1.7851747383564885e-17,4.4425613788861146e-17
-3.289,-1.808964909206698e-17,4.501346192715007e-17
-3.288,-1.833074820316603e-17,4.560909090350257e-17
-3.287,-1.857508806297141e-17,4.621260373229388e-17
-3.286,-1.8822712610324748e-17,4.682410479199604e-17
-3.285,-1.907366638497439e-17,4.744369984324207e-17
-3.284,-1.9327994535863507e-17,4.8071496047129195e-17
-3.283,-1.958574282953345e-17,4.870760198376445e-17
-3.282,-1.9846957658644002e-17,4.9352127671055886e-17
-3.281,-2.0111686050612137e-17,5.0005184583752535e-17
-3.28,-2.037997567637092e-17,5.0666885672736524e-17
-3.279,-2.0651874859250314e-17,5.1337345384570576e-17
-3.278,-2.0927432583981496e-17,5.201667968130439e-17
-3.277,-2.1206698505826522e-17,5.2705006060543205e-17
-3.276,-2.1489722959835008e-17,5.3402443575782134e-17
-3.275,-2.177655697022968e-17,5.4109112857009707e-17
-3.274,-2.2067252259922524e-17,5.482513613158421e-17
-3.273,-2.236186126016347e-17,5.555063724538642e-17
-3.272,-2.2660437120323357e-17,5.628574168425247e-17
-3.271,-2.2963033717813153e-17,5.703057659569038e-17
-3.27,-2.3269705668141294e-17,5.778527081088419e-17
-3.269,-2.358050833511108e-17,5.854995486698944e-17
-3.268,-2.3895497841160137e-17,5.932476102972376e-17
-3.267,-2.4214731077843876e-17,6.010982331625665e-17
-3.266,-2.4538265716465018e-17,6.090527751840224e-17
-3.265,-2.4866160218851236e-17,6.171126122611913e-17
-3.264,-2.519847384828293e-17,6.252791385132141e-17
-3.263,-2.5535266680573357e-17,6.335537665200485e-17
-3.262,-2.587659961530312e-17,6.419379275669256e-17
-3.261,-2.6222534387211318e-17,6.504330718920427e-17
-3.26,-2.6573133577745444e-17,6.590406689375352e-17
-3.259,-2.692846062677233e-17,6.67762207603772e-17
-3.258,-2.7288579844452393e-17,6.765991965070161e-17
-3.257,-2.7653556423279434e-17,6.855531642404981e-17
-3.256,-2.8023456450288373e-17,6.946256596389444e-17
-3.255,-2.8398346919433255e-17,7.038182520466087e-17
-3.254,-2.877829574413789e-17,7.131325315888509e-17
-3.253,-2.916337177002161e-17,7.225701094473125e-17
-3.252,-2.9553644787802596e-17,7.321326181387336e-17
-3.251,-2.994918554638116e-17,7.418217117974624e-17
-3.25,-3.035006576610574e-17,7.516390664617031e-17
-3.249,-3.0756358152223943e-17,7.61586380363555e-17
-3.248,-3.1168136408521346e-17,7.7166537422289e-17
-3.247,-3.1585475251150744e-17,7.818777915451207e-17
-3.246,-3.2008450422654395e-17,7.922253989229107e-17
-3.245,-3.2437138706182105e-17,8.027099863418787e-17
-3.244,-3.2871617939907825e-17,8.133333674903495e-17
-3.243,-3.3311967031647545e-17,8.240973800732054e-17
-3.242,-3.3758265973681454e-17,8.350038861298927e-17
-3.241,-3.4210595857783014e-17,8.460547723566366e-17
-3.24,-3.4669038890458063e-17,8.572519504329235e-17
-3.239,-3.513367840839681e-17,8.685973573523025e-17
-3.238,-3.56045988941417e-17,8.800929557575686e-17
-3.237,-3.6081885991974277e-17,8.917407342803802e-17
-3.236,-3.656562652402401e-17,9.035427078853739e-17
-3.235,-3.7055908506602343e-17,9.155009182188338e-17
-3.234,-3.7552821166764955e-17,9.276174339619763e-17
-3.233,-3.805645495910568e-17,9.398943511889103e-17
-3.232,-3.856690158278515e-17,9.523337937293372e-17
-3.231,-3.908425399879757e-17,9.649379135360508e-17
-3.23,-3.96086064474789e-17,9.777088910573015e-17
-3.229,-4.014005446626001e-17,9.906489356140903e-17
-3.228,-4.067869490766801e-17,1.0037602857824548e-16
-3.227,-4.122462595757952e-17,1.0170452097808183e-16
-3.226,-4.1777947153729146e-17,1.0305060058624625e-16
-3.225,-4.23387594044771e-17,1.044145002713197e-16
-3.224,-4.290716500783924e-17,1.0579645598542924e-16
-3.223,-4.348326767078358e-17,1.071967068050745e-16
-3.222,-4.406717252879674e-17,1.086154949724947e-16
-3.221,-4.4658986165724324e-17,1.1005306593758304e-16
-3.22,-4.5258816633889045e-17,1.1150966840035591e-16
-3.219,-4.5866773474490454e-17,1.1298555435398418e-16
-3.218,-4.648296773829033e-17,1.1448097912839405e-16
-3.217,-4.710751200658768e-17,1.1599620143444493e-16
-3.216,-4.7740520412487546e-17,1.1753148340869192e-16
-3.215,-4.8382108662467586e-17,1.1908709065874092e-16
-3.214,-4.903239405824683e-17,1.206632923092039e-16
-3.213,-4.969149551896073e-17,1.2226036104826223e-16
-3.212,-5.035953360364688e-17,1.2387857317484653e-16
-3.211,-5.103663053404585e-17,1.2551820864644065e-16
-3.21,-5.1722910217721393e-17,1.2717955112751848e-16
-3.209,-5.241849827150479e-17,1.2886288803862174e-16
-3.208,-5.3123522045267684e-17,1.3056851060608717e-16
-3.207,-5.383811064602819e-17,1.3229671391243193e-16
-3.206,-5.456239496239489e-17,1.3404779694740568e-16
-3.205,-5.529650768935358e-17,1.3582206265971835e-16
-3.204,-5.604058335340146e-17,1.3761981800945245e-16
-3.203,-5.679475833803388e-17,1.394413740211688e-16
-3.202,-5.755917090958841e-17,1.4128704583771535e-16
-3.201,-5.833396124345145e-17,1.4315715277474767e-16
-3.2,-5.911927145063238e-17,1.4505201837597123e-16
-3.199,-5.991524560471056e-17,1.4697197046911452e-16
-3.198,-6.072202976916031e-17,1.489173412226429e-16
-3.197,-6.15397720250593e-17,1.5088846720322281e-16
-3.196,-6.236862249918583e-17,1.5288568943394666e-16
-3.195,-6.320873339251028e-17,1.5490935345332776e-16
-3.194,-6.406025900908659e-17,1.5695980937507627e-16
-3.193,-6.492335578534912e-17,1.5903741194866584e-16
-3.192,-6.579818231982098e-17,1.6114252062070175e-16
-3.191,-6.668489940323916e-17,1.632754995971011e-16
-3.19,-6.758367004910297e-17,1.654367179060957e-16
-3.189,-6.849465952465111e-17,1.6762654946206848e-16
-3.188,-6.941803538227404e-17,1.6984537313023484e-16
-3.187,-7.03539674913674e-17,1.7209357279217939e-16
-3.186,-7.13026280706328e-17,1.7437153741226013e-16
-3.185,-7.226419172083253e-17,1.7667966110489119e-16
-3.184,-7.323883545800426e-17,1.790183432027155e-16
-3.183,-7.42267387471425e-17,1.8138798832567972e-16
-3.182,-7.52280835363534e-17,1.8378900645102297e-16
-3.181,-7.624305429148945e-17,1.862218129841915e-16
-3.18,-7.727183803127095e-17,1.886868288306915e-16
-3.179,-7.831462436290118e-17,1.9118448046889265e-16
-3.178,-7.937160551818228e-17,1.9371520002379485e-16
-3.177,-8.044297639013871e-17,1.9627942534177074e-16
-3.176,-8.15289345701558e-17,1.9887760006629706e-16
-3.175,-8.262968038564044e-17,2.0151017371468796e-16
-3.174,-8.37454169382114e-17,2.0417760175584333e-16
-3.173,-8.487635014242678e-17,2.068803456890258e-16
-3.172,-8.60226887650561e-17,2.096188731236797e-16
-3.171,-8.7184644464905e-17,2.12393657860306e-16
-3.17,-8.836243183319999e-17,2.1520517997240718e-16
-3.169,-8.955626843454159e-17,2.1805392588951593e-16
-3.168,-9.07663748484336e-17,2.2094038848132228e-16
-3.167,-9.199297471139681e-17,2.238650671429136e-16
-3.166,-9.323629475967547e-17,2.268284678811421e-16
-3.165,-9.449656487254474e-17,2.298311034021346e-16
-3.164,-9.577401811622786e-17,2.328734931999602e-16
-3.163,-9.706889078843156e-17,2.3595616364647043e-16
-3.162,-9.838142246350843e-17,2.3907964808232804e-16
-3.161,-9.971185603825523e-17,2.422444869092394e-16
-3.16,-1.0106043777835621e-16,2.4545122768340745e-16
-3.159,-1.0242741736548035e-16,2.487004252102202e-16
-3.158,-1.0381304794504204e-16,2.519926416401917e-16
-3.157,-1.0521758617463455e-16,2.5532844656617233e-16
-3.156,-1.0664129227314566e-16,2.5870841712184425e-16
-3.155,-1.080844300705654e-16,2.6213313808152007e-16
-3.154,-1.0954726705849548e-16,2.656032019612609e-16
-3.153,-1.1103007444137058e-16,2.6911920912133233e-16
-3.152,-1.1253312718840133e-16,2.7268176787001496e-16
-3.151,-1.140567040862495e-16,2.7629149456878805e-16
-3.15,-1.156010877924456e-16,2.7994901373890405e-16
-3.149,-1.1716656488955956e-16,2.8365495816937296e-16
-3.148,-1.18753425940135e-16,2.8740996902637424e-16
-3.147,-1.203619655423981e-16,2.912146959641159e-16
-3.146,-1.219924823867521e-16,2.950697972371597e-16
