M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.857,-6.167079893959676e-14,-4.4836816045649917e-14
2.858,-6.086726199883526e-14,-4.433256600823618e-14
2.859,-6.00741528907486e-14,-4.383386092519273e-14
2.86,-5.929133685702167e-14,-4.334064169991261e-14
2.861,-5.851868087298774e-14,-4.285284983703272e-14
2.862,-5.775605362543461e-14,-4.237042743676528e-14
2.863,-5.700332549069339e-14,-4.189331718927537e-14
2.864,-5.6260368513006194e-14,-4.1421462369104386e-14
2.865,-5.5527056383169404e-14,-4.095480682963901e-14
2.866,-5.4803264417448805e-14,-4.0493294997625535e-14
2.867,-5.408886953676334e-14,-4.003687186772933e-14
2.868,-5.338375024613399e-14,-3.958548299713913e-14
2.869,-5.2687786614394365e-14,-3.913907450021587e-14
2.87,-5.2000860254159885e-14,-3.8697593043185994e-14
2.871,-5.1322854302052064e-14,-3.8260985838878724e-14
2.872,-5.065365339917478e-14,-3.782920064150723e-14
2.873,-4.999314367183932e-14,-3.74021857414934e-14
2.874,-4.9341212712535095e-14,-3.69798899603359e-14
2.875,-4.869774956114277e-14,-3.656226264552133e-14
2.876,-4.806264468638692e-14,-3.6149253665478224e-14
2.877,-4.743578996752505e-14,-3.5740813404573525e-14
2.878,-4.681707867627005e-14,-3.53368927581515e-14
2.879,-4.620640545894307e-14,-3.493744312761457e-14
2.88,-4.5603666318853973e-14,-3.454241641554601e-14
2.881,-4.500875859890637e-14,-3.415176502087415e-14
2.882,-4.4421580964424577e-14,-3.376544183407784e-14
2.883,-4.38420333861994e-14,-3.3383400232432955e-14
2.884,-4.327001712375031e-14,-3.300559407529962e-14
2.885,-4.2705434708800936e-14,-3.2631977699449965e-14
2.886,-4.214818992896544e-14,-3.226250591443606e-14
2.887,-4.159818781164293e-14,-3.189713399799789e-14
2.888,-4.105533460811734e-14,-3.1535817691511e-14
2.889,-4.051953777786018e-14,-3.1178513195473607e-14
2.89,-3.999070597303353e-14,-3.0825177165032885e-14
2.891,-3.9468749023190806e-14,-3.047576670555026e-14
2.892,-3.8953577920172735e-14,-3.01302393682053e-14
2.893,-3.844510480319611e-14,-2.978855314563803e-14
2.894,-3.79432429441328e-14,-2.945066646762949e-14
2.895,-3.7447906732976704e-14,-2.9116538196820094e-14
2.896,-3.69590116634962e-14,-2.878612762446569e-14
2.897,-3.647647431906973e-14,-2.8459394466230964e-14
2.898,-3.600021235870226e-14,-2.8136298858020036e-14
2.899,-3.553014450322019e-14,-2.7816801351843863e-14
2.9,-3.506619052164264e-14,-2.750086291172428e-14
2.901,-3.46082712177267e-14,-2.71884449096344e-14
2.902,-3.415630841668448e-14,-2.6879509121475124e-14
2.903,-3.3710224952069896e-14,-2.6574017723087475e-14
2.904,-3.326994465283282e-14,-2.6271933286300563e-14
2.905,-3.283539233053869e-14,-2.5973218775014834e-14
2.906,-3.240649376675132e-14,-2.567783754132047e-14
2.907,-3.198317570057693e-14,-2.538575332165056e-14
2.908,-3.156536581636727e-14,-2.50969302329689e-14
2.909,-3.1152992731579925e-14,-2.481133276899209e-14
2.91,-3.074598598479366e-14,-2.4528925796445735e-14
2.911,-3.034427602387698e-14,-2.4249674551354456e-14
2.912,-2.994779419430788e-14,-2.39735446353655e-14
2.913,-2.955647272764284e-14,-2.3700502012105645e-14
2.914,-2.9170244730133256e-14,-2.3430513003571262e-14
2.915,-2.878904417148734e-14,-2.3163544286551125e-14
2.916,-2.8412805873775713e-14,-2.2899562889081886e-14
2.917,-2.8041465500478805e-14,-2.263853618693586e-14
2.918,-2.7674959545674318e-14,-2.2380431900140922e-14
2.919,-2.7313225323362916e-14,-2.212521808953227e-14
2.92,-2.6956200956930427e-14,-2.18728631533358e-14
2.921,-2.660382536874479e-14,-2.162333582378286e-14
2.922,-2.625603826988605e-14,-2.137660516375614e-14
2.923,-2.591278015000772e-14,-2.113264056346647e-14
2.924,-2.5573992267327804e-14,-2.089141173716025e-14
2.925,-2.5239616638747864e-14,-2.0652888719857326e-14
2.926,-2.4909596030098497e-14,-2.0417041864119058e-14
2.927,-2.4583873946509593e-14,-2.0183841836846306e-14
2.928,-2.4262394622903807e-14,-1.9953259616107157e-14
2.929,-2.394510301461168e-14,-1.9725266487994138e-14
2.93,-2.3631944788106833e-14,-1.9499834043510652e-14
2.931,-2.3322866311859754e-14,-1.927693417548647e-14
2.932,-2.301781464730861e-14,-1.9056539075521988e-14
2.933,-2.2716737539945635e-14,-1.8838621230961043e-14
2.934,-2.2419583410517627e-14,-1.8623153421892087e-14
2.935,-2.2126301346339065e-14,-1.8410108718177428e-14
2.936,-2.1836841092716443e-14,-1.8199460476510404e-14
2.937,-2.1551153044482394e-14,-1.7991182337500156e-14
2.938,-2.126918823763821e-14,-1.778524822278388e-14
2.939,-2.0990898341103376e-14,-1.758163233216626e-14
2.94,-2.0716235648570754e-14,-1.7380309140785922e-14
2.941,-2.0445153070466063e-14,-1.7181253396308618e-14
2.942,-2.017760412601034e-14,-1.6984440116146998e-14
2.943,-1.991354293538408e-14,-1.6789844584706704e-14
2.944,-1.9652924211991734e-14,-1.659744235065857e-14
2.945,-1.9395703254825276e-14,-1.6407209224236748e-14
2.946,-1.9141835940925635e-14,-1.62191212745625e-14
2.947,-1.88912787179407e-14,-1.603315482699349e-14
2.948,-1.8643988596778647e-14,-1.5849286460498323e-14
2.949,-1.839992314435544e-14,-1.5667493005056136e-14
2.95,-1.8159040476435243e-14,-1.5487751539081068e-14
2.951,-1.792129925056259e-14,-1.531003938687133e-14
2.952,-1.7686658659085143e-14,-1.5134334116082722e-14
2.953,-1.7455078422265866e-14,-1.4960613535226372e-14
2.954,-1.722651878148349e-14,-1.4788855691190516e-14
2.955,-1.7000940492520145e-14,-1.461903886678607e-14
2.956,-1.677830481893504e-14,-1.4451141578315836e-14
2.957,-1.6558573525523073e-14,-1.4285142573167125e-14
2.958,-1.634170887185735e-14,-1.4121020827427589e-14
2.959,-1.6127673605914474e-14,-1.3958755543524084e-14
2.96,-1.5916430957781586e-14,-1.3798326147884348e-14
2.961,-1.5707944633444097e-14,-1.3639712288621308e-14
2.962,-1.5502178808653115e-14,-1.3482893833239834e-14
2.963,-1.5299098122871504e-14,-1.3327850866365709e-14
2.964,-1.5098667673297595e-14,-1.3174563687496669e-14
2.965,-1.4900853008965568e-14,-1.3023012808775293e-14
2.966,-1.4705620124921512e-14,-1.2873178952783564e-14
2.967,-1.4512935456474203e-14,-1.2725043050358907e-14
2.968,-1.432276587351963e-14,-1.257858623843153e-14
2.969,-1.4135078674938368e-14,-1.2433789857882864e-14
2.97,-1.3949841583064811e-14,-1.2290635451424935e-14
2.971,-1.3767022738227408e-14,-1.2149104761500468e-14
2.972,-1.3586590693358948e-14,-1.2009179728203568e-14
2.973,-1.3408514408676027e-14,-1.1870842487220763e-14
2.974,-1.3232763246426798e-14,-1.1734075367792249e-14
2.975,-1.3059306965706142e-14,-1.1598860890693165e-14
2.976,-1.2888115717337398e-14,-1.1465181766234709e-14
2.977,-1.2719160038819799e-14,-1.1333020892284916e-14
2.978,-1.2552410849340767e-14,-1.1202361352308939e-14
2.979,-1.2387839444852262e-14,-1.1073186413428651e-14
2.98,-1.2225417493210339e-14,-1.0945479524501387e-14
2.981,-1.2065117029377125e-14,-1.0819224314217677e-14
2.982,-1.1906910450684402e-14,-1.0694404589217778e-14
2.983,-1.1750770512158045e-14,-1.0571004332226849e-14
2.984,-1.159667032190247e-14,-1.0449007700208606e-14
2.985,-1.1444583336544404e-14,-1.0328399022537271e-14
2.986,-1.129448335673516e-14,-1.020916279918768e-14
2.987,-1.1146344522710695e-14,-1.0091283698943354e-14
2.988,-1.1000141309908712e-14,-9.9747465576224e-15
2.989,-1.0855848524642068e-14,-9.859536376321056e-15
2.99,-1.071344129982777e-14,-9.745638319674742e-15
2.991,-1.0572895090770861e-14,-9.633037714136444e-15
2.992,-1.0434185671002478e-14,-9.521720046272274e-15
2.993,-1.0297289128171392e-14,-9.411670961074053e-15
2.994,-1.0162181859988356e-14,-9.30287626028877e-15
2.995,-1.002884057022258e-14,-9.195321900764748e-15
2.996,-9.897242264749658e-15,-9.088993992814364e-15
2.997,-9.767364247650304e-15,-8.98387879859319e-15
2.998,-9.639184117359245e-15,-8.879962730495392e-15
2.999,-9.512679762863604e-15,-8.777232349565222e-15
3.0,-9.387829359950183e-15,-8.675674363924493e-15
3.001,-9.264611367500983e-15,-8.575275627215845e-15
3.002,-9.143004523836367e-15,-8.476023137061695e-15
3.003,-9.02298784310524e-15,-8.37790403353871e-15
3.004,-8.904540611721656e-15,-8.280905597667636e-15
3.005,-8.787642384847257e-15,-8.185015249918393e-15
3.006,-8.67227298291895e-15,-8.090220548730248e-15
3.007,-8.558412488221245e-15,-7.996509189046939e-15
3.008,-8.446041241502697e-15,-7.903869000866627e-15
3.009,-8.335139838635856e-15,-7.812287947806514e-15
3.01,-8.225689127320203e-15,-7.721754125682002e-15
3.011,-8.117670203827503e-15,-7.632255761100263e-15
3.012,-8.011064409789028e-15,-7.543781210068066e-15
3.013,-7.905853329024125e-15,-7.456318956613746e-15
3.014,-7.8020187844096e-15,-7.369857611423179e-15
3.015,-7.699542834789376e-15,-7.284385910489612e-15
3.016,-7.598407771923948e-15,-7.199892713777253e-15
3.017,-7.498596117479069e-15,-7.116367003898451e-15
3.018,-7.400090620053226e-15,-7.033797884804377e-15
3.019,-7.302874252243365e-15,-6.9521745804890404e-15
3.02,-7.20693020774839e-15,-6.871486433706547e-15
3.021,-7.112241898509952e-15,-6.791722904701452e-15
3.022,-7.018792951890054e-15,-6.712873569952094e-15
3.023,-6.926567207884995e-15,-6.634928120926784e-15
3.024,-6.8355487163751824e-15,-6.557876362852722e-15
3.025,-6.7457217344103675e-15,-6.4817082134975305e-15
3.026,-6.657070723529837e-15,-6.406413701963275e-15
3.027,-6.569580347117117e-15,-6.331982967492859e-15
3.028,-6.483235467788753e-15,-6.2584062582886654e-15
3.029,-6.398021144816712e-15,-6.1856739303433425e-15
3.03,-6.313922631584004e-15,-6.1137764462826046e-15
3.031,-6.230925373073062e-15,-6.042704374219935e-15
3.032,-6.149015003386494e-15,-5.972448386623084e-15
3.033,-6.068177343299766e-15,-5.90299925919224e-15
3.034,-5.988398397845424e-15,-5.8343478697497625e-15
3.035,-5.9096643539284404e-15,-5.766485197141372e-15
3.036,-5.831961577972288e-15,-5.6994023201486804e-15
3.037,-5.7552766135953524e-15,-5.6330904164129525e-15
3.038,-5.679596179317287e-15,-5.567540761369989e-15
3.039,-5.604907166294929e-15,-5.502744727196033e-15
3.04,-5.5311966360873985e-15,-5.4386937817645794e-15
3.041,-5.4584518184500065e-15,-5.375379487613986e-15
3.042,-5.386660109156598e-15,-5.31279350092579e-15
3.043,-5.315809067849969e-15,-5.250927570513613e-15
3.044,-5.245886415920001e-15,-5.189773536822559e-15
3.045,-5.176880034409142e-15,-5.129323330939002e-15
3.046,-5.108777961944911e-15,-5.0695689736106584e-15
3.047,-5.041568392699043e-15,-5.010502574276852e-15
3.048,-4.975239674372965e-15,-4.9521163301088584e-15
3.049,-4.909780306209247e-15,-4.8944025250602464e-15
3.05,-4.845178937028697e-15,-4.837353528927104e-15
3.051,-4.781424363292778e-15,-4.780961796418061e-15
3.052,-4.718505527191015e-15,-4.725219866234011e-15
3.053,-4.6564115147530676e-15,-4.67012036015743e-15
3.054,-4.595131553985167e-15,-4.615655982151209e-15
3.055,-4.534655013030586e-15,-4.5618195174669e-15
3.056,-4.474971398353846e-15,-4.50860383176228e-15
3.057,-4.416070352948352e-15,-4.456001870228145e-15
3.058,-4.357941654567151e-15,-4.40400665672425e-15
3.059,-4.300575213976524e-15,-4.352611292924285e-15
3.06,-4.243961073232118e-15,-4.3018089574698215e-15
3.061,-4.188089403977315e-15,-4.251592905133119e-15
3.062,-4.132950505763574e-15,-4.2019564659887196e-15
3.063,-4.0785348043924426e-15,-4.152893044593736e-15
3.064,-4.024832850278978e-15,-4.1043961191767464e-15
3.065,-3.9718353168362894e-15,-4.056459240835216e-15
3.066,-3.919532998880931e-15,-4.0090760327413516e-15
3.067,-3.86791681105889e-15,-3.9622401893563134e-15
3.068,-3.816977786291892e-15,-3.915945475652698e-15
3.069,-3.766707074243762e-15,-3.87018572634521e-15
3.07,-3.7170959398065985e-15,-3.824954845129435e-15
3.071,-3.668135761606487e-15,-3.7802468039286484e-15
3.072,-3.619818030528516e-15,-3.736055642148557e-15
3.073,-3.5721343482608385e-15,-3.692375465939916e-15
3.074,-3.5250764258575363e-15,-3.649200447468932e-15
3.075,-3.4786360823200537e-15,-3.6065248241953674e-15
3.076,-3.432805243196945e-15,-3.5643428981582844e-15
3.077,-3.3875759392017178e-15,-3.522649035269343e-15
3.078,-3.342940304848525e-15,-3.4814376646135714e-15
3.079,-3.298890577105489e-15,-3.440703277757547e-15
3.08,-3.2554190940654185e-15,-3.4004404280649045e-15
3.081,-3.2125182936337062e-15,-3.3606437300190974e-15
3.082,-3.1701807122331757e-15,-3.321307858553344e-15
3.083,-3.1283989835256678e-15,-3.2824275483876807e-15
3.084,-3.0871658371501457e-15,-3.243997593373056e-15
3.085,-3.0464740974771104e-15,-3.2060128458423868e-15
3.086,-3.0063166823791127e-15,-3.1684682159685156e-15
3.087,-2.9666866020171555e-15,-3.1313586711289904e-15
3.088,-2.9275769576427884e-15,-3.094679235277604e-15
3.089,-2.8889809404156793e-15,-3.058424988322618e-15
3.09,-2.8508918302364774e-15,-3.0225910655116136e-15
3.091,-2.8133029945947638e-15,-2.9871726568228906e-15
3.092,-2.776207887431895e-15,-2.952165006363355e-15
3.093,-2.739600048018552e-15,-2.9175634117728262e-15
3.094,-2.7034730998467992e-15,-2.8833632236347044e-15
3.095,-2.6678207495364767e-15,-2.8495598448929198e-15
3.096,-2.6326367857557267e-15,-2.8161487302751173e-15
3.097,-2.597915078155487e-15,-2.783125385721999e-15
3.098,-2.5636495763177612e-15,-2.7504853678227667e-15
3.099,-2.5298343087174943e-15,-2.7182242832566066e-15
3.1,-2.4964633816978745e-15,-2.6863377882401426e-15
3.101,-2.46353097845889e-15,-2.654821587980812e-15
3.102,-2.431031358058972e-15,-2.6236714361360903e-15
3.103,-2.398958854429551e-15,-2.592883134278511e-15
3.104,-2.367307875402365e-15,-2.562452531366423e-15
3.105,-2.336072901749349e-15,-2.5323755232204205e-15
3.106,-2.3052484862349527e-15,-2.502648052005392e-15
3.107,-2.274829252680717e-15,-2.4732661057181296e-15
3.108,-2.2448098950419563e-15,-2.444225717680441e-15
3.109,-2.215185176496392e-15,-2.4155229660377052e-15
3.11,-2.185949928544578e-15,-2.387153973262822e-15
3.111,-2.157099050121972e-15,-2.3591149056654926e-15
3.112,-2.1286275067224964e-15,-2.3314019729067832e-15
3.113,-2.1005303295334485e-15,-2.304011427518908e-15
3.114,-2.0728026145816047e-15,-2.27693956443019e-15
3.115,-2.0454395218903833e-15,-2.2501827204951334e-15
3.116,-2.0184362746479152e-15,-2.223737274029565e-15
3.117,-1.9917881583858887e-15,-2.197599644350784e-15
3.118,-1.965490520169026e-15,-2.1717662913226764e-15
3.119,-1.9395387677950515e-15,-2.1462337149057338e-15
3.12,-1.9139283690050273e-15,-2.120998454711934e-15
3.121,-1.888654850703906e-15,-2.0960570895644262e-15
3.122,-1.8637137981911863e-15,-2.071406237061979e-15
3.123,-1.839100854401526e-15,-2.047042553148127e-15
3.124,-1.814811719155196e-15,-2.02296273168499e-15
3.125,-1.7908421484182397e-15,-1.9991635040316903e-15
3.126,-1.7671879535722182e-15,-1.9756416386273418e-15
3.127,-1.7438450006934135e-15,-1.9523939405785516e-15
3.128,-1.7208092098413727e-15,-1.9294172512513872e-15
3.129,-1.698076554356666e-15,-1.9067084478677713e-15
3.13,-1.6756430601677471e-15,-1.8842644431062475e-15
3.131,-1.6535048051067921e-15,-1.8620821847070763e-15
3.132,-1.6316579182344052e-15,-1.8401586550816196e-15
3.133,-1.6100985791730741e-15,-1.8184908709259613e-15
3.134,-1.5888230174492659e-15,-1.7970758828387246e-15
3.135,-1.5678275118440463e-15,-1.775910774943043e-15
3.136,-1.5471083897521175e-15,-1.754992664512635e-15
3.137,-1.5266620265491647e-15,-1.7343187016019499e-15
3.138,-1.5064848449673998e-15,-1.7138860686803316e-15
3.139,-1.4865733144792047e-15,-1.6936919802701645e-15
3.14,-1.46692395068876e-15,-1.6737336825889587e-15
3.141,-1.4475333147315657e-15,-1.6540084531953313e-15
3.142,-1.428398012681743e-15,-1.634513600638845e-15
3.143,-1.4095146949670233e-15,-1.6152464641136611e-15
3.144,-1.3908800557913228e-15,-1.5962044131159706e-15
3.145,-1.372490832564804e-15,-1.5773848471051583e-15
3.146,-1.3543438053413276e-15,-1.5587851951686665e-15
3.147,-1.3364357962632024e-15,-1.5404029156905132e-15
3.148,-1.3187636690131331e-15,-1.5222354960234327e-15
3.149,-1.3013243282732793e-15,-1.5042804521645943e-15
3.15,-1.2841147191913292e-15,-1.486535328434866e-15
3.151,-1.2671318268534997e-15,-1.4689976971615828e-15
3.152,-1.2503726757643736e-15,-1.4516651583647847e-15
3.153,-1.2338343293334833e-15,-1.4345353394468853e-15
3.154,-1.2175138893685567e-15,-1.4176058948857386e-15
3.155,-1.2014084955753376e-15,-1.400874505931062e-15
3.156,-1.1855153250638952e-15,-1.3843388803041869e-15
3.157,-1.1698315918613412e-15,-1.367996751901097e-15
3.158,-1.1543545464308685e-15,-1.35184588049872e-15
3.159,-1.1390814751970323e-15,-1.3358840514644406e-15
3.16,-1.1240097000771912e-15,-1.320109075468797e-15
3.161,-1.1091365780190316e-15,-1.304518788201331e-15
3.162,-1.0944595005440917e-15,-1.289111050089556e-15
3.163,-1.0799758932972132e-15,-1.2738837460210079e-15
3.164,-1.0656832156018395e-15,-1.2588347850683516e-15
3.165,-1.0515789600210888e-15,-1.2439621002175051e-15
3.166,-1.0376606519245225e-15,-1.229263648098752e-15
3.167,-1.0239258490605408e-15,-1.2147374087208097e-15
3.168,-1.0103721411343294e-15,-1.200381385207822e-15
3.169,-9.969971493912853e-16,-1.1861936035392455e-15
3.17,-9.83798526205852e-16,-1.1721721122925973e-15
3.171,-9.707739546756952e-16,-1.1583149823890356e-15
3.172,-9.579211482211474e-16,-1.1446203068417413e-15
3.173,-9.452378501898545e-16,-1.1310862005070714e-15
3.174,-9.327218334665573e-16,-1.1177107998384547e-15
3.175,-9.20370900087942e-16,-1.1044922626430005e-15
3.176,-9.081828808624928e-16,-1.09142876784079e-15
3.177,-8.961556349952812e-16,-1.0785185152268242e-15
3.178,-8.842870497176327e-16,-1.0657597252355977e-15
3.179,-8.725750399216013e-16,-1.0531506387082705e-15
3.18,-8.610175477991943e-16,-1.0406895166624118e-15
3.181,-8.49612542486285e-16,-1.0283746400642862e-15
3.182,-8.383580197111503e-16,-1.016204309603655e-15
3.183,-8.272520014475775e-16,-1.0041768454710681e-15
3.184,-8.162925355724765e-16,-9.922905871376167e-16
3.185,-8.054776955279431e-16,-9.80543893137122e-16
3.186,-7.948055799877134e-16,-9.689351408507334e-16
3.187,-7.842743125279532e-16,-9.574627262939116e-16
3.188,-7.738820413023264e-16,-9.46125063905767e-16
3.189,-7.6362693872128675e-16,-9.34920586340734e-16
3.19,-7.535072011355385e-16,-9.238477442625502e-16
3.191,-7.435210485236114e-16,-9.129050061405197e-16
3.192,-7.336667241834983e-16,-9.020908580480342e-16
3.193,-7.239424944283005e-16,-8.914038034633281e-16
3.194,-7.143466482858308e-16,-8.808423630724425e-16
3.195,-7.048774972021221e-16,-8.704050745743764e-16
3.196,-6.955333747487915e-16,-8.600904924883986e-16
3.197,-6.863126363342094e-16,-8.498971879634997e-16
3.198,-6.772136589184251e-16,-8.398237485899603e-16
3.199,-6.682348407317985e-16,-8.298687782130101e-16
3.2,-6.593746009972927e-16,-8.200308967485598e-16
3.201,-6.506313796563775e-16,-8.103087400009794e-16
3.202,-6.420036370984989e-16,-8.007009594829035e-16
3.203,-6.334898538940661e-16,-7.912062222370384e-16
3.204,-6.250885305309135e-16,-7.818232106599545e-16
3.205,-6.167981871541901e-16,-7.725506223278366e-16
3.206,-6.08617363309633e-16,-7.633871698241751e-16
3.207,-6.005446176901811e-16,-7.543315805693755e-16
3.208,-5.925785278858857e-16,-7.453825966522651e-16
3.209,-5.847176901370749e-16,-7.365389746634776e-16
3.21,-5.769607190907299e-16,-7.277994855306931e-16
3.211,-5.69306247560032e-16,-7.19162914355716e-16
3.212,-5.617529262870381e-16,-7.106280602533687e-16
3.213,-5.542994237084456e-16,-7.021937361921822e-16
3.214,-5.469444257244056e-16,-6.938587688368641e-16
3.215,-5.396866354703443e-16,-6.856219983925246e-16
3.216,-5.325247730917562e-16,-6.774822784506416e-16
3.217,-5.25457575521927e-16,-6.694384758367449e-16
3.218,-5.184837962625515e-16,-6.614894704598028e-16
3.219,-5.116022051672064e-16,-6.5363415516329e-16
3.22,-5.048115882276432e-16,-6.458714355779216e-16
3.221,-4.981107473628621e-16,-6.382002299760311e-16
3.222,-4.91498500210934e-16,-6.306194691275785e-16
3.223,-4.849736799235312e-16,-6.231280961577679e-16
3.224,-4.785351349631357e-16,-6.157250664062588e-16
3.225,-4.721817289028869e-16,-6.084093472879516e-16
3.226,-4.659123402290361e-16,-6.011799181553326e-16
3.227,-4.597258621459747e-16,-5.940357701623601e-16
3.228,-4.536212023838012e-16,-5.869759061298742e-16
3.229,-4.475972830083937e-16,-5.799993404125157e-16
3.23,-4.4165304023395853e-16,-5.731050987671343e-16
3.231,-4.357874242380186e-16,-5.662922182226742e-16
3.232,-4.2999939897881324e-16,-5.595597469515164e-16
3.233,-4.2428794201507647e-16,-5.529067441422648e-16
3.234,-4.1865204432816314e-16,-5.463322798739597e-16
3.235,-4.1309071014649304e-16,-5.398354349917016e-16
3.236,-4.076029567722819e-16,-5.334153009836724e-16
3.237,-4.0218781441053077e-16,-5.2707097985953555e-16
3.238,-3.9684432600024355e-16,-5.208015840302028e-16
3.239,-3.915715470478439e-16,-5.146062361889515e-16
3.24,-3.8636854546276368e-16,-5.084840691938771e-16
3.241,-3.8123440139517356e-16,-5.024342259516665e-16
3.242,-3.761682070758291e-16,-4.964558593026787e-16
3.243,-3.7116906665800413e-16,-4.905481319073165e-16
3.244,-3.662360960614846e-16,-4.847102161336775e-16
3.245,-3.6136842281859605e-16,-4.789412939464678e-16
3.246,-3.565651859222386e-16,-4.732405567971658e-16
3.247,-3.5182553567590264e-16,-4.676072055154232e-16
3.248,-3.4714863354564053e-16,-4.620404502016874e-16
3.249,-3.425336520139679e-16,-4.565395101210339e-16
3.25,-3.3797977443567037e-16,-4.511036135981942e-16
3.251,-3.3348619489549015e-16,-4.457319979137664e-16
3.252,-3.290521180676688e-16,-4.4042390920159546e-16
3.253,-3.246767590773214e-16,-4.3517860234731e-16
3.254,-3.203593433636189e-16,-4.2999534088800365e-16
3.255,-3.1609910654475483e-16,-4.2487339691304683e-16
3.256,-3.1189529428467327e-16,-4.1981205096601834e-16
3.257,-3.077471621615351e-16,-4.1481059194774286e-16
3.258,-3.036539755379001e-16,-4.098683170204228e-16
3.259,-2.996150094326027e-16,-4.0498453151285274e-16
3.26,-2.9562954839429903e-16,-4.001585488267036e-16
3.261,-2.9169688637666356e-16,-3.953896903438656e-16
3.262,-2.8781632661521463e-16,-3.9067728533483775e-16
3.263,-2.8398718150574636e-16,-3.8602067086815246e-16
3.264,-2.8020877248434757e-16,-3.81419191720824e-16
3.265,-2.7648042990898594e-16,-3.768722002898089e-16
3.266,-2.7280149294263744e-16,-3.7237905650446816e-16
3.267,-2.691713094379411e-16,-3.679391277400188e-16
3.268,-2.6558923582335916e-16,-3.6355178873196485e-16
3.269,-2.6205463699082306e-16,-3.5921642149149655e-16
3.27,-2.5856688618484566e-16,-3.5493241522184705e-16
3.271,-2.551253648930813e-16,-3.5069916623559576e-16
3.272,-2.5172946273831394e-16,-3.4651607787290843e-16
3.273,-2.48378577371856e-16,-3.423825604207029e-16
3.274,-2.450721143683381e-16,-3.3829803103273075e-16
3.275,-2.41809487121873e-16,-3.342619136505642e-16
3.276,-2.38590116743575e-16,-3.3027363892547913e-16
3.277,-2.354134319604174e-16,-3.263326441412226e-16
3.278,-2.322788690154108e-16,-3.224383731376571e-16
3.279,-2.291858715690847e-16,-3.185902762352701e-16
3.28,-2.261338906022559e-16,-3.1478781016054023e-16
3.281,-2.231223843200664e-16,-3.110304379721499e-16
3.282,-2.201508180572749e-16,-3.073176289880358e-16
3.283,-2.1721866418478495e-16,-3.0364885871326696e-16
3.284,-2.1432540201739434e-16,-3.000236087687422e-16
3.285,-2.114705177227492e-16,-2.964413668206965e-16
3.286,-2.0865350423148765e-16,-2.92901626511009e-16
3.287,-2.0587386114855705e-16,-2.8940388738830205e-16
3.288,-2.0313109466569008e-16,-2.8594765483982344e-16
3.289,-2.0042471747502405e-16,-2.8253244002410304e-16
3.29,-1.9775424868384904e-16,-2.791577598043748e-16
3.291,-1.9511921373046982e-16,-2.758231366827558e-16
3.292,-1.9251914430116716e-16,-2.72528098735174e-16
3.293,-1.8995357824824444e-16,-2.692721795470362e-16
3.294,-1.8742205950914493e-16,-2.660549181496279e-16
3.295,-1.849241380266265e-16,-2.6287585895723716e-16
3.296,-1.8245936966997913e-16,-2.5973455170499387e-16
3.297,-1.8002731615727254e-16,-2.566305513874169e-16
3.298,-1.7762754497861984e-16,-2.5356341819766134e-16
3.299,-1.7525962932044438e-16,-2.50532717467457e-16
3.3,-1.729231479907364e-16,-2.475380196077319e-16
3.301,-1.70617685345287e-16,-2.4457890004991204e-16
3.302,-1.6834283121488632e-16,-2.4165493918789007e-16
3.303,-1.6609818083347359e-16,-2.3876572232065554e-16
3.304,-1.6388333476722655e-16,-2.3591083959557953e-16
3.305,-1.6169789884457816e-16,-2.330898859523458e-16
3.306,-1.595414840871482e-16,-2.3030246106752155e-16
3.307,-1.574137066415783e-16,-2.275481692997605e-16
3.308,-1.553141877122581e-16,-2.2482661963563167e-16
3.309,-1.5324255349493152e-16,-2.221374256360657e-16
3.31,-1.5119843511117112e-16,-2.1948020538341333e-16
3.311,-1.491814685437095e-16,-2.1685458142910764e-16
3.312,-1.471912945726168e-16,-2.1426018074192474e-16
3.313,-1.4522755871231265e-16,-2.1169663465683477e-16
3.314,-1.432899111494024e-16,-2.0916357882443776e-16
3.315,-1.4137800668132642e-16,-2.0666065316097703e-16
3.316,-1.3949150465581195e-16,-2.0418750179892408e-16
3.317,-1.3763006891111731e-16,-2.0174377303812816e-16
3.318,-1.357933677170577e-16,-1.993291192975247e-16
3.319,-1.3398107371680285e-16,-1.969431970673957e-16
3.32,-1.3219286386943612e-16,-1.9458566686217636e-16
3.321,-1.3042841939326523e-16,-1.9225619317380166e-16
3.322,-1.2868742570987507e-16,-1.8995444442558662e-16
3.323,-1.269695723889123e-16,-1.8768009292663457e-16
3.324,-1.2527455309359304e-16,-1.8543281482676723e-16
3.325,-1.2360206552692334e-16,-1.8321229007197084e-16
3.326,-1.2195181137862388e-16,-1.8101820236035255e-16
3.327,-1.2032349627274928e-16,-1.788502390986011e-16
3.328,-1.1871682971599308e-16,-1.7670809135894664e-16
3.329,-1.1713152504666942e-16,-1.7459145383661323e-16
3.33,-1.1556729938436276e-16,-1.7250002480775942e-16
3.331,-1.1402387358023666e-16,-1.7043350608790057e-16
3.332,-1.1250097216799317e-16,-1.6839160299080812e-16
3.333,-1.1099832331547443e-16,-1.6637402428787992e-16
3.334,-1.0951565877689787e-16,-1.6438048216797669e-16
3.335,-1.0805271384571697e-16,-1.6241069219771916e-16
3.336,-1.0660922730809935e-16,-1.6046437328224076e-16
3.337,-1.0518494139701399e-16,-1.585412476263905e-16
3.338,-1.0377960174691982e-16,-1.5664104069638146e-16
