M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-6.701628882941759e-18,1.4806582123922775e-17
-3.517,-6.794446104866196e-18,1.499020962481414e-17
-3.516,-6.888542358964427e-18,1.5176107032220317e-17
-3.515,-6.98393519013663e-18,1.5364302299368784e-17
-3.514,-7.080642382945917e-18,1.5554823722195157e-17
-3.513,-7.178681964879373e-18,1.5747699943522762e-17
-3.512,-7.278072209653305e-18,1.594295995729287e-17
-3.511,-7.378831640563295e-18,1.6140633112846188e-17
-3.51,-7.480979033879665e-18,1.6340749119256223e-17
-3.509,-7.584533422288967e-18,1.6543338049715173e-17
-3.508,-7.689514098382111e-18,1.6748430345972918e-17
-3.507,-7.79594061818979e-18,1.695605682282981e-17
-3.506,-7.903832804765796e-18,1.7166248672683876e-17
-3.505,-8.013210751818909e-18,1.73790374701331e-17
-3.504,-8.124094827394002e-18,1.7594455176633425e-17
-3.503,-8.236505677603035e-18,1.781253414521317e-17
-3.502,-8.350464230406588e-18,1.8033307125244536e-17
-3.501,-8.465991699446649e-18,1.825680726727288e-17
-3.5,-8.583109587931319e-18,1.8483068127904434e-17
-3.499,-8.701839692572161e-18,1.8712123674753217e-17
-3.498,-8.822204107574883e-18,1.8944008291447804e-17
-3.497,-8.944225228684076e-18,1.9178756782698686e-17
-3.496,-9.067925757282763e-18,1.9416404379426974e-17
-3.495,-9.193328704547455e-18,1.9656986743955146e-17
-3.494,-9.320457395659516e-18,1.9900539975260597e-17
-3.493,-9.449335474073538e-18,2.0147100614292747e-17
-3.492,-9.579986905843545e-18,2.0396705649354485e-17
-3.491,-9.712435984007793e-18,2.064939252154868e-17
-3.49,-9.846707333032926e-18,2.090519913029059e-17
-3.489,-9.982825913318343e-18,2.116416383888691e-17
-3.488,-1.0120817025761541e-17,2.1426325480182298e-17
-3.487,-1.0260706316385283e-17,2.1691723362274192e-17
-3.486,-1.0402519781027416e-17,2.1960397274296667e-17
-3.485,-1.0546283770094186e-17,2.2232387492274267e-17
-3.484,-1.0692024993377906e-17,2.2507734785046554e-17
-3.483,-1.0839770524939851e-17,2.2786480420264293e-17
-3.482,-1.0989547808059247e-17,2.3068666170458093e-17
-3.481,-1.1141384660249259e-17,2.3354334319180355e-17
-3.48,-1.1295309278340878e-17,2.364352766722149e-17
-3.479,-1.145135024363561e-17,2.3936289538901174e-17
-3.478,-1.1609536527127922e-17,2.4232663788435654e-17
-3.477,-1.1769897494798359e-17,2.4532694806381945e-17
-3.476,-1.19324629129783e-17,2.4836427526159854e-17
-3.475,-1.2097262953787312e-17,2.5143907430652793e-17
-3.474,-1.226432820064409e-17,2.545518055888828e-17
-3.473,-1.2433689653851963e-17,2.5770293512799103e-17
-3.472,-1.2605378736259984e-17,2.6089293464066148e-17
-3.471,-1.2779427299000615e-17,2.6412228161043776e-17
-3.47,-1.2955867627305037e-17,2.6739145935768845e-17
-3.469,-1.3134732446397147e-17,2.707009571105431e-17
-3.468,-1.3316054927467278e-17,2.740512700766842e-17
-3.467,-1.3499868693726752e-17,2.7744289951600582e-17
-3.466,-1.3686207826544305e-17,2.808763528141484e-17
-3.465,-1.3875106871665553e-17,2.843521435569215e-17
-3.464,-1.4066600845516546e-17,2.878707916056233e-17
-3.463,-1.4260725241592617e-17,2.9143282317326967e-17
-3.462,-1.4457516036933596e-17,2.950387709017421e-17
-3.461,-1.4657009698686648e-17,2.98689173939866e-17
-3.46,-1.4859243190757815e-17,3.0238457802243076e-17
-3.459,-1.5064253980553533e-17,3.061255355501622e-17
-3.458,-1.5272080045813295e-17,3.099126056706597e-17
-3.457,-1.5482759881534733e-17,3.1374635436030856e-17
-3.456,-1.5696332506992286e-17,3.176273545071798e-17
-3.455,-1.5912837472850794e-17,3.215561859949294e-17
-3.454,-1.6132314868375272e-17,3.2553343578770803e-17
-3.453,-1.6354805328738132e-17,3.295596980160945e-17
-3.452,-1.65803500424252e-17,3.336355740640644e-17
-3.451,-1.680899075874184e-17,3.37761672657006e-17
-3.45,-1.7040769795420543e-17,3.4193860995079724e-17
-3.449,-1.7275730046331356e-17,3.461670096219549e-17
-3.448,-1.7513914989296496e-17,3.5044750295887e-17
-3.447,-1.7755368694010615e-17,3.5478072895414126e-17
-3.446,-1.8000135830068075e-17,3.5916733439802096e-17
-3.445,-1.824826167509873e-17,3.636079739729855e-17
-3.444,-1.849979212301362e-17,3.681033103494444e-17
-3.443,-1.8754773692362137e-17,3.726540142826016e-17
-3.442,-1.9013253534802042e-17,3.7726076471048214e-17
-3.441,-1.9275279443683994e-17,3.819242488531391e-17
-3.44,-1.954089986275203e-17,3.866451623130536e-17
-3.439,-1.9810163894961594e-17,3.914242091767435e-17
-3.438,-2.0083121311416695e-17,3.962621021175938e-17
-3.437,-2.0359822560427803e-17,4.011595624999246e-17
-3.436,-2.0640318776692097e-17,4.0611732048431044e-17
-3.435,-2.0924661790597727e-17,4.111361151341662e-17
-3.434,-2.1212904137653735e-17,4.1621669452361494e-17
-3.433,-2.1505099068047348e-17,4.213598158466526e-17
-3.432,-2.1801300556330365e-17,4.265662455276252e-17
-3.431,-2.2101563311236326e-17,4.318367593330337e-17
-3.43,-2.240594278563031e-17,4.371721424846835e-17
-3.429,-2.2714495186593043e-17,4.4257318977419317e-17
-3.428,-2.3027277485641208e-17,4.4804070567887934e-17
-3.427,-2.3344347429085747e-17,4.5357550447903435e-17
-3.426,-2.3665763548530024e-17,4.5917841037661247e-17
-3.425,-2.3991585171509726e-17,4.6485025761534234e-17
-3.424,-2.4321872432276416e-17,4.705918906022819e-17
-3.423,-2.465668628272667e-17,4.7640416403083316e-17
-3.422,-2.499608850347873e-17,4.8228794300523455e-17
-3.421,-2.534014171509873e-17,4.882441031665476e-17
-3.42,-2.56889093894784e-17,4.942735308201571e-17
-3.419,-2.6042455861366376e-17,5.0037712306480064e-17
-3.418,-2.6400846340055156e-17,5.0655578792314827e-17
-3.417,-2.6764146921225765e-17,5.1281044447394845e-17
-3.416,-2.7132424598952287e-17,5.1914202298576007e-17
-3.415,-2.7505747277868405e-17,5.255514650522894e-17
-3.414,-2.788418378549812e-17,5.320397237293504e-17
-3.413,-2.826780388475285e-17,5.386077636734683e-17
-3.412,-2.865667828659719e-17,5.45256561282146e-17
-3.411,-2.9050878662885493e-17,5.5198710483581195e-17
-3.41,-2.9450477659371766e-17,5.588003946414713e-17
-3.409,-2.9855548908894964e-17,5.656974431780785e-17
-3.408,-3.026616704474224e-17,5.726792752436542e-17
-3.407,-3.068240771419245e-17,5.79746928104164e-17
-3.406,-3.1104347592242346e-17,5.869014516441833e-17
-3.405,-3.153206439551792e-17,5.941439085193673e-17
-3.404,-3.196563689637343e-17,6.014753743107476e-17
-3.403,-3.240514493718052e-17,6.088969376808789e-17
-3.402,-3.285066944481011e-17,6.164097005318547e-17
-3.401,-3.3302292445309605e-17,6.24014778165218e-17
-3.4,-3.376009707877797e-17,6.317132994437856e-17
-3.399,-3.4224167614441493e-17,6.395064069554112e-17
-3.398,-3.469458946593277e-17,6.473952571787098e-17
-3.397,-3.517144920677573e-17,6.553810206507659e-17
-3.396,-3.565483458607946e-17,6.6346488213685e-17
-3.395,-3.614483454444363e-17,6.716480408021661e-17
-3.394,-3.664153923007832e-17,6.799317103856554e-17
-3.393,-3.714504001514123e-17,6.883171193758798e-17
-3.392,-3.7655429512295067e-17,6.968055111890102e-17
-3.391,-3.817280159148816e-17,7.053981443489438e-17
-3.39,-3.8697251396961275e-17,7.14096292669577e-17
-3.389,-3.922887536448366e-17,7.22901245439258e-17
-3.388,-3.976777123882139e-17,7.318143076074456e-17
-3.387,-4.031403809144116e-17,7.408367999736007e-17
-3.386,-4.0867776338452704e-17,7.499700593783352e-17
-3.385,-4.142908775879292e-17,7.592154388968476e-17
-3.384,-4.199807551265517e-17,7.685743080346701e-17
-3.383,-4.257484416016682e-17,7.780480529257554e-17
-3.382,-4.315949968031849e-17,7.876380765329317e-17
-3.381,-4.375214949014839e-17,7.973457988507516e-17
-3.38,-4.435290246418504e-17,8.071726571107661e-17
-3.379,-4.4961868954152054e-17,8.1712010598925e-17
-3.378,-4.5579160808938293e-17,8.271896178174088e-17
-3.377,-4.620489139483712e-17,8.373826827940965e-17
-3.376,-4.683917561605823e-17,8.47700809201073e-17
-3.375,-4.7482129935515837e-17,8.581455236208325e-17
-3.374,-4.813387239589683e-17,8.68718371157032e-17
-3.373,-4.879452264101272e-17,8.794209156575511e-17
-3.372,-4.9464201937439156e-17,8.902547399402147e-17
-3.371,-5.014303319644687e-17,9.012214460212084e-17
-3.37,-5.083114099622799e-17,9.123226553462211e-17
-3.369,-5.152865160442164e-17,9.235600090243436e-17
-3.368,-5.223569300094287e-17,9.349351680647588e-17
-3.367,-5.295239490111901e-17,9.464498136162542e-17
-3.366,-5.3678888779137546e-17,9.581056472095916e-17
-3.365,-5.441530789180962e-17,9.699043910027663e-17
-3.364,-5.5161787302653605e-17,9.818477880291911e-17
-3.363,-5.591846390630279e-17,9.939376024488385e-17
-3.362,-5.66854764532417e-17,1.0061756198023766e-16
-3.361,-5.74629655748754e-17,1.0185636472683344e-16
-3.36,-5.825107380893629e-17,1.0311035139233306e-16
-3.359,-5.904994562523279e-17,1.0437970710054038e-16
-3.358,-5.985972745174466e-17,1.05664619218048e-16
-3.357,-6.068056770106955e-17,1.0696527738120127e-16
-3.356,-6.151261679722547e-17,1.0828187352338368e-16
-3.355,-6.235602720281389e-17,1.0961460190262696e-16
-3.354,-6.321095344654848e-17,1.1096365912955006e-16
-3.353,-6.407755215115425e-17,1.1232924419563064e-16
-3.352,-6.495598206164208e-17,1.1371155850181323e-16
-3.351,-6.584640407396373e-17,1.1511080588745776e-16
-3.35,-6.674898126405235e-17,1.165271926596326e-16
-3.349,-6.766387891725374e-17,1.1796092762275623e-16
-3.348,-6.859126455815354e-17,1.1941222210859142e-16
-3.347,-6.95313079808057e-17,1.208812900065963e-16
-3.346,-7.048418127936757e-17,1.2236834779463637e-16
-3.345,-7.145005887914708e-17,1.238736145700617e-16
-3.344,-7.242911756806755e-17,1.2539731208115375e-16
-3.343,-7.342153652855567e-17,1.2693966475894588e-16
-3.342,-7.442749736985844e-17,1.2850089974942228e-16
-3.341,-7.544718416079464e-17,1.3008124694609935e-16
-3.34,-7.64807834629469e-17,1.3168093902299462e-16
-3.339,-7.75284843642999e-17,1.3330021146798692e-16
-3.338,-7.859047851333121e-17,1.3493930261657336e-16
-3.337,-7.966696015356026e-17,1.365984536860268e-16
-3.336,-8.075812615856201e-17,1.3827790880995943e-16
-3.335,-8.186417606745135e-17,1.3997791507329646e-16
-3.334,-8.298531212084459e-17,1.416987225476652e-16
-3.333,-8.412173929730434e-17,1.4344058432720421e-16
-3.332,-8.527366535027447e-17,1.4520375656479752e-16
-3.331,-8.644130084551145e-17,1.4698849850873887e-16
-3.33,-8.762485919901897e-17,1.487950725398309e-16
-3.329,-8.88245567154923e-17,1.5062374420892455e-16
-3.328,-9.004061262727956e-17,1.5247478227490398e-16
-3.327,-9.127324913386649e-17,1.5434845874312164e-16
-3.326,-9.252269144189204e-17,1.562450489042894e-16
-3.325,-9.378916780570148e-17,1.5816483137383068e-16
-3.324,-9.507290956844481e-17,1.6010808813169933e-16
-3.323,-9.637415120372715e-17,1.6207510456267014e-16
-3.322,-9.769313035781897e-17,1.640661694971072e-16
-3.321,-9.903008789243339e-17,1.6608157525221527e-16
-3.32,-1.0038526792807831e-16,1.681216176737797e-16
-3.319,-1.0175891788799088e-16,1.7018659617840114e-16
-3.318,-1.0315128854266234e-16,1.7227681379623025e-16
-3.317,-1.045626340549609e-16,1.7439257721420858e-16
-3.316,-1.0599321202586087e-16,1.7653419681982159e-16
-3.315,-1.0744328354078593e-16,1.7870198674536933e-16
-3.314,-1.0891311321657506e-16,1.808962649127616e-16
-3.313,-1.1040296924907916e-16,1.8311735307884285e-16
-3.312,-1.1191312346139697e-16,1.8536557688125377e-16
-3.311,-1.1344385135275884e-16,1.8764126588483527e-16
-3.31,-1.14995432148067e-16,1.899447536285815e-16
-3.309,-1.1656814884810097e-16,1.9227637767314827e-16
-3.308,-1.1816228828039743e-16,1.9463647964892318e-16
-3.307,-1.1977814115081295e-16,1.9702540530466428e-16
-3.306,-1.2141600209577935e-16,1.994435045567136e-16
-3.305,-1.2307616973526052e-16,2.0189113153879254e-16
-3.304,-1.247589467264202e-16,2.0436864465238573e-16
-3.303,-1.264646398180104e-16,2.0687640661772014e-16
-3.302,-1.2819355990548982e-16,2.0941478452534672e-16
-3.301,-1.299460220868823e-16,2.1198414988833108e-16
-3.3,-1.31722345719385e-16,2.1458487869506083e-16
-3.299,-1.3352285447673643e-16,2.1721735146267642e-16
-3.298,-1.353478764073545e-16,2.198819532911328e-16
-3.297,-1.3719774399325488e-16,2.225790739178993e-16
-3.296,-1.3907279420976e-16,2.253091077733053e-16
-3.295,-1.409733685860095e-16,2.2807245403653876e-16
-3.294,-1.4289981326628262e-16,2.308695166923057e-16
-3.293,-1.4485247907214345e-16,2.33700704588158e-16
-3.292,-1.4683172156542016e-16,2.3656643149249754e-16
-3.291,-1.4883790111202914e-16,2.3946711615326416e-16
-3.29,-1.5087138294665558e-16,2.424031823573161e-16
-3.289,-1.529325372383018e-16,2.453750589905097e-16
-3.288,-1.5502173915671493e-16,2.4838318009848817e-16
-3.287,-1.571393689397057e-16,2.5142798494818623e-16
-3.286,-1.5928581196137054e-16,2.545099180900596e-16
-3.285,-1.614614588012283e-16,2.5762942942104784e-16
-3.284,-1.6366670531428488e-16,2.607869742482784e-16
-3.283,-1.6590195270203715e-16,2.639830133535215e-16
-3.282,-1.6816760758442953e-16,2.6721801305840377e-16
-3.281,-1.7046408207277536e-16,2.704924452903892e-16
-3.28,-1.7279179384365637e-16,2.7380678764953775e-16
-3.279,-1.7515116621381291e-16,2.7716152347604875e-16
-3.278,-1.7754262821603878e-16,2.8055714191859954e-16
-3.277,-1.7996661467609343e-16,2.839941380034882e-16
-3.276,-1.8242356629064548e-16,2.874730127045892e-16
-3.275,-1.8491392970626132e-16,2.9099427301413235e-16
-3.274,-1.8743815759945274e-16,2.945584320143135e-16
-3.273,-1.8999670875779755e-16,2.981660089497476e-16
-3.272,-1.925900481621479e-16,3.018175293007732e-16
-3.271,-1.952186470699404e-16,3.0551352485761846e-16
-3.27,-1.9788298309962301e-16,3.092545337954389e-16
-3.269,-2.0058354031621376e-16,3.1304110075023636e-16
-3.268,-2.0332080931800586e-16,3.1687377689567005e-16
-3.267,-2.060952873244353e-16,3.2075312002076974e-16
-3.266,-2.0890747826512562e-16,3.24679694608561e-16
-3.265,-2.1175789287012639e-16,3.2865407191561404e-16
-3.264,-2.1464704876136057e-16,3.326768300525261e-16
-3.263,-2.175754705452976e-16,3.3674855406534824e-16
-3.262,-2.2054368990686788e-16,3.4086983601796764e-16
-3.261,-2.2355224570463604e-16,3.4504127507545666e-16
-3.26,-2.266016840672488e-16,3.492634775883989e-16
-3.259,-2.296925584911756e-16,3.5353705717820476e-16
-3.258,-2.3282542993975796e-16,3.578626348234271e-16
-3.257,-2.360008669435863e-16,3.622408389470887e-16
-3.256,-2.392194457022211e-16,3.666723055050332e-16
-3.255,-2.424817501872766e-16,3.7115767807531175e-16
-3.254,-2.457883722468852e-16,3.756976079486165e-16
-3.253,-2.4913991171156104e-16,3.802927542197736e-16
-3.252,-2.525369765014817e-16,3.8494378388030775e-16
-3.251,-2.5598018273520606e-16,3.8965137191209074e-16
-3.25,-2.5947015483984854e-16,3.9441620138208623e-16
-3.249,-2.630075256627285e-16,3.9923896353820346e-16
-3.248,-2.6659293658451486e-16,4.0412035790627296e-16
-3.247,-2.702270376338852e-16,4.0906109238815677e-16
-3.246,-2.739104876037208e-16,4.140618833610064e-16
-3.245,-2.776439541688568e-16,4.191234557776818e-16
-3.244,-2.814281140054086e-16,4.242465432683445e-16
-3.243,-2.8526365291169665e-16,4.2943188824323863e-16
-3.242,-2.891512659307889e-16,4.3468024199667336e-16
-3.241,-2.9309165747468416e-16,4.399923648122206e-16
-3.24,-2.970855414501578e-16,4.453690260691416e-16
-3.239,-3.011336413862914e-16,4.508110043500574e-16
-3.238,-3.0523669056370976e-16,4.563190875498767e-16
-3.237,-3.0939543214554694e-16,4.618940729859951e-16
-3.236,-3.136106193101657e-16,4.675367675097822e-16
-3.235,-3.178830153856523e-16,4.73247987619369e-16
-3.234,-3.2221339398611154e-16,4.790285595737519e-16
-3.233,-3.266025391497852e-16,4.848793195082289e-16
-3.232,-3.3105124547901867e-16,4.908011135511808e-16
-3.231,-3.355603182821004e-16,4.967947979422165e-16
-3.23,-3.401305737169986e-16,5.028612391516943e-16
-3.229,-3.4476283893702126e-16,5.090013140016379e-16
-3.228,-3.4945795223842466e-16,5.1521590978806065e-16
-3.227,-3.5421676320999607e-16,5.215059244047172e-16
-3.226,-3.590401328846379e-16,5.278722664682947e-16
-3.225,-3.639289338929791e-16,5.343158554450647e-16
-3.224,-3.688840506190406e-16,5.408376217790084e-16
-3.223,-3.739063793579838e-16,5.474385070214346e-16
-3.222,-3.789968284759675e-16,5.541194639621071e-16
-3.221,-3.8415631857214365e-16,5.608814567618969e-16
-3.22,-3.893857826428185e-16,5.6772546108698e-16
-3.219,-3.946861662478096e-16,5.746524642445951e-16
-3.218,-4.000584276790265e-16,5.816634653203806e-16
-3.217,-4.05503538131306e-16,5.887594753173097e-16
-3.216,-4.110224818755311e-16,5.959415172962399e-16
-3.215,-4.166162564340646e-16,6.03210626518097e-16
-3.214,-4.2228587275852777e-16,6.105678505877113e-16
-3.213,-4.280323554099556e-16,6.180142495993247e-16
-3.212,-4.338567427413604e-16,6.255508962837896e-16
-3.211,-4.3976008708273533e-16,6.331788761574756e-16
-3.21,-4.457434549285311e-16,6.408992876729066e-16
-3.209,-4.518079271276376e-16,6.487132423711465e-16
-3.208,-4.579545990759054e-16,6.566218650359534e-16
-3.207,-4.641845809112396e-16,6.646262938497223e-16
-3.206,-4.704989977113009e-16,6.727276805512383e-16
-3.205,-4.768989896938481e-16,6.80927190595258e-16
-3.204,-4.833857124197587e-16,6.892260033139431e-16
-3.203,-4.899603369987602e-16,6.976253120801643e-16
-3.202,-4.966240502979122e-16,7.061263244726987e-16
-3.201,-5.033780551528725e-16,7.147302624433424e-16
-3.2,-5.102235705819858e-16,7.234383624859577e-16
-3.199,-5.171618320032324e-16,7.3225187580748e-16
-3.198,-5.241940914540754e-16,7.411720685009041e-16
-3.197,-5.313216178142436e-16,7.502002217202743e-16
-3.196,-5.385456970314906e-16,7.593376318576989e-16
-3.195,-5.458676323503692e-16,7.685856107224147e-16
-3.194,-5.532887445440608e-16,7.779454857219223e-16
-3.193,-5.608103721493012e-16,7.874186000452169e-16
-3.192,-5.684338717044432e-16,7.970063128481388e-16
-3.191,-5.761606179906987e-16,8.067099994408662e-16
-3.19,-5.839920042766016e-16,8.165310514775754e-16
-3.189,-5.919294425657349e-16,8.264708771482934e-16
-3.188,-5.999743638477655e-16,8.365309013729669e-16
-3.187,-6.0812821835283e-16,8.467125659977728e-16
-3.186,-6.163924758093176e-16,8.570173299936961e-16
-3.185,-6.247686257050928e-16,8.674466696574004e-16
-3.184,-6.332581775522064e-16,8.780020788144176e-16
-3.183,-6.418626611551397e-16,8.886850690246811e-16
-3.182,-6.50583626882628e-16,8.994971697904326e-16
-3.181,-6.594226459431136e-16,9.104399287665241e-16
-3.18,-6.683813106638737e-16,9.21514911973148e-16
-3.179,-6.774612347738746e-16,9.32723704011018e-16
-3.178,-6.866640536903997e-16,9.440679082790299e-16
-3.177,-6.959914248095024e-16,9.555491471944334e-16
-3.176,-7.054450278003349e-16,9.671690624155361e-16
-3.175,-7.150265649034043e-16,9.789293150669763e-16
-3.174,-7.247377612328076e-16,9.90831585967588e-16
-3.173,-7.345803650824995e-16,1.0028775758608891e-15
-3.172,-7.445561482366455e-16,1.0150690056482227e-15
-3.171,-7.546669062841159e-16,1.0274076166245816e-15
-3.17,-7.649144589371739e-16,1.0398951707171435e-15
-3.169,-7.7530065035441625e-16,1.0525334507265519e-15
-3.168,-7.858273494680193e-16,1.0653242605709698e-15
-3.167,-7.964964503153516e-16,1.0782694255329382e-15
-3.166,-8.07309872375008e-16,1.091370792509073e-15
-3.165,-8.182695609073253e-16,1.1046302302626293e-15
-3.164,-8.293774872994395e-16,1.118049629678966e-15
-3.163,-8.406356494149436e-16,1.1316309040239464e-15
-3.162,-8.520460719482075e-16,1.1453759892053021e-15
-3.161,-8.636108067834238e-16,1.1592868440369986e-15
-3.16,-8.753319333584389e-16,1.1733654505066325e-15
-3.159,-8.872115590334356e-16,1.1876138140458979e-15
-3.158,-8.992518194645307e-16,1.2020339638041527e-15
-3.157,-9.114548789823532e-16,1.216627952925122e-15
-3.156,-9.238229309756679e-16,1.2313978588267726e-15
-3.155,-9.363581982801142e-16,1.246345783484394e-15
-3.154,-9.490629335721248e-16,1.2614738537169249e-15
-3.153,-9.619394197680955e-16,1.2767842214765536e-15
-3.152,-9.74989970428874e-16,1.2922790641416396e-15
-3.151,-9.882169301696407e-16,1.3079605848129845e-15
-3.15,-1.0016226750752494e-15,1.3238310126134945e-15
-3.149,-1.0152096131211057e-15,1.33989260299127e-15
-3.148,-1.0289801845996495e-15,1.3561476380261631e-15
-3.147,-1.0429368625525235e-15,1.372598426739839e-15
-3.146,-1.0570821532084977e-15,1.3892473054093805e-15
