M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.06,-1.5882850087059409e-9,5.964481182977269e-10
2.061,-1.5695429163948798e-9,5.865741397462734e-10
2.062,-1.5510168578195062e-9,5.768540908804337e-10
2.063,-1.532704422853659e-9,5.672856689218843e-10
2.064,-1.514603226982294e-9,5.578666044724421e-10
2.065,-1.4967109110503281e-9,5.485946610428648e-10
2.066,-1.4790251410135885e-9,5.394676345881415e-10
2.067,-1.46154360769185e-9,5.304833530491889e-10
2.068,-1.4442640265239522e-9,5.216396759008622e-10
2.069,-1.4271841373249865e-9,5.129344937062021e-10
2.07,-1.4103017040455384e-9,5.043657276768273e-10
2.071,-1.3936145145329784e-9,4.959313292393954e-10
2.072,-1.3771203802947856e-9,4.876292796080472e-10
2.073,-1.3608171362638968e-9,4.794575893627545e-10
2.074,-1.3447026405660667e-9,4.714142980334928e-10
2.075,-1.3287747742892285e-9,4.6349747369015937e-10
2.076,-1.3130314412548458e-9,4.5570521253815913e-10
2.077,-1.297470567791239e-9,4.48035638519583e-10
2.078,-1.282090102508881e-9,4.4048690291990237e-10
2.079,-1.2668880160776446e-9,4.3305718398010484e-10
2.08,-1.251862301005994e-9,4.2574468651419935e-10
2.081,-1.2370109714221076e-9,4.185476415320161e-10
2.082,-1.2223320628569176e-9,4.1146430586723165e-10
2.083,-1.20782363202906e-9,4.044929618105471e-10
2.084,-1.1934837566317178e-9,3.976319167479504e-10
2.085,-1.1793105351213477e-9,3.9087950280399415e-10
2.086,-1.165302086508281e-9,3.8423407649002027e-10
2.087,-1.1514565501491793e-9,3.776940183572653e-10
2.088,-1.1377720855413448e-9,3.7125773265478007e-10
2.089,-1.124246872118859e-9,3.649236469920983e-10
2.09,-1.1108791090505507e-9,3.586902120065898e-10
2.091,-1.0976670150397732e-9,3.52555901035435e-10
2.092,-1.0846088281259822e-9,3.465192097921581e-10
2.093,-1.0717028054881006e-9,3.405786560476568e-10
2.094,-1.0589472232496605e-9,3.347327793156675e-10
2.095,-1.0463403762857076e-9,3.289801405426065e-10
2.096,-1.0338805780314572e-9,3.233193218017267e-10
2.097,-1.0215661602926926e-9,3.177489259915319e-10
2.098,-1.009395473057887e-9,3.1226757653839087e-10
2.099,-9.97366884312045e-10,3.068739171032934e-10
2.1,-9.854787798522444e-10,3.0156661129269307e-10
2.101,-9.737295631048737e-10,2.9634434237338004e-10
2.102,-9.621176549445456e-10,2.912058129913298e-10
2.103,-9.5064149351468e-10,2.8614974489447366e-10
2.104,-9.392995340497435e-10,2.81174878659337e-10
2.105,-9.280902486991315e-10,2.762799734214932e-10
2.106,-9.170121263526835e-10,2.7146380660978136e-10
2.107,-9.060636724678172e-10,2.667251736842357e-10
2.108,-8.952434088982729e-10,2.6206288787767677e-10
2.109,-8.845498737244522e-10,2.574757799409144e-10
2.11,-8.739816210853431e-10,2.5296269789151264e-10
2.111,-8.635372210120167e-10,2.48522506766069e-10
2.112,-8.532152592626865e-10,2.4415408837595867e-10
2.113,-8.430143371593152e-10,2.3985634106649773e-10
2.114,-8.32933071425761e-10,2.356281794794778e-10
2.115,-8.229700940274489e-10,2.3146853431902608e-10
2.116,-8.13124052012557e-10,2.2737635212074617e-10
2.117,-8.033936073547052e-10,2.2335059502409334e-10
2.118,-7.937774367971354e-10,2.1939024054794136e-10
2.119,-7.842742316983714e-10,2.154942813692963e-10
2.12,-7.748826978793478e-10,2.1166172510511483e-10
2.121,-7.656015554719943e-10,2.07891594097184e-10
2.122,-7.564295387692669e-10,2.0418292520002084e-10
2.123,-7.473653960766123e-10,2.0053476957175038e-10
2.124,-7.384078895648557e-10,1.969461924679211e-10
2.125,-7.295557951244994e-10,1.9341627303821769e-10
2.126,-7.208079022214229e-10,1.8994410412603126e-10
2.127,-7.121630137539705e-10,1.8652879207084787e-10
2.128,-7.036199459114186e-10,1.831694565134165e-10
2.129,-6.951775280338083e-10,1.798652302036586e-10
2.13,-6.86834602473135e-10,1.766152588112814e-10
2.131,-6.785900244558828e-10,1.7341870073905742e-10
2.132,-6.704426619468919e-10,1.702747269387345e-10
2.133,-6.623913955145499e-10,1.6718252072953915e-10
2.134,-6.544351181972951e-10,1.6414127761923805e-10
2.135,-6.465727353714215e-10,1.6115020512772262e-10
2.136,-6.388031646201732e-10,1.5820852261308143e-10
2.137,-6.311253356041204e-10,1.5531546110012688e-10
2.138,-6.235381899328038e-10,1.5247026311134145e-10
2.139,-6.16040681037638e-10,1.496721825002113e-10
2.14,-6.086317740460632e-10,1.4692048428691307e-10
2.141,-6.013104456569342e-10,1.4421444449632253e-10
2.142,-5.940756840171375e-10,1.4155334999831234e-10
2.143,-5.869264885994245e-10,1.3893649835030775e-10
2.144,-5.798618700814526e-10,1.363631976420686e-10
2.145,-5.72880850226021e-10,1.3383276634266758e-10
2.146,-5.65982461762494e-10,1.3134453314963375e-10
2.147,-5.591657482694007e-10,1.288978368402317e-10
2.148,-5.524297640581986e-10,1.2649202612484693e-10
2.149,-5.457735740581962e-10,1.2412645950244808e-10
2.15,-5.391962537026185e-10,1.2180050511809746e-10
2.151,-5.326968888158113e-10,1.1951354062248157e-10
2.152,-5.262745755015694e-10,1.172649530334334e-10
2.153,-5.199284200325837e-10,1.1505413859941929e-10
2.154,-5.13657538740992e-10,1.1288050266496297e-10
2.155,-5.0746105791003e-10,1.1074345953797975e-10
2.156,-5.013381136667676e-10,1.0864243235899487e-10
2.157,-4.952878518759233e-10,1.0657685297221934e-10
2.158,-4.893094280347481e-10,1.04546161798458e-10
2.159,-4.83402007168967e-10,1.0254980770982401e-10
2.16,-4.775647637297709e-10,1.0058724790623493e-10
2.161,-4.717968814918482e-10,9.865794779366558e-11
2.162,-4.66097553452448e-10,9.676138086413334e-11
2.163,-4.6046598173146417e-10,9.489702857739165e-11
2.164,-4.549013774725328e-10,9.306438024430834e-11
2.165,-4.4940296074513275e-10,9.126293291190487e-11
2.166,-4.4396996044768126e-10,8.949219125003391e-11
2.167,-4.386016142116144e-10,8.775166743967207e-11
2.168,-4.3329716830644463e-10,8.604088106280552e-11
2.169,-4.280558775457861e-10,8.435935899388629e-11
2.17,-4.228770051943392e-10,8.270663529283738e-11
2.171,-4.1775982287582486e-10,8.108225109958502e-11
2.172,-4.1270361048186123e-10,7.9485754530097e-11
2.173,-4.077076560817728e-10,7.791670057390594e-11
2.174,-4.027712558333247e-10,7.637465099309677e-11
2.175,-3.9789371389437216e-10,7.485917422273812e-11
2.176,-3.9307434233541854e-10,7.336984527273743e-11
2.177,-3.883124610530722e-10,7.190624563109991e-11
2.178,-3.8360739768439404e-10,7.046796316857169e-11
2.179,-3.789584875221284e-10,6.905459204464796e-11
2.18,-3.743650734308081e-10,6.766573261492697e-11
2.181,-3.698265057637259e-10,6.630099133979103e-11
2.182,-3.653421422807646e-10,6.495998069439608e-11
2.183,-3.6091134806707724e-10,6.364231907995144e-11
2.184,-3.5653349545260993e-10,6.234763073627174e-11
2.185,-3.5220796393245905e-10,6.107554565558327e-11
2.186,-3.479341400880552e-10,5.982569949756698e-11
2.187,-3.4371141750916625e-10,5.859773350562122e-11
2.188,-3.3953919671671155e-10,5.739129442432674e-11
2.189,-3.3541688508637947e-10,5.620603441809731e-11
2.19,-3.3134389677304153e-10,5.504161099099931e-11
2.191,-3.273196526359544e-10,5.3897686907723924e-11
2.192,-3.233435801647431e-10,5.2773930115695706e-11
2.193,-3.1941511340615823e-10,5.167001366830167e-11
2.194,-3.155336928915984e-10,5.058561564922507e-11
2.195,-3.1169876556539284e-10,4.952041909786853e-11
2.196,-3.0790978471383444e-10,4.8474111935851016e-11
2.197,-3.041662098949583e-10,4.744638689456375e-11
2.198,-3.0046750686905693e-10,4.6436941443770115e-11
2.199,-2.9681314752992615e-10,4.544547772123481e-11
2.2,-2.9320260983683395e-10,4.447170246336796e-11
2.201,-2.8963537774720585e-10,4.35153269368697e-11
2.202,-2.861109411500195e-10,4.2576066871361325e-11
2.203,-2.82628795799902e-10,4.165364239298903e-11
2.204,-2.791884432519227e-10,4.074777795898656e-11
2.205,-2.7578939079707533e-10,3.98582022931833e-11
2.206,-2.724311513984419e-10,3.8984648322444437e-11
2.207,-2.6911324362803296e-10,3.8126853114030125e-11
2.208,-2.658351916042965e-10,3.728455781386064e-11
2.209,-2.625965249302895e-10,3.645750758567474e-11
2.21,-2.5939677863250566e-10,3.564545155106872e-11
2.211,-2.562354931003528e-10,3.4848142730403604e-11
2.212,-2.5311221402627365e-10,3.406533798456836e-11
2.213,-2.500264923465034e-10,3.329679795758694e-11
2.214,-2.4697788418245847e-10,3.254228702005725e-11
2.215,-2.4396595078274927e-10,3.180157321341037e-11
2.216,-2.409902584658119e-10,3.107442819497833e-11
2.217,-2.380503785631518e-10,3.0360627183859037e-11
2.218,-2.351458873631938e-10,2.965994890756718e-11
2.219,-2.322763660557323e-10,2.8972175549459775e-11
2.22,-2.2944140067697613e-10,2.8297092696925648e-11
2.221,-2.2664058205518124e-10,2.7634489290327828e-11
2.222,-2.238735057568664e-10,2.6984157572688305e-11
2.223,-2.211397720336057e-10,2.634589304010459e-11
2.224,-2.1843898576939165e-10,2.571949439288772e-11
2.225,-2.157707564285642e-10,2.5104763487411474e-11
2.226,-2.1313469800429894e-10,2.450150528866274e-11
2.227,-2.105304289676497e-10,2.3909527823483008e-11
2.228,-2.0795757221713963e-10,2.3328642134491312e-11
2.229,-2.0541575502889527e-10,2.2758662234678808e-11
2.23,-2.029046090073183e-10,2.2199405062665556e-11
2.231,-2.0042377003628938e-10,2.1650690438610027e-11
2.232,-1.9797287823089897e-10,2.1112341020762133e-11
2.233,-1.9555157788969953e-10,2.058418226265054e-11
2.234,-1.931595174474741e-10,2.006604237089533e-11
2.235,-1.907963494285159e-10,1.9557752263637082e-11
2.236,-1.8846173040041388e-10,1.905914552957358e-11
2.237,-1.861553209283388e-10,1.8570058387595533e-11
2.238,-1.8387678552982538e-10,1.8090329647012773e-11
2.239,-1.8162579263004473e-10,1.76198006683625e-11
2.24,-1.794020145175628e-10,1.715831532479129e-11
2.241,-1.7720512730057925e-10,1.6705719964002703e-11
2.242,-1.750348108636423e-10,1.626186337076242e-11
2.243,-1.7289074882483476e-10,1.5826596729952923e-11
2.244,-1.707726284934257e-10,1.539977359016994e-11
2.245,-1.686801408279843e-10,1.4981249827852865e-11
2.246,-1.6661298039494963e-10,1.4570883611941574e-11
2.247,-1.6457084532765298e-10,1.4168535369052064e-11
2.248,-1.6255343728578734e-10,1.3774067749163579e-11
2.249,-1.6056046141531972e-10,1.3387345591809832e-11
2.25,-1.5859162630884167e-10,1.3008235892767176e-11
2.251,-1.5664664396635373e-10,1.2636607771232587e-11
2.252,-1.547252297564788e-10,1.2272332437484459e-11
2.253,-1.5282710237810066e-10,1.1915283161019298e-11
2.254,-1.5095198382242287e-10,1.1565335239157506e-11
2.255,-1.4909959933544362e-10,1.1222365966111541e-11
2.256,-1.4726967738084273e-10,1.088625460250981e-11
2.257,-1.4546194960327576e-10,1.0556882345369786e-11
2.258,-1.4367615079207192e-10,1.0234132298513896e-11
2.259,-1.4191201884533076e-10,9.917889443421834e-12
2.26,-1.40169294734414e-10,9.608040610513037e-12
2.261,-1.3844772246882828e-10,9.304474450853136e-12
2.262,-1.3674704906149477e-10,9.007081408278341e-12
2.263,-1.3506702449440137e-10,8.71575369193169e-12
2.264,-1.3340740168463405e-10,8.430385249205307e-12
2.265,-1.3176793645078272e-10,8.150871739082793e-12
2.266,-1.3014838747971827e-10,7.877110505876018e-12
2.267,-1.2854851629373663e-10,7.609000553350644e-12
2.268,-1.2696808721806594e-10,7.346442519234753e-12
2.269,-1.2540686734873334e-10,7.089338650105126e-12
2.27,-1.2386462652078722e-10,6.8375927766456756e-12
2.271,-1.223411372768715e-10,6.59111028927271e-12
2.272,-1.2083617483614815e-10,6.349798114121731e-12
2.273,-1.1934951706356413e-10,6.113564689390552e-12
2.274,-1.1788094443945951e-10,5.882319942033613e-12
2.275,-1.1643024002951276e-10,5.6559752648024055e-12
2.276,-1.1499718945501986e-10,5.434443493627037e-12
2.277,-1.135815808635037e-10,5.217638885333994e-12
2.278,-1.121832048996503e-10,5.0054770956952565e-12
2.279,-1.1080185467656833e-10,4.797875157803984e-12
2.28,-1.0943732574736851e-10,4.59475146077204e-12
2.281,-1.0808941607705963e-10,4.396025728744718e-12
2.282,-1.0675792601475758e-10,4.201619000228073e-12
2.283,-1.0544265826620444e-10,4.01145360772434e-12
2.284,-1.0414341786659395e-10,3.825453157670987e-12
2.285,-1.0286001215370034e-10,3.6435425106790005e-12
2.286,-1.0159225074130735e-10,3.4656477620660676e-12
2.287,-1.003399454929339e-10,3.291696222680396e-12
2.288,-9.910291049585375e-11,3.121616400010952e-12
2.289,-9.788096203540557e-11,2.955337979579961e-12
2.29,-9.667391856959055e-11,2.792791806613588e-12
2.291,-9.548160070395452e-11,2.6339098679867544e-12
2.292,-9.43038311667513e-11,2.478625274438115e-12
2.293,-9.31404347843846e-11,2.326872243051277e-12
2.294,-9.199123845712517e-11,2.178586079998391e-12
2.295,-9.085607113510052e-11,2.033703163542301e-12
2.296,-8.973476379455409e-11,1.892160927293499e-12
2.297,-8.862714941437107e-11,1.7538978437181826e-12
2.298,-8.753306295286802e-11,1.6188534078937556e-12
2.299,-8.645234132484348e-11,1.4869681215081764e-12
2.3,-8.53848233788866e-11,1.3581834770996077e-12
2.301,-8.433034987494119e-11,1.232441942532863e-12
2.302,-8.328876346212246e-11,1.1096869457092045e-12
2.303,-8.22599086567835e-11,9.898628595060923e-13
2.304,-8.124363182082905e-11,8.729149869435322e-13
2.305,-8.02397811402738e-11,7.587895465737167e-13
2.306,-7.924820660404255e-11,6.474336580907052e-13
2.307,-7.826875998300962e-11,5.387953281569291e-13
2.308,-7.730129480927499e-11,4.328234364433597e-13
2.309,-7.634566635567455e-11,3.2946772188021553e-13
2.31,-7.540173161552194e-11,2.286787691151354e-13
2.311,-7.446934928257942e-11,1.3040799517578457e-13
2.312,-7.354837973125542e-11,3.460763633390471e-14
2.313,-7.263868499702616e-11,-5.876926483213808e-14
2.314,-7.1740128757079e-11,-1.4976887217921196e-13
2.315,-7.085257631117505e-11,-2.3843656854854747e-13
2.316,-6.997589456272873e-11,-3.2481696812495745e-13
2.317,-6.910995200010181e-11,-4.089539286089304e-13
2.318,-6.825461867810977e-11,-4.908905632043394e-13
2.319,-6.740976619973787e-11,-5.706692524244704e-13
2.32,-6.657526769806508e-11,-6.483316557190332e-13
2.321,-6.57509978183931e-11,-7.239187229247822e-13
2.322,-6.493683270057866e-11,-7.974707055423366e-13
2.323,-6.413264996156656e-11,-8.690271678417496e-13
2.324,-6.333832867812154e-11,-9.38626997799345e-13
2.325,-6.255374936975656e-11,-1.0063084178682986e-12
2.326,-6.177879398185544e-11,-1.0721089955854088e-12
2.327,-6.101334586898772e-11,-1.1360656540164659e-12
2.328,-6.025728977841377e-11,-1.1982146820425944e-12
2.329,-5.951051183377774e-11,-1.2585917444899088e-12
2.33,-5.877289951898664e-11,-1.317231892104789e-12
2.331,-5.804434166227324e-11,-1.3741695713770515e-12
2.332,-5.7324728420440956e-11,-1.4294386342132558e-12
2.333,-5.6613951263288595e-11,-1.4830723474623555e-12
2.334,-5.591190295821306e-11,-1.5351034022958712e-12
2.335,-5.521847755498799e-11,-1.5855639234447345e-12
2.336,-5.453357037071645e-11,-1.634485478294914e-12
2.337,-5.385707797495574e-11,-1.6818990858439115e-12
2.338,-5.31888981750124e-11,-1.7278352255201824e-12
2.339,-5.252893000140555e-11,-1.7723238458675071e-12
2.34,-5.18770736934967e-11,-1.8153943730963073e-12
2.341,-5.1233230685284225e-11,-1.857075719503879e-12
2.342,-5.059730359136062e-11,-1.8973962917654766e-12
2.343,-4.996919619303078e-11,-1.936383999098165e-12
2.344,-4.934881342458952e-11,-1.9740662612993204e-12
2.345,-4.8736061359756544e-11,-2.010470016661636e-12
2.346,-4.813084719826715e-11,-2.0456217297664684e-12
2.347,-4.7533079252616936e-11,-2.079547399157318e-12
2.348,-4.694266693495876e-11,-2.1122725648952357e-12
2.349,-4.635952074415034e-11,-2.1438223159978933e-12
2.35,-4.578355225295074e-11,-2.174221297764056e-12
2.351,-4.521467409536414e-11,-2.20349371898515e-12
2.352,-4.465279995412925e-11,-2.231663359045614e-12
2.353,-4.409784454835268e-11,-2.25875357491367e-12
2.354,-4.3549723621284795e-11,-2.2847873080241666e-12
2.355,-4.3008353928236306e-11,-2.3097870910550756e-12
2.356,-4.24736532246342e-11,-2.333775054599245e-12
2.357,-4.1945540254215264e-11,-2.3567729337329556e-12
2.358,-4.142393473735588e-11,-2.3788020744828214e-12
2.359,-4.090875735953638e-11,-2.399883440192554e-12
2.36,-4.0399929759938547e-11,-2.4200376177910746e-12
2.361,-3.9897374520174824e-11,-2.439284823963454e-12
2.362,-3.9401015153147636e-11,-2.4576449112261225e-12
2.363,-3.891077609203746e-11,-2.475137373907789e-12
2.364,-3.842658267941817e-11,-2.4917813540374642e-12
2.365,-3.794836115649823e-11,-2.507595647140988e-12
2.366,-3.7476038652486365e-11,-2.5225987079474227e-12
2.367,-3.700954317408023e-11,-2.5368086560066613e-12
2.368,-3.65488035950768e-11,-2.5502432812195772e-12
2.369,-3.6093749646103e-11,-2.5629200492820304e-12
2.37,-3.564431190446538e-11,-2.5748561070440128e-12
2.371,-3.520042178411731e-11,-2.586068287785207e-12
2.372,-3.476201152574252e-11,-2.5965731164082154e-12
2.373,-3.4329014186953635e-11,-2.606386814550685e-12
2.374,-3.39013636326044e-11,-2.615525305617556e-12
2.375,-3.347899452521428e-11,-2.624004219734623e-12
2.376,-3.306184231550425e-11,-2.631838898624595e-12
2.377,-3.264984323304247e-11,-2.63904440040682e-12
2.378,-3.224293427699863e-11,-2.6456355043218174e-12
2.379,-3.184105320700567e-11,-2.6516267153817517e-12
2.38,-3.1444138534127796e-11,-2.6570322689479615e-12
2.381,-3.105212951193349e-11,-2.661866135236639e-12
2.382,-3.0664966127672314e-11,-2.666142023753745e-12
2.383,-3.028258909355441e-11,-2.6698733876602256e-12
2.384,-2.9904939838131537e-11,-2.6730734280685763e-12
2.385,-2.953196049777837e-11,-2.675755098271795e-12
2.386,-2.91635939082731e-11,-2.6779311079057406e-12
2.387,-2.8799783596476095e-11,-2.6796139270459004e-12
2.388,-2.8440473772105515e-11,-2.6808157902395627e-12
2.389,-2.808560931960887e-11,-2.681548700474363e-12
2.39,-2.773513579012934e-11,-2.6818244330841723e-12
2.391,-2.7388999393565804e-11,-2.68165453959327e-12
2.392,-2.7047146990725564e-11,-2.6810503514997374e-12
2.393,-2.6709526085568653e-11,-2.680022983998994e-12
2.394,-2.6376084817542703e-11,-2.678583339648375e-12
2.395,-2.6046771954007373e-11,-2.6767421119736564e-12
2.396,-2.5721536882747276e-11,-2.674509789018393e-12
2.397,-2.5400329604572435e-11,-2.6718966568369475e-12
2.398,-2.508310072600524e-11,-2.6689128029320626e-12
2.399,-2.4769801452052948e-11,-2.665568119637814e-12
2.4,-2.4460383579064744e-11,-2.6618723074487763e-12
2.401,-2.4154799487672392e-11,-2.6578348782962245e-12
2.402,-2.385300213581352e-11,-2.6534651587721656e-12
2.403,-2.355494505183663e-11,-2.6487722933020035e-12
2.404,-2.3260582327686855e-11,-2.643765247266614e-12
2.405,-2.2969868612171566e-11,-2.638452810074601e-12
2.406,-2.2682759104304922e-11,-2.632843598185496e-12
2.407,-2.2399209546730445e-11,-2.6269460580846428e-12
2.408,-2.2119176219220756e-11,-2.6207684692105082e-12
2.409,-2.184261593225354e-11,-2.6143189468351463e-12
2.41,-2.1569486020662927e-11,-2.607605444898527e-12
2.411,-2.1299744337365378e-11,-2.6006357587974355e-12
2.412,-2.103334924715927e-11,-2.5934175281296377e-12
2.413,-2.0770259620597296e-11,-2.585958239393997e-12
2.414,-2.0510434827930834e-11,-2.5782652286472087e-12
2.415,-2.025383473312554e-11,-2.5703456841178295e-12
2.416,-2.000041968794726e-11,-2.5622066487782396e-12
2.417,-1.975015052611749e-11,-2.553855022875199e-12
2.418,-1.9502988557537598e-11,-2.545297566419617e-12
2.419,-1.925889556258101e-11,-2.536540901636175e-12
2.42,-1.901783378645255e-11,-2.527591515373405e-12
2.421,-1.877976593361423e-11,-2.5184557614748422e-12
2.422,-1.8544655162276648e-11,-2.5091398631118437e-12
2.423,-1.831246507895529e-11,-2.499649915078665e-12
2.424,-1.8083159733090997e-11,-2.489991886050373e-12
2.425,-1.7856703611733806e-11,-2.4801716208041684e-12
2.426,-1.7633061634289488e-11,-2.470194842404682e-12
2.427,-1.741219914732804e-11,-2.460067154353799e-12
2.428,-1.7194081919453416e-11,-2.4497940427055543e-12
2.429,-1.6978676136233794e-11,-2.4393808781466477e-12
2.43,-1.6765948395191684e-11,-2.4288329180430976e-12
2.431,-1.6555865700853192e-11,-2.4181553084535625e-12
2.432,-1.6348395459855724e-11,-2.4073530861098483e-12
2.433,-1.6143505476113518e-11,-2.3964311803650975e-12
2.434,-1.5941163946040287e-11,-2.3853944151101744e-12
2.435,-1.57413394538283e-11,-2.3742475106587267e-12
2.436,-1.554400096678333e-11,-2.3629950856014164e-12
2.437,-1.5349117830714714e-11,-2.3516416586297916e-12
2.438,-1.5156659765379994e-11,-2.3401916503302758e-12
2.439,-1.4966596859983407e-11,-2.3286493849487325e-12
2.44,-1.47788995687277e-11,-2.3170190921260678e-12
2.441,-1.4593538706418568e-11,-2.3053049086053137e-12
2.442,-1.441048544412116e-11,-2.293510879910644e-12
2.443,-1.4229711304868028e-11,-2.281640961998749e-12
2.444,-1.405118815941792e-11,-2.2696990228830087e-12
2.445,-1.3874888222064856e-11,-2.2576888442308825e-12
2.446,-1.3700784046496855e-11,-2.245614122934934e-12
2.447,-1.3528848521703788e-11,-2.2334784726578985e-12
2.448,-1.3359054867933744e-11,-2.2212854253522084e-12
2.449,-1.3191376632697393e-11,-2.209038432754359e-12
2.45,-1.3025787686819727e-11,-2.1967408678545254e-12
2.451,-1.2862262220538701e-11,-2.1843960263417996e-12
2.452,-1.270077473965016e-11,-2.1720071280254467e-12
2.453,-1.2541300061698567e-11,-2.1595773182325374e-12
2.454,-1.2383813312212966e-11,-2.147109669182342e-12
2.455,-1.2228289920987678e-11,-2.1346071813378416e-12
2.456,-1.2074705618407188e-11,-2.1220727847347147e-12
2.457,-1.1923036431814716e-11,-2.1095093402881585e-12
2.458,-1.1773258681923988e-11,-2.0969196410778866e-12
2.459,-1.162534897927365e-11,-2.084306413611649e-12
2.46,-1.1479284220723893e-11,-2.071672319067612e-12
2.461,-1.1335041585994735e-11,-2.059019954515926e-12
2.462,-1.119259853424553e-11,-2.0463518541198194e-12
2.463,-1.1051932800695177e-11,-2.033670490316525e-12
2.464,-1.0913022393282585e-11,-2.0209782749783725e-12
2.465,-1.077584558936692e-11,-2.00827756055435e-12
2.466,-1.0640380932467143e-11,-1.995570641192444e-12
2.467,-1.0506607229040422e-11,-1.9828597538430667e-12
2.468,-1.0374503545298933e-11,-1.97014707934386e-12
2.469,-1.024404920406461e-11,-1.9574347434861833e-12
2.47,-1.0115223781661413e-11,-1.944724818063557e-12
2.471,-9.988007104844641e-12,-1.9320193219023715e-12
2.472,-9.862379247766909e-12,-1.9193202218751157e-12
2.473,-9.738320528980313e-12,-1.906629433896424e-12
2.474,-9.61581150847438e-12,-1.8939488239022034e-12
2.475,-9.494832984749385e-12,-1.8812802088121105e-12
2.476,-9.375365991924618e-12,-1.8686253574756452e-12
2.477,-9.257391796881192e-12,-1.8559859916021193e-12
2.478,-9.140891896438979e-12,-1.843363786674759e-12
2.479,-9.025848014567296e-12,-1.830760372849191e-12
2.48,-8.912242099628917e-12,-1.8181773358365641e-12
2.481,-8.800056321657046e-12,-1.805616217771546e-12
2.482,-8.68927306966484e-12,-1.7930785180654449e-12
2.483,-8.579874948987129e-12,-1.7805656942446836e-12
2.484,-8.471844778653927e-12,-1.7680791627748697e-12
2.485,-8.365165588795374e-12,-1.7556202998706837e-12
2.486,-8.259820618077745e-12,-1.7431904422918175e-12
2.487,-8.155793311170146e-12,-1.7307908881251854e-12
2.488,-8.053067316241553e-12,-1.7184228975536254e-12
2.489,-7.951626482487825e-12,-1.7060876936113107e-12
2.49,-7.851454857688344e-12,-1.6937864629260816e-12
2.491,-7.75253668579193e-12,-1.681520356448911e-12
2.492,-7.6548564045317e-12,-1.6692904901707068e-12
2.493,-7.558398643068497e-12,-1.6570979458266576e-12
2.494,-7.463148219662604e-12,-1.6449437715883214e-12
2.495,-7.369090139373357e-12,-1.6328289827436548e-12
2.496,-7.276209591786365e-12,-1.6207545623651752e-12
2.497,-7.184491948767998e-12,-1.6087214619664518e-12
2.498,-7.093922762246818e-12,-1.59673060214711e-12
2.499,-7.004487762021647e-12,-1.5847828732265354e-12
2.5,-6.916172853595945e-12,-1.5728791358664616e-12
2.501,-6.8289641160382004e-12,-1.5610202216826221e-12
2.502,-6.74284779986801e-12,-1.5492069338456401e-12
2.503,-6.657810324967568e-12,-1.5374400476713343e-12
2.504,-6.57383827851824e-12,-1.5257203112006108e-12
2.505,-6.490918412961939e-12,-1.514048445769111e-12
2.506,-6.409037643987013e-12,-1.50242514656678e-12
2.507,-6.328183048538343e-12,-1.4908510831875222e-12
2.508,-6.248341862851379e-12,-1.4793269001691043e-12
2.509,-6.169501480509819e-12,-1.4678532175234625e-12
2.51,-6.091649450526658e-12,-1.4564306312575755e-12
2.511,-6.014773475448329e-12,-1.4450597138850517e-12
2.512,-5.9388614094816664e-12,-1.4337410149285846e-12
2.513,-5.86390125664341e-12,-1.4224750614134282e-12
2.514,-5.789881168932003e-12,-1.411262358352034e-12
2.515,-5.716789444521394e-12,-1.4001033892200003e-12
2.516,-5.6446145259766134e-12,-1.3889986164234696e-12
2.517,-5.573344998490832e-12,-1.3779484817581219e-12
2.518,-5.502969588143677e-12,-1.3669534068598951e-12
2.519,-5.433477160180536e-12,-1.356013793647573e-12
2.52,-5.364856717312607e-12,-1.3451300247573719e-12
2.521,-5.297097398037446e-12,-1.3343024639696603e-12
2.522,-5.23018847497977e-12,-1.323531456627938e-12
2.523,-5.164119353252274e-12,-1.312817330050206e-12
2.524,-5.098879568836226e-12,-1.302160393932848e-12
2.525,-5.034458786981606e-12,-1.2915609407471542e-12
2.526,-4.970846800626552e-12,-1.2810192461286014e-12
2.527,-4.908033528835894e-12,-1.270535569259015e-12
2.528,-4.846009015258531e-12,-1.2601101532417281e-12
2.529,-4.78476342660345e-12,-1.2497432254698555e-12
2.53,-4.72428705113415e-12,-1.239434997987795e-12
2.531,-4.664570297181253e-12,-1.22918566784607e-12
2.532,-4.60560369167309e-12,-1.2189954174496244e-12
2.533,-4.547377878684054e-12,-1.208864414899678e-12
2.534,-4.4898836180004925e-12,-1.198792814329249e-12
2.535,-4.433111783703944e-12,-1.1887807562324522e-12
2.536,-4.3770533627715084e-12,-1.178828367787674e-12
2.537,-4.321699453693146e-12,-1.1689357631747258e-12
2.538,-4.267041265105705e-12,-1.1591030438860824e-12
2.539,-4.213070114443478e-12,-1.1493302990322967e-12
2.54,-4.15977742660509e-12,-1.1396176056416937e-12
2.541,-4.107154732636521e-12,-1.1299650289544377e-12
2.542,-4.055193668430076e-12,-1.120372622711069e-12
2.543,-4.003885973439116e-12,-1.1108404294356005e-12
2.544,-3.9532234894083355e-12,-1.1013684807132681e-12
2.545,-3.90319815911945e-12,-1.091956797463024e-12
2.546,-3.853802025152052e-12,-1.0826053902048616e-12
2.547,-3.8050272286595064e-12,-1.0733142593220604e-12
2.548,-3.756866008159668e-12,-1.064083395318435e-12
2.549,-3.709310698340265e-12,-1.0549127790706745e-12
2.55,-3.662353728878767e-12,-1.0458023820758544e-12
2.551,-3.6159876232765624e-12,-1.036752166694204e-12
