M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-1.0554818428675033e-18,2.8544501020375248e-18
-3.516,-1.0693937404367165e-18,2.8919857798974667e-18
-3.515,-1.0834904299741148e-18,2.9300151748710672e-18
-3.514,-1.097774385677964e-18,2.9685447824885116e-18
-3.513,-1.1122481151410434e-18,3.0075811837539487e-18
-3.512,-1.126914159804984e-18,3.0471310462703637e-18
-3.511,-1.1417750954208355e-18,3.0872011253792573e-18
-3.51,-1.1568335325159495e-18,3.127798265315323e-18
-3.509,-1.1720921168672654e-18,3.1689294003763197e-18
-3.508,-1.1875535299810875e-18,3.2106015561083437e-18
-3.507,-1.2032204895794441e-18,3.252821850506694e-18
-3.506,-1.2190957500931173e-18,3.295597495232547e-18
-3.505,-1.235182103161438e-18,3.338935796845639e-18
-3.504,-1.2514823781389384e-18,3.382844158053174e-18
-3.503,-1.2679994426089572e-18,3.4273300789751677e-18
-3.502,-1.2847362029042925e-18,3.472401158426439e-18
-3.501,-1.3016956046350028e-18,3.518065095215483e-18
-3.5,-1.3188806332234505e-18,3.564329689460422e-18
-3.499,-1.3362943144466926e-18,3.611202843922295e-18
-3.498,-1.3539397149863167e-18,3.658692565355875e-18
-3.497,-1.3718199429858276e-18,3.706806965878273e-18
-3.496,-1.3899381486156874e-18,3.7555542643555504e-18
-3.495,-1.408297524646116e-18,3.804942787807583e-18
-3.494,-1.4269013070277587e-18,3.854980972831408e-18
-3.493,-1.4457527754803303e-18,3.905677367043301e-18
-3.492,-1.464855254089346e-18,3.957040630539843e-18
-3.491,-1.4842121119110496e-18,4.009079537378199e-18
-3.49,-1.5038267635856559e-18,4.061802977075889e-18
-3.489,-1.5237026699590173e-18,4.115219956130287e-18
-3.488,-1.5438433387128377e-18,4.169339599558126e-18
-3.487,-1.5642523250035439e-18,4.224171152455254e-18
-3.486,-1.5849332321099436e-18,4.279723981576922e-18
-3.485,-1.6058897120897836e-18,4.336007576938865e-18
-3.484,-1.6271254664453356e-18,4.393031553439455e-18
-3.483,-1.6486442467981353e-18,4.450805652503197e-18
-3.482,-1.670449855572998e-18,4.509339743745862e-18
-3.481,-1.692546146691443e-18,4.568643826661521e-18
-3.48,-1.7149370262746538e-18,4.628728032331788e-18
-3.479,-1.7376264533561104e-18,4.689602625157554e-18
-3.478,-1.760618440604022e-18,4.751278004613506e-18
-3.477,-1.783917055053702e-18,4.813764707025744e-18
-3.476,-1.807526418850019e-18,4.877073407372778e-18
-3.475,-1.831450710000063e-18,4.941214921110235e-18
-3.474,-1.8556941631361743e-18,5.006200206019573e-18
-3.473,-1.8802610702894697e-18,5.0720403640811264e-18
-3.472,-1.90515578167402e-18,5.138746643371796e-18
-3.471,-1.9303827064818207e-18,5.2063304399877136e-18
-3.47,-1.955946313688708e-18,5.274803299992205e-18
-3.469,-1.9818511328713735e-18,5.34417692138939e-18
-3.468,-2.0081017550356262e-18,5.414463156123751e-18
-3.467,-2.0347028334560644e-18,5.485674012106013e-18
-3.466,-2.0616590845273115e-18,5.5578216552656865e-18
-3.465,-2.0889752886269756e-18,5.630918411630615e-18
-3.464,-2.1166562909904998e-18,5.704976769433892e-18
-3.463,-2.144707002598064e-18,5.7800093812484955e-18
-3.462,-2.1731324010737078e-18,5.856029066150022e-18
-3.461,-2.2019375315968413e-18,5.933048811907871e-18
-3.46,-2.2311275078263226e-18,6.011081777205268e-18
-3.459,-2.2607075128372645e-18,6.090141293888494e-18
-3.458,-2.2906828000707604e-18,6.170240869245721e-18
-3.457,-2.3210586942967007e-18,6.251394188315827e-18
-3.456,-2.3518405925898597e-18,6.3336151162275945e-18
-3.455,-2.3830339653194485e-18,6.4169177005696856e-18
-3.454,-2.414644357152304e-18,6.501316173791808e-18
-3.453,-2.4466773880699217e-18,6.586824955637477e-18
-3.452,-2.4791387543995082e-18,6.673458655608777e-18
-3.451,-2.5120342298592602e-18,6.761232075463575e-18
-3.45,-2.545369666618061e-18,6.850160211745572e-18
-3.449,-2.5791509963697975e-18,6.940258258347662e-18
-3.448,-2.613384231422499e-18,7.03154160910901e-18
-3.447,-2.6480754658025056e-18,7.124025860446312e-18
-3.446,-2.6832308763738755e-18,7.217726814019657e-18
-3.445,-2.7188567239732386e-18,7.312660479433504e-18
-3.444,-2.754959354560319e-18,7.408843076973151e-18
-3.443,-2.7915452003843345e-18,7.506291040377252e-18
-3.442,-2.828620781166503e-18,7.605021019646789e-18
-3.441,-2.8661927052988735e-18,7.70504988389101e-18
-3.44,-2.90426767105971e-18,7.806394724210824e-18
-3.439,-2.942852467845663e-18,7.90907285662011e-18
-3.438,-2.9819539774209537e-18,8.013101825005495e-18
-3.437,-3.021579175183816e-18,8.118499404125049e-18
-3.436,-3.061735131450431e-18,8.225283602646447e-18
-3.435,-3.102429012756596e-18,8.333472666225108e-18
-3.434,-3.1436680831773855e-18,8.443085080622822e-18
-3.433,-3.185459705665037e-18,8.554139574867426e-18
-3.432,-3.2278113434053326e-18,8.666655124454044e-18
-3.431,-3.2707305611927208e-18,8.780650954588435e-18
-3.43,-3.3142250268244495e-18,8.89614654347304e-18
-3.429,-3.3583025125139636e-18,9.01316162563624e-18
-3.428,-3.4029708963238483e-18,9.131716195305433e-18
-3.427,-3.4482381636185777e-18,9.251830509824474e-18
-3.426,-3.494112408537356e-18,9.373525093116094e-18
-3.425,-3.540601835487318e-18,9.496820739189868e-18
-3.424,-3.587714760657388e-18,9.62173851569633e-18
-3.423,-3.635459613553072e-18,9.748299767527849e-18
-3.422,-3.683844938552478e-18,9.876526120466897e-18
-3.421,-3.732879396483863e-18,1.0006439484882289e-17
-3.42,-3.782571766225006e-18,1.0138062059474074e-17
-3.419,-3.83293094632471e-18,1.0271416335067681e-17
-3.418,-3.883965956646739e-18,1.0406525098457994e-17
-3.417,-3.935685940036507e-18,1.0543411436303987e-17
-3.416,-3.988100164010832e-18,1.0682098739074612e-17
-3.415,-4.0412180224710775e-18,1.0822610705046581e-17
-3.414,-4.095049037440018e-18,1.0964971344354769e-17
-3.413,-4.149602860822732e-18,1.1109204983095873e-17
-3.412,-4.204889276191891e-18,1.1255336267486079e-17
-3.411,-4.26091820059776e-18,1.1403390168073426e-17
-3.41,-4.317699686403265e-18,1.1553391984005577e-17
-3.409,-4.375243923144475e-18,1.1705367347353731e-17
-3.408,-4.4335612394168494e-18,1.1859342227493442e-17
-3.407,-4.4926621047876204e-18,1.2015342935543043e-17
-3.406,-4.552557131734656e-18,1.2173396128860473e-17
-3.405,-4.613257077612198e-18,1.2333528815599262e-17
-3.404,-4.674772846643828e-18,1.2495768359324444e-17
-3.403,-4.737115491943049e-18,1.2660142483689194e-17
-3.402,-4.8002962175618744e-18,1.2826679277172991e-17
-3.401,-4.8643263805678084e-18,1.2995407197882116e-17
-3.4,-4.929217493149608e-18,1.3166355078413278e-17
-3.399,-4.994981224752245e-18,1.3339552130781245e-17
-3.398,-5.061629404241461e-18,1.3515027951411289e-17
-3.397,-5.12917402209833e-18,1.3692812526197295e-17
-3.396,-5.1976272326442606e-18,1.3872936235626416e-17
-3.395,-5.267001356296842e-18,1.405542985997114e-17
-3.394,-5.337308881856981e-18,1.4240324584549653e-17
-3.393,-5.408562468827765e-18,1.4427652005055404e-17
-3.392,-5.480774949765479e-18,1.461744413295676e-17
-3.391,-5.55395933266325e-18,1.4809733400967706e-17
-3.39,-5.62812880336775e-18,1.5004552668590503e-17
-3.389,-5.703296728029441e-18,1.520193522773125e-17
-3.388,-5.7794766555868105e-18,1.5401914808389305e-17
-3.387,-5.856682320285092e-18,1.5604525584421567e-17
-3.386,-5.934927644229933e-18,1.580980217938254e-17
-3.385,-6.014226739976515e-18,1.601777967244127e-17
-3.384,-6.0945939131546124e-18,1.622849360437604e-17
-3.383,-6.176043665130092e-18,1.644197998364799e-17
-3.382,-6.258590695703367e-18,1.6658275292554563e-17
-3.381,-6.34224990584532e-18,1.6877416493463928e-17
-3.38,-6.4270364004712165e-18,1.7099441035131384e-17
-3.379,-6.512965491253144e-18,1.7324386859098853e-17
-3.378,-6.600052699471513e-18,1.7552292406178535e-17
-3.377,-6.68831375890616e-18,1.7783196623021856e-17
-3.376,-6.777764618767629e-18,1.801713896877481e-17
-3.375,-6.868421446669154e-18,1.8254159421820815e-17
-3.374,-6.960300631639954e-18,1.8494298486612294e-17
-3.373,-7.053418787180394e-18,1.8737597200592076e-17
-3.372,-7.14779275435959e-18,1.8984097141205828e-17
-3.371,-7.243439604956086e-18,1.9233840433006745e-17
-3.37,-7.340376644642166e-18,1.9486869754853653e-17
-3.369,-7.438621416212437e-18,1.974322834720379e-17
-3.368,-7.538191702857296e-18,2.0002960019501503e-17
-3.367,-7.639105531481903e-18,2.0266109157664114e-17
-3.366,-7.741381176071308e-18,2.053272073166625e-17
-3.365,-7.845037161102366e-18,2.0802840303223896e-17
-3.364,-7.950092265003102e-18,2.107651403357953e-17
-3.363,-8.056565523660197e-18,2.1353788691389622e-17
-3.362,-8.164476233975244e-18,2.1634711660715875e-17
-3.361,-8.27384395747049e-18,2.1919330949121543e-17
-3.36,-8.384688523944733e-18,2.2207695195874265e-17
-3.359,-8.497030035180077e-18,2.2499853680256712e-17
-3.358,-8.610888868700284e-18,2.2795856329986575e-17
-3.357,-8.7262856815814e-18,2.309575372974726e-17
-3.356,-8.84324141431543e-18,2.3399597129830768e-17
-3.355,-8.961777294727787e-18,2.3707438454894238e-17
-3.354,-9.08191484194925e-18,2.4019330312831633e-17
-3.353,-9.203675870443251e-18,2.4335326003762093e-17
-3.352,-9.327082494089187e-18,2.465547952913649e-17
-3.351,-9.452157130322612e-18,2.4979845600963724e-17
-3.35,-9.57892250433307e-18,2.5308479651158356e-17
-3.349,-9.707401653320377e-18,2.5641437841011152e-17
-3.348,-9.837617930810196e-18,2.5978777070784147e-17
-3.347,-9.969595011029706e-18,2.632055498943191e-17
-3.346,-1.0103356893344217e-17,2.6666830004450613e-17
-3.345,-1.023892790675561e-17,2.701766129185661e-17
-3.344,-1.0376332714463418e-17,2.7373108806296232e-17
-3.343,-1.0515596318489484e-17,2.773323329128851e-17
-3.342,-1.0656744064367039e-17,2.809809628960258e-17
-3.341,-1.0799801645895139e-17,2.8467760153771547e-17
-3.34,-1.094479510995935e-17,2.884228805674456e-17
-3.339,-1.1091750861419637e-17,2.922174400267898e-17
-3.338,-1.1240695668066365e-17,2.960619283787443e-17
-3.337,-1.1391656665645409e-17,2.999570026185062e-17
-3.336,-1.1544661362953311e-17,3.03903328385708e-17
-3.335,-1.169973764700348e-17,3.079015800781279e-17
-3.334,-1.1856913788264423e-17,3.1195244096689534e-17
-3.333,-1.2016218445971037e-17,3.160566033132109e-17
-3.332,-1.2177680673509958e-17,3.202147684866009e-17
-3.331,-1.2341329923880038e-17,3.244276470847269e-17
-3.33,-1.2507196055228977e-17,3.286959590547701e-17
-3.329,-1.2675309336467199e-17,3.330204338164116e-17
-3.328,-1.2845700452960047e-17,3.374018103864299e-17
-3.327,-1.3018400512299393e-17,3.418408375049359e-17
-3.326,-1.319344105015579e-17,3.463382737632677e-17
-3.325,-1.3370854036212285e-17,3.5089488773356705e-17
-3.324,-1.355067188018105e-17,3.555114581000586e-17
-3.323,-1.3732927437903986e-17,3.601887737920559e-17
-3.322,-1.3917654017538475e-17,3.649276341187148e-17
-3.321,-1.4104885385829495e-17,3.6972884890555944e-17
-3.32,-1.42946557744693e-17,3.745932386328022e-17
-3.319,-1.448699988654588e-17,3.7952163457548214e-17
-3.318,-1.468195290308148e-17,3.84514878945446e-17
-3.317,-1.4879550489662412e-17,3.8957382503519514e-17
-3.316,-1.5079828803161463e-17,3.946993373636234e-17
-3.315,-1.5282824498554207e-17,3.99892291823671e-17
-3.314,-1.54885747358305e-17,4.0515357583191935e-17
-3.313,-1.5697117187002555e-17,4.104840884801516e-17
-3.312,-1.5908490043210888e-17,4.158847406889065e-17
-3.311,-1.6122732021929585e-17,4.213564553630494e-17
-3.31,-1.633988237427222e-17,4.269001675493893e-17
-3.309,-1.655998089239988e-17,4.3251682459636686e-17
-3.308,-1.6783067917032702e-17,4.3820738631584125e-17
-3.307,-1.7009184345066423e-17,4.439728251470046e-17
-3.306,-1.7238371637295364e-17,4.498141263224493e-17
-3.305,-1.7470671826243385e-17,4.5573228803641954e-17
-3.304,-1.770612752410432e-17,4.61728321615273e-17
-3.303,-1.794478193079342e-17,4.6780325169018394e-17
-3.302,-1.8186678842111377e-17,4.7395811637211524e-17
-3.301,-1.843186265802252e-17,4.80193967429091e-17
-3.3,-1.868037839104876e-17,4.865118704657981e-17
-3.299,-1.8932271674780946e-17,4.92912905105549e-17
-3.298,-1.9187588772509277e-17,4.9939816517463506e-17
-3.297,-1.944637658597441e-17,5.059687588891037e-17
-3.296,-1.970868266424103e-17,5.126258090439895e-17
-3.295,-1.9974555212695528e-17,5.19370453205032e-17
-3.294,-2.0244043102169604e-17,5.262038439029138e-17
-3.293,-2.0517195878191522e-17,5.3312714883005064e-17
-3.292,-2.0794063770366817e-17,5.401415510399675e-17
-3.291,-2.107469770189032e-17,5.4724824914929535e-17
-3.29,-2.1359149299191274e-17,5.544484575424215e-17
-3.289,-2.164747090171351e-17,5.6174340657883e-17
-3.288,-2.193971557183248e-17,5.691343428031664e-17
-3.287,-2.2235937104911175e-17,5.766225291580624e-17
-3.286,-2.2536190039496796e-17,5.842092451997577e-17
-3.285,-2.2840529667660246e-17,5.918957873165554e-17
-3.284,-2.314901204548036e-17,5.996834689501461e-17
-3.283,-2.3461694003675015e-17,6.075736208198433e-17
-3.282,-2.3778633158381078e-17,6.155675911497616e-17
-3.281,-2.4099887922085418e-17,6.236667458989829e-17
-3.28,-2.4425517514708965e-17,6.318724689947448e-17
-3.279,-2.475558197484611e-17,6.401861625686941e-17
-3.278,-2.5090142171161535e-17,6.486092471962434e-17
-3.277,-2.542925981394675e-17,6.571431621390738e-17
-3.276,-2.577299746683855e-17,6.657893655908223e-17
-3.275,-2.6121418558701714e-17,6.745493349259982e-17
-3.274,-2.6474587395678216e-17,6.834245669521688e-17
-3.273,-2.6832569173405338e-17,6.9241657816546e-17
-3.272,-2.7195429989405034e-17,7.015269050094113e-17
-3.271,-2.7563236855646984e-17,7.107571041372337e-17
-3.27,-2.793605771128777e-17,7.20108752677511e-17
-3.269,-2.831396143558864e-17,7.295834485033936e-17
-3.268,-2.8697017861014475e-17,7.39182810505327e-17
-3.267,-2.908529778651634e-17,7.489084788673642e-17
-3.266,-2.9478872991000376e-17,7.587621153471076e-17
-3.265,-2.987781624698562e-17,7.687454035593276e-17
-3.264,-3.028220133445329e-17,7.78860049263308e-17
-3.263,-3.069210305489048e-17,7.891077806539658e-17
-3.262,-3.1107597245530725e-17,7.994903486567936e-17
-3.261,-3.152876079379447e-17,8.100095272266781e-17
-3.26,-3.195567165193209e-17,8.206671136506431e-17
-3.259,-3.23884088518724e-17,8.314649288545684e-17
-3.258,-3.282705252027954e-17,8.424048177139381e-17
-3.257,-3.3271683893821146e-17,8.534886493686708e-17
-3.256,-3.372238533465085e-17,8.647183175420835e-17
-3.255,-3.417924034610807e-17,8.760957408640469e-17
-3.254,-3.464233358863821e-17,8.876228631983833e-17
-3.253,-3.511175089593634e-17,8.993016539745654e-17
-3.252,-3.5587579291317525e-17,9.111341085237716e-17
-3.251,-3.6069907004317036e-17,9.231222484193541e-17
-3.25,-3.6558823487523653e-17,9.352681218217796e-17
-3.249,-3.7054419433649323e-17,9.475738038280987e-17
-3.248,-3.755678679283861e-17,9.600413968260063e-17
-3.247,-3.8066018790221205e-17,9.726730308525506e-17
-3.246,-3.858220994371102e-17,9.854708639575533e-17
-3.245,-3.9105456082055335e-17,9.984370825718022e-17
-3.244,-3.963585436313742e-17,1.0115739018800788e-16
-3.243,-4.017350329253645e-17,1.0248835661990847e-16
-3.242,-4.0718502742348033e-17,1.0383683493603301e-16
-3.241,-4.127095397026938e-17,1.052030555098051e-16
-3.24,-4.1830959638952526e-17,1.0658725174422191e-16
-3.239,-4.2398623835629635e-17,1.0798966011167133e-16
-3.238,-4.297405209201413e-17,1.094105201942718e-16
-3.237,-4.355735140448151e-17,1.1085007472474204e-16
-3.236,-4.4148630254533965e-17,1.1230856962780715e-16
-3.235,-4.474799862955255e-17,1.137862540621485e-16
-3.234,-4.535556804384124e-17,1.1528338046290445e-16
-3.233,-4.597145155996685e-17,1.1680020458472898e-16
-3.232,-4.6595763810399024e-17,1.1833698554541569e-16
-3.231,-4.72286210194545e-17,1.1989398587009443e-16
-3.23,-4.787014102555011e-17,1.2147147153600848e-16
-3.229,-4.852044330376865e-17,1.230697120178792e-16
-3.228,-4.9179648988742245e-17,1.2468898033386644e-16
-3.227,-4.98478808978576e-17,1.2632955309213236e-16
-3.226,-5.052526355478767e-17,1.2799171053801637e-16
-3.225,-5.1211923213354464e-17,1.2967573660182947e-16
-3.224,-5.190798788172758e-17,1.3138191894727595e-16
-3.223,-5.261358734696324e-17,1.3311054902051081e-16
-3.222,-5.332885319988867e-17,1.3486192209984097e-16
-3.221,-5.405391886033671e-17,1.3663633734607902e-16
-3.22,-5.4788919602735555e-17,1.3843409785355786e-16
-3.219,-5.55339925820587e-17,1.4025551070181506e-16
-3.218,-5.628927686014023e-17,1.421008870079554e-16
-3.217,-5.705491343236051e-17,1.4397054197970095e-16
-3.216,-5.783104525470761e-17,1.4586479496913721e-16
-3.215,-5.861781727121975e-17,1.4778396952716492e-16
-3.214,-5.941537644181422e-17,1.497283934586661e-16
-3.213,-6.022387177050808e-17,1.516983988783948e-16
-3.212,-6.104345433403637e-17,1.5369432226760057e-16
-3.211,-6.187427731087345e-17,1.5571650453139565e-16
-3.21,-6.271649601066296e-17,1.5776529105687483e-16
-3.209,-6.357026790406247e-17,1.598410317719979e-16
-3.208,-6.443575265300854e-17,1.6194408120524504e-16
-3.207,-6.53131121414081e-17,1.6407479854605492e-16
-3.206,-6.620251050626242e-17,1.6623354770605596e-16
-3.205,-6.710411416922936e-17,1.6842069738110107e-16
-3.204,-6.801809186863074e-17,1.7063662111411636e-16
-3.203,-6.894461469191046e-17,1.728816973587746e-16
-3.202,-6.988385610855026e-17,1.7515630954400415e-16
-3.201,-7.083599200344937e-17,1.7746084613934436e-16
-3.2,-7.180120071077469e-17,1.7979570072115834e-16
-3.199,-7.277966304828812e-17,1.8216127203971465e-16
-3.198,-7.377156235215783e-17,1.8455796408714915e-16
-3.197,-7.477708451226042e-17,1.8698618616631826e-16
-3.196,-7.579641800798068e-17,1.894463529605558e-16
-3.195,-7.682975394451638e-17,1.9193888460434499e-16
-3.194,-7.787728608969475e-17,1.9446420675491746e-16
-3.193,-7.893921091130855e-17,1.970227506647917e-16
-3.192,-8.001572761497831e-17,1.9961495325526297e-16
-3.191,-8.1107038182549e-17,2.0224125719085754e-16
-3.19,-8.22133474110281e-17,2.0490211095476329e-16
-3.189,-8.333486295207306e-17,2.0759796892524994e-16
-3.188,-8.447179535203586e-17,2.1032929145309188e-16
-3.187,-8.562435809257252e-17,2.1309654494000625e-16
-3.186,-8.679276763182568e-17,2.1590020191812018e-16
-3.185,-8.797724344618828e-17,2.1874074113048002e-16
-3.184,-8.917800807265665e-17,2.2161864761261703e-16
-3.183,-9.039528715178133e-17,2.2453441277518236e-16
-3.182,-9.162930947122406e-17,2.2748853448766624e-16
-3.181,-9.288030700992969e-17,2.3048151716321494e-16
-3.18,-9.414851498292159e-17,2.335138718445602e-16
-3.179,-9.543417188672942e-17,2.3658611629107567e-16
-3.178,-9.67375195454583e-17,2.3969877506697474e-16
-3.177,-9.805880315750846e-17,2.4285237963066564e-16
-3.176,-9.939827134295456e-17,2.460474684252774e-16
-3.175,-1.0075617619159411e-16,2.4928458697037367e-16
-3.174,-1.021327733116744e-16,2.5256428795486925e-16
-3.173,-1.0352832187930762e-16,2.558871313311641e-16
-3.172,-1.0494308468858404e-16,2.592536844105128e-16
-3.171,-1.0637732820239288e-16,2.6266452195964383e-16
-3.17,-1.078313226039613e-16,2.6612022629864593e-16
-3.169,-1.0930534184912129e-16,2.6962138740013793e-16
-3.168,-1.1079966371931522e-16,2.7316860298973867e-16
-3.167,-1.1231456987535013e-16,2.7676247864785423e-16
-3.166,-1.1385034591191172e-16,2.8040362791279984e-16
-3.165,-1.1540728141284868e-16,2.840926723852734e-16
-3.164,-1.1698567000723821e-16,2.8783024183419907e-16
-3.163,-1.1858580942624404e-16,2.9161697430395785e-16
-3.162,-1.2020800156077814e-16,2.954535162230244e-16
-3.161,-1.2185255251997734e-16,2.993405225140279e-16
-3.16,-1.235197726905067e-16,3.0327865670525514e-16
-3.159,-1.2520997679670124e-16,3.072685910436159e-16
-3.158,-1.2692348396155801e-16,3.113110066090887e-16
-3.157,-1.2866061776859044e-16,3.154065934306667e-16
-3.156,-1.3042170632455743e-16,3.1955605060382326e-16
-3.155,-1.3220708232307944e-16,3.2376008640951743e-16
-3.154,-1.3401708310915424e-16,3.280194184347586e-16
-3.153,-1.3585205074458518e-16,3.3233477369475202e-16
-3.152,-1.3771233207433475e-16,3.367068887566444e-16
-3.151,-1.3959827879381691e-16,3.411365098648919e-16
-3.15,-1.4151024751714122e-16,3.4562439306827053e-16
-3.149,-1.4344859984632225e-16,3.5017130434855155e-16
-3.148,-1.4541370244146862e-16,3.5477801975086247e-16
-3.147,-1.4740592709196459e-16,3.5944532551575677e-16
-3.146,-1.4942565078865932e-16,3.641740182130141e-16
