M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-8.460405091965843e-18,1.6961755622932763e-17
-3.517,-8.576652870795108e-18,1.7170263588940052e-17
-3.516,-8.694489339745273e-18,1.7381324953834637e-17
-3.515,-8.813936105231522e-18,1.7594970848278542e-17
-3.514,-8.93501506621261e-18,1.781123278050422e-17
-3.513,-9.057748418135369e-18,1.8030142640865803e-17
-3.512,-9.18215865693223e-18,1.8251732706444773e-17
-3.511,-9.3082685830724e-18,1.8476035645710766e-17
-3.51,-9.436101305667469e-18,1.8703084523238122e-17
-3.509,-9.56568024663212e-18,1.893291280447885e-17
-3.508,-9.697029144900741e-18,1.9165554360592674e-17
-3.507,-9.830172060700637e-18,1.9401043473334853e-17
-3.506,-9.965133379882614e-18,1.9639414840002437e-17
-3.505,-1.0101937818309712e-17,1.988070357843966e-17
-3.504,-1.024061042630486e-17,2.0124945232103186e-17
-3.503,-1.038117659315823e-17,2.0372175775187883e-17
-3.502,-1.0523662051695103e-17,2.062243161781388e-17
-3.501,-1.0668092882905059e-17,2.087574961127561e-17
-3.5,-1.0814495520633278e-17,2.113216705335357e-17
-3.499,-1.0962896756334837e-17,2.1391721693689552e-17
-3.498,-1.1113323743892793e-17,2.165445173922611e-17
-3.497,-1.1265804004500937e-17,2.192039585971097e-17
-3.496,-1.1420365431612078e-17,2.2189593193267224e-17
-3.495,-1.1577036295952718e-17,2.246208335203004e-17
-3.494,-1.1735845250605026e-17,2.273790642785065e-17
-3.493,-1.1896821336156993e-17,2.3017102998068512e-17
-3.492,-1.2059993985921699e-17,2.329971413135233e-17
-3.491,-1.22253930312266e-17,2.3585781393610837e-17
-3.49,-1.2393048706773762e-17,2.3875346853974107e-17
-3.489,-1.2562991656072032e-17,2.4168453090846278e-17
-3.488,-1.2735252936942048e-17,2.4465143198030508e-17
-3.487,-1.2909864027095115e-17,2.4765460790926985e-17
-3.486,-1.3086856829786906e-17,2.5069450012804935e-17
-3.485,-1.3266263679546984e-17,2.5377155541149413e-17
-3.484,-1.3448117347985183e-17,2.568862259408382e-17
-3.483,-1.3632451049675847e-17,2.6003896936869022e-17
-3.482,-1.3819298448120986e-17,2.6323024888479978e-17
-3.481,-1.4008693661793397e-17,2.6646053328260777e-17
-3.48,-1.420067127026082e-17,2.697302970265904e-17
-3.479,-1.4395266320392202e-17,2.7304002032040604e-17
-3.478,-1.459251433264719e-17,2.763901891758542e-17
-3.477,-1.4792451307449916e-17,2.797812954826568e-17
-3.476,-1.499511373164829e-17,2.8321383707907055e-17
-3.475,-1.5200538585059817e-17,2.8668831782334136e-17
-3.474,-1.5408763347105222e-17,2.902052476660097e-17
-3.473,-1.561982600353095e-17,2.937651427230771e-17
-3.472,-1.5833765053221807e-17,2.9736852535004535e-17
-3.471,-1.6050619515104892e-17,3.010159242168359e-17
-3.47,-1.627042893514607e-17,3.04707874383603e-17
-3.469,-1.6493233393440212e-17,3.0844491737744875e-17
-3.468,-1.6719073511396432e-17,3.122276012700515e-17
-3.467,-1.6947990459019658e-17,3.160564807562192e-17
-3.466,-1.7180025962289708e-17,3.1993211723337686e-17
-3.465,-1.7415222310639316e-17,3.2385507888200056e-17
-3.464,-1.765362236453228e-17,3.278259407470089e-17
-3.463,-1.78952695631432e-17,3.318452848201223e-17
-3.462,-1.8140207932140066e-17,3.359137001232028e-17
-3.461,-1.8388482091571134e-17,3.4003178279258513e-17
-3.46,-1.8640137263857424e-17,3.4420013616441046e-17
-3.459,-1.889521928189231e-17,3.4841937086097593e-17
-3.458,-1.915377459724958e-17,3.5269010487811015e-17
-3.457,-1.9415850288501447e-17,3.570129636735883e-17
-3.456,-1.9681494069647963e-17,3.613885802565983e-17
-3.455,-1.9950754298659307e-17,3.658175952782698e-17
-3.454,-2.0223679986132514e-17,3.703006571232806e-17
-3.453,-2.0500320804064083e-17,3.748384220025506e-17
-3.452,-2.078072709474008e-17,3.794315540470375e-17
-3.451,-2.1064949879745282e-17,3.840807254026475e-17
-3.45,-2.1353040869092937e-17,3.8878661632627303e-17
-3.449,-2.164505247047676e-17,3.935499152829715e-17
-3.448,-2.1941037798646804e-17,3.983713190442983e-17
-3.447,-2.2241050684910853e-17,4.0325153278780746e-17
-3.446,-2.2545145686762974e-17,4.081912701977339e-17
-3.445,-2.2853378097641015e-17,4.131912535668713e-17
-3.444,-2.316580395681465e-17,4.182522138996589e-17
-3.443,-2.3482480059405816e-17,4.233748910164924e-17
-3.442,-2.380346396654325e-17,4.2856003365927266e-17
-3.441,-2.4128814015652923e-17,4.338083995982068e-17
-3.44,-2.4458589330886198e-17,4.39120755739877e-17
-3.439,-2.4792849833687527e-17,4.444978782365908e-17
-3.438,-2.513165625350358e-17,4.49940552597029e-17
-3.437,-2.547507013863565e-17,4.554495737982057e-17
-3.436,-2.5823153867237268e-17,4.6102574639875646e-17
-3.435,-2.617597065845897e-17,4.6666988465356905e-17
-3.434,-2.6533584583742168e-17,4.723828126297742e-17
-3.433,-2.689606057826409e-17,4.781653643241108e-17
-3.432,-2.726346445253586e-17,4.840183837816823e-17
-3.431,-2.7635862904155693e-17,4.899427252161206e-17
-3.43,-2.8013323529719316e-17,4.959392531311744e-17
-3.429,-2.8395914836889713e-17,5.0200884244373714e-17
-3.428,-2.878370625662826e-17,5.0815237860833304e-17
-3.427,-2.9176768155589483e-17,5.1437075774307827e-17
-3.426,-2.957517184868155e-17,5.2066488675713257e-17
-3.425,-2.9978989611794775e-17,5.2703568347966176e-17
-3.424,-3.038829469470026e-17,5.3348407679032584e-17
-3.423,-3.080316133412107e-17,5.400110067513129e-17
-3.422,-3.1223664766978184e-17,5.466174247409355e-17
-3.421,-3.1649881243813503e-17,5.533042935888086e-17
-3.42,-3.208188804239237e-17,5.600725877126267e-17
-3.419,-3.251976348148789e-17,5.669232932565599e-17
-3.418,-3.296358693484956e-17,5.738574082312872e-17
-3.417,-3.3413438845358647e-17,5.808759426556862e-17
-3.416,-3.386940073937269e-17,5.879799187001987e-17
-3.415,-3.433155524126186e-17,5.951703708318916e-17
-3.414,-3.4799986088139494e-17,6.024483459612339e-17
-3.413,-3.5274778144789593e-17,6.098149035906079e-17
-3.412,-3.5756017418793755e-17,6.172711159645761e-17
-3.411,-3.62437910758603e-17,6.248180682219258e-17
-3.41,-3.673818745535819e-17,6.324568585495081e-17
-3.409,-3.72392960860586e-17,6.401885983378968e-17
-3.408,-3.774720770208674e-17,6.48014412338885e-17
-3.407,-3.826201425908686e-17,6.559354388248433e-17
-3.406,-3.878380895060321e-17,6.639528297499591e-17
-3.405,-3.931268622467985e-17,6.720677509133811e-17
-3.404,-3.9848741800682235e-17,6.802813821242896e-17
-3.403,-4.0392072686343476e-17,6.885949173689159e-17
-3.402,-4.094277719503832e-17,6.970095649795333e-17
-3.401,-4.1500954963287883e-17,7.05526547805443e-17
-3.4,-4.206670696849814e-17,7.141471033859771e-17
-3.399,-4.2640135546935386e-17,7.228724841255436e-17
-3.398,-4.322134441194169e-17,7.317039574707363e-17
-3.397,-4.3810438672393687e-17,7.406428060895343e-17
-3.396,-4.44075248514078e-17,7.496903280526149e-17
-3.395,-4.5012710905295273e-17,7.588478370168041e-17
-3.394,-4.562610624277031e-17,7.68116662410691e-17
-3.393,-4.6247821744414656e-17,7.774981496224302e-17
-3.392,-4.6877969782402055e-17,7.86993660189758e-17
-3.391,-4.7516664240486066e-17,7.966045719922477e-17
-3.39,-4.816402053425469e-17,8.063322794458311e-17
-3.389,-4.882015563165541e-17,8.161781936996118e-17
-3.388,-4.948518807379418e-17,8.261437428349964e-17
-3.387,-5.015923799601206e-17,8.362303720671729e-17
-3.386,-5.084242714924318e-17,8.464395439489594e-17
-3.385,-5.1534878921657716e-17,8.56772738577056e-17
-3.384,-5.223671836059378e-17,8.672314538007233e-17
-3.383,-5.294807219478194e-17,8.778172054329178e-17
-3.382,-5.366906885686636e-17,8.885315274639124e-17
-3.381,-5.439983850622642e-17,8.993759722774314e-17
-3.38,-5.5140513052102924e-17,9.10352110869328e-17
-3.379,-5.589122617703281e-17,9.214615330688346e-17
-3.378,-5.665211336059658e-17,9.327058477624164e-17
-3.377,-5.74233119034825e-17,9.440866831202563e-17
-3.376,-5.820496095187186e-17,9.556056868254049e-17
-3.375,-5.899720152214956e-17,9.672645263056234e-17
-3.374,-5.980017652594436e-17,9.79064888967953e-17
-3.373,-6.061403079550294e-17,9.910084824360405e-17
-3.372,-6.143891110940274e-17,1.0030970347902533e-16
-3.371,-6.227496621860738e-17,1.0153322948106166e-16
-3.37,-6.312234687286985e-17,1.0277160322226036e-16
-3.369,-6.39812058474877e-17,1.0402500379458136e-16
-3.368,-6.485169797041505e-17,1.0529361243455706e-16
-3.367,-6.573398014973612e-17,1.0657761254874763e-16
-3.366,-6.662821140150514e-17,1.0787718973949522e-16
-3.365,-6.753455287795738e-17,1.0919253183098045e-16
-3.364,-6.845316789609647e-17,1.1052382889558482e-16
-3.363,-6.93842219666627e-17,1.1187127328056236e-16
-3.362,-7.032788282348758e-17,1.1323505963502442e-16
-3.361,-7.128432045323973e-17,1.1461538493724088e-16
-3.36,-7.22537071255673e-17,1.1601244852226161e-16
-3.359,-7.323621742364215e-17,1.1742645210986207e-16
-3.358,-7.423202827511114e-17,1.1885759983281628e-16
-3.357,-7.524131898346007e-17,1.2030609826550156e-16
-3.356,-7.626427125979541e-17,1.2177215645283846e-16
-3.355,-7.730106925504985e-17,1.2325598593956986e-16
-3.354,-7.835189959261678e-17,1.2475780079988315e-16
-3.353,-7.941695140141986e-17,1.2627781766737962e-16
-3.352,-8.049641634942312e-17,1.278162557653948e-16
-3.351,-8.159048867758756e-17,1.293733369376739e-16
-3.35,-8.269936523428032e-17,1.309492856794067e-16
-3.349,-8.38232455101421e-17,1.3254432916862555e-16
-3.348,-8.49623316734192e-17,1.3415869729797105e-16
-3.347,-8.611682860576627e-17,1.3579262270682967e-16
-3.346,-8.728694393852593e-17,1.3744634081384727e-16
-3.345,-8.847288808949172e-17,1.3912008984982316e-16
-3.344,-8.967487430016061e-17,1.4081411089098895e-16
-3.343,-9.089311867348189e-17,1.425286478926768e-16
-3.342,-9.212784021210856e-17,1.4426394772338113e-16
-3.341,-9.337926085715841e-17,1.4602026019921892e-16
-3.34,-9.464760552749103e-17,1.477978381187927e-16
-3.339,-9.593310215950813e-17,1.495969372984611e-16
-3.338,-9.723598174748357e-17,1.5141781660802161e-16
-3.337,-9.855647838443061e-17,1.5326073800681038e-16
-3.336,-9.989482930351315e-17,1.5512596658022354e-16
-3.335,-1.0125127492000842e-16,1.5701377057666533e-16
-3.334,-1.0262605887382821e-16,1.5892442144492777e-16
-3.333,-1.0401942807260634e-16,1.6085819387200653e-16
-3.332,-1.0543163273535953e-16,1.6281536582135864e-16
-3.331,-1.0686292643672958e-16,1.6479621857160655e-16
-3.33,-1.0831356615181437e-16,1.6680103675569394e-16
-3.329,-1.0978381230159561e-16,1.6883010840049843e-16
-3.328,-1.1127392879897122e-16,1.708837249669065e-16
-3.327,-1.1278418309540023e-16,1.7296218139035574e-16
-3.326,-1.143148462281686e-16,1.7506577612184996e-16
-3.325,-1.1586619286828377e-16,1.7719481116945266e-16
-3.324,-1.1743850136900698e-16,1.793495921402641e-16
-3.323,-1.1903205381503074e-16,1.815304282828876e-16
-3.322,-1.2064713607231127e-16,1.8373763253039115e-16
-3.321,-1.222840378385634e-16,1.8597152154376886e-16
-3.32,-1.2394305269442765e-16,1.8823241575590956e-16
-3.319,-1.2562447815531786e-16,1.9052063941607692e-16
-3.318,-1.273286157239584e-16,1.9283652063490785e-16
-3.317,-1.2905577094362054e-16,1.9518039142993474e-16
-3.316,-1.3080625345206674e-16,1.9755258777163762e-16
-3.315,-1.3258037703621234e-16,1.9995344963003241e-16
-3.314,-1.343784596875146e-16,2.0238332102180127e-16
-3.313,-1.3620082365809807e-16,2.0484255005797117e-16
-3.312,-1.380477955176265e-16,2.073314889921473e-16
-3.311,-1.3991970621093094e-16,2.0985049426930736e-16
-3.31,-1.418168911164044e-16,2.1239992657516316e-16
-3.309,-1.437396901051727e-16,2.1498015088609616e-16
-3.308,-1.4568844760105216e-16,2.1759153651967353e-16
-3.307,-1.4766351264130444e-16,2.2023445718575111e-16
-3.306,-1.4966523893819923e-16,2.2290929103817037e-16
-3.305,-1.5169398494139528e-16,2.256164207270558e-16
-3.304,-1.5375011390115057e-16,2.283562334517195e-16
-3.303,-1.5583399393237296e-16,2.3112912101418076e-16
-3.302,-1.5794599807952208e-16,2.3393547987330656e-16
-3.301,-1.6008650438237385e-16,2.367757111995804e-16
-3.3,-1.6225589594265912e-16,2.3965022093050726e-16
-3.299,-1.6445456099158808e-16,2.4255941982666113e-16
-3.298,-1.6668289295827168e-16,2.4550372352838276e-16
-3.297,-1.6894129053905267e-16,2.4848355261313527e-16
-3.296,-1.7123015776775783e-16,2.5149933265352477e-16
-3.295,-1.7354990408688347e-16,2.545514942759936e-16
-3.294,-1.7590094441972707e-16,2.576404732201941e-16
-3.293,-1.7828369924347715e-16,2.607667103990507e-16
-3.292,-1.806985946632741e-16,2.639306519595173e-16
-3.291,-1.8314606248725506e-16,2.6713274934403954e-16
-3.29,-1.8562654030259558e-16,2.703734593527281e-16
-3.289,-1.8814047155256154e-16,2.736532442062525e-16
-3.288,-1.9068830561458436e-16,2.769725716094631e-16
-3.287,-1.932704978793734e-16,2.80331914815749e-16
-3.286,-1.9588750983107911e-16,2.8373175269214197e-16
-3.285,-1.985398091285205e-16,2.871725697851724e-16
-3.284,-2.0122786968749187e-16,2.906548563874878e-16
-3.283,-2.0395217176416205e-16,2.9417910860524214e-16
-3.282,-2.0671320203958148e-16,2.9774582842626373e-16
-3.281,-2.0951145370531102e-16,3.0135552378901173e-16
-3.28,-2.1234742655018816e-16,3.050087086523298e-16
-3.279,-2.1522162704824475e-16,3.087059030660054e-16
-3.278,-2.1813456844779241e-16,3.124476332421451e-16
-3.277,-2.2108677086169022e-16,3.162344316273737e-16
-3.276,-2.240787613588109e-16,3.200668369758676e-16
-3.275,-2.2711107405672116e-16,3.239453944232316e-16
-3.274,-2.3018425021559233e-16,3.2787065556122826e-16
-3.273,-2.332988383333571e-16,3.3184317851337e-16
-3.272,-2.364553942421297e-16,3.358635280113835e-16
-3.271,-2.3965448120590533e-16,3.399322754725565e-16
-3.27,-2.428966700195564e-16,3.440499990779762e-16
-3.269,-2.4618253910914256e-16,3.4821728385167067e-16
-3.268,-2.495126746335514e-16,3.5243472174066204e-16
-3.267,-2.528876705874882e-16,3.5670291169594324e-16
-3.266,-2.563081289058322e-16,3.610224597543873e-16
-3.265,-2.597746595693771e-16,3.6539397912160085e-16
-3.264,-2.6328788071197465e-16,3.6981809025573195e-16
-3.263,-2.668484187290998e-16,3.7429542095224314e-16
-3.262,-2.7045690838785553e-16,3.7882660642966076e-16
-3.261,-2.7411399293843755e-16,3.8341228941631115e-16
-3.26,-2.7782032422707693e-16,3.8805312023805554e-16
-3.259,-2.81576562810481e-16,3.927497569070342e-16
-3.258,-2.853833780717923e-16,3.975028652114315e-16
-3.257,-2.8924144833808487e-16,4.02313118806274e-16
-3.256,-2.931514609994192e-16,4.0718119930527177e-16
-3.255,-2.9711411262947585e-16,4.1210779637371637e-16
-3.254,-3.0113010910778876e-16,4.1709360782244623e-16
-3.253,-3.052001657435988e-16,4.221393397028918e-16
-3.252,-3.093250074013506e-16,4.272457064032128e-16
-3.251,-3.1350536862785183e-16,4.324134307455396e-16
-3.25,-3.1774199378111967e-16,4.376432440843316e-16
-3.249,-3.2203563716093447e-16,4.429358864058642e-16
-3.248,-3.263870631411244e-16,4.482921064288585e-16
-3.247,-3.3079704630360365e-16,4.537126617062651e-16
-3.246,-3.352663715741872e-16,4.591983187282161e-16
-3.245,-3.397958343602056e-16,4.647498530261574e-16
-3.244,-3.44386240689944e-16,4.703680492781765e-16
-3.243,-3.4903840735392883e-16,4.760537014155358e-16
-3.242,-3.537531620480868e-16,4.818076127304287e-16
-3.241,-3.585313435188013e-16,4.876305959849698e-16
-3.24,-3.6337380170989075e-16,4.935234735214338e-16
-3.239,-3.682813979115342e-16,4.994870773737573e-16
-3.238,-3.732550049111706e-16,5.055222493803168e-16
-3.237,-3.7829550714639697e-16,5.116298412979988e-16
-3.236,-3.834038008598922e-16,5.178107149175746e-16
-3.235,-3.8858079425639353e-16,5.240657421803955e-16
-3.234,-3.938274076617519e-16,5.303958052964238e-16
-3.233,-3.991445736840947e-16,5.368017968636122e-16
-3.232,-4.0453323737712303e-16,5.432846199886498e-16
-3.231,-4.0999435640557164e-16,5.498451884090871e-16
-3.23,-4.1552890121286025e-16,5.564844266168581e-16
-3.229,-4.2113785519096564e-16,5.632032699832122e-16
-3.228,-4.2682221485254247e-16,5.700026648850745e-16
-3.227,-4.325829900053241e-16,5.768835688328483e-16
-3.226,-4.3842120392883227e-16,5.838469505996773e-16
-3.225,-4.443378935534267e-16,5.908937903521831e-16
-3.224,-4.503341096417255e-16,5.98025079782694e-16
-3.223,-4.564109169724269e-16,6.052418222429836e-16
-3.222,-4.625693945265649e-16,6.125450328795336e-16
-3.221,-4.688106356762312e-16,6.199357387703394e-16
-3.22,-4.751357483757938e-16,6.274149790632757e-16
-3.219,-4.815458553556482e-16,6.34983805116038e-16
-3.218,-4.880420943185322e-16,6.426432806376798e-16
-3.217,-4.94625618138439e-16,6.50394481831761e-16
-3.216,-5.012975950621636e-16,6.582384975411275e-16
-3.215,-5.080592089135152e-16,6.661764293943374e-16
-3.214,-5.149116593002333e-16,6.742093919537564e-16
-3.213,-5.218561618236405e-16,6.823385128653357e-16
-3.212,-5.288939482910709e-16,6.905649330100959e-16
-3.211,-5.360262669311078e-16,6.988898066573322e-16
-3.21,-5.432543826116699e-16,7.073143016195625e-16
-3.209,-5.505795770609821e-16,7.158395994092363e-16
-3.208,-5.580031490914706e-16,7.244668953972246e-16
-3.207,-5.655264148266185e-16,7.331973989731103e-16
-3.206,-5.731507079308232e-16,7.420323337072993e-16
-3.205,-5.808773798422933e-16,7.509729375149715e-16
-3.204,-5.887078000090267e-16,7.600204628218945e-16
-3.203,-5.966433561279093e-16,7.691761767321173e-16
-3.202,-6.046854543869752e-16,7.784413611975673e-16
-3.201,-6.12835519710872e-16,7.878173131895714e-16
-3.2,-6.210949960095701e-16,7.973053448723207e-16
-3.199,-6.29465346430363e-16,8.06906783778303e-16
-3.198,-6.379480536131973e-16,8.166229729857221e-16
-3.197,-6.465446199493805e-16,8.264552712979279e-16
-3.196,-6.552565678437071e-16,8.36405053424879e-16
-3.195,-6.640854399800527e-16,8.464737101666589e-16
-3.194,-6.730327995904763e-16,8.566626485990712e-16
-3.193,-6.821002307278814e-16,8.669732922613335e-16
-3.192,-6.912893385422816e-16,8.774070813458958e-16
-3.191,-7.00601749560716e-16,8.879654728904054e-16
-3.19,-7.100391119708654e-16,8.98649940971842e-16
-3.189,-7.19603095908417e-16,9.094619769028483e-16
-3.188,-7.292953937482254e-16,9.20403089430278e-16
-3.187,-7.391177203993227e-16,9.314748049359866e-16
-3.186,-7.490718136038252e-16,9.426786676398925e-16
-3.185,-7.591594342397914e-16,9.540162398053262e-16
-3.184,-7.693823666280805e-16,9.65489101946702e-16
-3.183,-7.797424188432644e-16,9.770988530395294e-16
-3.182,-7.902414230286493e-16,9.888471107327962e-16
-3.181,-8.008812357154561e-16,1.0007355115637438e-15
-3.18,-8.116637381462198e-16,1.0127657111750668e-15
-3.179,-8.225908366024588e-16,1.024939384534558e-15
-3.178,-8.336644627366728e-16,1.0372582261572299e-15
-3.177,-8.448865739087257e-16,1.0497239503299364e-15
-3.176,-8.562591535266711e-16,1.0623382913385257e-15
-3.175,-8.677842113920789e-16,1.0751030036975472e-15
-3.174,-8.794637840499212e-16,1.088019862382547e-15
-3.173,-8.912999351430798e-16,1.1010906630649733e-15
-3.172,-9.03294755771534e-16,1.1143172223497254e-15
-3.171,-9.154503648562903e-16,1.1277013780153728e-15
-3.17,-9.27768909508118e-16,1.1412449892570743e-15
-3.169,-9.402525654011527e-16,1.1549499369322262e-15
-3.168,-9.529035371514307e-16,1.1688181238088692e-15
-3.167,-9.65724058700422e-16,1.1828514748168859e-15
-3.166,-9.787163937036248e-16,1.1970519373020163e-15
-3.165,-9.918828359242887e-16,1.2114214812827247e-15
-3.164,-1.0052257096323367e-15,1.2259620997099474e-15
-3.163,-1.0187473700085492e-15,1.2406758087297543e-15
-3.162,-1.0324502035540834e-15,1.255564647948953e-15
-3.161,-1.0463366285053983e-15,1.2706306807036718e-15
-3.16,-1.0604090952546516e-15,1.2858759943309503e-15
-3.159,-1.0746700867756468e-15,1.3013027004433717e-15
-3.158,-1.0891221190553989e-15,1.3169129352067703e-15
-3.157,-1.1037677415313946e-15,1.3327088596210467e-15
-3.156,-1.1186095375346197e-15,1.3486926598041248e-15
-3.155,-1.1336501247384338e-15,1.3648665472790855e-15
-3.154,-1.148892155613363e-15,1.3812327592645101e-15
-3.153,-1.1643383178878946e-15,1.397793558968069e-15
-3.152,-1.1799913350153471e-15,1.4145512358833906e-15
-3.151,-1.1958539666469007e-15,1.4315081060902468e-15
-3.15,-1.2119290091108632e-15,1.4486665125580893e-15
-3.149,-1.2282192958982591e-15,1.4660288254529757e-15
-3.148,-1.2447276981548207e-15,1.483597442447917e-15
-3.147,-1.2614571251794674e-15,1.5013747890366917e-15
