M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.17,-7.267730312338663e-11,-7.970758417200685e-11
2.171,-7.16142951409602e-11,-7.868222819483689e-11
2.172,-7.056689691416797e-11,-7.766988566257961e-11
2.173,-6.953487854012709e-11,-7.667039466053452e-11
2.174,-6.851801350840341e-11,-7.568359522848223e-11
2.175,-6.751607865091847e-11,-7.470932933821997e-11
2.176,-6.65288540925952e-11,-7.374744087133343e-11
2.177,-6.555612320273235e-11,-7.279777559720311e-11
2.178,-6.459767254709602e-11,-7.186018115124298e-11
2.179,-6.365329184071852e-11,-7.093450701336947e-11
2.18,-6.272277390139364e-11,-7.002060448669884e-11
2.181,-6.180591460385818e-11,-6.911832667647075e-11
2.182,-6.090251283464993e-11,-6.82275284691962e-11
2.183,-6.001237044763165e-11,-6.734806651202766e-11
2.184,-5.913529222017158e-11,-6.647979919234952e-11
2.185,-5.827108580997083e-11,-6.562258661758701e-11
2.186,-5.741956171252787e-11,-6.477629059523122e-11
2.187,-5.658053321923097e-11,-6.394077461307871e-11
2.188,-5.575381637606922e-11,-6.311590381968343e-11
2.189,-5.4939229942953064e-11,-6.230154500501924e-11
2.19,-5.413659535363538e-11,-6.149756658135092e-11
2.191,-5.334573667622418e-11,-6.070383856431191e-11
2.192,-5.256648057427833e-11,-5.992023255418668e-11
2.193,-5.1798656268477596e-11,-5.914662171739607e-11
2.194,-5.1042095498858604e-11,-5.838288076818352e-11
2.195,-5.029663248760838e-11,-5.762888595050039e-11
2.196,-4.956210390240722e-11,-5.688451502008851e-11
2.197,-4.883834882031285e-11,-5.614964722675811e-11
2.198,-4.812520869217776e-11,-5.5424163296859205e-11
2.199,-4.742252730759212e-11,-5.4707945415944754e-11
2.2,-4.673015076034419e-11,-5.400087721162366e-11
2.201,-4.6047927414390885e-11,-5.3302843736601795e-11
2.202,-4.5375707870330805e-11,-5.2613731451909333e-11
2.203,-4.471334493237241e-11,-5.193342821031256e-11
2.204,-4.406069357578997e-11,-5.126182323990837e-11
2.205,-4.341761091486016e-11,-5.059880712789969e-11
2.206,-4.2783956171272175e-11,-4.994427180455018e-11
2.207,-4.2159590643004386e-11,-4.9298110527316255e-11
2.208,-4.15443776736607e-11,-4.866021786515497e-11
2.209,-4.093818262225974e-11,-4.80304896830058e-11
2.21,-4.0340872833470344e-11,-4.740882312644484e-11
2.211,-3.9752317608286545e-11,-4.6795116606509505e-11
2.212,-3.917238817513585e-11,-4.6189269784692276e-11
2.213,-3.860095766141416e-11,-4.5591183558101653e-11
2.214,-3.8037901065441194e-11,-4.500076004478875e-11
2.215,-3.7483095228830203e-11,-4.441790256923784e-11
2.216,-3.6936418809265765e-11,-4.384251564801929e-11
2.217,-3.6397752253683724e-11,-4.3274504975603134e-11
2.218,-3.5866977771847375e-11,-4.2713777410331877e-11
2.219,-3.534397931031391e-11,-4.216024096055071e-11
2.22,-3.482864252678553e-11,-4.1613804770893735e-11
2.221,-3.432085476483939e-11,-4.107437910872452e-11
2.222,-3.382050502903095e-11,-4.0541875350729484e-11
2.223,-3.3327483960365064e-11,-4.0016205969662526e-11
2.224,-3.284168381212947e-11,-3.9497284521239406e-11
2.225,-3.236299842608536e-11,-3.898502563118029e-11
2.226,-3.189132320900965e-11,-3.8479344982399047e-11
2.227,-3.1426555109583863e-11,-3.7980159302337663e-11
2.228,-3.096859259562447e-11,-3.7487386350444445e-11
2.229,-3.0517335631649606e-11,-3.700094490579441e-11
2.23,-3.0072685656777295e-11,-3.652075475485044e-11
2.231,-2.9634545562950205e-11,-3.604673667936383e-11
2.232,-2.9202819673482124e-11,-3.557881244441256e-11
2.233,-2.8777413721921475e-11,-3.511690478657625e-11
2.234,-2.8358234831227065e-11,-3.4660937402245903e-11
2.235,-2.7945191493251593e-11,-3.421083493606752e-11
2.236,-2.7538193548528296e-11,-3.376652296951777e-11
2.237,-2.7137152166356245e-11,-3.332792800961062e-11
2.238,-2.674197982517995e-11,-3.289497747773348e-11
2.239,-2.635259029325885e-11,-3.2467599698611396e-11
2.24,-2.5968898609622465e-11,-3.2045723889398135e-11
2.241,-2.5590821065306964e-11,-3.162928014889266e-11
2.242,-2.5218275184868996e-11,-3.121819944687981e-11
2.243,-2.485117970817271e-11,-3.0812413613593723e-11
2.244,-2.4489454572445873e-11,-3.0411855329302876e-11
2.245,-2.4133020894601196e-11,-3.001645811401532e-11
2.246,-2.3781800953818875e-11,-2.962615631730288e-11
2.247,-2.343571817438653e-11,-2.92408851082431e-11
2.248,-2.3094697108792725e-11,-2.8860580465477553e-11
2.249,-2.2758663421070334e-11,-2.8485179167385457e-11
2.25,-2.2427543870386043e-11,-2.811461878237119e-11
2.251,-2.2101266294872386e-11,-2.7748837659264585e-11
2.252,-2.1779759595698675e-11,-2.738777491783278e-11
2.253,-2.1462953721377373e-11,-2.7031370439402392e-11
2.254,-2.1150779652302362e-11,-2.667956485759087e-11
2.255,-2.0843169385515706e-11,-2.6332299549145806e-11
2.256,-2.0540055919699553e-11,-2.5989516624891103e-11
2.257,-2.0241373240389815e-11,-2.5651158920778764e-11
2.258,-1.9947056305408365e-11,-2.5317169989045215e-11
2.259,-1.9657041030510535e-11,-2.4987494089471022e-11
2.26,-1.9371264275244717e-11,-2.466207618074285e-11
2.261,-1.9089663829020916e-11,-2.4340861911916584e-11
2.262,-1.881217839738523e-11,-2.4023797613980493e-11
2.263,-1.853874758849712e-11,-2.3710830291517343e-11
2.264,-1.826931189980658e-11,-2.3401907614464397e-11
2.265,-1.800381270492816e-11,-2.3096977909970195e-11
2.266,-1.7742192240708987e-11,-2.2795990154347098e-11
2.267,-1.7484393594487898e-11,-2.2498893965118506e-11
2.268,-1.723036069154286e-11,-2.220563959315973e-11
2.269,-1.698003828272391e-11,-2.1916177914931493e-11
2.27,-1.6733371932268863e-11,-2.1630460424805002e-11
2.271,-1.6490308005799053e-11,-2.134843922747764e-11
2.272,-1.625079365849252e-11,-2.1070067030478214e-11
2.273,-1.6014776823431968e-11,-2.0795297136760816e-11
2.274,-1.5782206200124894e-11,-2.0524083437386278e-11
2.275,-1.5553031243193406e-11,-2.0256380404290296e-11
2.276,-1.5327202151231167e-11,-1.9992143083137193e-11
2.277,-1.510466985582502e-11,-1.9731327086258436e-11
2.278,-1.4885386010738855e-11,-1.947388858567492e-11
2.279,-1.466930298125731e-11,-1.9219784306202085e-11
2.28,-1.445637383368696e-11,-1.8968971518636984e-11
2.281,-1.4246552325012662e-11,-1.8721408033026333e-11
2.282,-1.4039792892706741e-11,-1.8477052192014642e-11
2.283,-1.3836050644688795e-11,-1.8235862864271594e-11
2.284,-1.3635281349433855e-11,-1.799779943799768e-11
2.285,-1.3437441426226736e-11,-1.77628218145073e-11
2.286,-1.3242487935560395e-11,-1.7530890401888402e-11
2.287,-1.3050378569676192e-11,-1.7301966108737834e-11
2.288,-1.2861071643243921e-11,-1.7076010337971527e-11
2.289,-1.2674526084179588e-11,-1.685298498070867e-11
2.29,-1.2490701424598857e-11,-1.6632852410229077e-11
2.291,-1.2309557791904193e-11,-1.641557547600284e-11
2.292,-1.21310559000037e-11,-1.6201117497791533e-11
2.293,-1.1955157040659716e-11,-1.598944225982011e-11
2.294,-1.1781823074965267e-11,-1.57805140050187e-11
2.295,-1.1611016424946436e-11,-1.55742974293335e-11
2.296,-1.144270006528885e-11,-1.5370757676106005e-11
2.297,-1.1276837515186406e-11,-1.5169860330519747e-11
2.298,-1.1113392830310444e-11,-1.4971571414113863e-11
2.299,-1.0952330594897576e-11,-1.4775857379362602e-11
2.3,-1.0793615913954442e-11,-1.4582685104320137e-11
2.301,-1.0637214405577625e-11,-1.4392021887329859e-11
2.302,-1.048309219338706e-11,-1.4203835441797455e-11
2.303,-1.0331215899071238e-11,-1.4018093891027013e-11
2.304,-1.0181552635042547e-11,-1.3834765763119452e-11
2.305,-1.0034069997201147e-11,-1.3653819985932538e-11
2.306,-9.888736057805743e-12,-1.3475225882101809e-11
2.307,-9.745519358449694e-12,-1.3298953164121671e-11
2.308,-9.604388903140906e-12,-1.3124971929486013e-11
2.309,-9.465314151483954e-12,-1.2953252655887605e-11
2.31,-9.328265011962927e-12,-1.2783766196475658e-11
2.311,-9.19321183532353e-12,-1.2616483775170825e-11
2.312,-9.060125408052943e-12,-1.2451376982037002e-11
2.313,-8.928976945956002e-12,-1.2288417768709276e-11
2.314,-8.799738087826296e-12,-1.212757844387735e-11
2.315,-8.672380889210748e-12,-1.1968831668823822e-11
2.316,-8.546877816266312e-12,-1.1812150453016671e-11
2.317,-8.423201739707429e-12,-1.1657508149755317e-11
2.318,-8.301325928842886e-12,-1.1504878451869642e-11
2.319,-8.181224045700774e-12,-1.1354235387471353e-11
2.32,-8.062870139240214e-12,-1.120555331575707e-11
2.321,-7.946238639648603e-12,-1.105880692286254e-11
2.322,-7.831304352723087e-12,-1.091397121776739e-11
2.323,-7.718042454335027e-12,-1.0771021528249816e-11
2.324,-7.606428484976235e-12,-1.0629933496890623e-11
2.325,-7.496438344385763e-12,-1.0490683077126058e-11
2.326,-7.388048286256048e-12,-1.0353246529348838e-11
2.327,-7.281234913017265e-12,-1.0217600417056833e-11
2.328,-7.175975170698694e-12,-1.0083721603048825e-11
2.329,-7.072246343866001e-12,-9.951587245666808e-12
2.33,-6.970026050633273e-12,-9.82117479508427e-12
2.331,-6.869292237748739e-12,-9.692461989639919e-12
2.332,-6.770023175753054e-12,-9.56542685221632e-12
2.333,-6.672197454209092e-12,-9.440047686662918e-12
2.334,-6.575793977002188e-12,-9.316303074262926e-12
2.335,-6.480791957709782e-12,-9.194171870243532e-12
2.336,-6.387170915039443e-12,-9.073633200328965e-12
2.337,-6.294910668334258e-12,-8.954666457335872e-12
2.338,-6.203991333144599e-12,-8.837251297810514e-12
2.339,-6.114393316865271e-12,-8.721367638707307e-12
2.34,-6.026097314437086e-12,-8.606995654108193e-12
2.341,-5.939084304111912e-12,-8.494115771982374e-12
2.342,-5.853335543280245e-12,-8.382708670985914e-12
2.343,-5.768832564360394e-12,-8.27275527730077e-12
2.344,-5.6855571707483565e-12,-8.164236761512728e-12
2.345,-5.603491432827502e-12,-8.057134535527851e-12
2.346,-5.522617684037156e-12,-7.951430249526912e-12
2.347,-5.442918516999235e-12,-7.847105788957416e-12
2.348,-5.364376779702066e-12,-7.744143271562729e-12
2.349,-5.286975571740541e-12,-7.642525044447887e-12
2.35,-5.210698240611782e-12,-7.542233681181648e-12
2.351,-5.135528378065485e-12,-7.44325197893434e-12
2.352,-5.061449816508147e-12,-7.345562955651103e-12
2.353,-4.988446625460364e-12,-7.249149847260075e-12
2.354,-4.916503108066437e-12,-7.15399610491513e-12
2.355,-4.845603797655483e-12,-7.060085392272727e-12
2.356,-4.775733454353318e-12,-6.9674015828024915e-12
2.357,-4.706877061744348e-12,-6.8759287571311e-12
2.358,-4.639019823582723e-12,-6.785651200419087e-12
2.359,-4.572147160552038e-12,-6.6965533997701635e-12
2.36,-4.506244707072855e-12,-6.608620041672674e-12
2.361,-4.441298308157342e-12,-6.52183600947279e-12
2.362,-4.377294016310333e-12,-6.4361863808790745e-12
2.363,-4.31421808847612e-12,-6.351656425498019e-12
2.364,-4.252056983030299e-12,-6.268231602400209e-12
2.365,-4.1907973568160155e-12,-6.185897557716721e-12
2.366,-4.130426062223937e-12,-6.104640122265404e-12
2.367,-4.070930144315314e-12,-6.0244453092066846e-12
2.368,-4.0122968379874985e-12,-5.94529931172853e-12
2.369,-3.9545135651812784e-12,-5.867188500760228e-12
2.37,-3.8975679321294196e-12,-5.790099422714626e-12
2.371,-3.841447726645808e-12,-5.714018797258496e-12
2.372,-3.786140915454581e-12,-5.638933515110676e-12
2.373,-3.7316356415586674e-12,-5.564830635867657e-12
2.374,-3.677920221647148e-12,-5.4916973858562845e-12
2.375,-3.6249831435408624e-12,-5.419521156013239e-12
2.376,-3.5728130636757045e-12,-5.348289499790984e-12
2.377,-3.5213988046230353e-12,-5.277990131089845e-12
2.378,-3.4707293526466788e-12,-5.208610922215911e-12
2.379,-3.42079385529595e-12,-5.140139901864455e-12
2.38,-3.3715816190341906e-12,-5.0725652531285386e-12
2.381,-3.3230821069022766e-12,-5.0058753115325176e-12
2.382,-3.2752849362165943e-12,-4.94005856309014e-12
2.383,-3.228179876300965e-12,-4.875103642386925e-12
2.384,-3.1817568462520186e-12,-4.810999330686547e-12
2.385,-3.1360059127375274e-12,-4.7477345540609235e-12
2.386,-3.0909172878272032e-12,-4.685298381543705e-12
2.387,-3.0464813268554886e-12,-4.623680023306912e-12
2.388,-3.00268852631586e-12,-4.562868828860403e-12
2.389,-2.959529521786183e-12,-4.502854285273921e-12
2.39,-2.9169950858846586e-12,-4.443626015421433e-12
2.391,-2.875076126255909e-12,-4.385173776247483e-12
2.392,-2.833763683586757e-12,-4.3274874570553004e-12
2.393,-2.7930489296512583e-12,-4.270557077816402e-12
2.394,-2.7529231653845603e-12,-4.2143727875013994e-12
2.395,-2.7133778189851544e-12,-4.158924862431792e-12
2.396,-2.6744044440451067e-12,-4.1042037046524426e-12
2.397,-2.63599471770785e-12,-4.050199840324529e-12
2.398,-2.598140438853137e-12,-3.9969039181386785e-12
2.399,-2.5608335263087424e-12,-3.9443067077480735e-12
2.4,-2.5240660170885295e-12,-3.892399098221253e-12
2.401,-2.487830064656483e-12,-3.841172096514391e-12
2.402,-2.452117937216332e-12,-3.790616825962802e-12
2.403,-2.416922016026377e-12,-3.740724524791439e-12
2.404,-2.3822347937391576e-12,-3.691486544644144e-12
2.405,-2.3480488727655853e-12,-3.642894349131444e-12
2.406,-2.3143569636631833e-12,-3.594939512396631e-12
2.407,-2.2811518835480825e-12,-3.547613717699923e-12
2.408,-2.248426554530412e-12,-3.5009087560204818e-12
2.409,-2.2161740021727463e-12,-3.454816524676062e-12
2.41,-2.184387353971268e-12,-3.4093290259600705e-12
2.411,-2.153059837859308e-12,-3.364438365795837e-12
2.412,-2.1221847807329312e-12,-3.320136752407863e-12
2.413,-2.0917556069982475e-12,-3.276416495009859e-12
2.414,-2.0617658371401244e-12,-3.2332700025093477e-12
2.415,-2.03220908631198e-12,-3.1906897822286367e-12
2.416,-2.0030790629463555e-12,-3.148668438641959e-12
2.417,-1.974369567385951e-12,-3.107198672128574e-12
2.418,-1.946074490534827e-12,-3.0662732777416424e-12
2.419,-1.9181878125294714e-12,-3.0258851439926676e-12
2.42,-1.890703601429443e-12,-2.986027251651323e-12
2.421,-1.8636160119272936e-12,-2.9466926725604652e-12
2.422,-1.8369192840774964e-12,-2.9078745684661525e-12
2.423,-1.8106077420440868e-12,-2.8695661898624748e-12
2.424,-1.7846757928667499e-12,-2.8317608748510196e-12
2.425,-1.7591179252450752e-12,-2.7944520480147856e-12
2.426,-1.7339287083407159e-12,-2.7576332193063705e-12
2.427,-1.7091027905971816e-12,-2.72129798295025e-12
2.428,-1.6846348985770123e-12,-2.6854400163589784e-12
2.429,-1.660519835816069e-12,-2.6500530790631356e-12
2.43,-1.6367524816946935e-12,-2.6151310116548453e-12
2.431,-1.6133277903254869e-12,-2.580667734744708e-12
2.432,-1.5902407894574607e-12,-2.5466572479319653e-12
2.433,-1.5674865793963182e-12,-2.5130936287877463e-12
2.434,-1.5450603319406315e-12,-2.479971031851222e-12
2.435,-1.5229572893336749e-12,-2.447283687638515e-12
2.436,-1.5011727632306862e-12,-2.4150259016641995e-12
2.437,-1.4797021336813284e-12,-2.3831920534752382e-12
2.438,-1.4585408481271258e-12,-2.3517765956972027e-12
2.439,-1.4376844204136546e-12,-2.3207740530926166e-12
2.44,-1.4171284298172696e-12,-2.290179021631281e-12
2.441,-1.3968685200861532e-12,-2.2599861675724243e-12
2.442,-1.376900398495475e-12,-2.230190226558531e-12
2.443,-1.3572198349164523e-12,-2.2007860027207058e-12
2.444,-1.3378226608991088e-12,-2.1717683677954277e-12
2.445,-1.3187047687685285e-12,-2.1431322602525495e-12
2.446,-1.2998621107344029e-12,-2.1148726844344066e-12
2.447,-1.2812906980136807e-12,-2.0869847097058913e-12
2.448,-1.2629865999661219e-12,-2.0594634696153593e-12
2.449,-1.2449459432425668e-12,-2.032304161066232e-12
2.45,-1.2271649109457357e-12,-2.005502043499157e-12
2.451,-1.2096397418033691e-12,-1.979052438084602e-12
2.452,-1.19236672935353e-12,-1.952950726925745e-12
2.453,-1.175342221141888e-12,-1.92719235227153e-12
2.454,-1.1585626179308084e-12,-1.901772815739775e-12
2.455,-1.1420243729200712e-12,-1.8766876775501833e-12
2.456,-1.125723990979049e-12,-1.851932555767156e-12
2.457,-1.1096580278901767e-12,-1.8275031255522697e-12
2.458,-1.0938230896035422e-12,-1.8033951184263005e-12
2.459,-1.078215831502438e-12,-1.7796043215406776e-12
2.46,-1.0628329576797107e-12,-1.7561265769582458e-12
2.461,-1.0476712202247477e-12,-1.7329577809432192e-12
2.462,-1.0327274185209462e-12,-1.7100938832602123e-12
2.463,-1.0179983985535089e-12,-1.6875308864822335e-12
2.464,-1.0034810522274147e-12,-1.6652648453075287e-12
2.465,-9.891723166954133e-13,-1.643291865885163e-12
2.466,-9.750691736958962e-13,-1.6216081051492315e-12
2.467,-9.611686489005005e-13,-1.6002097701615897e-12
2.468,-9.47467811271298e-13,-1.5790931174629971e-12
2.469,-9.339637724274315e-13,-1.5582544524325662e-12
2.47,-9.20653686021058e-13,-1.5376901286554163e-12
2.471,-9.075347471224615e-13,-1.5173965472984233e-12
2.472,-8.946041916141999e-13,-1.497370156493967e-12
2.473,-8.818592955941532e-13,-1.4776074507315756e-12
2.474,-8.692973747873419e-13,-1.458104970257364e-12
2.475,-8.569157839663856e-13,-1.4388593004811727e-12
2.476,-8.447119163804757e-13,-1.4198670713913042e-12
2.477,-8.326832031927345e-13,-1.4011249569767677e-12
2.478,-8.208271129258401e-13,-1.3826296746569302e-12
2.479,-8.091411509157924e-13,-1.3643779847184876e-12
2.48,-7.976228587737017e-13,-1.346366689759656e-12
2.481,-7.862698138554816e-13,-1.3285926341414993e-12
2.482,-7.750796287393293e-13,-1.3110527034462959e-12
2.483,-7.640499507108785e-13,-1.2937438239428612e-12
2.484,-7.53178461255912e-13,-1.2766629620587345e-12
2.485,-7.424628755605232e-13,-1.2598071238591447e-12
2.486,-7.319009420186151e-13,-1.2431733545326682e-12
2.487,-7.214904417466307e-13,-1.2267587378834964e-12
2.488,-7.112291881054062e-13,-1.2105603958302246e-12
2.489,-7.011150262290442e-13,-1.194575487911087e-12
2.49,-6.911458325607013e-13,-1.1788012107955468e-12
2.491,-6.813195143951901e-13,-1.16323479780217e-12
2.492,-6.716340094282938e-13,-1.1478735184226966e-12
2.493,-6.620872853126956e-13,-1.1327146778522335e-12
2.494,-6.52677339220424e-13,-1.1177556165254922e-12
2.495,-6.434021974117204e-13,-1.1029937096589915e-12
2.496,-6.342599148102316e-13,-1.0884263667991533e-12
2.497,-6.252485745844361e-13,-1.0740510313762133e-12
2.498,-6.163662877352116e-13,-1.0598651802638756e-12
2.499,-6.07611192689453e-13,-1.0458663233446357e-12
2.5,-5.989814548996526e-13,-1.0320520030807019e-12
2.501,-5.904752664493534e-13,-1.0184197940904439e-12
2.502,-5.82090845664391e-13,-1.004967302730295e-12
2.503,-5.738264367298364e-13,-9.916921666820445e-13
2.504,-5.656803093125584e-13,-9.785920545454465e-13
2.505,-5.576507581893197e-13,-9.656646654360794e-13
2.506,-5.497361028803287e-13,-9.52907728588391e-13
2.507,-5.419346872881643e-13,-9.40319002963859e-13
2.508,-5.342448793419948e-13,-9.278962768642066e-13
2.509,-5.266650706470141e-13,-9.156373675496055e-13
2.51,-5.191936761390178e-13,-9.035401208618042e-13
2.511,-5.118291337440429e-13,-8.916024108521183e-13
2.512,-5.045699040429973e-13,-8.798221394142212e-13
2.513,-4.97414469941206e-13,-8.68197235921674e-13
2.514,-4.903613363428002e-13,-8.567256568701337e-13
2.515,-4.8340902982988e-13,-8.454053855241815e-13
2.516,-4.765560983463788e-13,-8.342344315687097e-13
2.517,-4.698011108865604e-13,-8.23210830764812e-13
2.518,-4.631426571880823e-13,-8.123326446101171e-13
2.519,-4.565793474295549e-13,-8.015979600035114e-13
2.52,-4.501098119325346e-13,-7.910048889141926e-13
2.521,-4.437327008678809e-13,-7.805515680549999e-13
2.522,-4.374466839664173e-13,-7.702361585599663e-13
2.523,-4.312504502338304e-13,-7.600568456660394e-13
2.524,-4.251427076697454e-13,-7.500118383989152e-13
2.525,-4.1912218299091694e-13,-7.400993692629365e-13
2.526,-4.1318762135847404e-13,-7.303176939349993e-13
2.527,-4.073377861091604e-13,-7.206650909624194e-13
2.528,-4.015714584905107e-13,-7.111398614647072e-13
2.529,-3.9588743739990436e-13,-7.017403288392003e-13
2.53,-3.902845391274419e-13,-6.924648384705054e-13
2.531,-3.84761597102585e-13,-6.833117574437012e-13
2.532,-3.793174616445068e-13,-6.742794742612519e-13
2.533,-3.7395099971609743e-13,-6.653663985635867e-13
2.534,-3.6866109468157005e-13,-6.56570960853296e-13
2.535,-3.634466460676165e-13,-6.478916122228999e-13
2.536,-3.583065693280581e-13,-6.393268240861418e-13
2.537,-3.532397956119416e-13,-6.308750879127618e-13
2.538,-3.4824527153502983e-13,-6.225349149667081e-13
2.539,-3.4332195895463555e-13,-6.143048360477372e-13
2.54,-3.384688347477516e-13,-6.061834012363651e-13
2.541,-3.336848905924268e-13,-5.981691796421227e-13
2.542,-3.289691327523413e-13,-5.902607591550743e-13
2.543,-3.2432058186453386e-13,-5.824567462005576e-13
2.544,-3.197382727302346e-13,-5.747557654971027e-13
2.545,-3.152212541087578e-13,-5.671564598174918e-13
2.546,-3.1076858851440983e-13,-5.596574897529163e-13
2.547,-3.0637935201636753e-13,-5.522575334801927e-13
2.548,-3.020526340414842e-13,-5.449552865319998e-13
2.549,-2.9778753717997903e-13,-5.377494615700951e-13
2.55,-2.935831769939685e-13,-5.306387881614749e-13
2.551,-2.8943868182879805e-13,-5.23622012557439e-13
2.552,-2.85353192627132e-13,-5.166978974755225e-13
2.553,-2.813258627457622e-13,-5.098652218842594e-13
2.554,-2.773558577750949e-13,-5.031227807907389e-13
2.555,-2.734423553612764e-13,-4.964693850309217e-13
2.556,-2.6958454503091967e-13,-4.899038610626777e-13
2.557,-2.6578162801839234e-13,-4.834250507615133e-13
2.558,-2.620328170956294e-13,-4.770318112189501e-13
2.559,-2.583373364044335e-13,-4.707230145435242e-13
2.56,-2.54694421291226e-13,-4.644975476643707e-13
2.561,-2.511033181442124e-13,-4.583543121373597e-13
2.562,-2.475632842329284e-13,-4.522922239537524e-13
2.563,-2.4407358755012903e-13,-4.4631021335134426e-13
2.564,-2.406335066559891e-13,-4.404072246280622e-13
2.565,-2.3724233052457885e-13,-4.3458221595798575e-13
2.566,-2.3389935839258315e-13,-4.2883415920976005e-13
2.567,-2.3060389961023e-13,-4.231620397673702e-13
2.568,-2.2735527349439656e-13,-4.175648563532464e-13
2.569,-2.2415280918386104e-13,-4.120416208536696e-13
2.57,-2.2099584549666794e-13,-4.065913581464489e-13
2.571,-2.1788373078957658e-13,-4.0121310593084015e-13
2.572,-2.1481582281956218e-13,-3.959059145596777e-13
2.573,-2.1179148860733874e-13,-3.9066884687369085e-13
2.574,-2.08810104302875e-13,-3.8550097803797623e-13
2.575,-2.0587105505287358e-13,-3.804013953805985e-13
2.576,-2.0297373487018453e-13,-3.753691982332923e-13
2.577,-2.0011754650512537e-13,-3.704034977742378e-13
2.578,-1.9730190131867921e-13,-3.6550341687288345e-13
2.579,-1.9452621915754359e-13,-3.606680899367895e-13
2.58,-1.9178992823100273e-13,-3.558966627604655e-13
2.581,-1.8909246498959681e-13,-3.5118829237617737e-13
2.582,-1.8643327400556163e-13,-3.465421469066974e-13
2.583,-1.8381180785501252e-13,-3.419574054199726e-13
2.584,-1.812275270018476e-13,-3.3743325778568637e-13
2.585,-1.786798996833443e-13,-3.329689045336896e-13
2.586,-1.7616840179742516e-13,-3.2856355671427637e-13
2.587,-1.7369251679156764e-13,-3.2421643576028046e-13
2.588,-1.7125173555333463e-13,-3.1992677335096995e-13
2.589,-1.6884555630250125e-13,-3.1569381127771536e-13
2.59,-1.664734844847548e-13,-3.115168013114097e-13
2.591,-1.641350326669451e-13,-3.073950050716166e-13
2.592,-1.618297204338618e-13,-3.033276938974254e-13
2.593,-1.59557074286517e-13,-2.9931414871998974e-13
2.594,-1.5731662754191065e-13,-2.95353659936729e-13
2.595,-1.551079202342573e-13,-2.9144552728717063e-13
2.596,-1.5293049901765246e-13,-2.875890597304121e-13
2.597,-1.5078391707015787e-13,-2.8378357532418146e-13
2.598,-1.4866773399928453e-13,-2.800284011054759e-13
2.599,-1.465815157488534e-13,-2.763228729727583e-13
2.6,-1.4452483450721305e-13,-2.726663355696904e-13
2.601,-1.4249726861679506e-13,-2.690581421703842e-13
2.602,-1.4049840248498684e-13,-2.654976545661511e-13
2.603,-1.3852782649630339e-13,-2.6198424295372874e-13
2.604,-1.3658513692583813e-13,-2.5851728582496814e-13
2.605,-1.3466993585397476e-13,-2.5509616985796047e-13
2.606,-1.3278183108234135e-13,-2.517202898095859e-13
2.607,-1.3092043605098834e-13,-2.4838904840946534e-13
2.608,-1.2908536975677315e-13,-2.451018562552978e-13
2.609,-1.272762566729328e-13,-2.418581317095644e-13
2.61,-1.25492726669828e-13,-2.3865730079758166e-13
2.611,-1.237344149368412e-13,-2.3549879710688746e-13
2.612,-1.2200096190541154e-13,-2.323820616879404e-13
2.613,-1.2029201317319036e-13,-2.2930654295611804e-13
2.614,-1.1860721942930092e-13,-2.2627169659499452e-13
2.615,-1.169462363806857e-13,-2.2327698546088343e-13
2.616,-1.153087246795259e-13,-2.2032187948862765e-13
2.617,-1.1369434985171723e-13,-2.1740585559862093e-13
2.618,-1.1210278222638634e-13,-2.1452839760504488e-13
2.619,-1.1053369686643316e-13,-2.1168899612530588e-13
2.62,-1.0898677350008355e-13,-2.0888714849065585e-13
2.621,-1.0746169645343801e-13,-2.0612235865798204e-13
2.622,-1.0595815458400145e-13,-2.0339413712275018e-13
2.623,-1.0447584121518006e-13,-2.0070200083308645e-13
2.624,-1.0301445407173077e-13,-1.9804547310498312e-13
2.625,-1.0157369521614962e-13,-1.9542408353861334e-13
2.626,-1.0015327098598525e-13,-1.928373679357409e-13
2.627,-9.875289193206397e-14,-1.9028486821821034e-13
2.628,-9.7372272757613e-14,-1.8776613234750384e-13
2.629,-9.601113225826888e-14,-1.852807142453504e-13
2.63,-9.46691932629581e-14,-1.828281737153744e-13
2.631,-9.334618257563705e-14,-1.8040807636576918e-13
2.632,-9.204183091787891e-14,-1.780199935329831e-13
2.633,-9.075587287229507e-14,-1.756635022064044e-13
2.634,-8.948804682677865e-14,-1.7333818495403202e-13
2.635,-8.823809491955857e-14,-1.7104362984911945e-13
2.636,-8.70057629850518e-14,-1.6877943039777932e-13
2.637,-8.579080050050251e-14,-1.6654518546753575e-13
2.638,-8.459296053339647e-14,-1.6434049921681238e-13
2.639,-8.341199968963943e-14,-1.6216498102534389e-13
2.64,-8.224767806248814e-14,-1.6001824542549884e-13
2.641,-8.109975918222335e-14,-1.578999120345024e-13
2.642,-7.996800996655364e-14,-1.558096054875465e-13
2.643,-7.885220067173958e-14,-1.5374695537177661e-13
2.644,-7.775210484442757e-14,-1.5171159616114331e-13
2.645,-7.66674992741832e-14,-1.4970316715210738e-13
2.646,-7.55981639467137e-14,-1.477213124001876e-13
2.647,-7.454388199776945e-14,-1.4576568065733978e-13
2.648,-7.350443966771491e-14,-1.4383592531015693e-13
2.649,-7.247962625675868e-14,-1.419317043188789e-13
2.65,-7.146923408083364e-14,-1.4005268015720192e-13
2.651,-7.047305842811723e-14,-1.3819851975287678e-13
2.652,-6.94908975161828e-14,-1.3636889442908615e-13
