M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-9.96084268890651e-19,2.5982365231151068e-18
-3.516,-1.0091445072112388e-18,2.6324750237581304e-18
-3.515,-1.0223772927555592e-18,2.667164836476847e-18
-3.514,-1.035784923374396e-18,2.702311911930642e-18
-3.513,-1.0493697277711451e-18,2.737922279260824e-18
-3.512,-1.0631340659195073e-18,2.774002047125936e-18
-3.511,-1.0770803294868806e-18,2.8105574047507193e-18
-3.51,-1.091210942263535e-18,2.8475946229889273e-18
-3.509,-1.1055283605976446e-18,2.8851200554001506e-18
-3.508,-1.1200350738362609e-18,2.9231401393408578e-18
-3.507,-1.1347336047723075e-18,2.9616613970698267e-18
-3.506,-1.1496265100976804e-18,3.0006904368681606e-18
-3.505,-1.164716380862536e-18,3.0402339541740833e-18
-3.504,-1.1800058429408541e-18,3.080298732732705e-18
-3.503,-1.1954975575023611e-18,3.120891645760956e-18
-3.502,-1.2111942214909001e-18,3.1620196571278942e-18
-3.501,-1.2270985681093403e-18,3.203689822550581e-18
-3.5,-1.2432133673111107e-18,3.245909290805738e-18
-3.499,-1.2595414262984536e-18,3.288685304957388e-18
-3.498,-1.2760855900274884e-18,3.3320252036006934e-18
-3.497,-1.2928487417201794e-18,3.375936422122206e-18
-3.496,-1.3098338033833041e-18,3.420426493976744e-18
-3.495,-1.3270437363345172e-18,3.4655030519811137e-18
-3.494,-1.3444815417356095e-18,3.511173829624904e-18
-3.493,-1.3621502611330582e-18,3.5574466623985695e-18
-3.492,-1.3800529770059722e-18,3.604329489139042e-18
-3.491,-1.3981928133215333e-18,3.651830353393088e-18
-3.49,-1.416572936098035e-18,3.699957404798664e-18
-3.489,-1.4351965539756268e-18,3.748718900484484e-18
-3.488,-1.4540669187948664e-18,3.798123206488065e-18
-3.487,-1.4731873261831925e-18,3.8481787991924725e-18
-3.486,-1.4925611161494213e-18,3.898894266782026e-18
-3.485,-1.5121916736863833e-18,3.9502783107172094e-18
-3.484,-1.532082429381809e-18,4.002339747229041e-18
-3.483,-1.5522368600375782e-18,4.0550875088331575e-18
-3.482,-1.5726584892974491e-18,4.108530645863881e-18
-3.481,-1.5933508882833835e-18,4.1626783280285144e-18
-3.48,-1.6143176762405865e-18,4.217539845982154e-18
-3.479,-1.6355625211913823e-18,4.273124612923274e-18
-3.478,-1.6570891405980463e-18,4.3294421662103655e-18
-3.477,-1.6789013020347184e-18,4.386502168999899e-18
-3.476,-1.7010028238685225e-18,4.444314411905904e-18
-3.475,-1.7233975759500202e-18,4.5028888146814395e-18
-3.474,-1.7460894803131253e-18,4.562235427922256e-18
-3.473,-1.7690825118846122e-18,4.622364434792921e-18
-3.472,-1.7923806992033504e-18,4.683286152775734e-18
-3.471,-1.815988125149398e-18,4.745011035442707e-18
-3.47,-1.83990892768309e-18,4.80754967425092e-18
-3.469,-1.864147300594266e-18,4.870912800361575e-18
-3.468,-1.888707494261764e-18,4.935111286483039e-18
-3.467,-1.9135938164233396e-18,5.000156148738209e-18
-3.466,-1.9388106329561376e-18,5.066058548556509e-18
-3.465,-1.9643623686678757e-18,5.1328297945908556e-18
-3.464,-1.9902535080988783e-18,5.200481344659906e-18
-3.463,-2.016488596335118e-18,5.2690248077159405e-18
-3.462,-2.043072239832412e-18,5.3384719458386995e-18
-3.461,-2.0700091072519275e-18,5.4088346762555304e-18
-3.46,-2.0973039303071592e-18,5.480125073388188e-18
-3.459,-2.1249615046225294e-18,5.552355370926635e-18
-3.458,-2.152986690603773e-18,5.625537963930203e-18
-3.457,-2.181384414320278e-18,5.6996854109564794e-18
-3.456,-2.2101596683995346e-18,5.774810436218277e-18
-3.455,-2.239317512933873e-18,5.850925931769062e-18
-3.454,-2.268863076399651e-18,5.928044959717213e-18
-3.453,-2.2988015565890646e-18,6.0061807544695e-18
-3.452,-2.3291382215547647e-18,6.0853467250041505e-18
-3.451,-2.359878410567445e-18,6.165556457173917e-18
-3.45,-2.3910275350865885e-18,6.24682371603952e-18
-3.449,-2.4225910797445563e-18,6.329162448233878e-18
-3.448,-2.4545746033441938e-18,6.412586784357537e-18
-3.447,-2.486983739870153e-18,6.497111041405689e-18
-3.446,-2.5198241995141142e-18,6.582749725227222e-18
-3.445,-2.5531017697141007e-18,6.669517533016208e-18
-3.444,-2.586822316208081e-18,6.757429355836263e-18
-3.443,-2.6209917841020624e-18,6.846500281178203e-18
-3.442,-2.655616198952864e-18,6.936745595551456e-18
-3.441,-2.690701667865789e-18,7.028180787109655e-18
-3.44,-2.7262543806073897e-18,7.120821548310864e-18
-3.439,-2.7622806107335383e-18,7.214683778612918e-18
-3.438,-2.7987867167330196e-18,7.309783587204298e-18
-3.437,-2.8357791431868553e-18,7.406137295771061e-18
-3.436,-2.8732644219435816e-18,7.503761441300246e-18
-3.435,-2.9112491733106978e-18,7.60267277892029e-18
-3.434,-2.949740107262516e-18,7.702888284778897e-18
-3.433,-2.9887440246646324e-18,7.804425158958884e-18
-3.432,-3.0282678185152542e-18,7.907300828432499e-18
-3.431,-3.0683184752036195e-18,8.011532950054697e-18
-3.43,-3.1089030757857383e-18,8.117139413595929e-18
-3.429,-3.1500287972777044e-18,8.224138344814917e-18
-3.428,-3.1917029139668156e-18,8.332548108571989e-18
-3.427,-3.2339327987407525e-18,8.442387311983468e-18
-3.426,-3.276725924435065e-18,8.553674807617688e-18
-3.425,-3.3200898651992213e-18,8.666429696733168e-18
-3.424,-3.3640322978814777e-18,8.780671332559511e-18
-3.423,-3.408561003432828e-18,8.896419323621573e-18
-3.422,-3.4536838683303016e-18,9.013693537107499e-18
-3.421,-3.499408886019873e-18,9.132514102281186e-18
-3.42,-3.545744158379264e-18,9.252901413939768e-18
-3.419,-3.5926978972009e-18,9.3748761359167e-18
-3.418,-3.640278425695326e-18,9.498459204631079e-18
-3.417,-3.688494180015325e-18,9.623671832683761e-18
-3.416,-3.737353710801082e-18,9.75053551250094e-18
-3.415,-3.786865684746629e-18,9.879072020025786e-18
-3.414,-3.8370388861879094e-18,1.0009303418458778e-17
-3.413,-3.887882218712739e-18,1.0141252062047393e-17
-3.412,-3.939404706792981e-18,1.0274940599925768e-17
-3.411,-3.991615497439227e-18,1.041039198000504e-17
-3.41,-4.044523861878321e-18,1.0547629452914987e-17
-3.409,-4.0981391972540215e-18,1.0686676575997675e-17
-3.408,-4.1524710283511336e-18,1.0827557217353787e-17
-3.407,-4.20752900934344e-18,1.0970295559942332e-17
-3.406,-4.263322925565755e-18,1.1114916105734434e-17
-3.405,-4.319862695310442e-18,1.126144367992192e-17
-3.404,-4.377158371648727e-18,1.140990343518142e-17
-3.403,-4.4352201442771726e-18,1.1560320855994727e-17
-3.402,-4.4940583413896304e-18,1.1712721763026137e-17
-3.401,-4.55368343157506e-18,1.1867132317557548e-17
-3.4,-4.614106025741551e-18,1.2023579025982048e-17
-3.399,-4.675336879066922e-18,1.2182088744356797e-17
-3.398,-4.737386892976269e-18,1.2342688683015949e-17
-3.397,-4.800267117146829e-18,1.2505406411244445e-17
-3.396,-4.863988751540548e-18,1.2670269862013445e-17
-3.395,-4.928563148464734e-18,1.2837307336778227e-17
-3.394,-4.994001814661189e-18,1.3006547510339384e-17
-3.393,-5.060316413424213e-18,1.3178019435768145e-17
-3.392,-5.127518766747887e-18,1.3351752549396653e-17
-3.391,-5.195620857503035e-18,1.3527776675874087e-17
-3.39,-5.2646348316442896e-18,1.3706122033289477e-17
-3.389,-5.334573000447669e-18,1.3886819238362073e-17
-3.388,-5.405447842779094e-18,1.4069899311700217e-17
-3.387,-5.477272007394289e-18,1.4255393683129543e-17
-3.386,-5.550058315270473e-18,1.4443334197091492e-17
-3.385,-5.623819761970326e-18,1.4633753118113025e-17
-3.384,-5.698569520038635e-18,1.4826683136348477e-17
-3.383,-5.77432094143212e-18,1.502215737319453e-17
-3.382,-5.8510875599828635e-18,1.5220209386979238e-17
-3.381,-5.928883093895835e-18,1.542087317872609e-17
-3.38,-6.007721448280982e-18,1.5624183197994117e-17
-3.379,-6.087616717720364e-18,1.5830174348795023e-17
-3.378,-6.168583188870819e-18,1.603888199558836e-17
-3.377,-6.250635343102667e-18,1.625034196935581e-17
-3.376,-6.3337878591749384e-18,1.6464590573755527e-17
-3.375,-6.418055615947647e-18,1.668166459135774e-17
-3.374,-6.503453695131627e-18,1.6901601289962522e-17
-3.373,-6.589997384076443e-18,1.712443842900095e-17
-3.372,-6.677702178596925e-18,1.7350214266020662e-17
-3.371,-6.766583785838843e-18,1.7578967563256976e-17
-3.37,-6.8566581271842955e-18,1.7810737594290676e-17
-3.369,-6.947941341197339e-18,1.80455641507936e-17
-3.368,-7.040449786610438e-18,1.8283487549363226e-17
-3.367,-7.134200045352299e-18,1.8524548638447377e-17
-3.366,-7.229208925617666e-18,1.8768788805360287e-17
-3.365,-7.325493464979664e-18,1.9016249983391177e-17
-3.364,-7.423070933545284e-18,1.926697465900661e-17
-3.363,-7.521958837154615e-18,1.9521005879147837e-17
-3.362,-7.622174920624424e-18,1.977838725862437e-17
-3.361,-7.723737171036725e-18,2.0039162987605117e-17
-3.36,-7.826663821072935e-18,2.0303377839208257e-17
-3.359,-7.930973352394278e-18,2.0571077177191278e-17
-3.358,-8.036684499069074e-18,2.0842306963742387e-17
-3.357,-8.14381625104757e-18,2.1117113767374733e-17
-3.356,-8.25238785768497e-18,2.139554477092469e-17
-3.355,-8.362418831313353e-18,2.1677647779655678e-17
-3.354,-8.473928950863146e-18,2.1963471229468833e-17
-3.353,-8.586938265534846e-18,2.225306419522197e-17
-3.352,-8.701467098521718e-18,2.2546476399158267e-17
-3.351,-8.817536050784141e-18,2.2843758219446116e-17
-3.35,-8.935166004876354e-18,2.3144960698831577e-17
-3.349,-9.05437812882633e-18,2.3450135553404973e-17
-3.348,-9.17519388006951e-18,2.3759335181483084e-17
-3.347,-9.29763500943716e-18,2.407261267260849e-17
-3.346,-9.421723565200107e-18,2.4390021816667575e-17
-3.345,-9.547481897168641e-18,2.471161711312883e-17
-3.344,-9.674932660849362e-18,2.5037453780402923e-17
-3.343,-9.804098821659749e-18,2.5367587765326275e-17
-3.342,-9.935003659201303e-18,2.5702075752769643e-17
-3.341,-1.0067670771592037e-17,2.604097517537348e-17
-3.34,-1.0202124079859178e-17,2.638434422341161e-17
-3.339,-1.0338387832392896e-17,2.6732241854785053e-17
-3.338,-1.0476486609461943e-17,2.7084727805147585e-17
-3.337,-1.0616445327792037e-17,2.7441862598164867e-17
-3.336,-1.0758289245207901e-17,2.780370755590884e-17
-3.335,-1.0902043965339818e-17,2.81703248093892e-17
-3.334,-1.1047735442395628e-17,2.8541777309223756e-17
-3.333,-1.1195389985999078e-17,2.891812883644949e-17
-3.332,-1.134503426609544e-17,2.9299444013476206e-17
-3.331,-1.1496695317925359e-17,2.968578831518458e-17
-3.33,-1.1650400547067882e-17,3.007722808017059e-17
-3.329,-1.1806177734553608e-17,3.047383052213821e-17
-3.328,-1.1964055042049009e-17,3.0875663741442345e-17
-3.327,-1.2124061017112825e-17,3.1282796736783966e-17
-3.326,-1.228622459852564e-17,3.169529941705946e-17
-3.325,-1.2450575121693585e-17,3.211324261336623e-17
-3.324,-1.2617142324127257e-17,3.253669809116661e-17
-3.323,-1.2785956350996885e-17,3.296573856261218e-17
-3.322,-1.295704776076482e-17,3.340043769903055e-17
-3.321,-1.3130447530896427e-17,3.384087014357685e-17
-3.32,-1.3306187063650488e-17,3.4287111524051987e-17
-3.319,-1.348429819195021e-17,3.473923846588998e-17
-3.318,-1.3664813185336e-17,3.519732860531646e-17
-3.317,-1.3847764756001128e-17,3.5661460602680745e-17
-3.316,-1.4033186064911436e-17,3.613171415596365e-17
-3.315,-1.422111072801031e-17,3.660817001446346e-17
-3.314,-1.4411572822510053e-17,3.709090999266227e-17
-3.313,-1.4604606893270936e-17,3.758001698427525e-17
-3.312,-1.480024795926908e-17,3.807557497648508e-17
-3.311,-1.4998531520154523e-17,3.8577669064364075e-17
-3.31,-1.519949356290059e-17,3.9086385465486484e-17
-3.309,-1.5403170568546008e-17,3.960181153473344e-17
-3.308,-1.5609599519030937e-17,4.0124035779293076e-17
-3.307,-1.5818817904128306e-17,4.065314787385848e-17
-3.306,-1.603086372847179e-17,4.118923867602593e-17
-3.305,-1.6245775518681723e-17,4.1732400241896205e-17
-3.304,-1.646359233059042e-17,4.228272584188158e-17
-3.303,-1.6684353756568203e-17,4.284030997672121e-17
-3.302,-1.6908099932951624e-17,4.340524839370764e-17
-3.301,-1.713487154757527e-17,4.3977638103127274e-17
-3.3,-1.7364709847408632e-17,4.4557577394917566e-17
-3.299,-1.7597656646299494e-17,4.5145165855543835e-17
-3.298,-1.7833754332825367e-17,4.5740504385098517e-17
-3.297,-1.8073045878254432e-17,4.634369521462594e-17
-3.296,-1.831557484461761e-17,4.695484192367539e-17
-3.295,-1.8561385392893234e-17,4.7574049458085635e-17
-3.294,-1.8810522291305972e-17,4.8201424148003896e-17
-3.293,-1.9063030923741562e-17,4.883707372614236e-17
-3.292,-1.9318957298279033e-17,4.9481107346275344e-17
-3.291,-1.9578348055841995e-17,5.01336356019803e-17
-3.29,-1.9841250478970752e-17,5.07947705456259e-17
-3.289,-2.0107712500716862e-17,5.146462570761041e-17
-3.288,-2.0377782713661922e-17,5.214331611585365e-17
-3.287,-2.0651510379062292e-17,5.283095831554593e-17
-3.286,-2.0928945436121543e-17,5.352767038915728e-17
-3.285,-2.1210138511392398e-17,5.4233571976710474e-17
-3.284,-2.1495140928310052e-17,5.4948784296321264e-17
-3.283,-2.178400471685864e-17,5.567343016500936e-17
-3.282,-2.2076782623372758e-17,5.640763401978374e-17
-3.281,-2.2373528120475984e-17,5.715152193900593e-17
-3.28,-2.267429541715822e-17,5.790522166403472e-17
-3.279,-2.297913946899392e-17,5.866886262115645e-17
-3.278,-2.3288115988503113e-17,5.944257594380405e-17
-3.277,-2.360128145565725e-17,6.02264944950692e-17
-3.276,-2.3918693128531934e-17,6.102075289051106e-17
-3.275,-2.4240409054108567e-17,6.182548752126567e-17
-3.274,-2.456648807922703e-17,6.264083657745995e-17
-3.273,-2.489698986169151e-17,6.346694007193431e-17
-3.272,-2.5231974881531656e-17,6.430393986427787e-17
-3.271,-2.5571504452421206e-17,6.515197968518056e-17
-3.27,-2.5915640733256343e-17,6.601120516110606e-17
-3.269,-2.6264446739896015e-17,6.688176383928997e-17
-3.268,-2.6617986357066483e-17,6.776380521306753e-17
-3.267,-2.697632435043244e-17,6.865748074753495e-17
-3.266,-2.7339526378837016e-17,6.95629439055491e-17
-3.265,-2.7707659006713095e-17,7.04803501740698e-17
-3.264,-2.8080789716668266e-17,7.140985709084924e-17
-3.263,-2.845898692224599e-17,7.235162427147318e-17
-3.262,-2.884231998086532e-17,7.330581343675849e-17
-3.261,-2.9230859206941796e-17,7.427258844051171e-17
-3.26,-2.9624675885192005e-17,7.525211529765352e-17
-3.259,-3.0023842284124476e-17,7.624456221271372e-17
-3.258,-3.04284316697194e-17,7.725009960870185e-17
-3.257,-3.083851831929997e-17,7.826890015635805e-17
-3.256,-3.1254177535597955e-17,7.930113880378968e-17
-3.255,-3.167548566101633e-17,8.034699280649819e-17
-3.254,-3.2102520092091625e-17,8.140664175780177e-17
-3.253,-3.2535359294158913e-17,8.248026761965901e-17
-3.252,-3.2974082816222235e-17,8.356805475389851e-17
-3.251,-3.3418771306033396e-17,8.467018995386012e-17
-3.25,-3.386950652538202e-17,8.578686247645315e-17
-3.249,-3.432637136559994e-17,8.691826407463682e-17
-3.248,-3.4789449863282764e-17,8.806458903032889e-17
-3.247,-3.525882721623194e-17,8.92260341877478e-17
-3.246,-3.57345897996202e-17,9.040279898719407e-17
-3.245,-3.621682518238361e-17,9.159508549927693e-17
-3.244,-3.6705622143843515e-17,9.280309845959184e-17
-3.243,-3.720107069056146e-17,9.402704530385487e-17
-3.242,-3.770326207343052e-17,9.526713620350008e-17
-3.241,-3.821228880500629e-17,9.652358410174581e-17
-3.24,-3.8728244677080896e-17,9.779660475013621e-17
-3.239,-3.9251224778503615e-17,9.908641674556416e-17
-3.238,-3.978132551325135e-17,1.00393241567782e-16
-3.237,-4.0318644618752694e-17,1.0171730361740638e-16
-3.236,-4.086328118446904e-17,1.0305883025442386e-16
-3.235,-4.1415335670736403e-17,1.0441805183720374e-16
-3.234,-4.197490992787167e-17,1.057952017620249e-16
-3.233,-4.2542107215546945e-17,1.0719051650312329e-16
-3.232,-4.311703222243582e-17,1.0860423565326705e-16
-3.231,-4.369979108613542e-17,1.1003660196486613e-16
-3.23,-4.429049141336809e-17,1.114878613916234e-16
-3.229,-4.4889242300466646e-17,1.1295826313073448e-16
-3.228,-4.5496154354147314e-17,1.1444805966564362e-16
-3.227,-4.611133971257427e-17,1.1595750680936236e-16
-3.226,-4.673491206672e-17,1.1748686374835928e-16
-3.225,-4.736698668202565e-17,1.1903639308702765e-16
-3.224,-4.800768042036556e-17,1.2060636089273882e-16
-3.223,-4.8657111762320305e-17,1.2219703674148897e-16
-3.222,-4.931540082976265e-17,1.2380869376414745e-16
-3.221,-4.9982669408760764e-17,1.2544160869331382e-16
-3.22,-5.0659040972803214e-17,1.2709606191079235e-16
-3.219,-5.134464070635031e-17,1.2877233749569183e-16
-3.218,-5.2039595528716373e-17,1.3047072327315875e-16
-3.217,-5.274403411828764e-17,1.3219151086375236e-16
-3.216,-5.34580869370805e-17,1.3393499573347015e-16
-3.215,-5.4181886255645e-17,1.3570147724443214e-16
-3.214,-5.491556617831827e-17,1.3749125870623248e-16
-3.213,-5.565926266883314e-17,1.3930464742796777e-16
-3.212,-5.641311357628662e-17,1.4114195477095017e-16
-3.211,-5.717725866147365e-17,1.430034962021149e-16
-3.21,-5.795183962359102e-17,1.4488959134813114e-16
-3.209,-5.873700012731699e-17,1.4680056405022543e-16
-3.208,-5.953288583027153e-17,1.4873674241972704e-16
-3.207,-6.033964441086303e-17,1.5069845889434483e-16
-3.206,-6.115742559652656e-17,1.5268605029518524e-16
-3.205,-6.198638119235937e-17,1.5469985788452094e-16
-3.204,-6.282666511015943e-17,1.5674022742432045e-16
-3.203,-6.367843339787234e-17,1.5880750923554822e-16
-3.202,-6.454184426945268e-17,1.6090205825824574e-16
-3.201,-6.541705813514559e-17,1.6302423411240362e-16
-3.2,-6.630423763219451e-17,1.6517440115963527e-16
-3.199,-6.720354765598116e-17,1.6735292856566262e-16
-3.198,-6.811515539160373e-17,1.6956019036362462e-16
-3.197,-6.903923034589975e-17,1.7179656551821922e-16
-3.196,-6.997594437991968e-17,1.7406243799068994e-16
-3.195,-7.092547174185778e-17,1.7635819680466797e-16
-3.194,-7.188798910044664e-17,1.7868423611288124e-16
-3.193,-7.286367557882191e-17,1.8104095526474172e-16
-3.192,-7.385271278886412e-17,1.8342875887482255e-16
-3.191,-7.4855284866024e-17,1.8584805689223662e-16
-3.19,-7.587157850463836e-17,1.8829926467092863e-16
-3.189,-7.690178299374359e-17,1.9078280304089252e-16
-3.188,-7.794609025339349e-17,1.9329909838032622e-16
-3.187,-7.900469487148897e-17,1.958485826887367e-16
-3.186,-8.007779414112651e-17,1.9843169366100692e-16
-3.185,-8.116558809847305e-17,2.0104887476243813e-16
-3.184,-8.226827956117456e-17,2.0370057530477977e-16
-3.183,-8.33860741673059e-17,2.0638725052326033e-16
-3.182,-8.451918041486978e-17,2.091093616546321e-16
-3.181,-8.566780970185232e-17,2.1186737601624324e-16
-3.18,-8.68321763668435e-17,2.1466176708615065e-16
-3.179,-8.801249773023005e-17,2.1749301458428725e-16
-3.178,-8.920899413596931e-17,2.2036160455469776e-16
-3.177,-9.042188899395208e-17,2.232680294488567e-16
-3.176,-9.16514088229628e-17,2.2621278821008296e-16
-3.175,-9.289778329424569e-17,2.291963863590657e-16
-3.174,-9.416124527568525e-17,2.322193360805154e-16
-3.173,-9.544203087660997e-17,2.3528215631095563e-16
-3.172,-9.674037949322815e-17,2.383853728276704e-16
-3.171,-9.805653385470454e-17,2.415295183388214e-16
-3.17,-9.939074006988716e-17,2.4471513257475197e-16
-3.169,-1.0074324767469343e-16,2.479427623804922e-16
-3.168,-1.0211430968016487e-16,2.5121296180948146e-16
-3.167,-1.0350418262120014e-16,2.545262922185241e-16
-3.166,-1.0491312660597561e-16,2.5788332236399516e-16
-3.165,-1.0634140536606364e-16,2.6128462849931143e-16
-3.164,-1.077892863072583e-16,2.6473079447368543e-16
-3.163,-1.0925704056111848e-16,2.6822241183217886e-16
-3.162,-1.1074494303723873e-16,2.717600799170724e-16
-3.161,-1.1225327247625815e-16,2.7534440597056944e-16
-3.16,-1.1378231150361772e-16,2.78976005238851e-16
-3.159,-1.1533234668407662e-16,2.8265550107749975e-16
-3.158,-1.1690366857699878e-16,2.8638352505831145e-16
-3.157,-1.184965717924199e-16,2.9016071707751103e-16
-3.156,-1.2011135504790656e-16,2.939877254653928e-16
-3.155,-1.2174832122621854e-16,2.9786520709740333e-16
-3.154,-1.234077774337857e-16,3.017938275066851e-16
-3.153,-1.2509003506001081e-16,3.0577426099810124e-16
-3.152,-1.2679540983741069e-16,3.0980719076376015e-16
-3.151,-1.2852422190260668e-16,3.1389330900005974e-16
-3.15,-1.3027679585817735e-16,3.1803331702627163e-16
-3.149,-1.3205346083538522e-16,3.222279254046848e-16
-3.148,-1.3385455055778988e-16,3.2647785406233017e-16
-3.147,-1.3568040340576042e-16,3.3078383241430596e-16
