M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.298,-5.0755057661265976e-11,-2.0801768635672835e-11
2.299,-5.007801584581939e-11,-2.0595177649553043e-11
2.3,-4.940995266614077e-11,-2.0390373048418596e-11
2.301,-4.8750749895613025e-11,-2.0187344268242622e-11
2.302,-4.8100290850763874e-11,-1.998608070448468e-11
2.303,-4.745846037134503e-11,-1.978657171510781e-11
2.304,-4.682514480066498e-11,-1.95888066235217e-11
2.305,-4.620023196617209e-11,-1.939277472145332e-11
2.306,-4.5583611160285e-11,-1.919846527174652e-11
2.307,-4.497517312146715e-11,-1.9005867511091962e-11
2.308,-4.43748100155424e-11,-1.8814970652688705e-11
2.309,-4.3782415417248785e-11,-1.862576388883885e-11
2.31,-4.3197884292027317e-11,-1.8438236393476533e-11
2.311,-4.262111297804302e-11,-1.825237732463256e-11
2.312,-4.205199916843518e-11,-1.806817582683595e-11
2.313,-4.1490441893793965e-11,-1.788562103345368e-11
2.314,-4.093634150486069e-11,-1.770470206896978e-11
2.315,-4.038959965544873e-11,-1.752540805120509e-11
2.316,-3.985011928558249e-11,-1.7347728093478738e-11
2.317,-3.931780460485157e-11,-1.717165130671264e-11
2.318,-3.879256107597755e-11,-1.699716680148003e-11
2.319,-3.82742953985906e-11,-1.682426368999924e-11
2.32,-3.776291549321336e-11,-1.665293108807382e-11
2.321,-3.7258330485449504e-11,-1.6483158116980006e-11
2.322,-3.676045069037433e-11,-1.63149339053027e-11
2.323,-3.626918759712492e-11,-1.6148247590720937e-11
2.324,-3.578445385368734e-11,-1.5983088321743898e-11
2.325,-3.5306163251878403e-11,-1.581944525939847e-11
2.326,-3.483423071251949e-11,-1.565730757886931e-11
2.327,-3.4368572270800136e-11,-1.549666447109246e-11
2.328,-3.390910506182891e-11,-1.5337505144303373e-11
2.329,-3.3455747306369204e-11,-1.5179818825540373e-11
2.33,-3.3008418296757716e-11,-1.5023594762104382e-11
2.331,-3.256703838300318e-11,-1.4868822222975915e-11
2.332,-3.2131528959063226e-11,-1.4715490500190158e-11
2.333,-3.1701812449297e-11,-1.4563588910170987e-11
2.334,-3.127781229509142e-11,-1.4413106795024884e-11
2.335,-3.085945294165878e-11,-1.4264033523795458e-11
2.336,-3.044665982500368e-11,-1.4116358493679495e-11
2.337,-3.003935935905701e-11,-1.3970071131205305e-11
2.338,-2.963747892297495e-11,-1.3825160893374145e-11
2.339,-2.924094684860092e-11,-1.3681617268765545e-11
2.34,-2.8849692408088336e-11,-1.3539429778607253e-11
2.341,-2.8463645801682303e-11,-1.3398587977810587e-11
2.342,-2.8082738145658007e-11,-1.325908145597191e-11
2.343,-2.7706901460414062e-11,-1.3120899838340959e-11
2.344,-2.7336068658718694e-11,-1.2984032786756741e-11
2.345,-2.69701735341069e-11,-1.2848470000551694e-11
2.346,-2.6609150749426656e-11,-1.2714201217424785e-11
2.347,-2.625293582553228e-11,-1.2581216214284242e-11
2.348,-2.5901465130123118e-11,-1.244950480806056e-11
2.349,-2.5554675866725684e-11,-1.2319056856490419e-11
2.35,-2.5212506063817438e-11,-1.218986225887219e-11
2.351,-2.487489456409046e-11,-1.2061910956793605e-11
2.352,-2.454178101385314e-11,-1.1935192934832237e-11
2.353,-2.4213105852568293e-11,-1.1809698221229367e-11
2.354,-2.38888103025258e-11,-1.1685416888537856e-11
2.355,-2.35688363586482e-11,-1.1562339054244564e-11
2.356,-2.3253126778427513e-11,-1.144045488136791e-11
2.357,-2.2941625071991553e-11,-1.1319754579031131e-11
2.358,-2.263427549229822e-11,-1.1200228403011757e-11
2.359,-2.2331023025456058e-11,-1.1081866656267877e-11
2.36,-2.2031813381169483e-11,-1.0964659689441708e-11
2.361,-2.1736592983307132e-11,-1.0848597901340945e-11
2.362,-2.1445308960591766e-11,-1.0733671739398478e-11
2.363,-2.1157909137410128e-11,-1.0619871700110887e-11
2.364,-2.0874342024741328e-11,-1.0507188329456272e-11
2.365,-2.0594556811202162e-11,-1.0395612223291839e-11
2.366,-2.0318503354207917e-11,-1.0285134027731766e-11
2.367,-2.0046132171247203e-11,-1.0175744439505755e-11
2.368,-1.9777394431269337e-11,-1.006743420629876e-11
2.369,-1.9512241946182874e-11,-9.960194127072327e-12
2.37,-1.9250627162463838e-11,-9.85401505236795e-12
2.371,-1.89925031528723e-11,-9.74888788459292e-12
2.372,-1.8737823608275886e-11,-9.644803578289038e-12
2.373,-1.848654282957886e-11,-9.541753140384624e-12
2.374,-1.8238615719755482e-11,-9.439727630430223e-12
2.375,-1.7993997775986234e-11,-9.338718160818397e-12
2.376,-1.7752645081895674e-11,-9.238715896987987e-12
2.377,-1.7514514299890594e-11,-9.13971205761323e-12
2.378,-1.7279562663597203e-11,-9.041697914778103e-12
2.379,-1.7047747970396063e-11,-8.944664794136246e-12
2.38,-1.6819028574053565e-11,-8.848604075056828e-12
2.381,-1.6593363377448692e-11,-8.753507190756726e-12
2.382,-1.6370711825393826e-11,-8.659365628419311e-12
2.383,-1.6151033897548462e-11,-8.566170929300236e-12
2.384,-1.5934290101424604e-11,-8.473914688820503e-12
2.385,-1.5720441465482646e-11,-8.382588556647177e-12
2.386,-1.5509449532316656e-11,-8.29218423676203e-12
2.387,-1.530127635192785e-11,-8.202693487518433e-12
2.388,-1.5095884475085182e-11,-8.114108121686829e-12
2.389,-1.4893236946771885e-11,-8.026420006489032e-12
2.39,-1.469329729971693e-11,-7.939621063621695e-12
2.391,-1.4496029548010243e-11,-7.853703269269209e-12
2.392,-1.4301398180800683e-11,-7.768658654106308e-12
2.393,-1.4109368156075657e-11,-7.684479303290675e-12
2.394,-1.3919904894521375e-11,-7.6011573564458e-12
2.395,-1.3732974273462696e-11,-7.518685007634365e-12
2.396,-1.3548542620881535e-11,-7.437054505322422e-12
2.397,-1.3366576709512848e-11,-7.35625815233458e-12
2.398,-1.3187043751017191e-11,-7.276288305800503e-12
2.399,-1.3009911390228859e-11,-7.1971373770929296e-12
2.4,-1.2835147699478671e-11,-7.118797831757442e-12
2.401,-1.2662721172990406e-11,-7.0412621894342636e-12
2.402,-1.249260072134997e-11,-6.9645230237722536e-12
2.403,-1.232475566604637e-11,-6.8885729623353794e-12
2.404,-1.215915573408353e-11,-6.813404686501842e-12
2.405,-1.1995771052662108e-11,-6.739010931356099e-12
2.406,-1.1834572143930356e-11,-6.66538448557398e-12
2.407,-1.1675529919803164e-11,-6.5925181913011e-12
2.408,-1.1518615676848418e-11,-6.5204049440247865e-12
2.409,-1.13638010912398e-11,-6.4490376924397e-12
2.41,-1.1211058213775172e-11,-6.378409438307348e-12
2.411,-1.1060359464959711e-11,-6.308513236309696e-12
2.412,-1.0911677630152964e-11,-6.239342193897031e-12
2.413,-1.0764985854778998e-11,-6.170889471130284e-12
2.414,-1.0620257639598825e-11,-6.103148280517984e-12
2.415,-1.0477466836044334e-11,-6.036111886848005e-12
2.416,-1.0336587641612897e-11,-5.969773607014291e-12
2.417,-1.01975945953219e-11,-5.90412680983872e-12
2.418,-1.0060462573222415e-11,-5.839164915888261e-12
2.419,-9.925166783971266e-12,-5.774881397287601e-12
2.42,-9.791682764460713e-12,-5.711269777527383e-12
2.421,-9.659986375505042e-12,-5.648323631268214e-12
2.422,-9.530053797583302e-12,-5.586036584140588e-12
2.423,-9.401861526637498e-12,-5.524402312540877e-12
2.424,-9.275386369925485e-12,-5.4634145434235254e-12
2.425,-9.150605441927904e-12,-5.403067054089593e-12
2.426,-9.027496160308422e-12,-5.343353671971779e-12
2.427,-8.906036241926624e-12,-5.28426827441606e-12
2.428,-8.78620369890286e-12,-5.225804788460078e-12
2.429,-8.667976834734376e-12,-5.167957190608402e-12
2.43,-8.551334240462084e-12,-5.110719506604791e-12
2.431,-8.436254790887295e-12,-5.054085811201568e-12
2.432,-8.322717640837805e-12,-4.99805022792625e-12
2.433,-8.210702221482651e-12,-4.94260692884552e-12
2.434,-8.100188236694957e-12,-4.887750134326682e-12
2.435,-7.991155659462217e-12,-4.833474112796687e-12
2.436,-7.88358472834342e-12,-4.779773180498861e-12
2.437,-7.777455943972399e-12,-4.726641701247423e-12
2.438,-7.672750065606823e-12,-4.674074086179904e-12
2.439,-7.569448107722233e-12,-4.622064793507574e-12
2.44,-7.46753133665054e-12,-4.570608328263966e-12
2.441,-7.366981267262416e-12,-4.5196992420516e-12
2.442,-7.267779659693007e-12,-4.469332132787e-12
2.443,-7.1699085161104144e-12,-4.419501644444096e-12
2.444,-7.0733500775263804e-12,-4.370202466796103e-12
2.445,-6.978086820648646e-12,-4.32142933515596e-12
2.446,-6.884101454774432e-12,-4.273177030115423e-12
2.447,-6.791376918724524e-12,-4.225440377282886e-12
2.448,-6.6998963778174144e-12,-4.178214247020023e-12
2.449,-6.6096432208830126e-12,-4.131493554177321e-12
2.45,-6.520601057315387e-12,-4.085273257828583e-12
2.451,-6.432753714164045e-12,-4.039548361004485e-12
2.452,-6.346085233263256e-12,-3.994313910425258e-12
2.453,-6.260579868398914e-12,-3.949564996232555e-12
2.454,-6.176222082512457e-12,-3.905296751720593e-12
2.455,-6.092996544941381e-12,-3.861504353066628e-12
2.456,-6.010888128695842e-12,-3.818183019060826e-12
2.457,-5.929881907770912e-12,-3.775328010835612e-12
2.458,-5.8499631544940004e-12,-3.732934631594535e-12
2.459,-5.771117336907005e-12,-3.690998226340738e-12
2.46,-5.69333011618273e-12,-3.649514181605077e-12
2.461,-5.616587344075137e-12,-3.608477925173947e-12
2.462,-5.5408750604029785e-12,-3.567884925816891e-12
2.463,-5.466179490566393e-12,-3.5277306930140182e-12
2.464,-5.392487043096024e-12,-3.488010776683313e-12
2.465,-5.319784307234256e-12,-3.4487207669078745e-12
2.466,-5.248058050548127e-12,-3.4098562936631382e-12
2.467,-5.177295216573536e-12,-3.371413026544135e-12
2.468,-5.107482922490314e-12,-3.333386674492834e-12
2.469,-5.0386084568277685e-12,-3.295772985525612e-12
2.47,-4.9706592772003175e-12,-3.2585677464609084e-12
2.471,-4.903623008072796e-12,-3.221766782647094e-12
2.472,-4.837487438555075e-12,-3.185365957690614e-12
2.473,-4.772240520225595e-12,-3.1493611731844295e-12
2.474,-4.707870364983454e-12,-3.113748368436821e-12
2.475,-4.644365242928664e-12,-3.078523520200572e-12
2.476,-4.581713580270217e-12,-3.0436826424025873e-12
2.477,-4.519903957261603e-12,-3.0092217858739744e-12
2.478,-4.4589251061634195e-12,-2.975137038080633e-12
2.479,-4.398765909232713e-12,-2.9414245228543795e-12
2.48,-4.339415396738719e-12,-2.9080804001246483e-12
2.481,-4.280862745004653e-12,-2.8751008656507994e-12
2.482,-4.2230972744752e-12,-2.8424821507550675e-12
2.483,-4.166108447809391e-12,-2.8102205220561805e-12
2.484,-4.10988586799852e-12,-2.7783122812036823e-12
2.485,-4.054419276508781e-12,-2.746753764612988e-12
2.486,-3.999698551448301e-12,-2.715541343201198e-12
2.487,-3.945713705758257e-12,-2.6846714221237037e-12
2.488,-3.89245488542776e-12,-2.654140440511605e-12
2.489,-3.839912367732193e-12,-2.623944871209972e-12
2.49,-3.788076559494704e-12,-2.5940812205169744e-12
2.491,-3.7369379953705485e-12,-2.564546027923899e-12
2.492,-3.68648733615399e-12,-2.5353358658560862e-12
2.493,-3.636715367107449e-12,-2.5064473394148e-12
2.494,-3.5876129963126356e-12,-2.47787708612006e-12
2.495,-3.5391712530433543e-12,-2.449621775654454e-12
2.496,-3.4913812861597137e-12,-2.4216781096079536e-12
2.497,-3.4442343625234578e-12,-2.394042821223744e-12
2.498,-3.3977218654341446e-12,-2.366712675145106e-12
2.499,-3.351835293085897e-12,-2.339684467163342e-12
2.5,-3.306566257044462e-12,-2.312955023966791e-12
2.501,-3.2619064807443107e-12,-2.2865212028909285e-12
2.502,-3.217847798005519e-12,-2.260379891669579e-12
2.503,-3.174382151570169e-12,-2.2345280081872518e-12
2.504,-3.131501591658021e-12,-2.2089625002326205e-12
2.505,-3.089198274541198e-12,-2.183680345253152e-12
2.506,-3.047464461137638e-12,-2.1586785501109074e-12
2.507,-3.006292515623075e-12,-2.1339541508395235e-12
2.508,-2.9656749040612922e-12,-2.1095042124023893e-12
2.509,-2.925604193052426e-12,-2.0853258284520274e-12
2.51,-2.88607304839907e-12,-2.061416121090694e-12
2.511,-2.847074233789959e-12,-2.037772240632211e-12
2.512,-2.808600609500993e-12,-2.0143913653650304e-12
2.513,-2.7706451311133822e-12,-1.9912707013165576e-12
2.514,-2.733200848248685e-12,-1.968407482018727e-12
2.515,-2.6962609033205217e-12,-1.9457989682748482e-12
2.516,-2.6598185303027405e-12,-1.923442447927729e-12
2.517,-2.6238670535138282e-12,-1.9013352356290828e-12
2.518,-2.5883998864173463e-12,-1.8794746726102285e-12
2.519,-2.5534105304381867e-12,-1.857858126454092e-12
2.52,-2.518892573794441e-12,-1.8364829908685092e-12
2.521,-2.4848396903446737e-12,-1.8153466854608496e-12
2.522,-2.451245638450407e-12,-1.79444665551395e-12
2.523,-2.418104259853608e-12,-1.7737803717633787e-12
2.524,-2.385409478568989e-12,-1.7533453301760277e-12
2.525,-2.3531552997909254e-12,-1.7331390517300372e-12
2.526,-2.321335808814799e-12,-1.713159082196062e-12
2.527,-2.2899451699725784e-12,-1.6934029919198766e-12
2.528,-2.2589776255824466e-12,-1.6738683756063305e-12
2.529,-2.2284274949123043e-12,-1.6545528521046517e-12
2.53,-2.1982891731569465e-12,-1.6354540641951015e-12
2.531,-2.1685571304287554e-12,-1.6165696783769867e-12
2.532,-2.1392259107617155e-12,-1.597897384658029e-12
2.533,-2.1102901311285856e-12,-1.5794348963450938e-12
2.534,-2.0817444804710543e-12,-1.5611799498362804e-12
2.535,-2.0535837187427025e-12,-1.5431303044143764e-12
2.536,-2.0258026759646174e-12,-1.525283742041674e-12
2.537,-1.998396251293477e-12,-1.507638067156154e-12
2.538,-1.9713594121019543e-12,-1.490191106469033e-12
2.539,-1.944687193071274e-12,-1.4729407087636785e-12
2.54,-1.918374695295762e-12,-1.455884744695888e-12
2.541,-1.892417085399231e-12,-1.4390211065955366e-12
2.542,-1.8668095946630513e-12,-1.4223477082695875e-12
2.543,-1.841547518165743e-12,-1.4058624848064681e-12
2.544,-1.8166262139339539e-12,-1.3895633923818113e-12
2.545,-1.7920411021046566e-12,-1.3734484080655577e-12
2.546,-1.7677876640984318e-12,-1.3575155296304202e-12
2.547,-1.7438614418036836e-12,-1.3417627753617087e-12
2.548,-1.7202580367716477e-12,-1.3261881838685127e-12
2.549,-1.696973109422048e-12,-1.310789813896239e-12
2.55,-1.6740023782592644e-12,-1.2955657441405065e-12
2.551,-1.6513416190988717e-12,-1.2805140730623887e-12
2.552,-1.628986664304415e-12,-1.2656329187050087e-12
2.553,-1.606933402034285e-12,-1.2509204185114793e-12
2.554,-1.5851777754985638e-12,-1.236374729144186e-12
2.555,-1.5637157822257065e-12,-1.2219940263054126e-12
2.556,-1.5425434733389333e-12,-1.2077765045593023e-12
2.557,-1.5216569528421995e-12,-1.1937203771551542e-12
2.558,-1.5010523769156236e-12,-1.179823875852048e-12
2.559,-1.4807259532202442e-12,-1.1660852507447996e-12
2.56,-1.4606739402119847e-12,-1.1525027700912348e-12
2.561,-1.440892646464706e-12,-1.1390747201407857e-12
2.562,-1.4213784300022268e-12,-1.1257994049644014e-12
2.563,-1.4021276976391915e-12,-1.1126751462857673e-12
2.564,-1.383136904330674e-12,-1.099700283313834e-12
2.565,-1.364402552530397e-12,-1.086873172576646e-12
2.566,-1.3459211915574593e-12,-1.0741921877564673e-12
2.567,-1.327689416971453e-12,-1.0616557195262027e-12
2.568,-1.309703869955866e-12,-1.0492621753871033e-12
2.569,-1.2919612367096554e-12,-1.0370099795077575e-12
2.57,-1.27445824784689e-12,-1.0248975725643582e-12
2.571,-1.2571916778043509e-12,-1.0129234115822448e-12
2.572,-1.2401583442569855e-12,-1.0010859697787102e-12
2.573,-1.223355107541118e-12,-9.893837364070726e-13
2.574,-1.2067788700853042e-12,-9.77815216602003e-13
2.575,-1.1904265758487389e-12,-9.663789312261034e-13
2.576,-1.1742952097671104e-12,-9.550734167177332e-13
2.577,-1.1583817972058083e-12,-9.438972249400723e-13
2.578,-1.1426834034203842e-12,-9.32848923031423e-13
2.579,-1.127197133024172e-12,-9.219270932567366e-13
2.58,-1.1119201294629727e-12,-9.111303328603657e-13
2.581,-1.0968495744967112e-12,-9.004572539200325e-13
2.582,-1.081982687687971e-12,-8.899064832020066e-13
2.583,-1.0673167258973206e-12,-8.794766620174912e-13
2.584,-1.0528489827853368e-12,-8.691664460802045e-13
2.585,-1.0385767883212399e-12,-8.589745053651563e-13
2.586,-1.0244975082980543e-12,-8.48899523968609e-13
2.587,-1.010608543854204e-12,-8.389401999692216e-13
2.588,-9.969073310014647e-13,-8.290952452903641e-13
2.589,-9.83391340159182e-13,-8.193633855636023e-13
2.59,-9.700580756946781e-13,-8.097433599933422e-13
2.591,-9.569050754697624e-13,-8.002339212226301e-13
2.592,-9.43929910393267e-13,-7.908338352000998e-13
2.593,-9.311301839795272e-13,-7.815418810480624e-13
2.594,-9.18503531912727e-13,-7.723568509317309e-13
2.595,-9.060476216170359e-13,-7.632775499295735e-13
2.596,-8.937601518324564e-13,-7.54302795904789e-13
2.597,-8.816388521963096e-13,-7.454314193778969e-13
2.598,-8.696814828302829e-13,-7.366622634004376e-13
2.599,-8.578858339329672e-13,-7.279941834297726e-13
2.6,-8.462497253778119e-13,-7.19426047204982e-13
2.601,-8.347710063164231e-13,-7.109567346238491e-13
2.602,-8.234475547871383e-13,-7.025851376209277e-13
2.603,-8.122772773288055e-13,-6.943101600466839e-13
2.604,-8.012581085996978e-13,-6.861307175477067e-13
2.605,-7.903880110014973e-13,-6.780457374479799e-13
2.606,-7.7966497430828e-13,-6.700541586312081e-13
2.607,-7.690870153004361e-13,-6.621549314241914e-13
2.608,-7.586521774034602e-13,-6.543470174812412e-13
2.609,-7.483585303315467e-13,-6.466293896696296e-13
2.61,-7.382041697359287e-13,-6.390010319560662e-13
2.611,-7.28187216857895e-13,-6.314609392941964e-13
2.612,-7.183058181864253e-13,-6.240081175131123e-13
2.613,-7.085581451203819e-13,-6.16641583206871e-13
2.614,-6.989423936351974e-13,-6.093603636250132e-13
2.615,-6.894567839539995e-13,-6.021634965640742e-13
2.616,-6.80099560223114e-13,-5.950500302600822e-13
2.617,-6.70868990191887e-13,-5.880190232820351e-13
2.618,-6.617633648967715e-13,-5.81069544426351e-13
2.619,-6.527809983496199e-13,-5.742006726122839e-13
2.62,-6.439202272301273e-13,-5.674114967782984e-13
2.621,-6.351794105823712e-13,-5.60701115779397e-13
2.622,-6.265569295153925e-13,-5.540686382853926e-13
2.623,-6.180511869077657e-13,-5.475131826801198e-13
2.624,-6.096606071161035e-13,-5.410338769615773e-13
2.625,-6.013836356874456e-13,-5.346298586429969e-13
2.626,-5.932187390754789e-13,-5.283002746548288e-13
2.627,-5.851644043605393e-13,-5.220442812476405e-13
2.628,-5.772191389733447e-13,-5.158610438959189e-13
2.629,-5.693814704224094e-13,-5.097497372027712e-13
2.63,-5.616499460250916e-13,-5.037095448055178e-13
2.631,-5.540231326422258e-13,-4.977396592821685e-13
2.632,-5.464996164162926e-13,-4.918392820587781e-13
2.633,-5.390780025130784e-13,-4.86007623317673e-13
2.634,-5.317569148667803e-13,-4.80243901906542e-13
2.635,-5.245349959285086e-13,-4.745473452483862e-13
2.636,-5.174109064181434e-13,-4.689171892523202e-13
2.637,-5.103833250794998e-13,-4.63352678225218e-13
2.638,-5.034509484387593e-13,-4.578530647841974e-13
2.639,-4.966124905661214e-13,-4.5241760976993753e-13
2.64,-4.898666828406359e-13,-4.4704558216081963e-13
2.641,-4.832122737181719e-13,-4.4173625898788927e-13
2.642,-4.766480285024813e-13,-4.3648892525062924e-13
2.643,-4.70172729119318e-13,-4.3130287383353966e-13
2.644,-4.637851738935701e-13,-4.2617740542351735e-13
2.645,-4.574841773293663e-13,-4.211118284280286e-13
2.646,-4.5126856989311634e-13,-4.16105458894069e-13
2.647,-4.4513719779944745e-13,-4.1115762042790384e-13
2.648,-4.3908892279999763e-13,-4.0626764411558313e-13
2.649,-4.331226219750279e-13,-4.0143486844422436e-13
2.65,-4.2723718752781657e-13,-3.966586392240574e-13
2.651,-4.2143152658179816e-13,-3.919383095112251e-13
2.652,-4.1570456098041074e-13,-3.8727323953133306e-13
2.653,-4.1005522708961564e-13,-3.826627966037429e-13
2.654,-4.044824756030541e-13,-3.781063550666029e-13
2.655,-3.9898527134980614e-13,-3.7360329620260937e-13
2.656,-3.9356259310471615e-13,-3.6915300816549344e-13
2.657,-3.882134334012524e-13,-3.6475488590722635e-13
2.658,-3.8293679834686597e-13,-3.6040833110593837e-13
2.659,-3.777317074408159e-13,-3.561127520945441e-13
2.66,-3.725971933944283e-13,-3.5186756379006945e-13
2.661,-3.675323019537567e-13,-3.4767218762367317e-13
2.662,-3.6253609172461167e-13,-3.435260514713582e-13
2.663,-3.576076339999286e-13,-3.3942858958536614e-13
2.664,-3.527460125894423e-13,-3.3537924252624944e-13
2.665,-3.4795032365163773e-13,-3.313774570956155e-13
2.666,-3.4321967552794675e-13,-3.2742268626953665e-13
2.667,-3.38553188579161e-13,-3.235143891326208e-13
2.668,-3.339499950240314e-13,-3.196520308127364e-13
2.669,-3.2940923878002537e-13,-3.15835082416387e-13
2.67,-3.249300753062125e-13,-3.1206302096472854e-13
2.671,-3.205116714482513e-13,-3.0833532933022483e-13
2.672,-3.161532052854486e-13,-3.0465149617393543e-13
2.673,-3.118538659798635e-13,-3.0101101588343005e-13
2.674,-3.076128536274297e-13,-2.9741338851132435e-13
2.675,-3.0342937911106886e-13,-2.9385811971443135e-13
2.676,-2.9930266395576807e-13,-2.9034472069352355e-13
2.677,-2.952319401855964e-13,-2.868727081337e-13
2.678,-2.912164501826334e-13,-2.834416041453526e-13
2.679,-2.8725544654778537e-13,-2.800509362057276e-13
2.68,-2.833481919634633e-13,-2.767002371010752e-13
2.681,-2.7949395905809826e-13,-2.7338904486938374e-13
2.682,-2.756920302724695e-13,-2.701169027436921e-13
2.683,-2.719416977278214e-13,-2.668833590959757e-13
2.684,-2.682422630957455e-13,-2.636879673816007e-13
2.685,-2.645930374698031e-13,-2.6053028608434113e-13
2.686,-2.6099334123886706e-13,-2.574098786619548e-13
2.687,-2.574425039621585e-13,-2.5432631349231157e-13
2.688,-2.5393986424595613e-13,-2.5127916382007e-13
2.689,-2.504847696219561e-13,-2.482680077038969e-13
2.69,-2.4707657642726065e-13,-2.452924279642253e-13
2.691,-2.437146496859732e-13,-2.4235201213154523e-13
2.692,-2.403983629923791e-13,-2.3944635239522336e-13
2.693,-2.371270983956903e-13,-2.365750455528456e-13
2.694,-2.33900246286334e-13,-2.3373769296007897e-13
2.695,-2.3071720528376364e-13,-2.309339004810468e-13
2.696,-2.275773821257729e-13,-2.28163278439214e-13
2.697,-2.244801915592919e-13,-2.254254415687758e-13
2.698,-2.214250562326464e-13,-2.227200089665472e-13
2.699,-2.1841140658926025e-13,-2.2004660404434725e-13
2.7,-2.1543868076278205e-13,-2.1740485448187396e-13
2.701,-2.1250632447361656e-13,-2.1479439218006532e-13
2.702,-2.0961379092684271e-13,-2.1221485321494182e-13
2.703,-2.067605407114995e-13,-2.0966587779192609e-13
2.704,-2.039460417012213e-13,-2.0714711020063485e-13
2.705,-2.0116976895620502e-13,-2.0465819877013932e-13
2.706,-1.9843120462649102e-13,-2.0219879582468903e-13
2.707,-1.9572983785654034e-13,-1.9976855763989533e-13
2.708,-1.9306516469109104e-13,-1.9736714439936966e-13
2.709,-1.9043668798227667e-13,-1.9499422015181267e-13
2.71,-1.878439172979895e-13,-1.9264945276854988e-13
2.711,-1.8528636883147278e-13,-1.9033251390150951e-13
2.712,-1.8276356531212482e-13,-1.8804307894163834e-13
2.713,-1.8027503591749919e-13,-1.8578082697775155e-13
2.714,-1.778203161864849e-13,-1.8354544075581215e-13
2.715,-1.753989479336508e-13,-1.8133660663863622e-13
2.716,-1.7301047916473898e-13,-1.7915401456601969e-13
2.717,-1.7065446399329109e-13,-1.769973580152825e-13
2.718,-1.6833046255839342e-13,-1.7486633396222665e-13
2.719,-1.6603804094352507e-13,-1.7276064284250328e-13
2.72,-1.6377677109649475e-13,-1.7067998851338607e-13
2.721,-1.6154623075045165e-13,-1.6862407821594561e-13
2.722,-1.5934600334595624e-13,-1.665926225376223e-13
2.723,-1.5717567795409635e-13,-1.6458533537519267e-13
2.724,-1.5503484920063512e-13,-1.6260193389812623e-13
2.725,-1.5292311719117665e-13,-1.6064213851232867e-13
2.726,-1.50840087437336e-13,-1.5870567282426757e-13
2.727,-1.487853707839e-13,-1.5679226360547706e-13
2.728,-1.467585833369655e-13,-1.549016407574379e-13
2.729,-1.4475934639304252e-13,-1.5303353727682883e-13
2.73,-1.4278728636910869e-13,-1.5118768922114615e-13
2.731,-1.4084203473360279e-13,-1.4936383567468742e-13
2.732,-1.3892322793834465e-13,-1.47561718714896e-13
2.733,-1.3703050735136916e-13,-1.457810833790629e-13
2.734,-1.351635191906619e-13,-1.4402167763138223e-13
2.735,-1.3332191445878464e-13,-1.4228325233035692e-13
2.736,-1.315053488783786e-13,-1.405655611965513e-13
2.737,-1.2971348282853402e-13,-1.3886836078068698e-13
2.738,-1.279459812820139e-13,-1.371914104320787e-13
2.739,-1.2620251374332124e-13,-1.3553447226740681e-13
2.74,-1.2448275418759798e-13,-1.33897311139823e-13
2.741,-1.2278638100034446e-13,-1.3227969460838607e-13
2.742,-1.2111307691794895e-13,-1.3068139290782424e-13
2.743,-1.1946252896901586e-13,-1.2910217891862115e-13
2.744,-1.1783442841648228e-13,-1.2754182813742177e-13
2.745,-1.162284707005122e-13,-1.2600011864775566e-13
2.746,-1.1464435538215788e-13,-1.2447683109107374e-13
2.747,-1.1308178608777847e-13,-1.2297174863809615e-13
2.748,-1.115404704542054e-13,-1.2148465696046743e-13
2.749,-1.1002012007464454e-13,-1.200153442027164e-13
2.75,-1.0852045044530568e-13,-1.1856360095451744e-13
2.751,-1.0704118091274904e-13,-1.1712922022325018e-13
2.752,-1.0558203462193976e-13,-1.1571199740685483e-13
2.753,-1.041427384650003e-13,-1.1431173026697966e-13
2.754,-1.0272302303065214e-13,-1.1292821890241835e-13
2.755,-1.0132262255433675e-13,-1.1156126572283356e-13
2.756,-9.994127486900743e-14,-1.1021067542276458e-13
2.757,-9.857872135658263e-14,-1.0887625495591554e-13
2.758,-9.7234706900052e-14,-1.0755781350972164e-13
2.759,-9.590897983622653e-14,-1.0625516248019071e-13
2.76,-9.460129190912393e-14,-1.0496811544701694e-13
2.761,-9.331139822398105e-14,-1.0369648814896432e-13
2.762,-9.203905720188462e-14,-1.024400984595169e-13
2.763,-9.078403053501232e-14,-1.0119876636279321e-13
2.764,-8.954608314247579e-14,-9.997231392972211e-14
2.765,-8.832498312675763e-14,-9.876056529447743e-14
2.766,-8.712050173073439e-14,-9.756334663116873e-14
2.767,-8.593241329527776e-14,-9.638048613078554e-14
2.768,-8.476049521742606e-14,-9.521181397839261e-14
2.769,-8.360452790911863e-14,-9.40571623305734e-14
2.77,-8.246429475648539e-14,-9.291636529311934e-14
2.771,-8.133958207968412e-14,-9.178925889896254e-14
2.772,-8.023017909327836e-14,-9.067568108634902e-14
2.773,-7.913587786714826e-14,-8.957547167725037e-14
2.774,-7.805647328792779e-14,-8.84884723560113e-14
2.775,-7.699176302096065e-14,-8.741452664823034e-14
2.776,-7.59415474727685e-14,-8.635347989987179e-14
2.777,-7.49056297540242e-14,-8.530517925660611e-14
2.778,-7.388381564302354e-14,-8.426947364337663e-14
2.779,-7.287591354964867e-14,-8.324621374419007e-14
2.78,-7.18817344798167e-14,-8.223525198212864e-14
2.781,-7.090109200040694e-14,-8.123644249958151e-14
