M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-1.6180266030485888e-18,5.0018091179504795e-18
-3.517,-1.6401476430878648e-18,5.066661622911495e-18
-3.516,-1.662572714902497e-18,5.132354712777317e-18
-3.515,-1.685306017050518e-18,5.1988992773690616e-18
-3.514,-1.708351806316099e-18,5.2663063474875715e-18
-3.513,-1.7317143985200315e-18,5.334587096736815e-18
-3.512,-1.7553981693415247e-18,5.403752843370838e-18
-3.511,-1.7794075551514805e-18,5.4738150521645695e-18
-3.51,-1.8037470538574026e-18,5.5447853363088016e-18
-3.509,-1.8284212257601085e-18,5.61667545932964e-18
-3.508,-1.8534346944224024e-18,5.6894973370327455e-18
-3.507,-1.878792147549885e-18,5.763263039472694e-18
-3.506,-1.9044983378840613e-18,5.8379847929477696e-18
-3.505,-1.930558084107926e-18,5.9136749820205174e-18
-3.504,-1.9569762717641968e-18,5.990346151564401e-18
-3.503,-1.983757854186373e-18,6.068011008836886e-18
-3.502,-2.010907853442803e-18,6.1466824255793004e-18
-3.501,-2.038431361293937e-18,6.2263734401438146e-18
-3.5,-2.0663335401629557e-18,6.3070972596478855e-18
-3.499,-2.094619624119955e-18,6.388867262156526e-18
-3.498,-2.123294919879886e-18,6.471696998892759e-18
-3.497,-2.152364807814433e-18,6.555600196476607e-18
-3.496,-2.1818347429780323e-18,6.640590759193005e-18
-3.495,-2.2117102561482278e-18,6.72668277128899e-18
-3.494,-2.2419969548805597e-18,6.81389049930056e-18
-3.493,-2.272700524578199e-18,6.902228394409568e-18
-3.492,-2.3038267295765237e-18,6.991711094831065e-18
-3.491,-2.335381414242857e-18,7.082353428231448e-18
-3.49,-2.36737050409157e-18,7.174170414177845e-18
-3.489,-2.39980000691477e-18,7.267177266619119e-18
-3.488,-2.4326760139287925e-18,7.3613893963989e-18
-3.487,-2.4660047009367157e-18,7.45682241380107e-18
-3.486,-2.4997923295071243e-18,7.553492131128103e-18
-3.485,-2.534045248169349e-18,7.651414565312698e-18
-3.484,-2.568769893625413e-18,7.75060594056312e-18
-3.483,-2.603972791978921e-18,7.851082691042701e-18
-3.482,-2.6396605599811236e-18,7.952861463583919e-18
-3.481,-2.6758399062944057e-18,8.055959120437518e-18
-3.48,-2.712517632773433e-18,8.160392742057126e-18
-3.479,-2.7497006357642154e-18,8.266179629919789e-18
-3.478,-2.7873959074213263e-18,8.373337309382949e-18
-3.477,-2.825610537043543e-18,8.481883532578264e-18
-3.476,-2.8643517124281594e-18,8.591836281342806e-18
-3.475,-2.9036267212442367e-18,8.703213770188077e-18
-3.474,-2.9434429524250548e-18,8.816034449307346e-18
-3.473,-2.983807897580035e-18,8.930317007621808e-18
-3.472,-3.024729152426407e-18,9.046080375866052e-18
-3.471,-3.0662144182408955e-18,9.163343729713346e-18
-3.47,-3.1082715033317108e-18,9.28212649294126e-18
-3.469,-3.1509083245311224e-18,9.402448340638141e-18
-3.468,-3.1941329087089087e-18,9.524329202450966e-18
-3.467,-3.2379533943069726e-18,9.647789265875109e-18
-3.466,-3.282378032895425e-18,9.772848979586556e-18
-3.465,-3.3274151907504265e-18,9.899529056817117e-18
-3.464,-3.373073350454106e-18,1.0027850478773205e-17
-3.463,-3.4193611125168547e-18,1.0157834498098707e-17
-3.462,-3.466287197022314e-18,1.0289502642382551e-17
-3.461,-3.513860445295377e-18,1.0422876717711524e-17
-3.46,-3.5620898215935195e-18,1.0557978812268934e-17
-3.459,-3.6109844148217994e-18,1.0694831299979694e-17
-3.458,-3.6605534402718426e-18,1.0833456844202444e-17
-3.457,-3.710806241385161e-18,1.0973878401469292e-17
-3.456,-3.761752291541144e-18,1.111611922527382e-17
-3.455,-3.8134011958700624e-18,1.126020286990794e-17
-3.454,-3.865762693091442e-18,1.1406153194348262e-17
-3.453,-3.91884665737816e-18,1.1553994366192583e-17
-3.452,-3.972663100246628e-18,1.170375086564716e-17
-3.451,-4.027222172473422e-18,1.1855447489565424e-17
-3.45,-4.082534166038734e-18,1.200910935553878e-17
-3.449,-4.13860951609702e-18,1.2164761906040174e-17
-3.448,-4.195458802975233e-18,1.232243091262111e-17
-3.447,-4.253092754199011e-18,1.2482142480162796e-17
-3.446,-4.311522246547231e-18,1.2643923051182123e-17
-3.445,-4.370758308135315e-18,1.280779941019318e-17
-3.444,-4.4308121205276964e-18,1.2973798688125006e-17
-3.443,-4.491695020879854e-18,1.3141948366796348e-17
-3.442,-4.553418504110325e-18,1.3312276283448088e-17
-3.441,-4.615994225103135e-18,1.3484810635334152e-17
-3.44,-4.6794340009410335e-18,1.36595799843716e-17
-3.439,-4.7437498131700196e-18,1.3836613261850695e-17
-3.438,-4.8089538100955496e-18,1.4015939773205696e-17
-3.437,-4.8750583091108964e-18,1.4197589202847188e-17
-3.436,-4.9420757990581064e-18,1.4381591619056688e-17
-3.435,-5.0100189426220136e-18,1.4567977478944396e-17
-3.434,-5.078900578757764e-18,1.4756777633470855e-17
-3.433,-5.1487337251523355e-18,1.4948023332533348e-17
-3.432,-5.219531580720519e-18,1.5141746230117884e-17
-3.431,-5.291307528135853e-18,1.5337978389517607e-17
-3.43,-5.364075136396991e-18,1.5536752288618472e-17
-3.429,-5.4378481634300125e-18,1.5738100825253075e-17
-3.428,-5.512640558727169e-18,1.5942057322623485e-17
-3.427,-5.588466466022587e-18,1.6148655534794002e-17
-3.426,-5.665340226005441e-18,1.63579296522547e-17
-3.425,-5.743276379071121e-18,1.656991430755672e-17
-3.424,-5.822289668110932e-18,1.6784644581020138e-17
-3.423,-5.902395041340867e-18,1.7002156006515486e-17
-3.422,-5.9836076551699944e-18,1.7222484577319725e-17
-3.421,-6.0659428771090226e-18,1.7445666752047735e-17
-3.42,-6.149416288719607e-18,1.7671739460660243e-17
-3.419,-6.234043688604964e-18,1.7900740110549163e-17
-3.418,-6.3198410954423805e-18,1.81327065927014e-17
-3.417,-6.406824751058195e-18,1.8367677287942044e-17
-3.416,-6.495011123545864e-18,1.8605691073258073e-17
-3.415,-6.584416910427702e-18,1.8846787328203496e-17
-3.414,-6.675059041860912e-18,1.9091005941387066e-17
-3.413,-6.766954683888542e-18,1.9338387317043587e-17
-3.412,-6.8601212417359766e-18,1.9588972381689885e-17
-3.411,-6.954576363153616e-18,1.9842802590866564e-17
-3.41,-7.050337941806392e-18,2.00999199359666e-17
-3.409,-7.147424120710776e-18,2.0360366951151943e-17
-3.408,-7.245853295719931e-18,2.0624186720359215e-17
-3.407,-7.345644119057722e-18,2.0891422884395678e-17
-3.406,-7.446815502902218e-18,2.1162119648126614e-17
-3.405,-7.549386623019434e-18,2.143632178775529e-17
-3.404,-7.653376922447974e-18,2.1714074658196744e-17
-3.403,-7.75880611523532e-18,2.1995424200546512e-17
-3.402,-7.865694190226477e-18,2.2280416949645597e-17
-3.401,-7.974061414905714e-18,2.2569100041742872e-17
-3.4,-8.083928339292142e-18,2.2861521222256188e-17
-3.399,-8.195315799889897e-18,2.3157728853633442e-17
-3.398,-8.308244923693682e-18,2.3457771923314905e-17
-3.397,-8.42273713225044e-18,2.376170005179809e-17
-3.396,-8.538814145777981e-18,2.4069563500806507e-17
-3.395,-8.656497987341312e-18,2.4381413181563607e-17
-3.394,-8.775810987087526e-18,2.4697300663173283e-17
-3.393,-8.896775786540037e-18,2.5017278181108318e-17
-3.392,-9.019415342953023e-18,2.5341398645808108e-17
-3.391,-9.14375293372691e-18,2.566971565138714e-17
-3.39,-9.269812160885738e-18,2.6002283484455573e-17
-3.389,-9.397616955617321e-18,2.6339157133053416e-17
-3.388,-9.527191582877033e-18,2.6680392295699743e-17
-3.387,-9.65856064605615e-18,2.7026045390558423e-17
-3.386,-9.791749091715641e-18,2.7376173564721844e-17
-3.385,-9.926782214386324e-18,2.773083470361419e-17
-3.384,-1.0063685661436327e-17,2.8090087440515765e-17
-3.383,-1.0202485438006798e-17,2.845399116620992e-17
-3.382,-1.0343207912016818e-17,2.882260603875421e-17
-3.381,-1.048587981923849e-17,2.919599299337728e-17
-3.38,-1.06305282684432e-17,2.957421375250322e-17
-3.379,-1.0777180746620036e-17,2.995733083590489e-17
-3.378,-1.092586512426738e-17,3.0345407570987976e-17
-3.377,-1.1076609660758721e-17,3.0738508103207414e-17
-3.376,-1.1229443009783701e-17,3.1136697406617884e-17
-3.375,-1.1384394224865472e-17,3.154004129456007e-17
-3.374,-1.1541492764955433e-17,3.194860643048447e-17
-3.373,-1.1700768500106428e-17,3.2362460338914556e-17
-3.372,-1.1862251717225517e-17,3.278167141655092e-17
-3.371,-1.2025973125907423e-17,3.320630894351842e-17
-3.37,-1.219196386434981e-17,3.363644309475798e-17
-3.369,-1.2360255505351515e-17,3.407214495156501e-17
-3.368,-1.2530880062394931e-17,3.4513486513276374e-17
-3.367,-1.270386999581369e-17,3.496054070910754e-17
-3.366,-1.2879258219046883e-17,3.541338141014228e-17
-3.365,-1.3057078104980983e-17,3.5872083441476443e-17
-3.364,-1.323736349238076e-17,3.6336722594518023e-17
-3.363,-1.3420148692410389e-17,3.680737563944556e-17
-3.362,-1.360546849524606e-17,3.728412033782665e-17
-3.361,-1.379335817678134e-17,3.7767035455398954e-17
-3.36,-1.3983853505426613e-17,3.825620077501551e-17
-3.359,-1.4176990749003917e-17,3.875169710975658e-17
-3.358,-1.43728066817385e-17,3.925360631621025e-17
-3.357,-1.4571338591348505e-17,3.9762011307923714e-17
-3.356,-1.4772624286234086e-17,4.0276996069027675e-17
-3.355,-1.4976702102767413e-17,4.079864566803596e-17
-3.354,-1.5183610912684985e-17,4.1327046271822555e-17
-3.353,-1.5393390130583633e-17,4.18622851597785e-17
-3.352,-1.5606079721521737e-17,4.240445073815075e-17
-3.351,-1.5821720208727082e-17,4.295363255456547e-17
-3.35,-1.604035268141291e-17,4.3509921312738156e-17
-3.349,-1.626201880270361e-17,4.4073408887372765e-17
-3.348,-1.648676081767167e-17,4.4644188339252576e-17
-3.347,-1.6714621561487396e-17,4.5222353930524994e-17
-3.346,-1.6945644467683023e-17,4.5808001140182946e-17
-3.345,-1.7179873576532782e-17,4.640122667974524e-17
-3.344,-1.741735354355059e-17,4.700212850913861e-17
-3.343,-1.765812964810703e-17,4.761080585278389e-17
-3.342,-1.7902247802167223e-17,4.822735921588899e-17
-3.341,-1.814975455915139e-17,4.8851890400951355e-17
-3.34,-1.8400697122919737e-17,4.9484502524472494e-17
-3.339,-1.8655123356883507e-17,5.012530003388744e-17
-3.338,-1.891308179324387e-17,5.077438872471176e-17
-3.337,-1.9174621642360514e-17,5.143187575790898e-17
-3.336,-1.9439792802251774e-17,5.209786967748124e-17
-3.335,-1.970864586822808e-17,5.2772480428285986e-17
-3.334,-1.998123214266064e-17,5.34558193740817e-17
-3.333,-2.0257603644887315e-17,5.414799931580552e-17
-3.332,-2.0537813121257468e-17,5.484913451008569e-17
-3.331,-2.08219140553179e-17,5.555934068799197e-17
-3.33,-2.1109960678141775e-17,5.627873507402697e-17
-3.329,-2.1402007978802518e-17,5.700743640536149e-17
-3.328,-2.169811171499482e-17,5.774556495131701e-17
-3.327,-2.1998328423804723e-17,5.84932425330985e-17
-3.326,-2.2302715432630938e-17,5.925059254378084e-17
-3.325,-2.2611330870259502e-17,6.001773996855178e-17
-3.324,-2.292423367809392e-17,6.079481140521527e-17
-3.323,-2.3241483621543034e-17,6.158193508495793e-17
-3.322,-2.356314130156873e-17,6.237924089338243e-17
-3.321,-2.3889268166395874e-17,6.318686039181091e-17
-3.32,-2.4219926523386603e-17,6.400492683886224e-17
-3.319,-2.4555179551081428e-17,6.483357521230618e-17
-3.318,-2.489509131140938e-17,6.567294223119845e-17
-3.317,-2.5239726762069648e-17,6.652316637829995e-17
-3.316,-2.5589151769087084e-17,6.738438792278395e-17
-3.315,-2.594343311954406e-17,6.825674894323487e-17
-3.314,-2.630263853449108e-17,6.914039335094244e-17
-3.313,-2.666683668203877e-17,7.003546691349494e-17
-3.312,-2.703609719063369e-17,7.094211727867539e-17
-3.311,-2.7410490662520637e-17,7.186049399866464e-17
-3.31,-2.779008868739401e-17,7.279074855455513e-17
-3.309,-2.817496385624092e-17,7.373303438117942e-17
-3.308,-2.856518977537872e-17,7.468750689225748e-17
-3.307,-2.8960841080689745e-17,7.565432350586681e-17
-3.306,-2.936199345205595e-17,7.663364367023955e-17
-3.305,-2.976872362799635e-17,7.762562888989073e-17
-3.304,-3.0181109420510016e-17,7.863044275208188e-17
-3.303,-3.059922973012761e-17,7.964825095362444e-17
-3.302,-3.1023164561174385e-17,8.067922132802698e-17
-3.301,-3.145299503724748e-17,8.172352387299108e-17
-3.3,-3.188880341691081e-17,8.278133077825993e-17
-3.299,-3.2330673109610256e-17,8.385281645382447e-17
-3.298,-3.27786886918126e-17,8.49381575584913e-17
-3.297,-3.3232935923371083e-17,8.603753302881745e-17
-3.296,-3.369350176412094e-17,8.715112410841615e-17
-3.295,-3.416047439070806e-17,8.827911437763889e-17
-3.294,-3.463394321365411e-17,8.942168978363817e-17
-3.293,-3.5113998894661405e-17,9.0579038670816e-17
-3.292,-3.560073336416091e-17,9.17513518116631e-17
-3.291,-3.609423983910679e-17,9.29388224379936e-17
-3.29,-3.659461284102104e-17,9.414164627258062e-17
-3.289,-3.7101948214291575e-17,9.536002156119756e-17
-3.288,-3.761634314472751e-17,9.659414910507037e-17
-3.287,-3.813789617837509e-17,9.784423229374616e-17
-3.286,-3.86667072405981e-17,9.911047713838335e-17
-3.285,-3.920287765542633e-17,1.0039309230546882e-16
-3.284,-3.974651016517594e-17,1.0169228915096745e-16
-3.283,-4.0297708950345577e-17,1.030082817549096e-16
-3.282,-4.0856579649792035e-17,1.0434128695642218e-16
-3.281,-4.142322938118948e-17,1.0569152438920897e-16
-3.28,-4.199776676177618e-17,1.0705921651748577e-16
-3.279,-4.258030192939282e-17,1.0844458867237646e-16
-3.278,-4.317094656381643e-17,1.0984786908877559e-16
-3.277,-4.376981390839423e-17,1.1126928894268372e-16
-3.276,-4.437701879198142e-17,1.1270908238902133e-16
-3.275,-4.499267765118739e-17,1.1416748659992738e-16
-3.274,-4.5616908552934513e-17,1.1564474180354922e-16
-3.273,-4.6249831217334076e-17,1.1714109132332922e-16
-3.272,-4.6891567040883696e-17,1.1865678161779536e-16
-3.271,-4.754223911999079e-17,1.2019206232086173e-16
-3.27,-4.8201972274826694e-17,1.217471862826454e-16
-3.269,-4.8870893073516077e-17,1.233224096108067e-16
-3.268,-4.954912985666637e-17,1.2491799171241905e-16
-3.267,-5.023681276224199e-17,1.2653419533637543e-16
-3.266,-5.093407375078819e-17,1.281712866163383e-16
-3.265,-5.1641046631009533e-17,1.2982953511423984e-16
-3.264,-5.2357867085707876e-17,1.3150921386433965e-16
-3.263,-5.308467269808502e-17,1.332105994178467e-16
-3.262,-5.3821602978415074e-17,1.349339718881133e-16
-3.261,-5.45687993910918e-17,1.3667961499640778e-16
-3.26,-5.53264053820562e-17,1.3844781611827375e-16
-3.259,-5.609456640660967e-17,1.402388663304831e-16
-3.258,-5.687342995761819e-17,1.4205306045859056e-16
-3.257,-5.766314559411302e-17,1.4389069712509716e-16
-3.256,-5.84638649702935e-17,1.457520787982308e-16
-3.255,-5.927574186493759e-17,1.4763751184135158e-16
-3.254,-6.009893221122598e-17,1.495473065629896e-16
-3.253,-6.093359412698539e-17,1.5148177726752382e-16
-3.252,-6.177988794535723e-17,1.534412423065099e-16
-3.251,-6.26379762458974e-17,1.5542602413066497e-16
-3.25,-6.350802388611335e-17,1.5743644934251848e-16
-3.249,-6.439019803344462e-17,1.5947284874973678e-16
-3.248,-6.528466819769299e-17,1.6153555741913068e-16
-3.247,-6.619160626390873e-17,1.6362491473135434e-16
-3.246,-6.711118652573922e-17,1.6574126443630433e-16
-3.245,-6.804358571924644e-17,1.6788495470922801e-16
-3.244,-6.898898305720012e-17,1.7005633820754995e-16
-3.243,-6.994756026385301e-17,1.722557721284259e-16
-3.242,-7.091950161020527e-17,1.7448361826703314e-16
-3.241,-7.190499394976466e-17,1.7674024307560724e-16
-3.24,-7.290422675480967e-17,1.7902601772323393e-16
-3.239,-7.391739215316261e-17,1.813413181564064e-16
-3.238,-7.494468496547983e-17,1.8368652516035744e-16
-3.237,-7.598630274306634e-17,1.8606202442117638e-16
-3.236,-7.704244580622232e-17,1.8846820658872088e-16
-3.235,-7.811331728312878e-17,1.9090546734033343e-16
-3.234,-7.919912314928028e-17,1.9337420744537324e-16
-3.233,-8.030007226747202e-17,1.958748328305737e-16
-3.232,-8.141637642834959e-17,1.9840775464623564e-16
-3.231,-8.254825039152874e-17,2.0097338933326763e-16
-3.23,-8.369591192729373e-17,2.0357215869108363e-16
-3.229,-8.4859581858882e-17,2.0620448994636908e-16
-3.228,-8.603948410536368e-17,2.0887081582272646e-16
-3.227,-8.723584572512415e-17,2.1157157461121167e-16
-3.226,-8.844889695995825e-17,2.1430721024177222e-16
-3.225,-8.967887127978465e-17,2.1707817235559916e-16
-3.224,-9.092600542798923e-17,2.1988491637840399e-16
-3.223,-9.219053946740623e-17,2.227279035946326e-16
-3.222,-9.347271682694615e-17,2.2560760122262807e-16
-3.221,-9.477278434887962e-17,2.285244824907542e-16
-3.22,-9.609099233678632e-17,2.3147902671449244e-16
-3.219,-9.742759460417847e-17,2.344717193745244e-16
-3.218,-9.878284852380818e-17,2.375030521958121e-16
-3.217,-1.001570150776686e-16,2.4057352322768937e-16
-3.216,-1.0155035890769827e-16,2.4368363692497684e-16
-3.215,-1.0296314836719885e-16,2.468339042301334e-16
-3.214,-1.0439565557297626e-16,2.500248426564577e-16
-3.213,-1.0584815645821515e-16,2.5325697637235287e-16
-3.212,-1.0732093082609736e-16,2.56530836286668e-16
-3.211,-1.0881426240417473e-16,2.5984696013512993e-16
-3.21,-1.1032843889950665e-16,2.6320589256787945e-16
-3.209,-1.118637520545736e-16,2.66608185238126e-16
-3.208,-1.1342049770397713e-16,2.7005439689193454e-16
-3.207,-1.149989758319376e-16,2.7354509345915997e-16
-3.206,-1.1659949063060084e-16,2.7708084814554253e-16
-3.205,-1.1822235055916541e-16,2.8066224152598013e-16
-3.204,-1.1986786840384123e-16,2.8428986163899126e-16
-3.203,-1.2153636133865235e-16,2.879643040823852e-16
-3.202,-1.232281509870949e-16,2.916861721101533e-16
-3.201,-1.2494356348466265e-16,2.954560767305976e-16
-3.2,-1.2668292954225233e-16,2.992746368057133e-16
-3.199,-1.284465845104611e-16,3.031424791518387e-16
-3.198,-1.302348684447887e-16,3.0706023864159203e-16
-3.197,-1.3204812617175697e-16,3.1102855830710796e-16
-3.196,-1.3388670735596e-16,3.150480894445932e-16
-3.195,-1.3575096656805739e-16,3.1911949172021646e-16
-3.194,-1.3764126335372445e-16,3.232434332773497e-16
-3.193,-1.3955796230357271e-16,3.2742059084517896e-16
-3.192,-1.4150143312405413e-16,3.316516498487005e-16
-3.191,-1.4347205070936317e-16,3.359373045201213e-16
-3.19,-1.4547019521435066e-16,3.4027825801168126e-16
-3.189,-1.474962521284636e-16,3.446752225099147e-16
-3.188,-1.495506123507257e-16,3.4912891935137e-16
-3.187,-1.5163367226577277e-16,3.536400791398058e-16
-3.186,-1.537458338209583e-16,3.5820944186488247e-16
-3.185,-1.558875046045442e-16,3.6283775702236755e-16
-3.184,-1.5805909792499168e-16,3.675257837358746e-16
-3.183,-1.602610328913681e-16,3.722742908801554e-16
-3.182,-1.6249373449488546e-16,3.770840572059642e-16
-3.181,-1.6475763369158637e-16,3.8195587146651496e-16
-3.18,-1.6705316748619352e-16,3.8689053254555086e-16
-3.179,-1.6938077901713952e-16,3.9188884958704774e-16
-3.178,-1.7174091764279318e-16,3.969516421265706e-16
-3.177,-1.741340390288994e-16,4.0207974022430606e-16
-3.176,-1.7656060523724974e-16,4.072739845997901e-16
-3.175,-1.790210848156009e-16,4.125352267683539e-16
-3.174,-1.8151595288885873e-16,4.178643291793094e-16
-3.173,-1.8404569125154564e-16,4.2326216535589583e-16
-3.172,-1.8661078846156945e-16,4.287296200370107e-16
-3.171,-1.8921173993531193e-16,4.3426758932074673e-16
-3.17,-1.9184904804405585e-16,4.39876980809759e-16
-3.169,-1.9452322221176902e-16,4.455587137584835e-16
-3.168,-1.972347790142649e-16,4.513137192222334e-16
-3.167,-1.9998424227975874e-16,4.571429402081933e-16
-3.166,-2.0277214319083912e-16,4.630473318283392e-16
-3.165,-2.0559902038787488e-16,4.6902786145430545e-16
-3.164,-2.0846542007387741e-16,4.750855088742257e-16
-3.163,-2.1137189612083916e-16,4.812212664515712e-16
-3.162,-2.1431901017756877e-16,4.874361392860133e-16
-3.161,-2.1730733177904423e-16,4.937311453763335e-16
-3.16,-2.2033743845730518e-16,5.0010731578541e-16
-3.159,-2.2340991585390636e-16,5.065656948073043e-16
-3.158,-2.2652535783395367e-16,5.131073401364769e-16
-3.157,-2.2968436660174595e-16,5.197333230391561e-16
-3.156,-2.3288755281804404e-16,5.264447285268905e-16
-3.155,-2.361355357189912e-16,5.332426555323101e-16
-3.154,-2.394289432367068e-16,5.40128217087126e-16
-3.153,-2.4276841212157873e-16,5.47102540502395e-16
-3.152,-2.46154588066276e-16,5.541667675510802e-16
-3.151,-2.495881258315082e-16,5.613220546529343e-16
-3.15,-2.530696893735547e-16,5.685695730617364e-16
-3.149,-2.5659995197358945e-16,5.759105090549125e-16
-3.148,-2.601795963688261e-16,5.833460641255678e-16
-3.147,-2.6380931488550967e-16,5.908774551769634e-16
